episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
34,35,-0.12169819498590699,0.007847164641574828,-0.6857142857142857,-4.259436824506745,0.274650762455119,-24.0,1761034616.023311
35,31,-0.05359426266369386,0.01955611263192623,0.0,-1.6614221425745097,0.6062394915897131,0.0,1761034664.950801
36,29,-0.062222737496064946,0.01858466254271083,0.0,-1.8044593873858834,0.5389552137386141,0.0,1761034665.6180189
37,37,-0.045164060077380226,0.021515209415641164,-0.16216216216216217,-1.6710702228630683,0.796062748378723,-6.0,1761034666.3874133
38,15,-0.05388985667121153,0.02101167367120989,0.0,-0.808347850068173,0.3151751050681484,0.0,1761034666.6609795
39,45,-0.05217611078809648,0.020413567319877684,-0.06666666666666667,-2.3479249854643416,0.9186105293944957,-3.0,1761034667.6462946
40,8,-0.08275953036635823,0.6415593560057071,0.0,-0.6620762429308659,5.132474848045657,0.0,1761034667.8439012
41,24,-0.05459227133255264,0.019888656820313173,0.0,-1.3102145119812634,0.47732776368751617,0.0,1761034717.317238
42,4,-0.03516006793330562,0.024740030165670054,0.0,-0.1406402717332225,0.09896012066268021,0.0,1761034717.5864396
43,19,-0.08863794519697218,0.01557351930471005,-0.15789473684210525,-1.6841209587424715,0.29589686678949095,-3.0,1761034718.3983145
44,1,-0.04639375985434937,0.031939708601608024,0.0,-0.04639375985434937,0.031939708601608024,0.0,1761034718.9256263
45,6,-0.06780649312421577,0.017308608340382947,0.0,-0.40683895874529463,0.10385165004229768,0.0,1761034719.584151
46,29,-0.05243296397618828,0.020827208581306,0.0,-1.52055595530946,0.603989048857874,0.0,1761034720.4959025
47,19,-0.046643377009378914,0.02073639184789579,0.0,-0.8862241631781994,0.39399144511002004,0.0,1761034770.7978399
48,33,-0.05289823007093415,0.019882335960076675,0.0,-1.745641592340827,0.6561170866825303,0.0,1761034771.4451828
49,42,-0.058757721868541966,0.018899716231102107,0.0,-2.4678243184787627,0.7937880817062885,0.0,1761034772.3718996
50,35,-0.050408339788531896,0.014684346003647751,0.0,-1.7642918925986164,0.5139521101276713,0.0,1761034773.104535
51,18,-0.0549530469992592,0.021203357717754993,0.0,-0.9891548459866656,0.3816604389195899,0.0,1761034773.6125338
52,34,-0.05028466005503862,0.020896794034177154,0.0,-1.7096784418713131,0.7104909971620232,0.0,1761034825.8145304
53,19,-0.033480805798538994,0.022840001901780458,0.0,-0.6361353101722409,0.4339600361338287,0.0,1761034826.4481409
54,3,-0.07687394554887847,0.021221143753211446,0.0,-0.2306218366466354,0.06366343125963433,0.0,1761034826.8497672
55,5,-0.0850234003700144,0.020282299263517278,0.0,-0.42511700185007195,0.10141149631758639,0.0,1761034827.3730526
56,29,-0.0613242230204949,0.0174779195030522,0.0,-1.7784024675943522,0.5068596655885138,0.0,1761034828.365449
57,33,-0.052095780511938986,0.1717072921066779,0.0,-1.7191607568939866,5.666340639520371,0.0,1761034828.9947803
58,29,-0.04513915110554636,0.02141398134047188,0.0,-1.3090353820608445,0.6210054588736845,0.0,1761034878.7163062
59,34,-0.04337692872270183,0.02146817456925655,0.0,-1.4748155765718622,0.7299179353547227,0.0,1761034879.402812
60,38,-0.049094175710576726,0.020746413591917097,0.0,-1.8655786770019156,0.7883637164928496,0.0,1761034880.1540132
61,34,-0.09364103011567355,0.012412346222405524,0.0,-3.183795023932901,0.4220197715617878,0.0,1761034880.9038372
62,13,-0.07794599583113798,0.017863031752293274,0.0,-1.0132979458047937,0.23221941277981256,0.0,1761034881.2716267
63,14,-0.055859657849608356,0.020660860088910937,0.0,-0.782035209894517,0.2892520412447531,0.0,1761034881.9650042
64,31,-0.04679468140039784,0.021806928068811654,0.0,-1.450635123412333,0.6760147701331612,0.0,1761034934.5502882
65,10,-0.045330572124980956,0.022624861443559137,0.0,-0.45330572124980956,0.22624861443559138,0.0,1761034934.827542
66,39,-0.04154139621106975,0.019890275955901846,0.0,-1.6201144522317203,0.7757207622801721,0.0,1761034935.7849157
67,28,-0.04703239485443992,0.01950006165445319,0.0,-1.3169070559243177,0.5460017263246892,0.0,1761034936.3754041
68,4,-0.08981440111846493,0.021380512310964148,0.0,-0.35925760447385974,0.08552204924385659,0.0,1761034936.6360443
69,23,-0.055637717327575886,0.019887858065048492,0.0,-1.2796674985342453,0.4574207354961153,0.0,1761034937.6328237
70,22,-0.050143690801171266,0.020257028823522653,0.0,-1.1031611976257678,0.44565463411749834,0.0,1761034988.2045345
71,20,-0.06868038819965676,0.018285826711183263,0.0,-1.3736077639931352,0.36571653422366524,0.0,1761034988.7691574
72,36,-0.05132894133654335,0.1587356897107331,-0.08333333333333333,-1.8478418881155607,5.714484829586391,-3.0,1761034989.8894234
73,23,-0.033777109102203814,0.021957321509640935,0.0,-0.7768735093506877,0.5050183947217415,0.0,1761034990.418121
74,32,-0.03490542257051783,0.021562509999941876,0.0,-1.1169735222565707,0.69000031999814,0.0,1761034991.3184648
75,33,-0.05364451134477451,0.020689156544908674,-0.09090909090909091,-1.770268874377559,0.6827421659819862,-3.0,1761034991.9963543
76,22,-0.03876724957610427,0.24938791752701644,-0.13636363636363635,-0.8528794906742939,5.486534185594362,-3.0,1761035043.6325262
77,25,-0.04846700482753359,0.01975929984049992,-0.12,-1.2116751206883398,0.49398249601249805,-3.0,1761035044.3162947
78,34,-0.034095740857376634,0.02245292317817631,0.0,-1.1592551891508056,0.7633993880579946,0.0,1761035045.03406
79,37,-0.05731555927843804,0.018202763605540385,-0.16216216216216217,-2.1206756933022075,0.6735022534049943,-6.0,1761035045.6759713
80,17,-0.09347506510406976,0.013312685333656038,0.0,-1.5890761067691859,0.22631565067215265,0.0,1761035046.3180501
81,3,-0.10650272715610416,0.02072558764865959,0.0,-0.3195081814683125,0.06217676294597878,0.0,1761035046.6345997
82,28,-0.04998942940488164,0.02040032172159616,-0.21428571428571427,-1.3997040233366858,0.5712090082046924,-6.0,1761035099.8025208
83,9,-0.06482776090291477,0.02100649912576458,0.0,-0.5834498481262329,0.18905849213188122,0.0,1761035100.0421486
84,27,-0.05032627139565881,0.019212711533645014,-0.7777777777777778,-1.358809327682788,0.5187432114084154,-21.0,1761035100.7877207
85,29,-0.0549274230889332,0.02077481074455052,0.0,-1.5928952695790628,0.602469511591965,0.0,1761035101.6448367
86,16,-0.08008867607871148,0.013800106085691023,0.0,-1.2814188172593837,0.22080169737105637,0.0,1761035102.1541235
87,35,-0.061911902379660495,0.018271931328899524,0.0,-2.1669165832881174,0.6395175965114833,0.0,1761035102.9620368
88,13,-0.0548074854500588,0.020579455872255036,0.0,-0.7124973108507644,0.26753292633931547,0.0,1761035157.1852138
89,11,-0.05891681949402885,0.021329933499523907,0.0,-0.6480850144343173,0.23462926849476298,0.0,1761035157.7306895
90,20,-0.043888038988902915,0.022227617027034442,0.0,-0.8777607797780583,0.4445523405406889,0.0,1761035158.4147217
91,8,-0.052563550976767445,0.022615745094314785,0.0,-0.42050840781413956,0.18092596075451828,0.0,1761035159.0427465
92,26,-0.0395373300592466,0.022153034220669755,0.0,-1.0279705815404117,0.5759788897374136,0.0,1761035159.8637314
93,12,-0.06787907099605724,0.019922353193012696,0.0,-0.8145488519526869,0.23906823831615237,0.0,1761035160.208972
94,17,-0.05926754534394254,0.019204158301747126,0.0,-1.0075482708470231,0.3264706911297011,0.0,1761035160.8121617
95,24,-0.053574947193334034,0.02031025967055307,0.0,-1.2857987326400169,0.48744623209327365,0.0,1761035213.4861455
96,25,-0.03844850588714944,0.021746802341217713,-0.12,-0.9612126471787359,0.5436700585304428,-3.0,1761035214.2731698
97,31,-0.029664693781055594,0.021496486828720334,0.0,-0.9196055072127234,0.6663910916903304,0.0,1761035215.1520972
98,7,-0.03280018140403631,0.023519028428282802,0.0,-0.22960126982825418,0.16463319899797962,0.0,1761035215.4181201
99,40,-0.04208772172875179,0.020819180799529387,-0.075,-1.6835088691500717,0.8327672319811754,-3.0,1761035266.514512
100,18,-0.04403943256354622,0.29699953712391414,0.0,-0.7927097861438319,5.345991668230455,0.0,1761035266.8652194
101,24,-0.0415043570300434,0.23031500797334645,0.0,-0.9961045687210415,5.5275601913603145,0.0,1761035267.7625504
102,28,-0.040319317384683515,0.02223342333637455,0.0,-1.1289408867711384,0.6225358534184874,0.0,1761035268.5487244
103,36,-0.041677424103236826,0.021400475707061866,0.0,-1.5003872677165258,0.7704171254542271,0.0,1761035269.4223406
104,29,-0.03172848129868064,0.022618852645440415,0.0,-0.9201259576617385,0.655946726717772,0.0,1761035270.0851114
105,25,-0.05459019804627137,0.02068533976540576,-0.12,-1.3647549511567842,0.517133494135144,-3.0,1761035319.1891541
106,4,-0.12888279141047285,0.01565053523283395,0.0,-0.5155311656418914,0.0626021409313358,0.0,1761035319.2983735
107,10,-0.0874515783311371,0.01664747322916633,0.0,-0.874515783311371,0.16647473229166332,0.0,1761035319.9347441
108,18,-0.052053248141976115,0.020202762591287178,0.0,-0.93695846655557,0.3636497266431692,0.0,1761035320.6988516
109,22,-0.04813379901581842,0.020683128280014316,0.0,-1.0589435783480052,0.4550288221603149,0.0,1761035321.2828429
110,40,-0.04655569825722633,0.019878672727234127,0.0,-1.8622279302890532,0.7951469090893651,0.0,1761035322.1585271
