episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
23,32,-0.0008726093343092743,0.06888000708988148,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027923498697896777,2.2041602268762075,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764710975.5746293
24,29,-0.0017215565573619792,0.004229025916753739,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.6696398997212021,-0.049925140163497396,0.12264175158585844,-15.0,0.0,0.0,-0.2900000000000001,19.41955709191486,1,False,True,False,1764710994.688999
25,59,-0.0016975456781148587,0.007773322596590582,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.2509419057700293,-0.10015519500877666,0.4586260331988443,-15.0,0.0,0.0,-0.5900000000000003,14.805572440431728,1,False,True,False,1764711027.282584
26,60,-0.0011217952305030033,0.043719357141710456,0.0,0.0,0.0,-0.010000000000000005,0.0816054050113149,-0.0673077138301802,2.6231614285026272,0.0,0.0,0.0,-0.6000000000000003,4.896324300678894,0,True,False,False,1764711051.6449914
27,35,-0.0008339486392542298,0.07034137004787946,0.0,0.0,0.0,-0.010000000000000004,0.07187241245077833,-0.02918820237389804,2.461947951675781,0.0,0.0,0.0,-0.35000000000000014,2.5155344357772416,0,True,False,False,1764711075.6564667
28,26,-0.004140307855567119,0.001794910920563258,0.0,0.0,0.0,-0.010000000000000002,0.24413394354442433,-0.1076480042447451,0.04666768393464471,0.0,0.0,0.0,-0.26000000000000006,6.347482532155032,0,False,True,False,1764711100.3348222
29,40,-0.003594341882726512,0.0015947379447846049,-0.375,0.0,0.0,-0.010000000000000005,0.12872425040857688,-0.1437736753090605,0.0637895177913842,-15.0,0.0,0.0,-0.4000000000000002,5.148970016343076,1,False,True,False,1764711155.7543352
30,144,-0.002277485694657327,0.01930041589384114,-7.916666666666667,0.0,0.0,-0.010000000000000007,0.5138565505965036,-0.3279579400306551,2.779259888713124,-1140.0,0.0,0.0,-1.440000000000001,73.99534328589652,76,True,False,False,1764711208.5105367
31,17,-0.0017201012572795884,0.006476291655231996,-0.8823529411764706,0.0,0.0,-0.01,0.6561225722681794,-0.029241721373753003,0.11009695813894393,-15.0,0.0,0.0,-0.17,11.15408372855905,1,False,True,False,1764711235.192861
32,54,-0.000854496865826701,0.01187316682683959,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.037066623872171384,-0.04614283075464185,0.6411510086493379,-15.0,0.0,0.0,-0.5400000000000003,2.0015976890972547,1,False,True,False,1764711275.024523
33,5,-0.0008833396595937964,0.011046412600828327,-3.0,0.0,0.0,-0.01,0.41000752207670077,-0.004416698297968982,0.05523206300414163,-15.0,0.0,0.0,-0.05,2.050037610383504,1,False,True,False,1764711310.1723456
34,42,-0.0010126439612781516,0.011577865375168955,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.14711961404550453,-0.042531046373682366,0.4862703457570961,-15.0,0.0,0.0,-0.4200000000000002,6.179023789911191,1,False,True,False,1764711369.4720063
35,60,-0.0037485802498344037,0.03690217909422678,0.0,0.0,0.0,-0.010000000000000005,0.10812716157429496,-0.22491481499006422,2.214130745653607,0.0,0.0,0.0,-0.6000000000000003,6.487629694457698,0,True,False,False,1764711423.6499763
36,81,-0.001798236170594351,0.004368139017302611,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.28930473335119133,-0.14565712981814244,0.35381926040151146,-15.0,0.0,0.0,-0.8100000000000005,23.433683401446498,1,False,True,False,1764711482.4874141
37,40,-0.0009016946174542574,0.007890662609487377,0.0,0.0,0.0,-0.010000000000000005,0.2865165412442028,-0.0360677846981703,0.3156265043794951,0.0,0.0,0.0,-0.4000000000000002,11.460661649768111,0,False,True,False,1764711507.4778445
38,39,-0.0010491793487873928,0.06360093371726962,0.0,0.0,0.0,-0.010000000000000005,0.1437385941294833,-0.04091799460270832,2.480436414973515,0.0,0.0,0.0,-0.3900000000000002,5.605805171049849,0,True,False,False,1764711596.2351093
39,30,-0.006330897305358555,-0.00203748073096612,-0.5,0.0,0.0,-0.010000000000000004,0.5313457116799841,-0.18992691916075663,-0.0611244219289836,-15.0,0.0,0.0,-0.3000000000000001,15.940371350399523,1,False,True,False,1764711646.3820453
40,42,-0.0008574030319075814,0.05776540122023762,0.0,0.0,0.0,-0.010000000000000005,0.10579121446080673,-0.03601092734011842,2.42614685124998,0.0,0.0,0.0,-0.4200000000000002,4.443231007353883,0,True,False,False,1764711695.4777415
41,27,-0.0011385100114645382,0.08553268314123787,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03073977030954253,2.3093824448134224,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764711716.980163
42,136,-0.0015481410121235978,0.022987207602479253,-2.9779411764705883,0.0,0.0,-0.010000000000000007,0.44741262462581216,-0.21054717764880929,3.1262602339371783,-405.0,0.0,0.0,-1.360000000000001,60.848116949110455,27,True,False,False,1764711754.066402
43,22,-0.005643927507905198,-0.0007620910995129636,0.0,0.0,0.0,-0.010000000000000002,0.14021311664761887,-0.12416640517391435,-0.0167660041892852,0.0,0.0,0.0,-0.22000000000000006,3.0846885662476153,0,False,True,False,1764711757.592729
44,28,-0.0010557195362288394,0.009746985282796152,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.2953954666034601,-0.029560147014407505,0.2729155879182923,-15.0,0.0,0.0,-0.2800000000000001,8.271073064896884,1,False,True,False,1764711777.0169575
45,97,-0.0023749442005383675,0.006581228125150148,-0.30927835051546393,0.0,0.0,-0.010000000000000007,0.1473514373540854,-0.23036958745222164,0.6383791281395643,-30.0,0.0,0.0,-0.9700000000000006,14.293089423346284,2,False,True,False,1764711819.167851
46,44,-0.0007095246423126435,0.06103980520146339,0.0,0.0,0.0,-0.010000000000000005,9.321781493774798e-05,-0.031219084261756316,2.685751428864389,0.0,0.0,0.0,-0.4400000000000002,0.004101583857260911,0,True,False,False,1764711844.9506786
47,54,-0.0009378711374395208,0.05172687917965355,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05064504142173412,2.793251475701292,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764711868.0386417
48,33,-0.0028351797474579984,0.005505001569431119,0.0,0.0,-0.06060606060606061,-0.010000000000000004,0.27548048067648345,-0.09356093166611394,0.18166505179122694,0.0,0.0,-2.0,-0.3300000000000001,9.090855862323954,0,False,False,True,1764711884.1842113
49,14,-0.0012924693218572365,0.009590532461507493,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.41286078483867944,-0.01809457050600131,0.13426745446110488,-15.0,0.0,0.0,-0.13999999999999999,5.780050987741512,1,False,True,False,1764711901.8180842
50,78,-0.001006634841318532,0.03933168833409781,0.0,0.0,0.0,-0.010000000000000005,0.08068484867674264,-0.07851751762284549,3.0678716900596292,0.0,0.0,0.0,-0.7800000000000005,6.293418196785925,0,True,False,True,1764711934.4822707
51,14,-0.003595172944485487,0.0021588884458051245,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1782454392847148,-0.05033242122279682,0.030224438241271745,-15.0,0.0,0.0,-0.13999999999999999,2.4954361499860074,1,False,True,False,1764711946.4737294
52,130,-0.001268283338811514,0.00935300261507596,0.0,0.0,0.0,-0.010000000000000007,0.26658568439592467,-0.16487683404549683,1.2158903399598748,0.0,0.0,0.0,-1.300000000000001,34.656138971470206,0,False,True,False,1764711986.186363
53,155,-0.002947287784495976,0.004995765301116301,0.0,0.0,-0.012903225806451613,-0.010000000000000007,0.276100871492224,-0.45682960659687627,0.7743436216730267,0.0,0.0,-2.0,-1.5500000000000012,42.79563508129472,0,False,False,True,1764712010.2932708
54,72,-0.003608974921810044,0.0018650604901275236,0.0,0.0,0.0,-0.010000000000000005,0.1779500104581323,-0.2598461943703232,0.1342843552891817,0.0,0.0,0.0,-0.7200000000000004,12.812400752985525,0,False,True,False,1764712034.6443799
55,51,-0.0010562782843343698,0.008142888440447953,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.08786728888315146,-0.053870192501052856,0.4152873104628456,-15.0,0.0,0.0,-0.5100000000000002,4.481231733040724,1,False,True,False,1764712052.0720003
56,40,-0.0031082419661499945,0.0021357941365197086,-0.375,0.0,0.0,-0.010000000000000005,0.4210323500977742,-0.12432967864599978,0.08543176546078834,-15.0,0.0,0.0,-0.4000000000000002,16.841294003910967,1,False,True,False,1764712077.4929707
57,163,-0.0022214579842235126,0.020407304102207167,0.0,0.0,0.0,-0.010000000000000007,0.11474288280979536,-0.3620976514284326,3.326390568659768,0.0,0.0,0.0,-1.6300000000000012,18.703089897996644,0,True,False,False,1764712127.6791615
58,164,-0.0027345807407110857,0.019245669472763644,0.0,0.0,0.0,-0.010000000000000007,0.057413883770390424,-0.44847124147661804,3.156289793533238,0.0,0.0,0.0,-1.6400000000000012,9.415876938344029,0,True,False,False,1764712175.4484673
59,7,-0.001344884351571393,0.005993079160070937,-2.142857142857143,0.0,0.0,-0.01,0.34722481650219045,-0.009414190460999752,0.04195155412049656,-15.0,0.0,0.0,-0.07,2.430573715515333,1,False,True,False,1764712176.9272223
60,86,-0.0023173161237670195,0.03068337403992121,-2.441860465116279,0.0,0.0,-0.010000000000000007,0.18693882075164767,-0.19928918664396367,2.6387701674332242,-210.0,0.0,0.0,-0.8600000000000005,16.0767385846417,14,True,False,False,1764712217.21704
61,11,-0.0006677040889732821,0.19464577540322175,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.0073447449787061025,2.1411035294354392,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764712311.4674215
62,137,-0.002334693070836423,0.02102761102171492,-0.10948905109489052,0.0,0.0,-0.010000000000000007,0.1153143512174603,-0.31985295070458997,2.880782709974944,-15.0,0.0,0.0,-1.370000000000001,15.79806611679206,1,True,False,False,1764712365.8618498
63,3,-0.0015042222368748155,0.006670552328806867,-5.0,0.0,0.0,-0.01,0.7269571394994964,-0.004512666710624447,0.0200116569864206,-15.0,0.0,0.0,-0.03,2.180871418498489,1,False,True,False,1764712382.6337113
64,65,-0.001474179066672734,0.010124885601122267,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.07810381467307674,-0.0958216393337277,0.6581175640729473,-15.0,0.0,0.0,-0.6500000000000004,5.076747953749988,1,False,True,False,1764712428.4259803
65,50,-0.0007963183260949895,0.056222287227966426,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.039815916304749475,2.8111143613983214,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764712464.5093725
66,47,-0.0010484801109481377,0.013219224680213906,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.037313192044805696,-0.049278565214562475,0.6213035599700536,-15.0,0.0,0.0,-0.47000000000000025,1.7537200261058679,1,False,True,False,1764712495.253143
67,110,-0.0021660555705464535,0.026348611027856704,-0.4090909090909091,0.0,0.0,-0.010000000000000007,0.10175359546187385,-0.2382661127601099,2.8983472130642376,-45.0,0.0,0.0,-1.1000000000000008,11.192895500806124,3,True,False,False,1764712540.067241
68,113,-0.0015423355770575987,0.02984650457565784,0.0,0.0,0.0,-0.010000000000000007,0.0793110746730727,-0.17428392020750866,3.372655017049336,0.0,0.0,0.0,-1.1300000000000008,8.962151438057216,0,True,False,False,1764712571.2977798
69,44,-0.0010544398593774406,0.056565997534246425,0.0,0.0,0.0,-0.010000000000000005,0.00022662995400601435,-0.046395353812607384,2.4889038915068427,0.0,0.0,0.0,-0.4400000000000002,0.009971717976264631,0,True,False,False,1764712594.15893
70,125,-0.004325413945605127,0.004138385007319764,-3.0,0.0,0.0,-0.010000000000000007,0.30487510482102365,-0.540676743200641,0.5172981259149705,-375.0,0.0,0.0,-1.2500000000000009,38.10938810262795,25,False,True,False,1764712630.127783
71,60,-0.0018617612071432407,0.009197810138545336,0.0,0.0,0.0,-0.010000000000000005,0.17545046789117966,-0.11170567242859444,0.5518686083127201,0.0,0.0,0.0,-0.6000000000000003,10.52702807347078,0,False,True,False,1764712648.4763725
72,62,-0.0013188868926352583,0.009522347718611235,-2.1774193548387095,0.0,0.0,-0.010000000000000005,0.2653863068725199,-0.08177098734338602,0.5903855585538966,-135.0,0.0,0.0,-0.6200000000000003,16.453951026096235,9,False,True,False,1764712679.3908324
73,169,-0.0021591980352453446,0.01669512212095875,0.0,0.0,0.0,-0.010000000000000007,0.04917747241488061,-0.36490446795646325,2.8214756384420285,0.0,0.0,0.0,-1.6900000000000013,8.310992838114823,0,True,False,False,1764712744.4361112
74,82,-0.0039858872664389755,0.005078003066637691,0.0,0.0,0.0,-0.010000000000000005,0.09608825566886373,-0.326842755847996,0.4163962514642907,0.0,0.0,0.0,-0.8200000000000005,7.879236964846825,0,False,True,False,1764712756.464286
75,77,-0.00359700777186978,0.0017944126907228188,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.13376596798548465,-0.27696959843397306,0.13816977718565704,-15.0,0.0,0.0,-0.7700000000000005,10.299979534882318,1,False,True,False,1764712777.7829945
76,206,-0.002883548398594382,0.017196811675664246,-1.383495145631068,0.0,0.0,-0.01,0.22715092127810335,-0.5940109701104427,3.542543205186835,-285.0,0.0,0.0,-2.06,46.79308978328929,19,True,False,False,1764712829.2150452
77,32,-0.0008448150783368816,0.011082670204012442,-0.46875,0.0,0.0,-0.010000000000000004,0.10967585664830118,-0.027034082506780212,0.35464544652839813,-15.0,0.0,0.0,-0.3200000000000001,3.5096274127456377,1,False,True,False,1764712833.489273
78,73,-0.0014279175085911715,0.01311701682367573,0.0,0.0,0.0,-0.010000000000000005,0.2621363847557064,-0.10423797812715552,0.9575422281283283,0.0,0.0,0.0,-0.7300000000000004,19.135956087166566,0,False,True,False,1764712867.1443639
79,34,-0.00661898612668289,-0.0025321370380539518,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.24660525769892133,-0.22504552830721827,-0.08609265929383436,-15.0,0.0,0.0,-0.34000000000000014,8.384578761763326,1,False,True,False,1764712901.28329
80,50,-0.003772074392980448,0.0038495278483008087,-0.3,0.0,0.0,-0.010000000000000004,0.196569100723434,-0.1886037196490224,0.19247639241504044,-15.0,0.0,0.0,-0.5000000000000002,9.8284550361717,1,False,True,False,1764712981.4118981
81,31,-0.0011370040357697247,0.07770625827982029,0.0,0.0,0.0,-0.010000000000000004,0.1846065863352191,-0.035247125108861466,2.408894006674429,0.0,0.0,0.0,-0.3100000000000001,5.722804176391792,0,True,False,False,1764713003.5516574
82,124,-0.0028307130342561547,0.023116816503553083,-1.3306451612903225,0.0,0.0,-0.010000000000000007,0.1747682496199945,-0.3510084162477632,2.866485246440582,-165.0,0.0,0.0,-1.2400000000000009,21.671262952879317,11,True,False,False,1764713054.5450804
83,127,-0.002463320979810555,0.006807482133420241,-0.11811023622047244,0.0,0.0,-0.010000000000000007,0.23592889615026724,-0.3128417644359405,0.8645502309443707,-15.0,0.0,0.0,-1.270000000000001,29.96296981108394,1,False,True,False,1764713081.9529948
84,177,-0.002089509683459866,0.008615481918407424,-0.0847457627118644,0.0,0.0,-0.010000000000000007,0.08955027193243718,-0.36984321397239633,1.524940299558114,-15.0,0.0,0.0,-1.7700000000000014,15.85039813204138,1,False,True,False,1764713116.928243
85,34,-0.007466263430649567,-0.004166927007556433,-0.8823529411764706,0.0,0.0,-0.010000000000000004,0.43688258390948426,-0.2538529566420853,-0.1416755182569187,-30.0,0.0,0.0,-0.34000000000000014,14.854007852922464,2,False,True,False,1764713151.408085
86,6,-0.0009112087786537046,0.01169682478179442,-2.5,0.0,0.0,-0.01,0.4608128464785593,-0.005467252671922228,0.07018094869076652,-15.0,0.0,0.0,-0.060000000000000005,2.764877078871356,1,False,True,False,1764713174.255626
87,37,-0.004297177203441446,0.0018659999956157727,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.10707310372218601,-0.1589955565273335,0.06904199983778359,-15.0,0.0,0.0,-0.37000000000000016,3.961704837720882,1,False,True,False,1764713213.2008653
88,130,-0.0010525786445304876,0.026297239325992972,0.0,0.0,0.0,-0.010000000000000007,0.056275702238133704,-0.13683522378896337,3.4186411123790865,0.0,0.0,0.0,-1.300000000000001,7.315841290957382,0,True,False,False,1764713264.597787
89,47,-0.0007355426958281539,0.057791351742391105,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03457050670392323,2.7161935318923818,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764713293.3517148
90,95,-0.0008607636989232473,0.034686803480324414,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08177255139770849,3.2952463306308193,0.0,0.0,0.0,-0.9500000000000006,0.0,0,True,False,False,1764713355.3096716
91,61,-0.0036487923727376477,0.003613203504039843,0.0,0.0,0.0,-0.010000000000000005,0.3286507599329615,-0.2225763347369965,0.2204054137464304,0.0,0.0,0.0,-0.6100000000000003,20.047696355910652,0,False,True,False,1764713395.0130286
92,59,-0.001976953340106103,0.007467519490846052,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.21424481129729267,-0.11664024706626008,0.44058364995991706,-15.0,0.0,0.0,-0.5900000000000003,12.640443866540268,1,False,True,False,1764713448.1961007
93,42,-0.001336269989302244,0.005925386847319919,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.19084260983689477,-0.05612333955069425,0.24886624758743658,-15.0,0.0,0.0,-0.4200000000000002,8.01538961314958,1,False,True,False,1764713490.14261
94,14,-0.0013253638351096721,0.010045196131700709,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.17425843778317152,-0.01855509369153541,0.14063274584380991,-15.0,0.0,0.0,-0.13999999999999999,2.4396181289644012,1,False,True,False,1764713514.5961382
95,27,-0.001021391836828453,0.08272069915013491,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.027577579594368233,2.2334588770536428,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764713552.4114418
96,265,-0.0041260862168352634,0.010093387284292066,-0.6226415094339622,0.0,0.0,-0.009999999999999953,0.42655522955507313,-1.093412847461345,2.6747476303373974,-165.0,0.0,0.0,-2.6499999999999875,113.03713583209438,11,True,False,False,1764713696.8371758
97,34,-0.0009591586669900035,0.07216184391565988,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03261139467766012,2.453502693132436,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764713701.720165
98,134,-0.0018842425807640562,0.025317137674666198,0.0,0.0,0.0,-0.010000000000000007,0.019373562380015225,-0.2524885058223835,3.3924964484052706,0.0,0.0,0.0,-1.340000000000001,2.59605735892204,0,True,False,False,1764713741.1170876
99,130,-0.001984724105214321,0.02375236805993134,0.0,0.0,0.0,-0.010000000000000007,0.021872435429858887,-0.25801413367786175,3.0878078477910744,0.0,0.0,0.0,-1.300000000000001,2.8434166058816555,0,True,False,False,1764713772.1720128
100,107,-0.0029309925096295585,0.02564515314029029,0.0,0.0,0.0,-0.010000000000000007,0.08622200040730885,-0.31361619853036277,2.744031386011061,0.0,0.0,0.0,-1.0700000000000007,9.225754043582047,0,True,False,False,1764713805.2519534
101,206,-0.0029055344107826292,0.013755365598406658,0.0,0.0,0.0,-0.01,0.2063403112016579,-0.5985400886212217,2.8336053132717716,0.0,0.0,0.0,-2.06,42.50610410754153,0,True,False,False,1764713852.4145086
102,169,-0.0030323611729756845,0.018566248208571137,0.0,0.0,0.0,-0.010000000000000007,0.054530996683963606,-0.5124690382328907,3.137695947248522,0.0,0.0,0.0,-1.6900000000000013,9.215738439589849,0,True,False,False,1764713885.2507997
103,37,-0.0007918428005128899,0.06824914238468208,0.0,0.0,0.0,-0.010000000000000004,3.584695702700824e-05,-0.029298183618976927,2.5252182682332367,0.0,0.0,0.0,-0.37000000000000016,0.0013263374099993048,0,True,False,False,1764713911.843456
104,27,-0.006135151612630875,-0.0013206964726118918,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.4137957216586672,-0.16564909354103363,-0.03565880476052108,-15.0,0.0,0.0,-0.2700000000000001,11.172484484784015,1,False,True,False,1764713963.844252
105,12,-0.0011850156366209426,0.005392763263789309,-1.25,0.0,0.0,-0.009999999999999998,0.2611082947194756,-0.01422018763945131,0.06471315916547171,-15.0,0.0,0.0,-0.11999999999999998,3.1332995366337073,1,False,True,False,1764713987.953241
106,88,-0.004470704882486473,0.00015474490133293213,0.0,0.0,-0.022727272727272728,-0.010000000000000007,0.12318762523663919,-0.3934220296588096,0.013617551317298027,0.0,0.0,-2.0,-0.8800000000000006,10.840511020824248,0,False,False,True,1764714034.1458855
107,131,-0.0016093351401227634,0.02458885089986825,0.0,0.0,0.0,-0.010000000000000007,0.004892004984872632,-0.210822903356082,3.221139467882741,0.0,0.0,0.0,-1.310000000000001,0.6408526530183148,0,True,False,False,1764714072.6888988
108,91,-0.002736399682726242,0.003247826557831476,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.20391109860506343,-0.249012371128088,0.2955522167626643,-15.0,0.0,0.0,-0.9100000000000006,18.55590997306077,1,False,True,False,1764714091.6654422
109,71,-0.0021917426409330232,0.005627242039899787,0.0,0.0,0.0,-0.010000000000000005,0.08490317939523512,-0.15561372750624464,0.39953418483288483,0.0,0.0,0.0,-0.7100000000000004,6.028125737061694,0,False,True,False,1764714131.7377613
110,192,-0.0024816611141909996,0.014593435417173534,0.0,0.0,0.0,-0.010000000000000007,0.14076889726116035,-0.47647893392467194,2.8019396000973185,0.0,0.0,0.0,-1.9200000000000015,27.027628274142785,0,True,False,False,1764714190.8360398
111,6,-0.0015658733228246888,0.007277468785935048,-2.5,0.0,0.0,-0.01,0.38831087640227585,-0.009395239936948133,0.04366481271561029,-15.0,0.0,0.0,-0.060000000000000005,2.329865258413655,1,False,True,False,1764714203.2907023
112,40,-0.003419315311908458,0.006538286301241897,-0.375,0.0,0.0,-0.010000000000000005,0.15940645855857707,-0.13677261247633832,0.26153145204967587,-15.0,0.0,0.0,-0.4000000000000002,6.376258342343083,1,False,True,False,1764714249.7463863
