episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
47,24,-0.0015585643903351877,0.006637550407512414,0.0,0.0,0.0,-0.010000000000000004,0.21864285007245196,-0.0374055453680445,0.15930120978029794,0.0,0.0,0.0,-0.24000000000000007,5.247428401738847,0,False,True,False,1764711863.8572137
48,73,-0.0048302442718859764,0.0006397236391870943,0.0,0.0,-0.0273972602739726,-0.010000000000000005,0.21072985275990672,-0.3526078318476763,0.04669982566065789,0.0,0.0,-2.0,-0.7300000000000004,15.38327925147319,0,False,False,True,1764711890.2623167
49,19,-0.0013281244387414529,0.11578586904904768,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.025234364336087604,2.199931511931906,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764711902.2550662
50,89,-0.0011448408124414403,0.03477597209120047,-0.16853932584269662,0.0,0.0,-0.010000000000000007,0.251855834278599,-0.10189083230728818,3.095061516116842,-15.0,0.0,0.0,-0.8900000000000006,22.41516925079531,1,True,False,False,1764711935.9650004
51,11,-0.002062139375817172,0.007489792007864987,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.21872547588876953,-0.022683533133988888,0.08238771208651485,-15.0,0.0,0.0,-0.10999999999999999,2.405980234776465,1,False,True,False,1764711946.0025244
52,44,-0.004990744512669494,8.308067978837006e-06,0.0,0.0,0.0,-0.010000000000000005,0.09169077023501616,-0.21959275855745772,0.00036555499106882827,0.0,0.0,0.0,-0.4400000000000002,4.034393890340711,0,False,True,False,1764711973.5049033
53,47,-0.0013378000118965784,0.05410296217905275,0.0,0.0,0.0,-0.010000000000000005,0.11512986074671057,-0.06287660055913918,2.542839222415479,0.0,0.0,0.0,-0.47000000000000025,5.411103455095397,0,True,False,False,1764711995.3360496
54,142,-0.005611888505830692,-0.004198737589549965,0.0,0.0,-0.014084507042253521,-0.010000000000000007,0.458996264146733,-0.7968881678279583,-0.5962207377160951,0.0,0.0,-2.0,-1.420000000000001,65.17746950883608,0,False,False,True,1764712044.3444068
55,50,-0.001072174136014676,0.016179897693091045,0.0,0.0,-0.04,-0.010000000000000004,0.0020984289198073716,-0.0536087068007338,0.8089948846545523,0.0,0.0,-2.0,-0.5000000000000002,0.10492144599036858,0,False,False,True,1764712052.0378363
56,11,-0.0014830358047791216,0.18891660777912217,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.016313393852570336,2.078082685570344,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764712073.1047478
57,125,-0.004155235476855863,0.003224788305938528,0.0,0.0,0.0,-0.010000000000000007,0.2001697377566418,-0.5194044346069829,0.403098538242316,0.0,0.0,0.0,-1.2500000000000009,25.021217219580222,0,False,True,False,1764712122.8016436
58,61,-0.0014375383253577595,0.04684668076767723,-3.6885245901639343,0.0,0.0,-0.010000000000000005,0.26807161836941,-0.08768983784682333,2.857647526828311,-225.0,0.0,0.0,-0.6100000000000003,16.35236872053401,15,True,False,False,1764712161.8068619
59,138,-0.004093388515521474,0.0011777877979107466,0.0,0.0,0.0,-0.010000000000000007,0.028672504885879007,-0.5648876151419635,0.16253471611168302,0.0,0.0,0.0,-1.380000000000001,3.956805674251303,0,False,True,False,1764712195.2992973
60,24,-0.0031655976426237698,0.004395086336124436,-0.625,0.0,0.0,-0.010000000000000004,0.2868023166189872,-0.07597434342297048,0.10548207206698645,-15.0,0.0,0.0,-0.24000000000000007,6.883255598855692,1,False,True,False,1764712208.315619
61,57,-0.0007821519633519802,0.050318432643384856,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.044582661911062874,2.868150660672937,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764712317.8643425
62,45,-0.0009038313694307415,0.016578416789278513,0.0,0.0,0.0,-0.010000000000000005,0.0585317668747827,-0.04067241162438337,0.7460287555175331,0.0,0.0,0.0,-0.45000000000000023,2.6339295093652213,0,False,True,False,1764712352.862329
63,13,-0.0013123941317924376,0.009834419459815088,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.6486990693098416,-0.01706112371330169,0.12784745297759614,-15.0,0.0,0.0,-0.12999999999999998,8.43308790102794,1,False,True,False,1764712383.94794
64,62,-0.006301893083005444,-0.0035804335126473023,0.0,0.0,0.0,-0.010000000000000005,0.1981302097215492,-0.39071737114633753,-0.22198687778413273,0.0,0.0,0.0,-0.6200000000000003,12.28407300273605,0,False,True,False,1764712428.018866
65,165,-0.0036190027373273377,0.01735862915505232,0.0,0.0,0.0,-0.010000000000000007,0.14352210274173988,-0.5971354516590107,2.8641738105836323,0.0,0.0,0.0,-1.6500000000000012,23.681146952387078,0,True,False,False,1764712480.7782173
66,155,-0.002148600615984032,0.009939797923504504,0.0,0.0,0.0,-0.010000000000000007,0.0643410513338717,-0.33303309547752497,1.5406686781431982,0.0,0.0,0.0,-1.5500000000000012,9.972862956750115,0,False,True,False,1764712510.0691705
67,2,-0.0007221466181443366,0.01183311605711379,-7.5,0.0,0.0,-0.01,0.7214168904480742,-0.0014442932362886732,0.02366623211422758,-15.0,0.0,0.0,-0.02,1.4428337808961484,1,False,True,False,1764712524.8538475
68,8,-0.001292434622386233,0.007117752473500612,-1.875,0.0,0.0,-0.01,0.3480977181790499,-0.010339476979089863,0.056942019788004894,-15.0,0.0,0.0,-0.08,2.784781745432399,1,False,True,False,1764712554.9418492
69,49,-0.0009420825798018935,0.055128996753294766,0.0,0.0,0.0,-0.010000000000000005,0.006530843999490669,-0.04616204641029278,2.7013208409114435,0.0,0.0,0.0,-0.49000000000000027,0.32001135597504277,0,True,False,False,1764712594.9395323
70,7,-0.0006337169662730106,0.009264283898284487,-2.142857142857143,0.0,0.0,-0.01,0.23199736608780325,-0.004436018763911074,0.0648499872879914,-15.0,0.0,0.0,-0.07,1.6239815626146228,1,False,True,False,1764712613.6597445
71,135,-0.0030302150946613414,0.022646231436781288,0.0,0.0,0.0,-0.010000000000000007,0.060959074778316975,-0.4090790377792811,3.057241243965474,0.0,0.0,0.0,-1.350000000000001,8.229475095072791,0,True,False,False,1764712658.757539
72,28,-0.0027743917430044845,0.006723846953863378,0.0,0.0,0.0,-0.010000000000000004,0.07626641987690641,-0.07768296880412556,0.1882677147081746,0.0,0.0,0.0,-0.2800000000000001,2.1354597565533795,0,False,True,False,1764712674.9655223
73,141,-0.0025481017408410704,0.02159505604876723,0.0,0.0,0.0,-0.010000000000000007,0.08004769086846125,-0.35928234545859095,3.0449029028761796,0.0,0.0,0.0,-1.410000000000001,11.286724412453037,0,True,False,False,1764712740.555659
74,82,-0.0015813177199409277,0.008766562832411518,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.04196473863743682,-0.12966805303515608,0.7188581522577445,-15.0,0.0,0.0,-0.8200000000000005,3.4411085682698195,1,False,True,False,1764712756.464286
75,54,-0.0016600832276107728,0.007818850375258231,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.08402251930487718,-0.08964449429098173,0.42221792026394445,-15.0,0.0,0.0,-0.5400000000000003,4.537216042463368,1,False,True,False,1764712774.6694195
76,53,-0.003258246324767776,0.0028792822585876478,0.0,0.0,0.0,-0.010000000000000005,0.11867747799968657,-0.17268705521269212,0.15260195970514534,0.0,0.0,0.0,-0.5300000000000002,6.289906333983389,0,False,True,False,1764712808.6351025
77,114,-0.004827667318172844,0.0007429762121641532,-1.1842105263157894,0.0,0.0,-0.010000000000000007,0.22697565045407703,-0.5503540742717042,0.08469928818671346,-135.0,0.0,0.0,-1.1400000000000008,25.87522415176478,9,False,True,False,1764712846.5451438
78,73,-0.0042151939810869616,0.003523115743540296,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.08124362326764702,-0.30770916061934817,0.2571874492784416,-15.0,0.0,0.0,-0.7300000000000004,5.930784498538232,1,False,True,False,1764712867.1443639
79,20,-0.0015910116321914704,0.010463050154762593,0.0,0.0,-0.1,-0.010000000000000002,0.062046631525802656,-0.03182023264382941,0.20926100309525186,0.0,0.0,-2.0,-0.20000000000000004,1.240932630516053,0,False,False,True,1764712899.4829917
80,60,-0.0011464787523431694,0.04334895016047056,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06878872514059016,2.6009370096282334,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764712982.5878322
81,31,-0.0012405786969384663,0.07901012991814607,0.0,0.0,0.0,-0.010000000000000004,0.01919397980070767,-0.03845793960509246,2.449314027462528,0.0,0.0,0.0,-0.3100000000000001,0.5950133738219378,0,True,False,False,1764713003.5516574
82,13,-0.004702047438179419,-6.893368080971809e-05,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.47848822381418954,-0.061126616696332445,-0.0008961378505263351,-15.0,0.0,0.0,-0.12999999999999998,6.220346909584464,1,False,True,False,1764713039.8685193
83,195,-0.0046663835744987624,0.012467017207181378,0.0,0.0,0.0,-0.010000000000000007,0.14975461062026715,-0.9099447970272587,2.431068355400369,0.0,0.0,0.0,-1.9500000000000015,29.202149070952093,0,True,False,False,1764713090.8317447
84,31,-0.0022644986153093185,0.004095412257279578,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.145691847345305,-0.07019945707458887,0.12695777997566693,-15.0,0.0,0.0,-0.3100000000000001,4.5164472677044545,1,False,True,False,1764713097.6871543
85,41,-0.0014190559782664806,0.062236955865974906,0.0,0.0,0.0,-0.010000000000000005,0.14351147569941472,-0.05818129510892571,2.551715190504971,0.0,0.0,0.0,-0.4100000000000002,5.883970503676004,0,True,False,False,1764713152.3113256
86,96,-0.0008625834161898306,0.03583823705829528,0.0,0.0,0.0,-0.010000000000000007,0.053079248751859924,-0.08280800795422374,3.440470757596347,0.0,0.0,0.0,-0.9600000000000006,5.0956078801785525,0,True,False,False,1764713186.144175
87,284,-0.0051411516077356145,0.008500116276845602,0.0,0.0,0.0,-0.009999999999999941,0.17688945446987112,-1.4600870565969144,2.414033022624151,0.0,0.0,0.0,-2.8399999999999834,50.2366050694434,0,True,False,False,1764713246.4858887
88,29,-0.006436447775259634,-0.0018495422561105015,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.34805789893948574,-0.18665698548252938,-0.053636725427204546,-15.0,0.0,0.0,-0.2900000000000001,10.093679069245086,1,False,True,False,1764713250.2738543
89,90,-0.00445973476881023,0.0007301768098019536,0.0,0.0,0.0,-0.010000000000000007,0.06436872166389591,-0.4013761291929207,0.06571591288217582,0.0,0.0,0.0,-0.9000000000000006,5.793184949750632,0,False,True,False,1764713299.3474314
90,102,-0.0015624043309922636,0.027969151227495544,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.1593652417612109,2.8528534252045454,0.0,0.0,0.0,-1.0200000000000007,0.0,0,True,False,False,1764713356.1465054
91,6,-0.0022100389355357987,0.006088047890920656,-2.5,0.0,0.0,-0.01,0.30252328569841686,-0.013260233613214791,0.036528287345523935,-15.0,0.0,0.0,-0.060000000000000005,1.8151397141905012,1,False,True,False,1764713387.906126
92,91,-0.005460931820954961,-0.0011714657673039014,0.0,0.0,-0.02197802197802198,-0.010000000000000007,0.286787393235896,-0.4969447957069014,-0.10660338482465503,0.0,0.0,-2.0,-0.9100000000000006,26.09765278446654,0,False,False,True,1764713452.7686381
93,4,-0.0011344472521821346,0.008070688005883286,-3.75,0.0,0.0,-0.01,0.7158773770759814,-0.004537789008728538,0.032282752023533146,-15.0,0.0,0.0,-0.04,2.8635095083039257,1,False,True,False,1764713484.9066565
94,28,-0.0038035067803558974,0.0017663580467806425,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.09935738750394066,-0.10649818984996513,0.04945802530985799,-15.0,0.0,0.0,-0.2800000000000001,2.7820068501103385,1,False,True,False,1764713516.69997
95,14,-0.0009341467533875148,0.0072843003538196295,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.17172939783299948,-0.013078054547425206,0.10198020495347482,-15.0,0.0,0.0,-0.13999999999999999,2.404211569661993,1,False,True,False,1764713550.5886662
96,8,-0.0008609541825754225,0.2565415132183535,0.0,0.0,0.0,-0.01,0.07073145497559181,-0.00688763346060338,2.052332105746828,0.0,0.0,0.0,-0.08,0.5658516398047345,0,True,False,False,1764713661.4589005
97,62,-0.0020726088407003363,0.006977753653988218,0.0,0.0,-0.03225806451612903,-0.010000000000000005,0.14325157963808288,-0.12850174812342086,0.4326207265472695,0.0,0.0,-2.0,-0.6200000000000003,8.88159793756114,0,False,False,True,1764713705.3939779
98,127,-0.007195014599450549,-0.004136791398681258,0.0,0.0,0.0,-0.010000000000000007,0.17748096437621586,-0.9137668541302196,-0.5253725076325197,0.0,0.0,0.0,-1.270000000000001,22.540082475779414,0,False,True,False,1764713740.3756347
99,67,-0.0011794911529090628,0.04207969914811965,0.0,0.0,0.0,-0.010000000000000005,0.006239336296951236,-0.07902590724490721,2.819339842924016,0.0,0.0,0.0,-0.6700000000000004,0.41803553189573284,0,True,False,False,1764713762.7755682
100,110,-0.006186525237281755,-0.0024613143065215022,-1.6363636363636365,0.0,0.0,-0.010000000000000007,0.1913632212321086,-0.6805177761009931,-0.27074457371736527,-180.0,0.0,0.0,-1.1000000000000008,21.049954335531947,12,False,True,False,1764713805.7377815
101,69,-0.0009246303090450997,0.04044066356318154,0.0,0.0,0.0,-0.010000000000000005,0.0002844435559430704,-0.06379949132411188,2.790405785859526,0.0,0.0,0.0,-0.6900000000000004,0.019626605360071856,0,True,False,False,1764713834.257883
102,176,-0.0034615104819874774,0.01620484515368691,0.0,0.0,0.0,-0.010000000000000007,0.035039368627044314,-0.609225844829796,2.852052747048896,0.0,0.0,0.0,-1.7600000000000013,6.166928878359799,0,True,False,False,1764713886.0323164
103,67,-0.006199406726658774,-0.002214268424968645,0.0,0.0,0.0,-0.010000000000000005,0.3468788559310204,-0.41536025068613786,-0.14835598447289922,0.0,0.0,0.0,-0.6700000000000004,23.240883347378368,0,False,True,False,1764713916.0199482
104,142,-0.001749831224577443,0.023441691452078257,0.0,0.0,0.0,-0.010000000000000007,1.3916981200427525e-05,-0.24847603388999692,3.328720186195113,0.0,0.0,0.0,-1.420000000000001,0.0019762113304607086,0,True,False,False,1764713980.069766
105,112,-0.0021210984912921793,0.02419607885276685,0.0,0.0,0.0,-0.010000000000000007,0.011561009588182071,-0.23756303102472406,2.7099608315098873,0.0,0.0,0.0,-1.1200000000000008,1.294833073876392,0,True,False,False,1764714001.211406
106,168,-0.0036691491518400635,0.0026790580115411675,0.0,0.0,0.0,-0.010000000000000007,0.03280687177401896,-0.6164170575091307,0.45008174593891614,0.0,0.0,0.0,-1.6800000000000013,5.511554458035185,0,False,True,False,1764714045.214067
107,93,-0.0032454186421759785,0.027337451553938016,0.0,0.0,0.0,-0.010000000000000007,0.007768224184194073,-0.301823933722366,2.5423829945162355,0.0,0.0,0.0,-0.9300000000000006,0.7224448491300488,0,True,False,False,1764714065.3942688
108,37,-0.0033926148303925065,0.006716513337621022,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.08516512358843316,-0.12552674872452274,0.2485109934919778,-15.0,0.0,0.0,-0.37000000000000016,3.151109572772027,1,False,True,False,1764714084.5123892
109,87,-0.001819315292233678,0.03120684193649425,0.0,0.0,0.0,-0.010000000000000007,0.000940828932718201,-0.15828043042433,2.7149952484749997,0.0,0.0,0.0,-0.8700000000000006,0.08185211714648348,0,True,False,False,1764714134.237803
110,24,-0.005402939474945648,0.0004915403503464218,0.0,0.0,0.0,-0.010000000000000004,0.2459270101354485,-0.12967054739869555,0.011796968408314124,0.0,0.0,0.0,-0.24000000000000007,5.902248243250764,0,False,True,False,1764714169.1842804
111,90,-0.0009998200272390938,0.007013457188984178,0.0,0.0,0.0,-0.010000000000000007,0.0650541334979104,-0.08998380245151845,0.6312111470085761,0.0,0.0,0.0,-0.9000000000000006,5.854872014811936,0,False,True,False,1764714216.7495892
112,3,-0.0028369007903174363,0.005812571378655059,-5.0,0.0,0.0,-0.01,0.8524949144605336,-0.008510702370952309,0.017437714135965177,-15.0,0.0,0.0,-0.03,2.557484743381601,1,False,True,False,1764714244.1308715
