episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,6,-0.005109699899901193,0.0006398477812933345,-2.5,0.0,0.0,-0.01,0.8102636953888501,-0.03065819939940716,0.003839086687760007,-15.0,0.0,0.0,-0.060000000000000005,4.861582172333101,1,False,True,False,1764710610.0177238
12,15,-0.001320197841792576,0.013633590987425215,-1.0,0.0,0.0,-0.01,0.4536868250670645,-0.01980296762688864,0.20450386481137822,-15.0,0.0,0.0,-0.15,6.805302376005967,1,False,True,False,1764710642.98075
13,58,-0.0009126389103495099,0.0496530688352326,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05293305680027157,2.879877992443491,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764710683.2929494
14,126,-0.002573305698627716,0.022834226048748237,0.0,0.0,0.0,-0.010000000000000007,0.08818542197048448,-0.32423651802709225,2.877112482142278,0.0,0.0,0.0,-1.260000000000001,11.111363168281045,0,True,False,False,1764710720.285247
15,67,-0.0014805121691343734,0.005823692215946431,-0.8955223880597015,0.0,0.0,-0.010000000000000005,0.1937724173326469,-0.09919431533200301,0.3901873784684109,-60.0,0.0,0.0,-0.6700000000000004,12.982751961287343,4,False,True,False,1764710730.710019
16,84,-0.0023395956041540717,0.005174570836648662,-0.7142857142857143,0.0,0.0,-0.010000000000000005,0.2584149271447079,-0.196526030748942,0.4346639502784876,-60.0,0.0,0.0,-0.8400000000000005,21.70685388015546,4,False,True,False,1764710759.3520875
17,49,-0.0009160982535852929,0.0571636132864794,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04488881442567935,2.8010170510374905,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764710785.103057
18,75,-0.0015931423351227736,0.0069826375922787684,0.0,0.0,0.0,-0.010000000000000005,0.0616552471822758,-0.11948567513420802,0.5236978194209077,0.0,0.0,0.0,-0.7500000000000004,4.624143538670685,0,False,True,False,1764710809.5116954
19,38,-0.000931960128070062,0.012314823105094738,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.056435223898937285,-0.035414484866662356,0.46796327799360005,-15.0,0.0,0.0,-0.38000000000000017,2.144538508159617,1,False,True,False,1764710829.8277738
20,8,-0.0025738597697075472,0.0058450004049415555,-1.875,0.0,0.0,-0.01,0.7627033362522442,-0.020590878157660378,0.046760003239532444,-15.0,0.0,0.0,-0.08,6.101626690017953,1,False,True,False,1764710852.0939064
21,24,-0.0009312592740671287,0.09860154324225613,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02235022257761109,2.3664370378141473,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764710883.2349768
22,17,-0.0011327748793055676,0.01208544645594085,-0.8823529411764706,0.0,0.0,-0.01,0.11764384064369458,-0.01925717294819465,0.20545258975099445,-15.0,0.0,0.0,-0.17,1.999945290942808,1,False,True,False,1764710936.2553582
23,40,-0.0023033309789960077,0.05454321509747766,0.0,0.0,0.0,-0.010000000000000005,0.283482415530397,-0.09213323915984031,2.1817286038991064,0.0,0.0,0.0,-0.4000000000000002,11.33929662121588,0,True,False,False,1764710976.6793764
24,14,-0.005581658605397008,-6.730099061179131e-05,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.3137223384820177,-0.07814322047555812,-0.0009422138685650783,-15.0,0.0,0.0,-0.13999999999999999,4.3921127387482475,1,False,True,False,1764710992.8975148
25,19,-0.0007524272845476224,0.11885364883693679,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014296118406404825,2.258219327901799,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764711021.3723688
26,41,-0.0018959571688596116,0.00699146357520005,0.0,0.0,0.0,-0.010000000000000005,0.5433158297972293,-0.07773424392324407,0.28665000658320205,0.0,0.0,0.0,-0.4100000000000002,22.2759490216864,0,False,True,False,1764711049.1239338
27,28,-0.0009699397224996478,0.08331224534712879,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02715831222999014,2.332742869719606,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764711074.7986882
28,94,-0.0054701816390726465,-0.0009614666783115482,-0.1595744680851064,0.0,0.0,-0.010000000000000007,0.15513799348322385,-0.5141970740728288,-0.09037786776128554,-15.0,0.0,0.0,-0.9400000000000006,14.582971387423042,1,False,True,False,1764711109.7972207
29,28,-0.004873873422435658,-0.0010715446703226344,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.14429189282091315,-0.13646845582819844,-0.030003250769033762,-15.0,0.0,0.0,-0.2800000000000001,4.040172998985568,1,False,True,False,1764711154.1549418
30,57,-0.0011161400763859191,0.05115116128459657,0.0,0.0,0.0,-0.010000000000000005,0.04788332789556015,-0.06361998435399739,2.9156161932220046,0.0,0.0,0.0,-0.5700000000000003,2.7293496900469285,0,True,False,False,1764711196.8111727
31,266,-0.00451271880101427,0.00926770926286008,-1.0150375939849625,0.0,0.0,-0.009999999999999952,0.24544223588703729,-1.200383201069796,2.4652106639207814,-270.0,0.0,0.0,-2.6599999999999873,65.28763474595192,18,True,False,False,1764711267.2442386
32,7,-0.005280237249814844,0.0003676171323635989,-2.142857142857143,0.0,0.0,-0.01,0.5931558064984979,-0.03696166074870391,0.0025733199265451923,-15.0,0.0,0.0,-0.07,4.152090645489485,1,False,True,False,1764711268.1121416
33,42,-0.0015089280298833663,0.010427725608361308,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.06898947574612882,-0.06337497725510138,0.4379644755511749,-15.0,0.0,0.0,-0.4200000000000002,2.8975579813374104,1,False,True,False,1764711315.160044
34,80,-0.0069205980195338,-0.0036677407882527214,0.0,0.0,0.0,-0.010000000000000005,0.16724875005771528,-0.553647841562704,-0.2934192630602177,0.0,0.0,0.0,-0.8000000000000005,13.379900004617223,0,False,True,False,1764711374.2060173
35,400,-0.0052499444927766314,0.0021389690686849814,0.0,0.0,0.0,-0.009999999999999896,0.19929522539284344,-2.0999777971106526,0.8555876274739925,0.0,0.0,0.0,-3.9999999999999587,79.71809015713738,0,False,False,True,1764711471.2116933
36,86,-0.0009641877376744562,0.03802560147350782,0.0,0.0,0.0,-0.010000000000000007,0.1270917272608413,-0.08292014544000323,3.2702017267216728,0.0,0.0,0.0,-0.8600000000000005,10.929888544432352,0,True,False,False,1764711482.9167767
37,54,-0.0008501720614519351,0.052942253706075165,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.045909291318404495,2.858881700128059,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764711509.5400686
38,185,-0.0027555081581605756,0.015608735331175664,0.0,0.0,0.0,-0.010000000000000007,0.20526398077172658,-0.5097690092597065,2.887616036267498,0.0,0.0,0.0,-1.8500000000000014,37.97383644276942,0,True,False,False,1764711617.6601408
39,5,-0.0024392984002208637,0.00572005947330676,-3.0,0.0,0.0,-0.01,0.6474030755280149,-0.012196492001104318,0.0286002973665338,-15.0,0.0,0.0,-0.05,3.2370153776400743,1,False,True,False,1764711642.7637343
40,28,-0.0015807683594452114,0.08160460591269203,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04426151406446592,2.284928965555377,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764711693.5367186
41,70,-0.005605424777546872,-0.003628371420752836,-0.6428571428571429,0.0,-0.02857142857142857,-0.010000000000000005,0.2233454156819863,-0.39237973442828106,-0.2539859994526985,-45.0,0.0,-2.0,-0.7000000000000004,15.63417909773904,3,False,False,True,1764711723.0069602
42,12,-0.0016359495134376973,0.011784741058189793,-1.25,0.0,0.0,-0.009999999999999998,0.17372315810564987,-0.01963139416125237,0.1414168926982775,-15.0,0.0,0.0,-0.11999999999999998,2.0846778972677984,1,False,True,False,1764711736.9617512
43,47,-0.0016933732303792465,0.012056854321228348,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.0676937330280842,-0.07958854182782459,0.5666721530977323,-15.0,0.0,0.0,-0.47000000000000025,3.181605452319957,1,False,True,False,1764711760.9468684
44,49,-0.0010135287941527536,0.05417212288920989,0.0,0.0,0.0,-0.010000000000000005,0.01025256371692756,-0.049662910913484924,2.6544340215712845,0.0,0.0,0.0,-0.49000000000000027,0.5023756221294504,0,True,False,False,1764711779.9403079
45,22,-0.0011541344083254212,0.007086176362589216,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1005645480818017,-0.025390956983159265,0.15589587997696275,-15.0,0.0,0.0,-0.22000000000000006,2.2124200577996374,1,False,True,False,1764711808.8801482
46,78,-0.0009286720717030861,0.0421879206330862,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07243642159284072,3.2906578093807237,0.0,0.0,0.0,-0.7800000000000005,0.0,0,True,False,False,1764711849.5289226
47,13,-0.0018108731541844425,0.008650359995712552,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.18285717612716462,-0.02354135100439775,0.11245467994426317,-15.0,0.0,0.0,-0.12999999999999998,2.37714328965314,1,False,True,False,1764711862.498763
48,54,-0.0029059499039650644,0.007277184855902008,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.0457139213690596,-0.1569212948141135,0.39296798221870843,-15.0,0.0,0.0,-0.5400000000000003,2.4685517539292183,1,False,True,False,1764711887.2711773
49,14,-0.0035336853754330553,0.005077036988811552,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.5412236975102508,-0.049471595256062775,0.07107851784336172,-15.0,0.0,0.0,-0.13999999999999999,7.577131765143511,1,False,True,False,1764711901.8180842
50,15,-0.002105068165361739,0.007078675691293753,-1.0,0.0,0.0,-0.01,0.15973099789358633,-0.03157602248042608,0.10618013536940629,-15.0,0.0,0.0,-0.15,2.395964968403795,1,False,True,False,1764711923.8540404
51,14,-0.001318916151394929,0.006176505303931561,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1782454392847148,-0.018464826119529005,0.08647107425504186,-15.0,0.0,0.0,-0.13999999999999999,2.4954361499860074,1,False,True,False,1764711946.4737294
52,17,-0.0011053256523421995,0.012501696958275074,-0.8823529411764706,0.0,0.0,-0.01,0.10511254218468681,-0.01879053608981739,0.21252884829067625,-15.0,0.0,0.0,-0.17,1.7869132171396758,1,False,True,False,1764711969.6892283
53,258,-0.00443367178829257,0.010718597718504261,-0.1744186046511628,0.0,0.0,-0.009999999999999957,0.265018135044727,-1.1438873213794831,2.7653982113740994,-45.0,0.0,0.0,-2.579999999999989,68.37467884153956,3,True,False,False,1764712024.8022168
54,9,-0.00243327028817704,0.0060760176727822695,0.0,0.0,0.0,-0.01,0.27199631288378423,-0.02189943259359336,0.05468415905504043,0.0,0.0,0.0,-0.09,2.447966815954058,0,False,True,False,1764712026.1538727
55,29,-0.005070081964023501,-0.0004954369011808775,0.0,0.0,0.0,-0.010000000000000004,0.11666153348132538,-0.14703237695668153,-0.014367670134245447,0.0,0.0,0.0,-0.2900000000000001,3.383184470958436,0,False,True,False,1764712049.0316544
56,9,-0.002326105053416017,0.00742644913170677,-1.6666666666666667,0.0,0.0,-0.01,0.24435844894576697,-0.020934945480744153,0.06683804218536094,-15.0,0.0,0.0,-0.09,2.1992260405119026,1,False,True,False,1764712073.0093133
57,109,-0.006383723345615106,-0.003110976707301918,0.0,0.0,0.0,-0.010000000000000007,0.06998295777352968,-0.6958258446720466,-0.3390964610959091,0.0,0.0,0.0,-1.0900000000000007,7.628142397314736,0,False,True,False,1764712120.4891434
58,90,-0.004427290195993362,0.02564222402452878,0.0,0.0,0.0,-0.010000000000000007,0.10970372834697988,-0.3984561176394026,2.3078001622075903,0.0,0.0,0.0,-0.9000000000000006,9.87333555122819,0,True,False,False,1764712165.5547485
59,3,-0.001251087141345463,0.0094136685716244,-5.0,0.0,0.0,-0.01,0.6235926718813793,-0.0037532614240363893,0.028241005714873202,-15.0,0.0,0.0,-0.03,1.870778015644138,1,False,True,False,1764712176.4259934
60,87,-0.007988742031709697,-0.008280288382008626,0.0,0.0,-0.022988505747126436,-0.010000000000000007,0.4017736949723286,-0.6950205567587437,-0.7203850892347505,0.0,0.0,-2.0,-0.8700000000000006,34.95431146259259,0,False,False,True,1764712217.2555985
61,85,-0.001881136910023261,0.009449595268365685,0.0,0.0,0.0,-0.010000000000000005,0.09805213056933056,-0.15989663735197718,0.8032155978110833,0.0,0.0,0.0,-0.8500000000000005,8.334431098393097,0,False,True,False,1764712321.2739406
62,176,-0.006443778902307335,-0.0032495179181079655,-3.4943181818181817,0.0,0.0,-0.010000000000000007,0.3431589877760461,-1.134105086806091,-0.571915153587002,-615.0,0.0,0.0,-1.7600000000000013,60.395981848584114,41,False,True,False,1764712371.237492
63,43,-0.005959249975252511,-0.0010676933299074774,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.5638674314678016,-0.256247748935858,-0.045910813186021526,-15.0,0.0,0.0,-0.4300000000000002,24.246299553115467,1,False,True,False,1764712387.9170945
64,26,-0.0015560041470245262,0.011194768781659063,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.07009330673260064,-0.04045610782263768,0.2910639883231356,-15.0,0.0,0.0,-0.26000000000000006,1.8224259750476168,1,False,True,False,1764712421.8251896
65,12,-0.0014553636408222877,0.009794593445568276,-1.25,0.0,0.0,-0.009999999999999998,0.19938027641269848,-0.01746436368986745,0.11753512134681932,-15.0,0.0,0.0,-0.11999999999999998,2.3925633169523817,1,False,True,False,1764712459.8585808
66,43,-0.0035361903573522826,0.006388388962002786,0.0,0.0,0.0,-0.010000000000000005,0.0525051433186996,-0.15205618536614815,0.2747007253661198,0.0,0.0,0.0,-0.4300000000000002,2.2577211627040827,0,False,True,False,1764712494.820114
67,4,-0.0011305149921683492,0.007137408981413129,-3.75,0.0,0.0,-0.01,0.5940999918490827,-0.004522059968673397,0.028549635925652517,-15.0,0.0,0.0,-0.04,2.3763999673963307,1,False,True,False,1764712524.9331062
68,27,-0.003801854088313251,0.005388203820123529,0.0,0.0,0.0,-0.010000000000000002,0.23144855031281925,-0.10265006038445779,0.1454815031433353,0.0,0.0,0.0,-0.2700000000000001,6.2491108584461195,0,False,True,False,1764712557.4776063
69,69,-0.001293113466076477,0.040481750151001146,0.0,0.0,0.0,-0.010000000000000005,0.054418578685858976,-0.0892248291592769,2.793240760419079,0.0,0.0,0.0,-0.6900000000000004,3.7548819293242692,0,True,False,False,1764712597.8034315
70,37,-0.0010053628015968513,0.010339720895690113,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.057135611394773356,-0.0371984236590835,0.38256967314053414,-15.0,0.0,0.0,-0.37000000000000016,2.114017621606614,1,False,True,False,1764712617.8118825
71,51,-0.0010932478254289772,0.05353419552153897,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.05575563909687784,2.7302439715984876,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764712647.1817427
72,363,-0.0046656510500651055,-0.00027606020347826,0.0,0.0,-0.005509641873278237,-0.009999999999999908,0.5710085709958415,-1.6936313311736333,-0.10020985386260839,0.0,0.0,-2.0,-3.6299999999999666,207.27611127149044,0,False,False,True,1764712721.8597696
73,12,-0.0012811799912680558,0.17682952369602864,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01537415989521667,2.1219542843523436,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764712723.634633
74,135,-0.0013989558560233968,0.02236675191449225,0.0,0.0,0.0,-0.010000000000000007,0.1329742623654752,-0.18885904056315858,3.019511508456454,0.0,0.0,0.0,-1.350000000000001,17.95152541933915,0,True,False,False,1764712763.7282891
75,5,-0.0009540136838759504,0.012061998891780234,0.0,0.0,0.0,-0.01,0.5925533515533055,-0.004770068419379752,0.06030999445890117,0.0,0.0,0.0,-0.05,2.9627667577665275,0,False,True,False,1764712768.425066
76,24,-0.004035706238843798,0.003072558364023518,-0.625,0.0,0.0,-0.010000000000000004,0.05973059191667821,-0.09685694973225116,0.07374140073656443,-15.0,0.0,0.0,-0.24000000000000007,1.4335342060002771,1,False,True,False,1764712804.5417938
77,26,-0.0013438849480467304,0.013043001823519706,0.0,0.0,-0.07692307692307693,-0.010000000000000002,0.00465242894350108,-0.03494100864921499,0.33911804741151236,0.0,0.0,-2.0,-0.26000000000000006,0.12096315253102809,0,False,False,True,1764712832.7268708
78,60,-0.004026197380528191,0.0019435401062077899,0.0,0.0,0.0,-0.010000000000000005,0.3082985963556222,-0.24157184283169145,0.11661240637246739,0.0,0.0,0.0,-0.6000000000000003,18.49791578133733,0,False,True,False,1764712865.5304747
79,51,-0.0035147313372518494,0.003607375679799477,0.0,0.0,0.0,-0.010000000000000004,0.3007531178679321,-0.1792512981998443,0.18397615966977332,0.0,0.0,0.0,-0.5100000000000002,15.338409011264536,0,False,True,False,1764712953.9467394
80,52,-0.002597234879149144,0.009823428118790618,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.18411117588305034,-0.1350562137157555,0.5108182621771121,-15.0,0.0,0.0,-0.5200000000000002,9.573781145918618,1,False,True,False,1764712981.4722028
81,68,-0.0017374367612370554,0.012763681879194305,0.0,0.0,0.0,-0.010000000000000005,0.09268892379660625,-0.11814569976411976,0.8679303677852127,0.0,0.0,0.0,-0.6800000000000004,6.3028468181692245,0,False,True,False,1764713008.2853763
82,57,-0.0035507789590640696,0.0018403631055847259,0.0,0.0,0.0,-0.010000000000000005,0.16364430581539297,-0.20239440066665196,0.10490069701832938,0.0,0.0,0.0,-0.5700000000000003,9.327725431477399,0,False,True,False,1764713045.6881564
83,148,-0.006515640047092134,-0.003968047153194349,0.0,0.0,-0.013513513513513514,-0.010000000000000007,0.4407228906435096,-0.9643147269696358,-0.5872709786727637,0.0,0.0,-2.0,-1.480000000000001,65.22698781523943,0,False,False,True,1764713084.7802398
84,31,-0.002245430980141158,0.004081109534511437,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.15029090887219615,-0.0696083603843759,0.12651439556985455,-15.0,0.0,0.0,-0.3100000000000001,4.659018175038081,1,False,True,False,1764713097.6871543
85,97,-0.001287404309011314,0.03187209728229182,0.0,0.0,0.0,-0.010000000000000007,0.16494775876193934,-0.12487821797409746,3.0915934363823063,0.0,0.0,0.0,-0.9700000000000006,15.999932599908117,0,True,False,False,1764713159.6715498
86,220,-0.004648222393466275,0.011155167376137552,0.0,0.0,0.0,-0.009999999999999986,0.14960566990306945,-1.0226089265625804,2.4541368227502613,0.0,0.0,0.0,-2.199999999999997,32.91324737867528,0,True,False,False,1764713202.42105
87,37,-0.001933656325167089,0.009645527879574725,0.0,0.0,0.0,-0.010000000000000004,0.10510795771045424,-0.0715452840311823,0.3568845315442648,0.0,0.0,0.0,-0.37000000000000016,3.888994435286807,0,False,True,False,1764713213.2008653
88,2,-0.000859871123017977,0.01022220658474704,-7.5,0.0,0.0,-0.01,0.7637523559479669,-0.001719742246035954,0.02044441316949408,-15.0,0.0,0.0,-0.02,1.5275047118959337,1,False,True,False,1764713246.6556227
89,133,-0.0064105288254739665,-0.0028104998147745197,0.0,0.0,-0.015037593984962405,-0.010000000000000007,0.25503239333303573,-0.8526003337880376,-0.37379647536501115,0.0,0.0,-2.0,-1.330000000000001,33.919308313293755,0,False,False,True,1764713305.1113167
90,143,-0.0021364415695793474,0.02350394296061984,0.0,0.0,0.0,-0.010000000000000007,0.00018059526720651017,-0.30551114444984667,3.3610638433686373,0.0,0.0,0.0,-1.430000000000001,0.025825123210530956,0,True,False,False,1764713361.6815658
91,88,-0.0017482317491271937,0.028647638136870015,0.0,0.0,0.0,-0.010000000000000007,0.10008493047629057,-0.15384439392319305,2.5209921560445614,0.0,0.0,0.0,-0.8800000000000006,8.80747388191357,0,True,False,False,1764713398.8227699
92,7,-0.0013583389831827285,0.008099270700693368,-2.142857142857143,0.0,0.0,-0.01,0.33355404768103286,-0.0095083728822791,0.05669489490485358,-15.0,0.0,0.0,-0.07,2.33487833376723,1,False,True,False,1764713439.7940505
93,80,-0.003151393566101624,0.0034013435309708296,0.0,0.0,0.0,-0.010000000000000005,0.24554956791942245,-0.25211148528812993,0.27210748247766636,0.0,0.0,0.0,-0.8000000000000005,19.643965433553795,0,False,True,False,1764713495.5204449
94,38,-0.0015706971512682807,0.00526423278776542,0.0,0.0,0.0,-0.010000000000000004,0.35775464010393904,-0.05968649174819467,0.20004084593508598,0.0,0.0,0.0,-0.38000000000000017,13.594676323949683,0,False,True,False,1764713517.9301753
95,250,-0.0028195831929199535,0.014746160001313133,0.0,0.0,0.0,-0.009999999999999962,0.07060025740697,-0.7048957982299884,3.686540000328283,0.0,0.0,0.0,-2.4999999999999907,17.6500643517425,0,True,False,False,1764713649.764476
96,138,-0.003788046270923887,0.018047942303036656,0.0,0.0,0.0,-0.010000000000000007,0.10907095621555699,-0.5227503853874964,2.4906160378190587,0.0,0.0,0.0,-1.380000000000001,15.051791957746865,0,True,False,False,1764713678.841305
97,85,-0.005675264951496173,-6.711166349178253e-05,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.2851044047104652,-0.4823975208771747,-0.005704491396801514,-15.0,0.0,0.0,-0.8500000000000005,24.233874400389542,1,False,True,False,1764713708.6772668
98,42,-0.0029830761266670695,0.005360461946601495,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.08519048604539578,-0.12528919732001692,0.22513940175726277,-15.0,0.0,0.0,-0.4200000000000002,3.5780004139066226,1,False,True,False,1764713729.0347157
99,173,-0.003909083300950792,0.01508242723389573,0.0,0.0,0.0,-0.010000000000000007,0.16610172288282044,-0.6762714110644871,2.6092599114639614,0.0,0.0,0.0,-1.7300000000000013,28.735598058727934,0,True,False,False,1764713778.6657476
100,78,-0.0012843518244984318,0.03971498805881632,0.0,0.0,0.0,-0.010000000000000005,0.0366645106963665,-0.10017944231087768,3.097769068587673,0.0,0.0,0.0,-0.7800000000000005,2.8598318343165867,0,True,False,False,1764713801.0987375
101,108,-0.0035809432509947984,0.0029767102248247973,0.0,0.0,-0.018518518518518517,-0.010000000000000007,0.25118452739923597,-0.38674187110743824,0.3214847042810781,0.0,0.0,-2.0,-1.0800000000000007,27.127928959117483,0,False,False,True,1764713839.4854114
102,104,-0.004257127153726404,0.0007472610010472842,-4.471153846153846,0.0,0.0,-0.010000000000000007,0.24788424362533293,-0.44274122398754606,0.07771514410891756,-465.0,0.0,0.0,-1.0400000000000007,25.779961337034624,31,False,True,False,1764713876.5860405
103,62,-0.005393342419649878,-0.00034392481081371446,0.0,0.0,0.0,-0.010000000000000005,0.16788051159815257,-0.33438723001829246,-0.0213233382704503,0.0,0.0,0.0,-0.6200000000000003,10.408591719085459,0,False,True,False,1764713915.5554783
104,27,-0.001962292754040253,0.00446983047576844,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.4137957216586672,-0.052981904359086826,0.1206854228457479,-15.0,0.0,0.0,-0.2700000000000001,11.172484484784015,1,False,True,False,1764713963.844252
105,56,-0.001034450016872041,0.047138425462382214,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.057929200944834294,2.639751825893404,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764713993.7107804
106,35,-0.005396549593420943,1.740450051360222e-05,0.0,0.0,0.0,-0.010000000000000004,0.5129220102620918,-0.188879235769733,0.0006091575179760778,0.0,0.0,0.0,-0.35000000000000014,17.952270359173212,0,False,True,False,1764714026.7022562
107,79,-0.0006819025021316816,0.0421328263575974,0.0,0.0,0.0,-0.010000000000000005,0.007423822327675929,-0.053870297668402845,3.3284932822501947,0.0,0.0,0.0,-0.7900000000000005,0.5864819638863984,0,True,False,False,1764714063.6763315
108,136,-0.007543512058972616,-0.0039747251447173745,-0.9926470588235294,0.0,-0.014705882352941176,-0.010000000000000007,0.43860233917914576,-1.0259176400202759,-0.5405626196815629,-135.0,0.0,-2.0,-1.360000000000001,59.64991812836382,9,False,False,True,1764714097.559161
109,11,-0.0035090574179374792,0.0018972614387959628,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.26743822720901816,-0.03859963159731227,0.02086987582675559,-15.0,0.0,0.0,-0.10999999999999999,2.9418204992992,1,False,True,False,1764714123.9028108
110,208,-0.004450196248148257,0.0007792700653294263,0.0,0.0,0.0,-0.009999999999999998,0.0849432636945635,-0.9256408196148375,0.16208817358852068,0.0,0.0,0.0,-2.0799999999999996,17.668198848469206,0,False,True,False,1764714193.4150007
111,215,-0.0024794649849550587,0.015464467549044804,0.0,0.0,0.0,-0.009999999999999992,0.07033433308863817,-0.5330849717653376,3.3248605230446326,0.0,0.0,0.0,-2.149999999999998,15.121881614057205,0,True,False,False,1764714233.2398484
112,39,-0.0037385193218418752,0.002922177923666757,0.0,0.0,0.0,-0.010000000000000005,0.06963952513249282,-0.14580225355183313,0.11396493902300353,0.0,0.0,0.0,-0.3900000000000002,2.7159414801672197,0,False,True,False,1764714249.314521
