episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,134,-0.0008939632192033317,0.025327408729960282,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.11979107137324645,3.393872769814678,0.0,0.0,0.0,-1.340000000000001,0.0,0,True,False,False,1764710659.294454
13,57,-0.002707461554336086,0.007129707806648329,0.0,0.0,0.0,-0.010000000000000005,0.15898277534614247,-0.1543253085971569,0.40639334497895474,0.0,0.0,0.0,-0.5700000000000003,9.06201819473012,0,False,True,False,1764710683.2613466
14,7,-0.0012531839260650488,0.006791413880106401,-2.142857142857143,0.0,0.0,-0.01,0.4894306123736622,-0.008772287482455341,0.047539897160744804,-15.0,0.0,0.0,-0.07,3.4260142866156356,1,False,True,False,1764710704.249289
15,64,-0.0017913675934113531,0.005436794123599362,-0.234375,0.0,0.0,-0.010000000000000005,0.10193483550806291,-0.1146475259783266,0.34795482391035915,-15.0,0.0,0.0,-0.6400000000000003,6.523829472516026,1,False,True,False,1764710730.2848728
16,26,-0.0015129705778657715,0.008313916332536496,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.11832726592998039,-0.03933723502451006,0.2161618246459489,-15.0,0.0,0.0,-0.26000000000000006,3.07650891417949,1,False,True,False,1764710751.8005817
17,5,-0.0019509814354421457,0.007978258483529265,-3.0,0.0,0.0,-0.01,0.6011726544459168,-0.009754907177210729,0.03989129241764633,-15.0,0.0,0.0,-0.05,3.0058632722295844,1,False,True,False,1764710779.2841995
18,51,-0.0007611582576462749,0.05509007622308839,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03881907113996002,2.809593887377508,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764710806.4277089
19,55,-0.000684696428579708,0.05244684031788396,0.0,0.0,0.0,-0.010000000000000005,0.0040681022818063635,-0.03765830357188394,2.884576217483618,0.0,0.0,0.0,-0.5500000000000003,0.22374562549935,0,True,False,False,1764710832.059264
20,43,-0.0034173486682319673,0.0021498117675710134,-1.3953488372093024,0.0,0.0,-0.010000000000000005,0.5434270275908385,-0.1469459927339746,0.09244190600555358,-60.0,0.0,0.0,-0.4300000000000002,23.367362186406055,4,False,True,False,1764710856.4280138
21,18,-0.0010727631462571624,0.012990143423457957,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.12808035800367973,-0.019309736632628922,0.23382258162224323,-15.0,0.0,0.0,-0.18000000000000002,2.3054464440662352,1,False,True,False,1764710882.4844759
22,168,-0.00284195862816515,0.018445498466680258,-0.8035714285714286,0.0,0.0,-0.010000000000000007,0.32124893249858705,-0.4774490495317452,3.098843742402283,-135.0,0.0,0.0,-1.6800000000000013,53.969820659762625,9,True,False,False,1764710957.0326195
23,41,-0.0008853335218864621,0.060246935769828244,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.036298674397344945,2.470124366562958,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764710976.7018955
24,1,-0.0022831744483628943,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0022831744483628943,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764710991.3440192
25,124,-0.002330813473351953,0.007294428193412094,-0.967741935483871,0.0,0.0,-0.010000000000000007,0.1504419749771574,-0.28902087069564214,0.9045090959830997,-120.0,0.0,0.0,-1.2400000000000009,18.654804897167516,8,False,True,False,1764711036.92029
26,38,-0.0023796640523722924,0.006262234915367031,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.14571290066658033,-0.09042723399014711,0.23796492678394715,-15.0,0.0,0.0,-0.38000000000000017,5.5370902253300525,1,False,True,False,1764711048.604992
27,93,-0.001346913520643303,0.012663919832244876,0.0,0.0,-0.021505376344086023,-0.010000000000000007,0.061097453909137144,-0.12526295741982718,1.1777445443987735,0.0,0.0,-2.0,-0.9300000000000006,5.682063213549754,0,False,False,True,1764711083.5817153
28,88,-0.0012236065160663835,0.03421322887878397,0.0,0.0,0.0,-0.010000000000000007,0.1598169933542147,-0.10767737341384176,3.010764141332989,0.0,0.0,0.0,-0.8800000000000006,14.063895415170894,0,True,False,False,1764711108.9810297
29,103,-0.0017500013762440248,0.012292159250363026,-0.5825242718446602,0.0,0.0,-0.010000000000000007,0.10787862763670697,-0.18025014175313456,1.2660924027873917,-60.0,0.0,0.0,-1.0300000000000007,11.111498646580818,4,False,True,False,1764711164.178516
30,22,-0.0009599495548463993,0.009682864129044762,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.13581825834847147,-0.021118890206620784,0.21302301083898478,-15.0,0.0,0.0,-0.22000000000000006,2.9880016836663725,1,False,True,False,1764711192.1887736
31,20,-0.0012172007388276587,0.01245697947519358,-0.75,0.0,0.0,-0.010000000000000002,0.15303893679010303,-0.024344014776553173,0.2491395895038716,-15.0,0.0,0.0,-0.20000000000000004,3.0607787358020606,1,False,True,False,1764711235.5972948
32,126,-0.007261131485007222,-0.0017881569291015437,0.0,0.0,-0.015873015873015872,-0.010000000000000007,0.07290396016512601,-0.91490256711091,-0.2253077730667945,0.0,0.0,-2.0,-1.260000000000001,9.185898980805877,0,False,False,True,1764711284.7767975
33,301,-0.005404357222798129,0.0009133972088852214,0.0,0.0,-0.006644518272425249,-0.009999999999999933,0.14864926663677325,-1.626711524062237,0.27493255987445164,0.0,0.0,-2.0,-3.00999999999998,44.74342925766875,0,False,False,True,1764711350.132096
34,31,-0.0018185273462195501,0.012496012214391493,0.0,0.0,-0.06451612903225806,-0.010000000000000004,0.0,-0.05637434773280605,0.3873763786461363,0.0,0.0,-2.0,-0.3100000000000001,0.0,0,False,False,True,1764711367.9477744
35,3,-0.0010112042194132165,0.009609393955283855,-5.0,0.0,0.0,-0.01,0.6861159042661583,-0.0030336126582396496,0.028828181865851565,-15.0,0.0,0.0,-0.03,2.058347712798475,1,False,True,False,1764711416.0099082
36,234,-0.0032633601107758137,0.016127102174512884,0.0,0.0,0.0,-0.009999999999999974,0.02288440440545619,-0.7636262659215404,3.7737419088360147,0.0,0.0,0.0,-2.339999999999994,5.354950630876749,0,True,False,False,1764711502.0239966
37,3,-0.0019283336415325894,0.009464765302103903,-5.0,0.0,0.0,-0.01,0.5474457182893068,-0.005785000924597768,0.028394295906311706,-15.0,0.0,0.0,-0.03,1.6423371548679204,1,False,True,False,1764711502.4684865
38,23,-0.0009020834201889066,0.09972901188323623,0.0,0.0,0.0,-0.010000000000000004,0.03303144996418936,-0.02074791866434485,2.293767273314433,0.0,0.0,0.0,-0.23000000000000007,0.7597233491763552,0,True,False,False,1764711543.2927716
39,59,-0.004690255872833215,-0.0009508396661775998,0.0,0.0,0.0,-0.010000000000000005,0.3010529250886067,-0.2767250964971597,-0.05609954030447839,0.0,0.0,0.0,-0.5900000000000003,17.762122580227796,0,False,True,False,1764711651.5830524
40,117,-0.002943782560353447,0.02430683943986847,0.0,0.0,0.0,-0.010000000000000007,0.11975027266225878,-0.3444225595613533,2.843900214464611,0.0,0.0,0.0,-1.1700000000000008,14.010781901484277,0,True,False,False,1764711705.559974
41,65,-0.0010101428824017412,0.0460847924844319,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06565928735611318,2.9955115114880733,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764711722.2525883
42,17,-0.0018875653682068495,0.010884100615854979,-0.8823529411764706,0.0,0.0,-0.01,0.09798837141868656,-0.03208861125951644,0.18502971046953465,-15.0,0.0,0.0,-0.17,1.6658023141176717,1,False,True,False,1764711737.7521555
43,52,-0.0011360615190136234,0.0538583919920238,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.059075198988708416,2.8006363835852377,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764711761.723776
44,42,-0.0012633204671942861,0.0068301789127845425,0.0,0.0,0.0,-0.010000000000000005,0.11219159173617162,-0.053059459622160014,0.2868675143369508,0.0,0.0,0.0,-0.4200000000000002,4.712046852919208,0,False,True,False,1764711779.0593987
45,63,-0.006331491548534703,-0.004235661566196392,-5.714285714285714,0.0,0.0,-0.010000000000000005,0.5168222467081504,-0.3988839675576863,-0.2668466786703727,-360.0,0.0,0.0,-0.6300000000000003,32.55980154261347,24,False,True,False,1764711814.614725
46,35,-0.0050927627953232,-0.0015788201804423847,-2.142857142857143,0.0,0.0,-0.010000000000000004,0.30979829872571163,-0.178246697836312,-0.05525870631548346,-75.0,0.0,0.0,-0.35000000000000014,10.842940455399907,5,False,True,False,1764711843.5563667
47,19,-0.0013188462126504413,0.012233105199835927,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.08162774190554845,-0.025058078040358384,0.2324289987968826,-15.0,0.0,0.0,-0.19000000000000003,1.5509270962054205,1,False,True,False,1764711863.3553863
48,2,-0.0009934089423363226,0.007520831524971294,-7.5,0.0,0.0,-0.01,0.7574917902183311,-0.001986817884672645,0.015041663049942589,-15.0,0.0,0.0,-0.02,1.5149835804366623,1,False,True,False,1764711879.9020045
49,5,-0.0038262043921917094,0.002148154876460806,-3.0,0.0,0.0,-0.01,0.4650282485747613,-0.019131021960958547,0.01074077438230403,-15.0,0.0,0.0,-0.05,2.3251412428738067,1,False,True,False,1764711900.5493133
50,56,-0.00236175557350747,0.042336595883126264,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.1322583121164183,2.3708493694550707,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764711929.9111397
51,50,-0.004944111881152293,-0.0007924024184632872,0.0,0.0,0.0,-0.010000000000000004,0.15223171356834964,-0.24720559405761464,-0.03962012092316436,0.0,0.0,0.0,-0.5000000000000002,7.611585678417481,0,False,True,False,1764711951.6562276
52,35,-0.0008542904049310451,0.009543710770527817,0.0,0.0,0.0,-0.010000000000000004,0.07146620226755519,-0.02990016417258658,0.3340298769684736,0.0,0.0,0.0,-0.35000000000000014,2.5013170793644317,0,False,True,False,1764711972.192234
53,29,-0.0020926536005043024,0.007111694057555234,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.07506444929753305,-0.060686954414624766,0.2062391276691018,-15.0,0.0,0.0,-0.2900000000000001,2.1768690296284583,1,False,True,False,1764711992.8426626
54,48,-0.002421381518100624,0.006610966541817681,0.0,0.0,0.0,-0.010000000000000005,0.10786021903414585,-0.11622631286882995,0.3173263940072487,0.0,0.0,0.0,-0.48000000000000026,5.177290513639001,0,False,True,False,1764712031.4312363
55,29,-0.004707195618640617,-0.0001890835140101542,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.11666153348132538,-0.1365086729405779,-0.005483421906294472,-15.0,0.0,0.0,-0.2900000000000001,3.383184470958436,1,False,True,False,1764712049.0316544
56,76,-0.0036486016644548644,0.0014346847664633317,0.0,0.0,0.0,-0.010000000000000005,0.16205748464167033,-0.2772937264985697,0.10903604225121322,0.0,0.0,0.0,-0.7600000000000005,12.316368832766944,0,False,True,False,1764712084.1892183
57,70,-0.0013333157417424444,0.007626391790484472,0.0,0.0,0.0,-0.010000000000000005,0.20090279344196513,-0.09333210192197111,0.533847425333913,0.0,0.0,0.0,-0.7000000000000004,14.063195540937558,0,False,True,False,1764712115.0785866
58,139,-0.002616406634990643,0.023022084425833776,0.0,0.0,0.0,-0.010000000000000007,0.012233953626391887,-0.36368052226369935,3.200069735190895,0.0,0.0,0.0,-1.390000000000001,1.7005195540684723,0,True,False,False,1764712172.2665155
59,89,-0.002755153782361957,0.003858191361070835,-1.853932584269663,0.0,0.0,-0.010000000000000007,0.18941629749948938,-0.2452086866302142,0.3433790311353043,-165.0,0.0,0.0,-0.8900000000000006,16.858050477454555,11,False,True,False,1764712188.6037524
60,24,-0.0015030891592973277,0.008875961940613011,-0.625,0.0,0.0,-0.010000000000000004,0.2868023166189872,-0.03607413982313586,0.21302308657471225,-15.0,0.0,0.0,-0.24000000000000007,6.883255598855692,1,False,True,False,1764712208.489057
61,278,-0.0032863883085515995,0.012827226724447827,0.0,0.0,0.0,-0.009999999999999945,0.1826682198238111,-0.9136159497773446,3.565969029396496,0.0,0.0,0.0,-2.7799999999999847,50.78176511101948,0,True,False,False,1764712346.9191332
62,216,-0.0058092798049805255,-0.0018447264279083562,0.0,0.0,-0.009259259259259259,-0.00999999999999999,0.3181796046964195,-1.2548044378757934,-0.3984609084282049,0.0,0.0,-2.0,-2.159999999999998,68.72679461442661,0,False,False,True,1764712376.302517
63,70,-0.006779212718849395,-0.005545443715994243,0.0,0.0,-0.02857142857142857,-0.010000000000000005,0.5675168602827597,-0.4745448903194576,-0.38818106011959697,0.0,0.0,-2.0,-0.7000000000000004,39.72618021979318,0,False,False,True,1764712391.3017714
64,150,-0.0027514606212251163,0.02147225078526662,0.0,0.0,0.0,-0.010000000000000007,0.010260706588949162,-0.4127190931837674,3.220837617789993,0.0,0.0,0.0,-1.500000000000001,1.5391059883423743,0,True,False,False,1764712440.6399293
65,50,-0.000799212935598614,0.054320280586742375,0.0,0.0,0.0,-0.010000000000000004,0.09668249570116372,-0.0399606467799307,2.716014029337119,0.0,0.0,0.0,-0.5000000000000002,4.834124785058186,0,True,False,False,1764712464.5093725
66,265,-0.0035620054545447053,0.011995397385470926,-0.9622641509433962,0.0,0.0,-0.009999999999999953,0.19598525281896972,-0.9439314454543469,3.178780307149795,-255.0,0.0,0.0,-2.6499999999999875,51.93609199702698,17,True,False,False,1764712524.353263
67,49,-0.0012250897880740162,0.05633776963098948,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06002939961562679,2.7605507119184844,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764712531.152545
68,235,-0.004367112915594249,0.01203121528347571,0.0,0.0,0.0,-0.009999999999999974,0.08699292415360693,-1.0262715351646485,2.8273355916167917,0.0,0.0,0.0,-2.349999999999994,20.44333717609763,0,True,False,False,1764712588.373707
69,25,-0.0015473793181586654,0.010742765343611268,-0.6,0.0,0.0,-0.010000000000000002,0.1562889488123573,-0.038684482953966634,0.2685691335902817,-15.0,0.0,0.0,-0.25000000000000006,3.9072237203089326,1,False,True,False,1764712591.8087344
70,125,-0.0032971784688981625,0.0032683192933722935,0.0,0.0,0.0,-0.010000000000000007,0.07857431247341327,-0.41214730861227034,0.4085399116715367,0.0,0.0,0.0,-1.2500000000000009,9.821789059176659,0,False,True,False,1764712630.127783
71,60,-0.006303185472047865,-0.0023757921185074806,-0.25,0.0,0.0,-0.010000000000000005,0.1366054722063392,-0.37819112832287194,-0.14254752711044882,-15.0,0.0,0.0,-0.6000000000000003,8.196328332380352,1,False,True,False,1764712648.4763725
72,28,-0.0007172135929784456,0.01320022876005875,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.07626641987690641,-0.020081980603396478,0.369606405281645,-15.0,0.0,0.0,-0.2800000000000001,2.1354597565533795,1,False,True,False,1764712674.9655223
73,16,-0.005492080657796045,-0.0010300296095319822,-0.9375,0.0,0.0,-0.01,0.40136505842060355,-0.08787329052473672,-0.016480473752511715,-15.0,0.0,0.0,-0.16,6.421840934729657,1,False,True,False,1764712724.3969102
74,103,-0.001779440607336462,0.02911712164057539,0.0,0.0,0.0,-0.010000000000000007,0.1794294096619682,-0.18328238255565557,2.9990635289792653,0.0,0.0,0.0,-1.0300000000000007,18.481229195182724,0,True,False,False,1764712759.3589375
75,2,-0.0008417424410687129,0.009506217571015274,-7.5,0.0,0.0,-0.01,0.8146290689161593,-0.0016834848821374259,0.019012435142030548,-15.0,0.0,0.0,-0.02,1.6292581378323185,1,False,True,False,1764712767.9946856
76,99,-0.0038024673747694983,0.0013798454339783008,0.0,0.0,0.0,-0.010000000000000007,0.11703828667958768,-0.37644427010218035,0.13660469796385177,0.0,0.0,0.0,-0.9900000000000007,11.586790381279181,0,False,True,False,1764712815.271695
77,114,-0.006397473426794589,-0.002659647342104708,0.0,0.0,0.0,-0.010000000000000007,0.26511049539011455,-0.7293119706545832,-0.3031997969999367,0.0,0.0,0.0,-1.1400000000000008,30.22259647447306,0,False,True,False,1764712846.5451438
78,7,-0.005395715038898142,-0.002027245819024629,-2.142857142857143,0.0,0.0,-0.01,0.28430207722253803,-0.037770005272286994,-0.014190720733172402,-15.0,0.0,0.0,-0.07,1.9901145405577663,1,False,True,False,1764712858.3998687
79,47,-0.0011806868602965402,0.055388228586795485,0.0,0.0,0.0,-0.010000000000000005,0.009746089310625174,-0.05549228243393739,2.603246743579388,0.0,0.0,0.0,-0.47000000000000025,0.45806619759938316,0,True,False,False,1764712953.568289
80,175,-0.002304786441821525,0.018716013277587464,0.0,0.0,0.0,-0.010000000000000007,0.1066304234969426,-0.40333762731876693,3.275302323577806,0.0,0.0,0.0,-1.7500000000000013,18.660324111964954,0,True,False,False,1764712997.634262
81,60,-0.0065184576388406254,-0.0035902764493068394,-8.0,0.0,-0.03333333333333333,-0.010000000000000005,0.6291420924244704,-0.39110745833043753,-0.21541658695841037,-480.0,0.0,-2.0,-0.6000000000000003,37.748525545468226,32,False,False,True,1764713007.1752334
82,98,-0.0052472356467205316,-0.0012596535713574864,0.0,0.0,-0.02040816326530612,-0.010000000000000007,0.2634967881129092,-0.5142290933786121,-0.12344604999303366,0.0,0.0,-2.0,-0.9800000000000006,25.8226852350651,0,False,False,True,1764713051.1314237
83,16,-0.005695637029643253,-0.0014489673297938405,-0.9375,0.0,0.0,-0.01,0.26703074840780955,-0.09113019247429205,-0.023183477276701447,-15.0,0.0,0.0,-0.16,4.272491974524953,1,False,True,False,1764713067.1959717
84,400,-0.003954551726687536,0.00212597582180095,0.0,0.0,0.0,-0.009999999999999896,0.1380132419387841,-1.5818206906750145,0.8503903287203801,0.0,0.0,0.0,-3.9999999999999587,55.20529677551364,0,False,False,True,1764713146.6637876
85,24,-0.005726373355001337,-0.0011194278823090282,-0.625,0.0,0.0,-0.010000000000000004,0.28879627703956595,-0.1374329605200321,-0.02686626917541668,-15.0,0.0,0.0,-0.24000000000000007,6.931110648949583,1,False,True,False,1764713150.0678997
86,29,-0.002245986189316587,0.00782171023331943,0.0,0.0,0.0,-0.010000000000000004,0.06561519054190641,-0.06513359949018102,0.22682959676626346,0.0,0.0,0.0,-0.2900000000000001,1.902840525715286,0,False,True,False,1764713177.3969119
87,8,-0.0049456187593511745,-0.00019546147746635212,-1.875,0.0,0.0,-0.01,0.3561932107637082,-0.039564950074809396,-0.001563691819730817,-15.0,0.0,0.0,-0.08,2.8495456861096655,1,False,True,False,1764713209.4243977
88,67,-0.004950754201353582,-0.0009089029376191764,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.29998499937029094,-0.33170053149069,-0.06089649682048481,-15.0,0.0,0.0,-0.6700000000000004,20.09899495780949,1,False,True,False,1764713255.708255
89,388,-0.004132899483907839,0.0009741694805722076,0.0,0.0,-0.005154639175257732,-0.0099999999999999,0.2789449107174147,-1.6035649997562416,0.37797775846201653,0.0,0.0,-2.0,-3.8799999999999613,108.2306253583569,0,False,False,True,1764713340.8890207
90,19,-0.0020189449939435875,0.0039861519857732255,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.3151621955268213,-0.03835995488492817,0.07573688772969128,-15.0,0.0,0.0,-0.19000000000000003,5.988081715009605,1,False,True,False,1764713345.5109224
91,42,-0.005752809560584818,-0.001554744734011679,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.298766559023099,-0.24161800154456237,-0.06529927882849051,-15.0,0.0,0.0,-0.4200000000000002,12.54819547897016,1,False,True,False,1764713392.786805
92,325,-0.0031882584963180698,0.011193319871284328,0.0,0.0,0.0,-0.009999999999999922,0.12208957559227528,-1.0361840113033727,3.6378289581674066,0.0,0.0,0.0,-3.2499999999999747,39.67911206748946,0,True,False,False,1764713484.310642
93,36,-0.0011932108379016926,0.06799080570470789,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04295559016446093,2.447669005369484,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764713489.3592627
94,127,-0.002168916184119741,0.024052729905529407,0.0,0.0,0.0,-0.010000000000000007,0.07034503534491722,-0.2754523553832071,3.0546966980022345,0.0,0.0,0.0,-1.270000000000001,8.933819488804486,0,True,False,False,1764713530.2343383
95,40,-0.0008989328716039587,0.012172479629132251,0.0,0.0,-0.05,-0.010000000000000005,0.0,-0.035957314864158346,0.48689918516529007,0.0,0.0,-2.0,-0.4000000000000002,0.0,0,False,False,True,1764713554.0184388
96,19,-0.0012022795987884191,0.10968447922820021,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.022843312376979962,2.084005105335804,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764713662.7020905
97,142,-0.0033775554017957243,0.002937197278600756,0.0,0.0,0.0,-0.010000000000000007,0.1747017650216432,-0.47961286705499284,0.41708201356130736,0.0,0.0,0.0,-1.420000000000001,24.807650633073333,0,False,True,False,1764713716.5482059
98,4,-0.002606658334634907,0.006378685353167213,-3.75,0.0,0.0,-0.01,0.4500703060825591,-0.010426633338539628,0.02551474141266885,-15.0,0.0,0.0,-0.04,1.8002812243302364,1,False,True,False,1764713723.6469285
99,99,-0.003868426684260452,0.0012186301739992623,-0.15151515151515152,0.0,0.0,-0.010000000000000007,0.041149621036703596,-0.38297424174178474,0.12064438722592696,-15.0,0.0,0.0,-0.9900000000000007,4.073812482633656,1,False,True,False,1764713767.7117374
100,214,-0.003688240982001687,0.01425278466611285,-1.9626168224299065,0.0,0.0,-0.009999999999999992,0.38547684416510963,-0.789283570148361,3.0500959185481498,-420.0,0.0,0.0,-2.1399999999999983,82.49204465133346,28,True,False,False,1764713820.2056038
101,31,-0.0014354456167355622,0.013131282213157614,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.083533560910028,-0.04449881411880243,0.40706974860788603,-15.0,0.0,0.0,-0.3100000000000001,2.5895403882108683,1,False,True,False,1764713828.4725053
102,332,-0.007824844920120817,-0.004482386407314789,-1.5813253012048192,0.0,-0.006024096385542169,-0.009999999999999919,0.5436035852177096,-2.5978485134801113,-1.48815228722851,-525.0,0.0,-2.0,-3.319999999999973,180.47639029227958,35,False,False,True,1764713906.6375742
103,56,-0.002998934519186015,0.0029912397936877216,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.048813998627790914,-0.16794033307441683,0.1675094284465124,-15.0,0.0,0.0,-0.5600000000000003,2.7335839231562913,1,False,True,False,1764713914.8137846
104,172,-0.0024097221210208565,0.01879041586881762,0.0,0.0,0.0,-0.010000000000000007,0.11335020023870841,-0.41447220481558733,3.2319515294366306,0.0,0.0,0.0,-1.7200000000000013,19.496234441057847,0,True,False,False,1764713984.0961785
105,198,-0.005649212796486075,-0.001077643584113697,0.0,0.0,0.0,-0.010000000000000007,0.3062749427050561,-1.1185441337042428,-0.213373429654512,0.0,0.0,0.0,-1.9800000000000015,60.64243865560111,0,False,True,False,1764714013.3094618
106,204,-0.004108686762645083,0.014658234144162905,0.0,0.0,0.0,-0.010000000000000002,0.12786962115832104,-0.8381720995795969,2.9902797654092326,0.0,0.0,0.0,-2.0400000000000005,26.08540271629749,0,True,False,False,1764714050.0368304
107,154,-0.002175605567157904,0.01986492621915661,0.0,0.0,0.0,-0.010000000000000007,0.10875210815078153,-0.33504325734231727,3.059198637750118,0.0,0.0,0.0,-1.5400000000000011,16.747824655220356,0,True,False,False,1764714076.079644
108,11,-0.0005740279487679625,0.19076830301167555,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.006314307436447587,2.098451333128431,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764714081.1701086
109,30,-0.001515157362908367,0.0107516495770351,-0.5,0.0,0.0,-0.010000000000000004,0.10163495470229945,-0.04545472088725101,0.32254948731105304,-15.0,0.0,0.0,-0.3000000000000001,3.0490486410689837,1,False,True,False,1764714126.6413724
110,99,-0.0011518367996816625,0.034016279651429414,0.0,0.0,0.0,-0.010000000000000007,0.08282269178348704,-0.11403184316848458,3.3676116854915117,0.0,0.0,0.0,-0.9900000000000007,8.199446486565217,0,True,False,False,1764714178.7557495
111,83,-0.005641702936297262,-0.0014566622937322161,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.06942424304678571,-0.46826134371267275,-0.12090297037977393,-15.0,0.0,0.0,-0.8300000000000005,5.762212172883214,1,False,True,False,1764714215.9033363
112,51,-0.001059675396944934,0.05229846322332952,0.0,0.0,0.0,-0.010000000000000004,0.0019418055478707425,-0.05404344524419163,2.6672216243898053,0.0,0.0,0.0,-0.5100000000000002,0.09903208294140786,0,True,False,False,1764714251.0292583
