episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
60,206,-0.0034049503851386704,0.015741965471176456,0.0,0.0,0.0,-0.01,0.141738377514105,-0.7014197793385661,3.24284488706235,0.0,0.0,0.0,-2.06,29.19810576790563,0,True,False,False,1764712297.1334424
61,68,-0.0012406432932587275,0.04395215421243968,0.0,0.0,0.0,-0.010000000000000005,0.05552414350321053,-0.08436374394159346,2.988746486445898,0.0,0.0,0.0,-0.6800000000000004,3.775641758218316,0,True,False,False,1764712319.0146296
62,11,-0.0015840505541692732,0.010229341421567829,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.19635011443931802,-0.017424556095862007,0.11252275563724612,-15.0,0.0,0.0,-0.10999999999999999,2.1598512588324983,1,False,True,False,1764712348.5035877
63,81,-0.0022568003990864373,0.009115876041940415,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.08298586548666173,-0.18280083232600142,0.7383859593971736,-15.0,0.0,0.0,-0.8100000000000005,6.7218551044196,1,False,True,False,1764712392.8018165
64,50,-0.0053542107688874805,-0.0021526930532682577,0.0,0.0,0.0,-0.010000000000000004,0.1216901363354514,-0.26771053844437404,-0.10763465266341288,0.0,0.0,0.0,-0.5000000000000002,6.08450681677257,0,False,True,False,1764712426.407906
65,38,-0.0009970720065552805,0.06817129935112991,0.0,0.0,0.0,-0.010000000000000004,0.007627089922972305,-0.037888736249100656,2.5905093753429362,0.0,0.0,0.0,-0.38000000000000017,0.28982941707294757,0,True,False,False,1764712463.0147066
66,59,-0.0014856682782794256,0.014404448292719542,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.12412641664290824,-0.08765442841848611,0.849862449270453,-15.0,0.0,0.0,-0.5900000000000003,7.323458581931586,1,False,True,False,1764712496.92883
67,223,-0.002869027144180837,0.01631975755178716,0.0,0.0,0.0,-0.009999999999999985,0.03279316453918587,-0.6397930531523267,3.6393059340485365,0.0,0.0,0.0,-2.2299999999999964,7.312875692238449,0,True,False,False,1764712553.5772462
68,3,-0.0007635893169838703,0.009684440138501671,-5.0,0.0,0.0,-0.01,0.6217623788026274,-0.002290767950951611,0.029053320415505013,-15.0,0.0,0.0,-0.03,1.8652871364078822,1,False,True,False,1764712554.2111466
69,54,-0.0013126892207446052,0.007108953192800136,0.0,0.0,0.0,-0.010000000000000005,0.09969050637802813,-0.07088521792020869,0.38388347241120735,0.0,0.0,0.0,-0.5400000000000003,5.383287344413519,0,False,True,False,1764712595.7443988
70,72,-0.0035003341343719917,0.0031256337030165318,0.0,0.0,0.0,-0.010000000000000005,0.05164163505512595,-0.2520240576747834,0.2250456266171903,0.0,0.0,0.0,-0.7200000000000004,3.7181977239690687,0,False,True,False,1764712622.6435068
71,40,-0.003208500284115053,0.001960147277620192,-0.375,0.0,0.0,-0.010000000000000005,0.06117323456368569,-0.12834001136460213,0.07840589110480767,-15.0,0.0,0.0,-0.4000000000000002,2.4469293825474274,1,False,True,False,1764712645.8251853
72,62,-0.005822996205093591,-0.0007942281863745062,-1.935483870967742,0.0,0.0,-0.010000000000000005,0.3943440800351938,-0.36102576471580267,-0.049242147555219384,-120.0,0.0,0.0,-0.6200000000000003,24.449332962182016,8,False,True,False,1764712679.3908324
73,41,-0.002084589273524411,0.01163812908780806,0.0,0.0,0.0,-0.010000000000000005,0.09249509402524601,-0.08546816021450085,0.47716329260013046,0.0,0.0,0.0,-0.4100000000000002,3.7922988550350865,0,False,True,False,1764712727.5951097
74,46,-0.001155830522699195,0.05579551086549057,0.0,0.0,0.0,-0.010000000000000005,0.03196397827061863,-0.05316820404416297,2.566593499812566,0.0,0.0,0.0,-0.46000000000000024,1.470343000448457,0,True,False,False,1764712751.3444622
75,48,-0.001448304156932835,0.0160524324049317,0.0,0.0,-0.041666666666666664,-0.010000000000000005,0.13250328421471563,-0.06951859953277609,0.7705167554367216,0.0,0.0,-2.0,-0.48000000000000026,6.36015764230635,0,False,False,True,1764712773.8522053
76,79,-0.0034190422923071244,0.0050922030512934625,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.07151449116832695,-0.27010434109226283,0.4022840410521835,-15.0,0.0,0.0,-0.7900000000000005,5.6496448022978285,1,False,True,False,1764712812.4599268
77,62,-0.005594932790460643,-0.0009418245560286386,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.4636339059351194,-0.34688583300855985,-0.058393122473775594,-15.0,0.0,0.0,-0.6200000000000003,28.745302167977403,1,False,True,False,1764712837.590553
78,25,-0.0013626437296867522,0.013021051785266332,0.0,0.0,-0.08,-0.010000000000000002,0.03860223646809136,-0.034066093242168805,0.3255262946316583,0.0,0.0,-2.0,-0.25000000000000006,0.9650559117022841,0,False,False,True,1764712860.7822144
79,43,-0.0013815457106115868,0.014776197869959306,0.0,0.0,0.0,-0.010000000000000005,0.18956788852782133,-0.05940646555629823,0.6353765084082501,0.0,0.0,0.0,-0.4300000000000002,8.151419206696318,0,False,True,False,1764712902.450527
80,61,-0.005175104485162678,-0.001492575399741529,-2.459016393442623,0.0,0.0,-0.010000000000000005,0.4842108570531159,-0.3156813735949234,-0.09104709938423328,-150.0,0.0,0.0,-0.6100000000000003,29.53686228024007,10,False,True,False,1764712982.615105
81,244,-0.003111700679162621,0.014706734005584945,0.0,0.0,0.0,-0.009999999999999967,0.22004147842210206,-0.7592549657156795,3.5884430973627266,0.0,0.0,0.0,-2.439999999999992,53.6901207349929,0,True,False,False,1764713033.1666799
82,57,-0.006187102082371533,-0.0016671174769311823,0.0,0.0,0.0,-0.010000000000000005,0.2572486809269688,-0.3526648186951774,-0.09502569618507739,0.0,0.0,0.0,-0.5700000000000003,14.66317481283722,0,False,True,False,1764713045.6881564
83,54,-0.0006796195312543129,0.04683836683707309,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0366994546877329,2.529271809201947,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764713071.8945465
84,67,-0.003264442268951779,0.0047629647167630575,0.0,0.0,0.0,-0.010000000000000005,0.07841056288510569,-0.2187176320197692,0.31911863602312485,0.0,0.0,0.0,-0.6700000000000004,5.253507713302081,0,False,True,False,1764713102.666624
85,184,-0.0028538327102297445,0.019318081965444107,0.0,0.0,0.0,-0.010000000000000007,0.0008857056992569554,-0.525105218682273,3.554527081641716,0.0,0.0,0.0,-1.8400000000000014,0.1629698486632798,0,True,False,False,1764713173.3471756
86,5,-0.0016387180272559275,0.009987761565039444,0.0,0.0,0.0,-0.01,0.29040978829606223,-0.008193590136279637,0.04993880782519722,0.0,0.0,0.0,-0.05,1.4520489414803113,0,False,True,False,1764713174.221049
87,8,-0.0009542580457635089,0.010869248755927013,-1.875,0.0,0.0,-0.01,0.47047497033997404,-0.007634064366108071,0.08695399004741611,-15.0,0.0,0.0,-0.08,3.7637997627197923,1,False,True,False,1764713209.4243977
88,9,-0.0016517361422262091,0.005724977862669924,-1.6666666666666667,0.0,0.0,-0.01,0.23378181001012266,-0.014865625280035882,0.05152480076402932,-15.0,0.0,0.0,-0.09,2.104036290091104,1,False,True,False,1764713247.8275528
89,151,-0.0025624707097230185,0.018900311615318993,0.0,0.0,0.0,-0.010000000000000007,0.0756541673243235,-0.38693307716817577,2.853947053913168,0.0,0.0,0.0,-1.5100000000000011,11.423779265972849,0,True,False,False,1764713309.1714761
90,33,-0.0009584379866052831,0.07107011259703605,0.0,0.0,0.0,-0.010000000000000004,0.0023428206928314712,-0.03162845355797434,2.3453137157021895,0.0,0.0,0.0,-0.3300000000000001,0.07731308286343855,0,True,False,False,1764713347.2135236
91,8,-0.0010180213466418875,0.00842365058922509,0.0,0.0,0.0,-0.01,0.28807913115601286,-0.0081441707731351,0.06738920471380072,0.0,0.0,0.0,-0.08,2.304633049248103,0,False,True,False,1764713387.9800944
92,8,-0.000575962391997427,0.26053848416862235,0.0,0.0,0.0,-0.01,0.0,-0.004607699135979416,2.084307873348979,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764713439.837212
93,5,-0.0027324831234331695,0.005436575715169844,-3.0,0.0,0.0,-0.01,0.45346231045008556,-0.013662415617165847,0.027182878575849223,-15.0,0.0,0.0,-0.05,2.267311552250428,1,False,True,False,1764713485.202658
94,14,-0.0021350383233535958,0.005161853966814599,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.17425843778317152,-0.029890536526950343,0.07226595553540438,-15.0,0.0,0.0,-0.13999999999999999,2.4396181289644012,1,False,True,False,1764713514.5961382
95,14,-0.004321626884322817,0.0008945963892478735,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.5151291170537389,-0.06050277638051943,0.012524349449470229,-15.0,0.0,0.0,-0.13999999999999999,7.211807638752345,1,False,True,False,1764713550.5886662
96,84,-0.0009441876139176664,0.03775050655326185,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07931175956908397,3.171042550473995,0.0,0.0,0.0,-0.8400000000000005,0.0,0,True,False,False,1764713671.5132203
97,28,-0.0014030925060459964,0.007790966760745479,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.11422673145499632,-0.0392865901692879,0.2181470693008734,-15.0,0.0,0.0,-0.2800000000000001,3.198348480739897,1,False,True,False,1764713700.9517965
98,42,-0.003473688852346804,0.003427964354460025,0.0,0.0,0.0,-0.010000000000000005,0.08519048604539578,-0.14589493179856577,0.14397450288732105,0.0,0.0,0.0,-0.4200000000000002,3.5780004139066226,0,False,True,False,1764713729.0347157
99,60,-0.003908699559781714,0.003132016758860817,-0.25,0.0,0.0,-0.010000000000000005,0.09055779986162113,-0.23452197358690285,0.18792100553164903,-15.0,0.0,0.0,-0.6000000000000003,5.433467991697268,1,False,True,False,1764713761.93699
100,205,-0.002048797291890129,0.0172983126001876,-0.2926829268292683,0.0,0.0,-0.010000000000000002,0.03714539834010247,-0.4200034448374764,3.546154083038458,-60.0,0.0,0.0,-2.0500000000000003,7.6148066597210065,4,True,False,False,1764713819.094691
101,132,-0.0050888611092827305,-0.0003886072010773387,-0.11363636363636363,0.0,0.0,-0.010000000000000007,0.2353307720216439,-0.6717296664253204,-0.05129615054220871,-15.0,0.0,0.0,-1.320000000000001,31.063661906856996,1,False,True,False,1764713842.7295184
102,280,-0.0026032533420872056,0.012897828570021808,0.0,0.0,0.0,-0.009999999999999945,0.13082044584233324,-0.7289109357844176,3.611391999606106,0.0,0.0,0.0,-2.7999999999999843,36.62972483585331,0,True,False,False,1764713899.6439624
103,181,-0.002703801646958913,0.01592436380437632,0.0,0.0,0.0,-0.010000000000000007,0.15124903329883962,-0.4893880980995633,2.8823098485921137,0.0,0.0,0.0,-1.8100000000000014,27.37607502708997,0,True,False,False,1764713931.286519
104,13,-0.0009164994918558143,0.1661640030739717,0.0,0.0,0.0,-0.009999999999999998,0.21748083647995828,-0.011914493394125586,2.160132039961632,0.0,0.0,0.0,-0.12999999999999998,2.8272508742394575,0,True,False,False,1764713962.0833476
105,217,-0.002408038700753505,0.014702749438242744,0.0,0.0,0.0,-0.00999999999999999,0.12129958018748671,-0.5225443980635106,3.1904966280986753,0.0,0.0,0.0,-2.1699999999999977,26.322008900684615,0,True,False,False,1764714015.7623813
106,224,-0.0030191027440157336,0.01449497537007181,0.0,0.0,0.0,-0.009999999999999983,0.10823846322888302,-0.6762790146595243,3.2468744828960854,0.0,0.0,0.0,-2.239999999999996,24.245415763269797,0,True,False,False,1764714052.5078692
107,41,-0.0007502982839752927,0.06193832297681184,0.0,0.0,0.0,-0.010000000000000005,0.04989110110872373,-0.030762229642987,2.5394712420492853,0.0,0.0,0.0,-0.4100000000000002,2.045535145457673,0,True,False,False,1764714058.2194483
108,161,-0.002392768900097181,0.019463068954671005,0.0,0.0,0.0,-0.010000000000000007,0.1146562184044404,-0.38523579291564614,3.133554101702032,0.0,0.0,0.0,-1.6100000000000012,18.459651163114906,0,True,False,False,1764714101.3880873
109,77,-0.0032130333280799587,0.002832113393127627,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.10786136451981194,-0.24740356626215682,0.21807273127082727,-15.0,0.0,0.0,-0.7700000000000005,8.30532506802552,1,False,True,False,1764714132.6235774
110,175,-0.0023351607790250773,0.019155183621693717,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.40865313632938854,3.3521571337964007,0.0,0.0,0.0,-1.7500000000000013,0.0,0,True,False,False,1764714188.7747514
111,289,-0.002696452144664494,0.011948752038812295,0.0,0.0,0.0,-0.00999999999999994,0.12089693985535307,-0.7792746698080388,3.4531893392167534,0.0,0.0,0.0,-2.8899999999999824,34.93921561819704,0,True,False,False,1764714243.6011539
112,27,-0.001053684263086618,0.08521197157385131,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02844947510333869,2.3007232324939855,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764714247.632991
113,267,-0.0032376951474237894,0.012506118656093634,0.0,0.0,0.0,-0.009999999999999952,0.01889561186012778,-0.8644646043621518,3.3391336811770005,0.0,0.0,0.0,-2.669999999999987,5.045128366654118,0,True,False,False,1764714376.9388435
