episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,21,-0.0024023276957290595,0.00849411583029516,0.0,0.0,0.0,-0.010000000000000002,0.1241339784265018,-0.05044888161031025,0.17837643243619838,0.0,0.0,0.0,-0.21000000000000005,2.6068135469565377,0,False,True,False,1764710611.9976676
12,6,-0.0015559727529515395,0.007641237282470385,-2.5,0.0,0.0,-0.01,0.41424456190169173,-0.009335836517709237,0.04584742369482231,-15.0,0.0,0.0,-0.060000000000000005,2.4854673714101505,1,False,True,False,1764710641.83508
13,12,-0.002899589240949836,0.004840260753771142,-1.25,0.0,0.0,-0.009999999999999998,0.30259757625000644,-0.034795070891398036,0.0580831290452537,-15.0,0.0,0.0,-0.11999999999999998,3.6311709150000775,1,False,True,False,1764710677.2550707
14,21,-0.001108061463787262,0.015044566334933082,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.16604974855893,-0.023269290739532506,0.3159358930335947,-15.0,0.0,0.0,-0.21000000000000005,3.48704471973753,1,False,True,False,1764710705.8919215
15,122,-0.001437753459481815,0.02734556300479698,-2.7049180327868854,0.0,0.0,-0.010000000000000007,0.26468307367187,-0.17540592205678143,3.3361586865852315,-330.0,0.0,0.0,-1.2200000000000009,32.29133498796814,22,True,False,False,1764710739.5118709
16,6,-0.0007835807158734738,0.006972032954672007,-2.5,0.0,0.0,-0.01,0.3939492492056735,-0.004701484295240843,0.04183219772803204,-15.0,0.0,0.0,-0.060000000000000005,2.3636954952340408,1,False,True,False,1764710749.2903705
17,84,-0.0008360794654941209,0.04080548089811674,0.0,0.0,0.0,-0.010000000000000005,6.95254595679167e-05,-0.07023067510150616,3.427660395441806,0.0,0.0,0.0,-0.8400000000000005,0.005840138603705003,0,True,False,False,1764710790.0212412
18,31,-0.0011625528010390002,0.07258841812370039,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.036039136832209,2.250240961834712,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764710803.7593083
19,68,-0.003698430999687667,0.0027643070172441784,0.0,0.0,0.0,-0.010000000000000005,0.3190520947552884,-0.25149330797876135,0.18797287717260414,0.0,0.0,0.0,-0.6800000000000004,21.69554244335961,0,False,True,False,1764710834.0373895
20,62,-0.002195925867974739,0.03980938227403167,-3.629032258064516,0.0,0.0,-0.010000000000000005,0.3818207986639734,-0.13614740381443383,2.4681817009899634,-225.0,0.0,0.0,-0.6200000000000003,23.67288951716635,15,True,False,False,1764710859.1072226
21,12,-0.0008364800573890959,0.0102343319810968,-1.25,0.0,0.0,-0.009999999999999998,0.36517374396854857,-0.010037760688669151,0.1228119837731616,-15.0,0.0,0.0,-0.11999999999999998,4.382084927622583,1,False,True,False,1764710881.684443
22,5,-0.0021898121841896195,0.006367238307529388,-3.0,0.0,0.0,-0.01,0.41510893289662965,-0.010949060920948097,0.03183619153764694,-15.0,0.0,0.0,-0.05,2.0755446644831483,1,False,True,False,1764710934.6474912
23,19,-0.0012808449508750095,0.11452212812197277,0.0,0.0,0.0,-0.010000000000000002,0.0012459159296776042,-0.02433605406662518,2.1759204343174825,0.0,0.0,0.0,-0.19000000000000003,0.02367240266387448,0,True,False,False,1764710973.886845
24,23,-0.0008716982253093254,0.0968091084863427,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020049059182114484,2.226609495185882,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764710993.9713364
25,63,-0.002984577432972734,0.0084211214151902,0.0,0.0,-0.031746031746031744,-0.010000000000000005,0.1104578959627211,-0.18802837827728225,0.5305306491569826,0.0,0.0,-2.0,-0.6300000000000003,6.958847445651429,0,False,False,True,1764711027.697708
26,65,-0.0012849092468390523,0.042618459834341406,0.0,0.0,0.0,-0.010000000000000005,0.02181637470485053,-0.0835191010445384,2.7701998892321913,0.0,0.0,0.0,-0.6500000000000004,1.4180643558152846,0,True,False,False,1764711052.4053152
27,190,-0.002476549922479573,0.018491142538553725,-3.0,0.0,0.0,-0.010000000000000007,0.25233164573345335,-0.47054448527111886,3.513317082325208,-570.0,0.0,0.0,-1.9000000000000015,47.94301268935613,38,True,False,False,1764711096.6807032
28,7,-0.0022710462050830812,0.007468102130551697,-2.142857142857143,0.0,0.0,-0.01,0.5312355578431971,-0.01589732343558157,0.05227671491386188,-15.0,0.0,0.0,-0.07,3.7186489049023796,1,False,True,False,1764711097.7062638
29,28,-0.0014609212670602402,0.006887727954086158,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.10900739026847421,-0.040905795477686725,0.1928563827144124,-15.0,0.0,0.0,-0.2800000000000001,3.052206927517278,1,False,True,False,1764711154.1549418
30,12,-0.0012505677805684182,0.009755004149360017,0.0,0.0,0.0,-0.009999999999999998,0.33484225288703023,-0.015006813366821019,0.11706004979232021,0.0,0.0,0.0,-0.11999999999999998,4.018107034644363,0,False,True,False,1764711190.8610215
31,212,-0.0023634156962706854,0.016919350314536376,0.0,0.0,0.0,-0.009999999999999995,0.3306443596302439,-0.5010441276093853,3.5869022666817116,0.0,0.0,0.0,-2.1199999999999988,70.09660424161171,0,True,False,False,1764711260.5750859
32,17,-0.0041219953913369575,0.0008156438483905603,-0.8823529411764706,0.0,0.0,-0.01,0.2917857217575037,-0.07007392165272827,0.013865945422639525,-15.0,0.0,0.0,-0.17,4.960357269877563,1,False,True,False,1764711269.35063
33,26,-0.0011441417876617887,0.008555813100942269,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.46861649332697436,-0.029747686479206503,0.222451140624499,-15.0,0.0,0.0,-0.26000000000000006,12.184028826501333,1,False,True,False,1764711312.9483156
34,24,-0.0008835438236042135,0.09967231206112785,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.021205051766501122,2.3921354894670683,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764711367.1903536
35,64,-0.0030737554191333973,0.0046490154849349735,-0.234375,0.0,0.0,-0.010000000000000005,0.05002399649210766,-0.19672034682453743,0.2975369910358383,-15.0,0.0,0.0,-0.6400000000000003,3.2015357754948903,1,False,True,False,1764711424.4239805
36,14,-0.0008463853200633167,0.15349618407020021,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011849394480886434,2.148946576982803,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764711473.0664954
37,286,-0.004830779655311721,0.010315605117788198,0.0,0.0,0.0,-0.009999999999999941,0.046259466088657136,-1.3816029814191522,2.9502630636874247,0.0,0.0,0.0,-2.859999999999983,13.230207301355941,0,True,False,False,1764711539.9728396
38,92,-0.0028728422362883916,0.028867823082253042,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.264301485738532,2.6558397235672797,0.0,0.0,0.0,-0.9200000000000006,0.0,0,True,False,False,1764711603.05614
39,106,-0.005441166618320937,-0.00032426854117141346,0.0,0.0,0.0,-0.010000000000000007,0.036485685632590345,-0.5767636615420193,-0.034372465364169824,0.0,0.0,0.0,-1.0600000000000007,3.8674826770545763,0,False,True,False,1764711657.6601186
40,23,-0.0012738622858469233,0.10137363180391777,0.0,0.0,0.0,-0.010000000000000004,0.050882138353725626,-0.02929883257447924,2.3315935314901086,0.0,0.0,0.0,-0.23000000000000007,1.1702891821356893,0,True,False,False,1764711693.1008713
41,64,-0.0008751124514457926,0.04356427574412927,0.0,0.0,0.0,-0.010000000000000005,0.00026219975601620153,-0.056007196892530725,2.7881136476242734,0.0,0.0,0.0,-0.6400000000000003,0.016780784385036898,0,True,False,False,1764711722.2304132
42,17,-0.0015483337506524647,0.007087186481783845,-0.8823529411764706,0.0,0.0,-0.01,0.09798837141868656,-0.0263216737610919,0.12048217019032537,-15.0,0.0,0.0,-0.17,1.6658023141176717,1,False,True,False,1764711737.7521555
43,5,-0.0010743273771971298,0.011029871052436668,-3.0,0.0,0.0,-0.01,0.5330244526778246,-0.005371636885985649,0.05514935526218334,-15.0,0.0,0.0,-0.05,2.665122263389123,1,False,True,False,1764711755.0571582
44,229,-0.002491175485894433,0.014908268768677171,-2.2925764192139737,0.0,0.0,-0.00999999999999998,0.38732109129067827,-0.5704791862698252,3.4139935480270722,-525.0,0.0,0.0,-2.289999999999995,88.69652990556533,35,True,False,False,1764711805.6388085
45,36,-0.002407265572546714,0.008163356488223658,0.0,0.0,0.0,-0.010000000000000004,0.07608396403375592,-0.0866615606116817,0.29388083357605166,0.0,0.0,0.0,-0.36000000000000015,2.739022705215213,0,False,True,False,1764711810.8551605
46,7,-0.0018610902403368701,0.0066496330818655814,-4.285714285714286,0.0,0.0,-0.01,0.3521572016240328,-0.013027631682358091,0.04654743157305907,-30.0,0.0,0.0,-0.07,2.4651004113682298,2,False,True,False,1764711839.6054695
47,24,-0.004219380268737937,-0.0008817286460781892,0.0,0.0,0.0,-0.010000000000000004,0.1395367222829959,-0.10126512644971049,-0.02116148750587654,0.0,0.0,0.0,-0.24000000000000007,3.3488813347919018,0,False,True,False,1764711863.8572137
48,7,-0.000982037040973042,0.011853976267495245,-2.142857142857143,0.0,0.0,-0.01,0.6112122831349467,-0.006874259286811294,0.08297783387246671,-15.0,0.0,0.0,-0.07,4.278485981944627,1,False,True,False,1764711880.6722186
49,46,-0.001038381975349227,0.057896118969999966,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04776557086606444,2.6632214726199983,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764711906.2911968
50,32,-0.0026446410223634163,0.008133187655653604,0.0,0.0,0.0,-0.010000000000000004,0.08019958928001056,-0.08462851271562932,0.26026200498091534,0.0,0.0,0.0,-0.3200000000000001,2.566386856960338,0,False,True,False,1764711926.4369068
51,159,-0.002075332674129691,0.02154088205597563,0.0,0.0,0.0,-0.010000000000000007,0.06498310802351628,-0.32997789518662085,3.4250002469001255,0.0,0.0,0.0,-1.5900000000000012,10.33231417573909,0,True,False,False,1764711967.2915292
52,68,-0.0006795377491108862,0.045329044353735415,0.0,0.0,0.0,-0.010000000000000005,0.05499092982418491,-0.04620856693954026,3.082375016054008,0.0,0.0,0.0,-0.6800000000000004,3.7393832280445736,0,True,False,False,1764711977.0138025
53,43,-0.0008103735022187793,0.014284127948207338,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.053520477908193614,-0.03484606059540751,0.6142175017729156,-15.0,0.0,0.0,-0.4300000000000002,2.3013805500523254,1,False,True,False,1764711994.581947
54,72,-0.003889386952377902,0.002845744141199352,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.16944217539442874,-0.28003586057120894,0.20489357816635334,-15.0,0.0,0.0,-0.7200000000000004,12.19983662839887,1,False,True,False,1764712034.6443799
55,13,-0.0010937545586770401,0.16389186646080162,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01421880926280152,2.130594263990421,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764712046.4543462
56,118,-0.001723132858266114,0.025017666790564327,0.0,0.0,0.0,-0.010000000000000007,0.04583269298610929,-0.20332967727540147,2.9520846812865904,0.0,0.0,0.0,-1.1800000000000008,5.408257772360897,0,True,False,False,1764712089.9496691
57,277,-0.0042860057447794584,0.010709409067093991,0.0,0.0,0.0,-0.009999999999999945,0.01007588532369059,-1.18722359130391,2.9665063115850354,0.0,0.0,0.0,-2.769999999999985,2.791020234662293,0,True,False,False,1764712144.6277912
58,28,-0.0013196472431258133,0.08366819653540034,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.10059800222550745,-0.03695012280752277,2.3427095029912093,-15.0,0.0,0.0,-0.2800000000000001,2.816744062314209,1,True,True,False,1764712157.0138268
59,20,-0.0014210197012114764,0.012788325535661355,-0.75,0.0,0.0,-0.010000000000000002,0.15907662119972665,-0.02842039402422953,0.2557665107132271,-15.0,0.0,0.0,-0.20000000000000004,3.181532423994533,1,False,True,False,1764712179.0731955
60,32,-0.0011155881490455518,0.07418272844649806,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.035698820769457656,2.373847310287938,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764712209.64269
61,41,-0.0008616435971643691,0.0649176504030991,0.0,0.0,0.0,-0.010000000000000005,0.003858701708318426,-0.035327387483739134,2.661623666527063,0.0,0.0,0.0,-0.4100000000000002,0.15820677004105546,0,True,False,False,1764712315.6813362
62,2,-0.0016955614802391561,0.006775908047520263,-7.5,0.0,0.0,-0.01,0.7416154725280091,-0.0033911229604783122,0.013551816095040525,-15.0,0.0,0.0,-0.02,1.4832309450560182,1,False,True,False,1764712347.3814523
63,103,-0.003652805988084877,0.003520556414438179,0.0,0.0,0.0,-0.010000000000000007,0.11695261781072143,-0.3762390167727423,0.36261731068713243,0.0,0.0,0.0,-1.0300000000000007,12.046119634504308,0,False,True,False,1764712395.661648
64,50,-0.002140160331900396,0.007144206940654718,-0.3,0.0,0.0,-0.010000000000000004,0.18944384644943754,-0.1070080165950198,0.3572103470327359,-15.0,0.0,0.0,-0.5000000000000002,9.472192322471876,1,False,True,False,1764712426.407906
65,2,-0.0014296724347572381,0.009277411077169617,-7.5,0.0,0.0,-0.01,0.7232851420966284,-0.0028593448695144763,0.018554822154339234,-15.0,0.0,0.0,-0.02,1.4465702841932568,1,False,True,False,1764712458.3487656
66,96,-0.004107635205474574,0.022704515384834173,0.0,0.0,0.0,-0.010000000000000007,0.007957813351657335,-0.39433297972555914,2.1796334769440806,0.0,0.0,0.0,-0.9600000000000006,0.7639500817591042,0,True,False,False,1764712502.2046456
67,42,-0.005326682177208712,-0.0003593136141096375,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.4608854854359213,-0.22372065144276593,-0.015091171792604774,-15.0,0.0,0.0,-0.4200000000000002,19.357190388308695,1,False,True,False,1764712530.2482424
68,78,-0.0011216371864235515,0.038829683670028085,0.0,0.0,0.0,-0.010000000000000005,0.11405803231652907,-0.08748770054103702,3.0287153262621906,0.0,0.0,0.0,-0.7800000000000005,8.896526520689267,0,True,False,False,1764712566.364255
69,19,-0.0014050765719133896,0.011678871278543309,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.18946862807434703,-0.026696454866354403,0.22189855429232286,-15.0,0.0,0.0,-0.19000000000000003,3.5999039334125937,1,False,True,False,1764712590.9854388
70,6,-0.002363509666135931,0.007507121731910242,-2.5,0.0,0.0,-0.01,0.41843102018393363,-0.014181057996815585,0.04504273039146145,-15.0,0.0,0.0,-0.060000000000000005,2.510586121103602,1,False,True,False,1764712613.6191244
71,225,-0.003205496868798994,0.01481165059497221,0.0,0.0,0.0,-0.009999999999999983,0.11765453479631734,-0.7212367954797737,3.332621383868747,0.0,0.0,0.0,-2.249999999999996,26.4722703291714,0,True,False,False,1764712670.909137
72,46,-0.0024869004717010864,0.008218328529239595,0.0,0.0,0.0,-0.010000000000000005,0.35472330309594624,-0.11439742169824997,0.3780431123450214,0.0,0.0,0.0,-0.46000000000000024,16.317271942413527,0,False,True,False,1764712677.3830872
73,143,-0.0019984550977513414,0.02405714817699347,0.0,0.0,0.0,-0.010000000000000007,0.032785081262400546,-0.28577907897844185,3.4401721893100663,0.0,0.0,0.0,-1.430000000000001,4.688266620523278,0,True,False,False,1764712740.9438865
74,34,-0.0009554451093662022,0.07364588179791805,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.032485133718450875,2.5039599811292135,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764712749.642227
75,44,-0.007338880087880539,-0.00334284581957421,0.0,0.0,-0.045454545454545456,-0.010000000000000005,0.7524939792420663,-0.3229107238667437,-0.14708521606126523,0.0,0.0,-2.0,-0.4400000000000002,33.109735086650915,0,False,False,True,1764712773.4228032
76,204,-0.003491665351444268,0.015133869745489248,0.0,0.0,0.0,-0.010000000000000002,0.12186264638761043,-0.7122997316946307,3.0873094280798066,0.0,0.0,0.0,-2.0400000000000005,24.859979863072528,0,True,False,False,1764712828.8537786
77,87,-0.0021303384781975166,0.02887915783483687,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.18533944760318394,2.5124867316308075,0.0,0.0,0.0,-0.8700000000000006,0.0,0,True,False,False,1764712841.0129619
78,238,-0.003252990414843043,0.003652402043107428,0.0,0.0,-0.008403361344537815,-0.00999999999999997,0.16372279986448454,-0.7742117187326443,0.8692716862595679,0.0,0.0,-2.0,-2.3799999999999932,38.96602636774732,0,False,False,True,1764712889.1964984
79,16,-0.001656497389122394,0.009465947524760113,-0.9375,0.0,0.0,-0.01,0.11454337275043,-0.026503958225958305,0.1514551603961618,-15.0,0.0,0.0,-0.16,1.83269396400688,1,False,True,False,1764712898.774297
80,21,-0.0020793534891840387,0.004009807931280537,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.5391765977842462,-0.04366642327286481,0.08420596655689128,-15.0,0.0,0.0,-0.21000000000000005,11.32270855346917,1,False,True,False,1764712977.3928573
81,124,-0.004133869055072068,0.0015835874737590643,0.0,0.0,0.0,-0.010000000000000007,0.050554375682869364,-0.5125997628289364,0.19636484674612398,0.0,0.0,0.0,-1.2400000000000009,6.268742584675801,0,False,True,False,1764713015.6135647
82,6,-0.004520903391717772,0.0013399519020060313,-2.5,0.0,0.0,-0.01,0.8241051213589299,-0.02712542035030663,0.008039711412036188,-15.0,0.0,0.0,-0.060000000000000005,4.944630728153579,1,False,True,False,1764713038.9428003
83,82,-0.005548852290658852,-0.0019505311842076241,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.09250375635778249,-0.45500588783402585,-0.15994355710502517,-15.0,0.0,0.0,-0.8200000000000005,7.5853080213381645,1,False,True,False,1764713075.8664238
84,39,-0.005419660404633697,-0.0006556980657194891,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.09970043884002108,-0.21136675578071418,-0.025572224563060075,-15.0,0.0,0.0,-0.3900000000000002,3.888317114760822,1,False,True,False,1764713098.555543
85,68,-0.0014077704656643006,0.04140352411587103,-3.75,0.0,0.0,-0.010000000000000005,0.2904627879512791,-0.09572839166517244,2.81543963987923,-255.0,0.0,0.0,-0.6800000000000004,19.75146958068698,17,True,False,False,1764713155.7645297
86,32,-0.0012924062449558482,0.07599522557397484,0.0,0.0,0.0,-0.010000000000000004,0.0013048936322760131,-0.04135699983858714,2.431847218367195,0.0,0.0,0.0,-0.3200000000000001,0.04175659623283242,0,True,False,False,1764713177.8085349
87,26,-0.0008090965305050123,0.010323693053172246,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.3359047301880844,-0.02103650979313032,0.2684160193824784,-15.0,0.0,0.0,-0.26000000000000006,8.733522984890195,1,False,True,False,1764713211.8576002
88,26,-0.0013761460653520462,0.008156412778248233,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.08539485608166367,-0.0357797976991532,0.21206673223445405,-15.0,0.0,0.0,-0.26000000000000006,2.2202662581232553,1,False,True,False,1764713249.8859828
89,400,-0.004529672324033913,0.0018966625980804445,0.0,0.0,0.0,-0.009999999999999896,0.44415250518850513,-1.8118689296135653,0.7586650392321778,0.0,0.0,0.0,-3.9999999999999587,177.66100207540205,0,False,False,True,1764713342.5854862
90,1,-0.0015193541879790998,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0015193541879790998,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764713343.081425
91,6,-0.003966216004724557,0.0019481727350461053,-2.5,0.0,0.0,-0.01,0.35009121340442345,-0.023797296028347344,0.011689036410276632,-15.0,0.0,0.0,-0.060000000000000005,2.100547280426541,1,False,True,False,1764713387.906126
92,78,-0.006058991864281014,-0.0024904327834183596,-0.9615384615384616,0.0,0.0,-0.010000000000000005,0.17173867252229813,-0.47260136541391906,-0.19425375710663206,-75.0,0.0,0.0,-0.7800000000000005,13.395616456739255,5,False,True,False,1764713451.0289197
93,26,-0.0011928080881880693,0.08612538104857663,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.031013010292889803,2.2392599072629924,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764713488.1125202
94,8,-0.0021414356263925625,0.005748807713041176,-1.875,0.0,0.0,-0.01,0.3005283695474721,-0.0171314850111405,0.04599046170432941,-15.0,0.0,0.0,-0.08,2.4042269563797767,1,False,True,False,1764713513.7816913
95,9,-0.0010397779947621544,0.01505068106959389,-1.6666666666666667,0.0,0.0,-0.01,0.2763355804411108,-0.00935800195285939,0.135456129626345,-15.0,0.0,0.0,-0.09,2.487020223969997,1,False,True,False,1764713550.110691
96,252,-0.002475574147550317,0.014192263016056023,0.0,0.0,0.0,-0.009999999999999962,0.004377590418207175,-0.6238446851826799,3.5764502800461178,0.0,0.0,0.0,-2.5199999999999902,1.1031527853882082,0,True,False,False,1764713695.2286286
97,142,-0.004212177245289966,0.0014627935716532317,0.0,0.0,0.0,-0.010000000000000007,0.1747017650216432,-0.5981291688311753,0.20771668717475888,0.0,0.0,0.0,-1.420000000000001,24.807650633073333,0,False,True,False,1764713716.5482059
98,151,-0.002571801840043281,0.01687130722938679,0.0,0.0,0.0,-0.010000000000000007,0.15413509476770323,-0.3883420778465354,2.547567391637405,0.0,0.0,0.0,-1.5100000000000011,23.27439930992319,0,True,False,False,1764713743.4653583
99,221,-0.00637803116035444,-0.0020596034281268297,0.0,0.0,-0.00904977375565611,-0.009999999999999986,0.408481769818009,-1.4095448864383313,-0.45517235761602937,0.0,0.0,-2.0,-2.209999999999997,90.27447112977998,0,False,False,True,1764713785.3430433
100,245,-0.0038421309742443528,0.013355137352972524,0.0,0.0,0.0,-0.009999999999999966,0.20479062577599055,-0.9413220886898664,3.2720086514782682,0.0,0.0,0.0,-2.4499999999999917,50.173703315117685,0,True,False,False,1764713824.3300369
101,274,-0.0038550680949216757,0.0029656622855735023,0.0,0.0,-0.0072992700729927005,-0.009999999999999946,0.17374706063346504,-1.056288658008539,0.8125914662471396,0.0,0.0,-2.0,-2.7399999999999856,47.606694613569424,0,False,False,True,1764713861.5708396
102,19,-0.0018305609646005652,0.11067702126163483,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.034780658327410736,2.1028634039710616,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764713864.717363
103,70,-0.004079947527790817,0.0017433327419444874,0.0,0.0,0.0,-0.010000000000000005,0.17750143385626693,-0.2855963269453572,0.12203329193611412,0.0,0.0,0.0,-0.7000000000000004,12.425100369938685,0,False,True,False,1764713916.404699
104,50,-0.0017995992972733876,0.05163343784272436,0.0,0.0,0.0,-0.010000000000000004,0.2890441368814949,-0.08997996486366938,2.581671892136218,0.0,0.0,0.0,-0.5000000000000002,14.452206844074743,0,True,False,False,1764713967.3236198
105,38,-0.0008004207441548984,0.06727716422338466,0.0,0.0,0.0,-0.010000000000000004,0.03407455457569453,-0.03041598827788614,2.556532240488617,0.0,0.0,0.0,-0.38000000000000017,1.294833073876392,0,True,False,False,1764713991.2848134
106,17,-0.0007308174603255088,0.13173471466414616,0.0,0.0,0.0,-0.01,0.0,-0.012423896825533649,2.239490149290485,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764714024.2327802
107,48,-0.0012942762796226768,0.05401770565823383,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.062125261421888484,2.5928498715952237,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764714059.1176887
108,95,-0.0037472525293229366,0.0030234570266504637,-0.15789473684210525,0.0,0.0,-0.010000000000000007,0.19541779330201636,-0.355988990285679,0.28722841753179407,-15.0,0.0,0.0,-0.9500000000000006,18.564690363691554,1,False,True,False,1764714092.43835
109,73,-0.005780575468248832,-0.001046114520033075,0.0,0.0,0.0,-0.010000000000000005,0.4378142288591326,-0.4219820091821647,-0.07636635996241448,0.0,0.0,0.0,-0.7300000000000004,31.960438706716683,0,False,True,False,1764714132.1545842
110,38,-0.0015739511300266317,0.06702643208113372,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.05981014294101201,2.5470044190830814,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764714171.1104906
111,174,-0.0035698844489596964,0.01682864513965792,0.0,0.0,0.0,-0.010000000000000007,0.08672121914480586,-0.6211598941189872,2.9281842543004784,0.0,0.0,0.0,-1.7400000000000013,15.08949213119622,0,True,False,False,1764714228.0424328
112,39,-0.0008722958861124661,0.014341471315701715,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.07055160532277663,-0.03401953955838618,0.5593173813123669,-15.0,0.0,0.0,-0.3900000000000002,2.7515126075882885,1,False,True,False,1764714249.314521
113,89,-0.0020928886835507774,0.006451773846278412,0.0,0.0,-0.02247191011235955,-0.010000000000000007,0.10382159644319384,-0.1862670928360192,0.5742078723187787,0.0,0.0,-2.0,-0.8900000000000006,9.240122083444252,0,False,False,True,1764714352.2806334
