episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,78,-0.002823375471636331,0.0038814515525681056,0.0,0.0,0.0,-0.010000000000000005,0.2625249495435864,-0.22022328678763384,0.3027532211003122,0.0,0.0,0.0,-0.7800000000000005,20.47694606439974,0,False,True,False,1764710619.20283
12,13,-0.0016557526747232733,0.012206372953723689,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.16918566918017583,-0.02152478477140255,0.15868284839840796,-15.0,0.0,0.0,-0.12999999999999998,2.1994136993422857,1,False,True,False,1764710642.6637893
13,71,-0.0007787108553797589,0.04151192463500397,0.0,0.0,0.0,-0.010000000000000005,0.0027796788718795857,-0.055288470731962885,2.947346649085282,0.0,0.0,0.0,-0.7100000000000004,0.19735719990345058,0,True,False,False,1764710684.939622
14,7,-0.0012371215521620375,0.01107678145288912,-2.142857142857143,0.0,0.0,-0.01,0.4894306123736622,-0.008659850865134263,0.07753747017022383,-15.0,0.0,0.0,-0.07,3.4260142866156356,1,False,True,False,1764710704.249289
15,4,-0.0020153185594630843,0.00970347519331144,-3.75,0.0,0.0,-0.01,0.7309051678142189,-0.008061274237852337,0.03881390077324576,-15.0,0.0,0.0,-0.04,2.9236206712568755,1,False,True,False,1764710722.4089198
16,13,-0.001435485368951041,0.011975692828773045,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.22805057086037184,-0.01866130979636353,0.1556840067740496,-15.0,0.0,0.0,-0.12999999999999998,2.964657421184834,1,False,True,False,1764710750.1372602
17,21,-0.0007841210282306824,0.11004670256792963,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01646654159284433,2.3109807539265224,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764710781.3481216
18,110,-0.0012891065012001694,0.02895948714955542,0.0,0.0,0.0,-0.010000000000000007,0.01441633829000016,-0.14180171513201864,3.185543586451096,0.0,0.0,0.0,-1.1000000000000008,1.5857972119000177,0,True,False,False,1764710814.1357362
19,131,-0.0025973600990218675,0.006785040625013409,-0.8015267175572519,0.0,0.0,-0.010000000000000007,0.22122705304936202,-0.34025417297186467,0.8888403218767565,-105.0,0.0,0.0,-1.310000000000001,28.980743949466426,7,False,True,False,1764710842.1991355
20,47,-0.0008914593179686674,0.05160883268025992,0.0,0.0,0.0,-0.010000000000000005,0.112177315010354,-0.04189858794452737,2.4256151359722162,0.0,0.0,0.0,-0.47000000000000025,5.272333805486638,0,True,False,False,1764710857.0940547
21,13,-0.0012524633667181176,0.011243825586667998,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.2191903492059419,-0.016282023767335528,0.14616973262668398,-15.0,0.0,0.0,-0.12999999999999998,2.849474539677245,1,False,True,False,1764710881.7315276
22,17,-0.000952006436414801,0.014274918080158173,-0.8823529411764706,0.0,0.0,-0.01,0.11764384064369458,-0.01618410941905162,0.24267360736268895,-15.0,0.0,0.0,-0.17,1.999945290942808,1,False,True,False,1764710936.2553582
23,21,-0.0011471907217399605,0.012590899873895441,0.0,0.0,0.0,-0.010000000000000002,0.167559538754703,-0.02409100515653917,0.2644088973518043,0.0,0.0,0.0,-0.21000000000000005,3.518750313848763,0,False,True,False,1764710973.9696848
24,119,-0.0009526495678359848,0.030817410763981534,0.0,0.0,0.0,-0.010000000000000007,0.01611329025377972,-0.11336529857248219,3.6672718809138027,0.0,0.0,0.0,-1.1900000000000008,1.9174815401997867,0,True,False,False,1764711006.975274
25,124,-0.0033669403453191905,0.0048745103677542015,-4.838709677419355,0.0,0.0,-0.010000000000000007,0.4622857568885606,-0.4175006028195796,0.6044392856015209,-600.0,0.0,0.0,-1.2400000000000009,57.323433854181516,40,False,True,False,1764711036.92029
26,21,-0.0013250633787208021,0.009823385563208725,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.08201806952045246,-0.027826330953136847,0.20629109682738322,-15.0,0.0,0.0,-0.21000000000000005,1.7223794599295017,1,False,True,False,1764711045.9792392
27,14,-0.0032468241424791146,0.003903634738657561,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.6035561140589601,-0.045455537994707605,0.05465088634120585,-15.0,0.0,0.0,-0.13999999999999999,8.449785596825443,1,False,True,False,1764711072.5802696
28,50,-0.0013735608942710142,0.014662609398941973,0.0,0.0,-0.04,-0.010000000000000004,0.017591762944718602,-0.06867804471355071,0.7331304699470986,0.0,0.0,-2.0,-0.5000000000000002,0.8795881472359302,0,False,False,True,1764711103.770096
29,32,-0.0016238759772981702,0.007644770123575853,-0.46875,0.0,0.0,-0.010000000000000004,0.2257883862126541,-0.05196403127354145,0.2446326439544273,-15.0,0.0,0.0,-0.3200000000000001,7.225228358804931,1,False,True,False,1764711154.6398606
30,12,-0.0016521667845073905,0.005183751747004704,0.0,0.0,0.0,-0.009999999999999998,0.33484225288703023,-0.019826001414088686,0.062205020964056446,0.0,0.0,0.0,-0.11999999999999998,4.018107034644363,0,False,True,False,1764711190.8610215
31,102,-0.0047237261990223465,0.0011396258001112574,-1.0294117647058822,0.0,0.0,-0.010000000000000007,0.1202443023657208,-0.48182007230027935,0.11624183161134827,-105.0,0.0,0.0,-1.0200000000000007,12.26491884130352,7,False,True,False,1764711245.558304
32,49,-0.0008325455206050071,0.05484472212875222,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04079473050964535,2.687391384308859,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764711274.2530427
33,102,-0.00786587714980399,-0.0032988576295448946,-2.0588235294117645,0.0,-0.0196078431372549,-0.010000000000000007,0.18879518170105386,-0.8023194692800071,-0.33648347821357927,-210.0,0.0,-2.0,-1.0200000000000007,19.257108533507495,14,False,False,True,1764711323.803382
34,3,-0.0015767198819924132,0.006308085119920426,-5.0,0.0,0.0,-0.01,0.6159638422529187,-0.00473015964597724,0.018924255359761277,-15.0,0.0,0.0,-0.03,1.8478915267587561,1,False,True,False,1764711364.3338742
35,212,-0.005069047879639037,0.012068571914234664,0.0,0.0,0.0,-0.009999999999999995,0.11464676453141764,-1.0746381504834759,2.5585372458177487,0.0,0.0,0.0,-2.1199999999999988,24.30511408066054,0,True,False,False,1764711444.6469886
36,14,-0.0013792461420352603,0.01302216837372853,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1115673430534163,-0.019309445988493643,0.1823103572321994,-15.0,0.0,0.0,-0.13999999999999999,1.5619428027478282,1,False,True,False,1764711473.0664954
37,58,-0.002619397139087565,0.007427728932666949,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.33836605815307524,-0.15192503406707877,0.43080827809468303,-15.0,0.0,0.0,-0.5800000000000003,19.625231372878364,1,False,True,False,1764711509.9521353
38,42,-0.002656782368973972,0.0035028059534028414,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.15463889151665972,-0.11158485949690682,0.14711785004291933,-15.0,0.0,0.0,-0.4200000000000002,6.494833443699708,1,False,True,False,1764711596.5710819
39,337,-0.0037018875543754766,0.009954920629373195,-0.08902077151335312,0.0,0.0,-0.009999999999999917,0.14690881312018292,-1.2475361058245356,3.354808252098767,-30.0,0.0,0.0,-3.369999999999972,49.508270021501644,2,True,False,False,1764711689.7859383
40,52,-0.001225342243055127,0.05282644529018009,0.0,0.0,0.0,-0.010000000000000005,0.059114617031048595,-0.0637177966388666,2.7469751550893644,0.0,0.0,0.0,-0.5200000000000002,3.073960085614527,0,True,False,False,1764711696.7071977
41,165,-0.0029093703128908223,0.01860374977387088,-0.7272727272727273,0.0,0.0,-0.010000000000000007,0.1649222314142163,-0.4800461016269857,3.069618712688695,-120.0,0.0,0.0,-1.6500000000000012,27.21216818334569,8,True,False,False,1764711735.2186987
42,18,-0.00435102883358283,0.001730106737707324,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.1367842044289775,-0.07831851900449094,0.031141921278731832,-15.0,0.0,0.0,-0.18000000000000002,2.4621156797215953,1,False,True,False,1764711737.7793925
43,1,-0.0006257581924770121,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0006257581924770121,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764711754.5707335
44,73,-0.0010924228863239706,0.039218860175493246,0.0,0.0,0.0,-0.010000000000000005,0.20358117444195403,-0.07974687070164985,2.862976792811007,0.0,0.0,0.0,-0.7300000000000004,14.861425734262644,0,True,False,False,1764711783.3814957
45,36,-0.002317207017889924,0.008250906384886951,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.21432410998325963,-0.08341945264403726,0.29703262985593026,-15.0,0.0,0.0,-0.36000000000000015,7.715667959397346,1,False,True,False,1764711810.8551605
46,28,-0.0014010776333540271,0.00879069335429386,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.1985491774256535,-0.03923017373391276,0.2461394139202281,-15.0,0.0,0.0,-0.2800000000000001,5.559376967918298,1,False,True,False,1764711842.3298068
47,39,-0.0014581545179968205,0.009624351643919851,0.0,0.0,0.0,-0.010000000000000005,0.0569891989867334,-0.056868026201876,0.3753497141128742,0.0,0.0,0.0,-0.3900000000000002,2.2225787604826026,0,False,True,False,1764711866.0068219
48,37,-0.003742257518497409,0.00320772538940862,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.056141006994961704,-0.13846352818440413,0.11868583940811894,-15.0,0.0,0.0,-0.37000000000000016,2.077217258813583,1,False,True,False,1764711885.0087166
49,30,-0.0008486986628715179,0.08131211264925717,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025460959886145537,2.439363379477715,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764711904.0533795
50,32,-0.0017223285473837143,0.007452901050272243,0.0,0.0,0.0,-0.010000000000000004,0.06786156001168242,-0.05511451351627886,0.23849283360871176,0.0,0.0,0.0,-0.3200000000000001,2.1715699203738374,0,False,True,False,1764711926.4369068
51,133,-0.003063510972318295,0.0047749965260378445,-0.3383458646616541,0.0,-0.015037593984962405,-0.010000000000000007,0.6830205935936776,-0.40744695931833325,0.6350745379630334,-45.0,0.0,-2.0,-1.330000000000001,90.84173894795913,3,False,False,True,1764711963.5573769
52,35,-0.0018722743461366323,0.012110459700500373,0.0,0.0,0.0,-0.010000000000000004,0.07146620226755519,-0.06552960211478213,0.4238660895175131,0.0,0.0,0.0,-0.35000000000000014,2.5013170793644317,0,False,True,False,1764711972.192234
53,3,-0.002286963660669707,0.005683099491855452,-5.0,0.0,0.0,-0.01,0.8170864950615933,-0.00686089098200912,0.017049298475566355,-15.0,0.0,0.0,-0.03,2.4512594851847798,1,False,True,False,1764711989.143359
54,55,-0.005025706974852296,-0.0019577816913960455,-1.6363636363636365,0.0,-0.03636363636363636,-0.010000000000000005,0.5318409458183577,-0.27641388361687624,-0.10767799302678249,-90.0,0.0,-2.0,-0.5500000000000003,29.251252020009677,6,False,False,True,1764712032.3132594
55,97,-0.0059058809416411215,-0.0032678991332062285,-0.30927835051546393,0.0,0.0,-0.010000000000000007,0.27166663395438145,-0.5728704513391888,-0.3169862159210042,-30.0,0.0,0.0,-0.9700000000000006,26.351663493575,2,False,True,False,1764712058.492462
56,25,-0.0015698659017279416,0.008099882056593798,-0.6,0.0,0.0,-0.010000000000000002,0.11004885393695775,-0.03924664754319854,0.20249705141484498,-15.0,0.0,0.0,-0.25000000000000006,2.7512213484239436,1,False,True,False,1764712075.2260237
57,109,-0.003416990629002624,0.0021016279065754918,0.0,0.0,0.0,-0.010000000000000007,0.10572776816342955,-0.372451978561286,0.22907744181672862,0.0,0.0,0.0,-1.0900000000000007,11.52432672981382,0,False,True,False,1764712120.4891434
58,16,-0.0017525698882859984,0.009990285608869713,-0.9375,0.0,0.0,-0.01,0.1669745274473388,-0.028041118212575974,0.1598445697419154,-15.0,0.0,0.0,-0.16,2.6715924391574206,1,False,True,False,1764712155.30624
59,7,-0.0013725697039864374,0.008307995207885404,-2.142857142857143,0.0,0.0,-0.01,0.34722481650219045,-0.009607987927905062,0.05815596645519783,-15.0,0.0,0.0,-0.07,2.430573715515333,1,False,True,False,1764712176.9272223
60,39,-0.00663893215983365,-0.004840388250376852,0.0,0.0,0.0,-0.010000000000000005,0.18643116054020767,-0.25891835423351234,-0.18877514176469723,0.0,0.0,0.0,-0.3900000000000002,7.270815261068099,0,False,True,False,1764712210.465597
61,3,-0.002170127855317418,0.00724404063992649,-5.0,0.0,0.0,-0.01,0.703361214812643,-0.006510383565952254,0.021732121919779468,-15.0,0.0,0.0,-0.03,2.110083644437929,1,False,True,False,1764712310.5568
62,66,-0.0026836027656791045,0.03390994178296222,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.1771177825348209,2.2380561576755067,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764712355.7065797
63,186,-0.0054846726747424445,-0.0011285624208230655,0.0,0.0,-0.010752688172043012,-0.010000000000000007,0.23001664953154172,-1.0201491175020947,-0.20991261027309016,0.0,0.0,-2.0,-1.8600000000000014,42.78309681286676,0,False,False,True,1764712406.9232125
64,102,-0.0015234883799679483,0.03214415255766745,0.0,0.0,0.0,-0.010000000000000007,0.07775605457840619,-0.15539581475673073,3.27870356088208,0.0,0.0,0.0,-1.0200000000000007,7.931117566997431,0,True,False,False,1764712433.990154
65,16,-0.00225155687506501,0.004847667662370422,-0.9375,0.0,0.0,-0.01,0.5139446192817705,-0.03602491000104016,0.07756268259792676,-15.0,0.0,0.0,-0.16,8.223113908508328,1,False,True,False,1764712460.385498
66,122,-0.006426337119303501,-0.004824715502084602,-7.991803278688525,0.0,-0.01639344262295082,-0.010000000000000007,0.6210281233507803,-0.7840131285550271,-0.5886152912543214,-975.0,0.0,-2.0,-1.2200000000000009,75.7654310487952,65,False,False,True,1764712505.440729
67,50,-0.0007361598250189255,0.05614372851851518,0.0,0.0,0.0,-0.010000000000000004,0.030688850491961503,-0.036807991250946276,2.807186425925759,0.0,0.0,0.0,-0.5000000000000002,1.534442524598075,0,True,False,False,1764712531.5287616
68,27,-0.002239947223801227,0.008283345916872553,0.0,0.0,0.0,-0.010000000000000002,0.25560078816695825,-0.06047857504263313,0.22365033975555892,0.0,0.0,0.0,-0.2700000000000001,6.901221280507873,0,False,True,False,1764712557.4776063
69,10,-0.0007946988037126389,0.21025828841959598,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007946988037126389,2.10258288419596,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764712589.7370057
70,6,-0.0008579811964331119,0.008546798239101205,-2.5,0.0,0.0,-0.01,0.5538165430840906,-0.005147887178598672,0.05128078943460723,-15.0,0.0,0.0,-0.060000000000000005,3.3228992585045436,1,False,True,False,1764712613.6191244
71,21,-0.001472785778933061,0.10728059340696358,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03092850135759428,2.252892461546235,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764712643.1088257
72,36,-0.002771774828714042,0.004853586967252392,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.15556068221954972,-0.09978389383370552,0.1747291308210861,-15.0,0.0,0.0,-0.36000000000000015,5.60018455990379,1,False,True,False,1764712675.7587812
73,25,-0.003453838531964111,0.002760176894804114,-0.6,0.0,0.0,-0.010000000000000002,0.2038405454420376,-0.08634596329910278,0.06900442237010285,-15.0,0.0,0.0,-0.25000000000000006,5.09601363605094,1,False,True,False,1764712725.581459
74,36,-0.001623272510069533,0.006169481103314087,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.42852897758555897,-0.058437810362503194,0.22210131971930713,-15.0,0.0,0.0,-0.36000000000000015,15.427043193080122,1,False,True,False,1764712749.742746
75,89,-0.00467842572924472,0.0007312274423284664,-2.359550561797753,0.0,0.0,-0.010000000000000007,0.3606511103930405,-0.4163798899027801,0.0650792423672335,-210.0,0.0,0.0,-0.8900000000000006,32.097948824980605,14,False,True,False,1764712779.4711986
76,6,-0.0011514081253555036,0.3430116367717671,0.0,0.0,0.0,-0.01,0.0,-0.006908448752133021,2.0580698206306027,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764712802.197176
77,40,-0.004137072054678437,0.005531621933278258,0.0,0.0,0.0,-0.010000000000000005,0.11347241261594494,-0.16548288218713747,0.22126487733113032,0.0,0.0,0.0,-0.4000000000000002,4.538896504637798,0,False,True,False,1764712834.440097
78,49,-0.003254039244610815,0.0032583560855262593,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.28629002343686066,-0.15944792298592994,0.1596594481907867,-15.0,0.0,0.0,-0.49000000000000027,14.028211148406172,1,False,True,False,1764712863.9106026
79,43,-0.005406098720431307,0.0015732059967656145,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.07771720702614766,-0.2324622449785462,0.06764785786092142,-15.0,0.0,0.0,-0.4300000000000002,3.3418399021243497,1,False,True,False,1764712902.450527
80,1,-0.0003685601822500027,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0003685601822500027,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764712974.6686566
81,16,-0.0016704221384164187,0.00853975761856942,-0.9375,0.0,0.0,-0.01,0.16239550217463772,-0.0267267542146627,0.13663612189711072,-15.0,0.0,0.0,-0.16,2.5983280347942035,1,False,True,False,1764713001.5032005
82,13,-0.0008336592954007959,0.010827711170553606,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3711737621426238,-0.010837570840210347,0.14076024521719688,-15.0,0.0,0.0,-0.12999999999999998,4.82525890785411,1,False,True,False,1764713039.8685193
83,23,-0.006907483188669745,-0.004946793758816309,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.12848565345774798,-0.15887211333940413,-0.11377625645277512,-15.0,0.0,0.0,-0.23000000000000007,2.9551700295282037,1,False,True,False,1764713067.94577
84,87,-0.004555768885624451,0.0011789774364031906,-0.1724137931034483,0.0,-0.022988505747126436,-0.010000000000000007,0.184868501306817,-0.3963518930493273,0.10257103696707759,-15.0,0.0,-2.0,-0.8700000000000006,16.08355961369308,1,False,False,True,1764713105.2598562
85,85,-0.0009256485414002862,0.03747109926084939,0.0,0.0,0.0,-0.010000000000000005,0.18827353403824904,-0.07868012601902433,3.1850434371721983,0.0,0.0,0.0,-0.8500000000000005,16.003250393251168,0,True,False,False,1764713158.0835264
86,64,-0.0019268526349096023,0.007454170964562357,-0.234375,0.0,0.0,-0.010000000000000005,0.14691760794538977,-0.12331856863421455,0.4770669417319908,-15.0,0.0,0.0,-0.6400000000000003,9.402726908504945,1,False,True,False,1764713182.046438
87,97,-0.0024120313728684777,0.027529773302458597,0.0,0.0,0.0,-0.010000000000000007,0.06824956512457067,-0.23396704316824232,2.670388010338484,0.0,0.0,0.0,-0.9700000000000006,6.6202078170833545,0,True,False,False,1764713221.1434953
88,2,-0.002082713773943256,0.008070485029062657,-7.5,0.0,0.0,-0.01,0.7637523559479669,-0.004165427547886512,0.016140970058125315,-15.0,0.0,0.0,-0.02,1.5275047118959337,1,False,True,False,1764713246.6556227
89,51,-0.0011442828032014432,0.05117817063569384,0.0,0.0,0.0,-0.010000000000000004,0.027415076232393584,-0.05835842296327361,2.6100867024203858,0.0,0.0,0.0,-0.5100000000000002,1.3981688878520728,0,True,False,False,1764713293.8391516
90,328,-0.004160604297194388,0.008285480185089815,-0.4573170731707317,0.0,0.0,-0.00999999999999992,0.14229120457003044,-1.3646782094797594,2.717637500709459,-150.0,0.0,0.0,-3.279999999999974,46.671515098969984,10,True,False,False,1764713386.962277
91,18,-0.0069157325814509,-0.005731715362554198,0.0,0.0,0.0,-0.010000000000000002,0.38288701915432694,-0.12448318646611621,-0.10317087652597556,0.0,0.0,0.0,-0.18000000000000002,6.8919663447778845,0,False,True,False,1764713389.579249
92,124,-0.0022550509401093855,0.02274966431611935,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.2796263165735638,2.820958375198799,0.0,0.0,0.0,-1.2400000000000009,0.0,0,True,False,False,1764713457.373851
93,4,-0.002819985455685621,0.004041787751396075,-3.75,0.0,0.0,-0.01,0.7158773770759814,-0.011279941822742483,0.0161671510055843,-15.0,0.0,0.0,-0.04,2.8635095083039257,1,False,True,False,1764713484.9066565
94,28,-0.00631956381434744,-0.002760301352072392,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.13814490759552775,-0.17694778680172832,-0.07728843785802697,-15.0,0.0,0.0,-0.2800000000000001,3.8680574126747773,1,False,True,False,1764713516.69997
95,102,-0.0037762153878130745,0.02360083867548314,0.0,0.0,0.0,-0.010000000000000007,0.10407500196747774,-0.3851739695569336,2.4072855448992803,0.0,0.0,0.0,-1.0200000000000007,10.61565020068273,0,True,False,False,1764713562.2791145
96,115,-0.003383767487894125,0.021635655832303483,0.0,0.0,0.0,-0.010000000000000007,0.12960869257729185,-0.38913326110782437,2.4881004207149005,0.0,0.0,0.0,-1.1500000000000008,14.904999646388562,0,True,False,False,1764713675.7254486
97,58,-0.0017517170164897847,0.041090326564965064,0.0,0.0,0.0,-0.010000000000000005,0.07310983436671398,-0.10159958695640751,2.3832389407679737,0.0,0.0,0.0,-0.5800000000000003,4.24037039326941,0,True,False,False,1764713704.967666
98,27,-0.003179846348895967,0.005262336802364127,0.0,0.0,0.0,-0.010000000000000002,0.2712821598487929,-0.0858558514201911,0.14208309366383143,0.0,0.0,0.0,-0.2700000000000001,7.324618315917408,0,False,True,False,1764713727.01474
99,32,-0.002242524250645676,0.008079263499782562,-0.46875,0.0,0.0,-0.010000000000000004,0.0773778680176872,-0.07176077602066164,0.258536431993042,-15.0,0.0,0.0,-0.3200000000000001,2.4760917765659904,1,False,True,False,1764713757.846535
100,3,-0.003693047664112658,0.002464481244980924,-5.0,0.0,0.0,-0.01,0.6648225631627426,-0.011079142992337974,0.007393443734942773,-15.0,0.0,0.0,-0.03,1.9944676894882276,1,False,True,False,1764713790.87059
101,7,-0.0025556621298098623,0.005363521124191774,-2.142857142857143,0.0,0.0,-0.01,0.3904668932233656,-0.017889634908669037,0.03754464786934242,-15.0,0.0,0.0,-0.07,2.733268252563559,1,False,True,False,1764713825.2749429
102,216,-0.0036734717313374773,0.0020937244546681884,0.0,0.0,-0.009259259259259259,-0.00999999999999999,0.08304282824280546,-0.7934698939688951,0.4522444822083287,0.0,0.0,-2.0,-2.159999999999998,17.937250900445978,0,False,False,True,1764713890.9141598
103,379,-0.003269089937744885,0.00230991917136426,-0.158311345646438,0.0,-0.005277044854881266,-0.009999999999999903,0.25860914252396927,-1.2389850864053114,0.8754593659470546,-60.0,0.0,-2.0,-3.789999999999963,98.01286501658436,4,False,False,True,1764713960.008989
104,33,-0.0013038074697508562,0.07278694281053714,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04302564650177825,2.4019691127477256,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764713964.875695
105,12,-0.0008979691235306217,0.012496132812374355,-1.25,0.0,0.0,-0.009999999999999998,0.2611082947194756,-0.01077562948236746,0.14995359374849226,-15.0,0.0,0.0,-0.11999999999999998,3.1332995366337073,1,False,True,False,1764713987.953241
106,87,-0.002929328854019563,0.030060404434759776,0.0,0.0,0.0,-0.010000000000000007,0.046789127641892074,-0.254851610299702,2.6152551858241004,0.0,0.0,0.0,-0.8700000000000006,4.0706541048446105,0,True,False,False,1764714034.1246898
107,60,-0.0008723737886370122,0.014893846566120654,0.0,0.0,-0.03333333333333333,-0.010000000000000005,0.0,-0.05234242731822073,0.8936307939672392,0.0,0.0,-2.0,-0.6000000000000003,0.0,0,False,False,True,1764714060.7030468
108,48,-0.0008736647834309309,0.013584647515393159,0.0,0.0,-0.041666666666666664,-0.010000000000000005,0.009406722185370309,-0.041935909604684685,0.6520630807388716,0.0,0.0,-2.0,-0.48000000000000026,0.4515226648977748,0,False,False,True,1764714086.0285504
109,288,-0.002957149831761244,0.012863372441028911,0.0,0.0,0.0,-0.00999999999999994,0.15578896327256342,-0.8516591515472383,3.704651263016326,0.0,0.0,0.0,-2.8799999999999826,44.86722142249827,0,True,False,False,1764714161.7280138
110,29,-0.000762912963980937,0.08350314119712177,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022124475955447174,2.4215910947165313,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764714169.950428
111,60,-0.005455671585221746,-0.0007907930667463092,0.0,0.0,0.0,-0.010000000000000005,0.08236933706557097,-0.32734029511330476,-0.047447584004778554,0.0,0.0,0.0,-0.6000000000000003,4.942160223934258,0,False,True,False,1764714212.782595
112,10,-0.0011873390767994222,0.2105074565918616,0.0,0.0,0.0,-0.009999999999999998,0.0005088468685072927,-0.011873390767994223,2.105074565918616,0.0,0.0,0.0,-0.09999999999999999,0.005088468685072928,0,True,False,False,1764714245.6251872
