episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
59,205,-0.002882906031706747,0.01671401902020007,-1.0975609756097562,0.0,0.0,-0.010000000000000002,0.15431900585024586,-0.5909957364998831,3.426373899141015,-225.0,0.0,0.0,-2.0500000000000003,31.6353961993004,15,True,False,False,1764712204.829719
60,298,-0.004429513811271408,0.010473110829003597,0.0,0.0,0.0,-0.009999999999999934,0.11551558582997892,-1.3199951157588796,3.120987027043072,0.0,0.0,0.0,-2.9799999999999804,34.42364457733372,0,True,False,False,1764712310.079979
61,130,-0.004319255449740302,0.002843978049773019,0.0,0.0,0.0,-0.010000000000000007,0.23544858815694783,-0.5615032084662392,0.3697171464704925,0.0,0.0,0.0,-1.300000000000001,30.608316460403216,0,False,True,False,1764712327.1348586
62,53,-0.006164467743212333,-0.0009654983840096801,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.10100796724968733,-0.32671679039025364,-0.051171414352513045,-15.0,0.0,0.0,-0.5300000000000002,5.353422264233428,1,False,True,False,1764712354.0563607
63,177,-0.004070140320493373,0.015892100488934104,0.0,0.0,0.0,-0.010000000000000007,0.10617729730991488,-0.720414836727327,2.8129017865413366,0.0,0.0,0.0,-1.7700000000000014,18.793381623854934,0,True,False,False,1764712405.7315545
64,7,-0.002124416737839216,0.006360923334170995,-2.142857142857143,0.0,0.0,-0.01,0.27086946840891973,-0.01487091716487451,0.044526463339196964,-15.0,0.0,0.0,-0.07,1.896086278862438,1,False,True,False,1764712419.4371567
65,16,-0.005340901028411429,-0.002175791081114084,-0.9375,0.0,0.0,-0.01,0.17459640432914614,-0.08545441645458286,-0.034812657297825345,-15.0,0.0,0.0,-0.16,2.793542469266338,1,False,True,False,1764712460.385498
66,84,-0.0035175523141382846,0.02864923175203074,0.0,0.0,0.0,-0.010000000000000005,3.0511246233793454e-07,-0.2954743943876159,2.406535467170582,0.0,0.0,0.0,-0.8400000000000005,2.56294468363865e-05,0,True,False,False,1764712500.6236475
67,34,-0.0011956324179867087,0.011140066681351297,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.16117386960743652,-0.0406515022115481,0.3787622671659441,-15.0,0.0,0.0,-0.34000000000000014,5.4799115666528415,1,False,True,False,1764712529.0415938
68,52,-0.003196478214330479,0.00615681962490714,-0.8653846153846154,0.0,-0.038461538461538464,-0.010000000000000005,0.44034758871107016,-0.1662168671451849,0.3201546204951713,-45.0,0.0,-2.0,-0.5200000000000002,22.89807461297565,3,False,False,True,1764712563.0245826
69,25,-0.00122277218263288,0.010528960320457586,0.0,0.0,0.0,-0.010000000000000002,0.1562889488123573,-0.030569304565822,0.26322400801143964,0.0,0.0,0.0,-0.25000000000000006,3.9072237203089326,0,False,True,False,1764712591.8087344
70,72,-0.0027751155133998806,0.004418070913941639,0.0,0.0,0.0,-0.010000000000000005,0.05347690017366816,-0.1998083169647914,0.318101105803798,0.0,0.0,0.0,-0.7200000000000004,3.850336812504107,0,False,True,False,1764712622.6435068
71,80,-0.003415356008665834,0.004304537656836522,-0.1875,0.0,0.0,-0.010000000000000005,0.06257132694586771,-0.2732284806932667,0.3443630125469217,-15.0,0.0,0.0,-0.8000000000000005,5.005706155669417,1,False,True,False,1764712651.2083333
72,21,-0.0005942788761111433,0.012399888907076535,0.0,0.0,-0.09523809523809523,-0.010000000000000002,0.0,-0.012479856398334009,0.26039766704860723,0.0,0.0,-2.0,-0.21000000000000005,0.0,0,False,False,True,1764712673.833725
73,107,-0.0011422407542247275,0.032787564397154606,0.0,0.0,0.0,-0.010000000000000007,0.10174560785094934,-0.12221976070204583,3.508269390495543,0.0,0.0,0.0,-1.0700000000000007,10.88678004005158,0,True,False,False,1764712736.4108546
74,62,-0.0020630692463103366,0.042287272080500274,0.0,0.0,0.0,-0.010000000000000005,0.020592972910317493,-0.12791029327124087,2.621810868991017,0.0,0.0,0.0,-0.6200000000000003,1.2767643204396846,0,True,False,False,1764712753.6303124
75,149,-0.0022101972341370545,0.022654422682907648,0.0,0.0,0.0,-0.010000000000000007,0.07037777445622102,-0.3293193878864211,3.3755089797532394,0.0,0.0,0.0,-1.490000000000001,10.486288393976933,0,True,False,False,1764712787.799171
76,84,-0.002629942294263113,0.0065052317893804935,-1.25,0.0,0.0,-0.010000000000000005,0.23449049846419395,-0.2209151527181015,0.5464394703079615,-105.0,0.0,0.0,-0.8400000000000005,19.69720187099229,7,False,True,False,1764712812.9494925
77,60,-0.002469246355632248,0.038047130378634615,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.1481547813379349,2.282827822718077,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764712837.2088304
78,39,-0.006262664930566094,-0.004183395925962772,0.0,0.0,0.0,-0.010000000000000005,0.076408718598965,-0.24424393229207766,-0.16315244111254812,0.0,0.0,0.0,-0.3900000000000002,2.9799400253596353,0,False,True,False,1764712862.728375
79,34,-0.0035482315862030737,0.0015340406167765658,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.24660525769892133,-0.1206398739309045,0.05215738097040323,-15.0,0.0,0.0,-0.34000000000000014,8.384578761763326,1,False,True,False,1764712901.28329
80,9,-0.0010465277274276034,0.011006323665502039,0.0,0.0,-0.2222222222222222,-0.01,0.0,-0.00941874954684843,0.09905691298951835,0.0,0.0,-2.0,-0.09,0.0,0,False,False,True,1764712975.8430252
81,38,-0.0010322633931538156,0.06776003741873547,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03922600893984499,2.574881421911948,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764713004.426642
82,47,-0.007017370724935533,-0.0023360039147927525,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.16915436854283802,-0.32981642407197004,-0.10979218399525936,-15.0,0.0,0.0,-0.47000000000000025,7.950255321513387,1,False,True,False,1764713044.5419517
83,17,-0.0007796424227880303,0.009276195842544414,-0.8823529411764706,0.0,0.0,-0.01,0.12194175777691102,-0.013253921187396515,0.15769532932325503,-15.0,0.0,0.0,-0.17,2.0730098822074874,1,False,True,False,1764713067.2320013
84,10,-0.0043564996268996466,0.0012148071125578808,-1.5,0.0,0.0,-0.009999999999999998,0.24663351089063248,-0.043564996268996466,0.012148071125578808,-15.0,0.0,0.0,-0.09999999999999999,2.466335108906325,1,False,True,False,1764713094.5816908
85,58,-0.0015628939703225676,0.013982466303221216,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.18482271704946782,-0.09064785027870892,0.8109830455868305,-15.0,0.0,0.0,-0.5800000000000003,10.719717588869134,1,False,True,False,1764713154.6359732
86,2,-0.0011733200166295812,0.010961252809047917,-7.5,0.0,0.0,-0.01,0.7801948762827611,-0.0023466400332591624,0.021922505618095833,-15.0,0.0,0.0,-0.02,1.5603897525655221,1,False,True,False,1764713173.774203
87,49,-0.0009115329853452396,0.053953340803494114,0.0,0.0,0.0,-0.010000000000000005,0.08401416761352315,-0.04466511628191674,2.6437136993712116,0.0,0.0,0.0,-0.49000000000000027,4.116694213062634,0,True,False,False,1764713214.8614864
88,298,-0.003376541905565717,0.010599527242370631,0.0,0.0,0.0,-0.009999999999999934,0.14902168363950885,-1.0062094878585837,3.1586591182264483,0.0,0.0,0.0,-2.9799999999999804,44.40846172457364,0,True,False,False,1764713286.5602226
89,52,-0.0030337330723014997,0.005954251322616913,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.1636769086060363,-0.15775411975967799,0.3096210687760795,-15.0,0.0,0.0,-0.5200000000000002,8.511199247513886,1,False,True,False,1764713293.8806076
90,179,-0.0025403222852792987,0.019450713350550968,0.0,0.0,0.0,-0.010000000000000007,0.14169481285444782,-0.4547176890649945,3.481677689748623,0.0,0.0,0.0,-1.7900000000000014,25.363371500946158,0,True,False,False,1764713366.662112
91,56,-0.004362798593971792,0.0030657669819085204,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.20028062007446729,-0.24431672126242035,0.17168295098687714,-15.0,0.0,0.0,-0.5600000000000003,11.215714724170168,1,False,True,False,1764713394.304925
92,49,-0.006369050563703533,-0.002886802114789603,0.0,0.0,0.0,-0.010000000000000005,0.21874807651891676,-0.3120834776214731,-0.14145330362469055,0.0,0.0,0.0,-0.49000000000000027,10.71865574942692,0,False,True,False,1764713446.9641795
93,80,-0.003022660727029054,0.003894780640183,0.0,0.0,0.0,-0.010000000000000005,0.24554956791942245,-0.2418128581623243,0.31158245121464,0.0,0.0,0.0,-0.8000000000000005,19.643965433553795,0,False,True,False,1764713495.5189235
94,262,-0.0030889179201320414,0.014191598522336776,0.0,0.0,0.0,-0.009999999999999955,0.18261658839576797,-0.8092964950745949,3.7181988128522354,0.0,0.0,0.0,-2.619999999999988,47.84554615969121,0,True,False,False,1764713548.8709295
95,64,-0.004245208728749487,0.005335938037483596,0.0,0.0,0.0,-0.010000000000000005,0.2736040311298218,-0.2716933586399672,0.34150003439895016,0.0,0.0,0.0,-0.6400000000000003,17.510657992308595,0,False,True,False,1764713557.1437721
96,77,-0.00250237083509222,0.005208698952990459,0.0,0.0,0.0,-0.010000000000000005,0.09867247988247224,-0.19268255430210093,0.4010698193802653,0.0,0.0,0.0,-0.7700000000000005,7.597780950950362,0,False,True,False,1764713670.7604065
97,27,-0.0018971768230774653,0.0057154817218216395,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.15109556142567837,-0.051223774223091566,0.15431800648918426,-15.0,0.0,0.0,-0.2700000000000001,4.079580158493316,1,False,True,False,1764713700.6441798
98,202,-0.003380408341549967,0.016020020881758808,0.0,0.0,0.0,-0.010000000000000004,0.1345520888265416,-0.6828424849930933,3.2360442181152793,0.0,0.0,0.0,-2.020000000000001,27.179521942961404,0,True,False,False,1764713750.298449
99,60,-0.001498036754251261,0.013017558018046303,-1.75,0.0,0.0,-0.010000000000000005,0.1545798853323965,-0.08988220525507566,0.7810534810827782,-105.0,0.0,0.0,-0.6000000000000003,9.27479311994379,7,False,True,False,1764713761.9359903
100,73,-0.0009980207779642807,0.042504851288438596,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07285551679139249,3.1028541440560176,0.0,0.0,0.0,-0.7300000000000004,0.0,0,True,False,False,1764713800.6231654
101,205,-0.0038867942854910083,0.0010945805156978817,0.0,0.0,-0.00975609756097561,-0.010000000000000002,0.11969586396841843,-0.7967928285256567,0.22438900571806575,0.0,0.0,-2.0,-2.0500000000000003,24.537652113525777,0,False,False,True,1764713852.080576
102,4,-0.000770064522481285,0.012110211594447196,-3.75,0.0,0.0,-0.01,0.5081797661195135,-0.00308025808992514,0.04844084637778878,-15.0,0.0,0.0,-0.04,2.032719064478054,1,False,True,False,1764713862.4742749
103,106,-0.0012217112447953672,0.027896097528644644,0.0,0.0,0.0,-0.010000000000000007,0.005573551164740584,-0.12950139194830892,2.9569863380363324,0.0,0.0,0.0,-1.0600000000000007,0.5907964234625019,0,True,False,False,1764713921.4452994
104,94,-0.0023949383116750843,0.02800635642895362,0.0,0.0,0.0,-0.010000000000000007,0.11001334169161875,-0.22512420129745792,2.63259750432164,0.0,0.0,0.0,-0.9400000000000006,10.341254119012163,0,True,False,False,1764713973.5081828
105,256,-0.002278306242704162,0.013693410673333909,0.0,0.0,0.0,-0.009999999999999959,0.013827322268683077,-0.5832463981322654,3.5055131323734807,0.0,0.0,0.0,-2.5599999999999894,3.5397945007828677,0,True,False,False,1764714020.8542676
106,168,-0.004697010114430011,0.0015859504831622693,0.0,0.0,0.0,-0.010000000000000007,0.10832725968549592,-0.7890976992242419,0.26643968117126127,0.0,0.0,0.0,-1.6800000000000013,18.198979627163315,0,False,True,False,1764714045.214067
107,41,-0.007730371355556501,-0.004588078101821561,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.22369380788557253,-0.3169452255778165,-0.18811120217468402,-15.0,0.0,0.0,-0.4100000000000002,9.171446123308474,1,False,True,False,1764714058.2194483
108,112,-0.002296733529287792,0.02667318323808715,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.2572341552802327,2.987396522665761,0.0,0.0,0.0,-1.1200000000000008,0.0,0,True,False,False,1764714094.4838803
109,73,-0.0012105185497740627,0.010807225796570334,0.0,0.0,0.0,-0.010000000000000005,0.15765813831776881,-0.08836785413350658,0.7889274831496345,0.0,0.0,0.0,-0.7300000000000004,11.509044097197123,0,False,True,False,1764714132.1535776
110,208,-0.004834974371781765,0.0001868658953593441,0.0,0.0,0.0,-0.009999999999999998,0.15600357063161271,-1.0056746693306071,0.03886810623474357,0.0,0.0,0.0,-2.0799999999999996,32.44874269137544,0,False,True,False,1764714193.4150007
111,176,-0.001906201303346359,0.018216881068894377,0.0,0.0,0.0,-0.010000000000000007,0.1573237371970183,-0.3354914293889592,3.2061710681254105,0.0,0.0,0.0,-1.7600000000000013,27.68897774667522,0,True,False,False,1764714228.400685
112,43,-0.0014404494094473269,0.007690863889442662,0.0,0.0,0.0,-0.010000000000000005,0.2646382709467292,-0.06193932460623505,0.33070714724603445,0.0,0.0,0.0,-0.4300000000000002,11.379445650709355,0,False,True,False,1764714250.1465049
