episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,53,-0.0011017632810550772,0.008466488664200595,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.10448636400256041,-0.05839345389591909,0.44872389920263156,-15.0,0.0,0.0,-0.5300000000000002,5.537777292135702,1,False,True,False,1764710728.812495
16,23,-0.0014851207864873576,0.011132096539894307,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.47131200310659066,-0.03415777808920922,0.2560382204175691,-15.0,0.0,0.0,-0.23000000000000007,10.840176071451586,1,False,True,False,1764710751.3953218
17,84,-0.0011708049424009907,0.038286851163035616,0.0,0.0,0.0,-0.010000000000000005,0.1471213018705679,-0.09834761516168322,3.216095497694992,0.0,0.0,0.0,-0.8400000000000005,12.358189357127705,0,True,False,False,1764710790.0212412
18,185,-0.0018273019989201293,0.006404912648208559,0.0,0.0,0.0,-0.010000000000000007,0.23618812803527794,-0.3380508698002239,1.1849088399185834,0.0,0.0,0.0,-1.8500000000000014,43.69480368652642,0,False,True,False,1764710824.2058651
19,38,-0.0027354180057619793,0.0050453880584337505,0.0,0.0,0.0,-0.010000000000000004,0.056435223898937285,-0.10394588421895522,0.19172474622048252,0.0,0.0,0.0,-0.38000000000000017,2.144538508159617,0,False,True,False,1764710829.8277738
20,120,-0.0009548834338717549,0.022119616918769902,0.0,0.0,0.0,-0.010000000000000007,0.09934047998947608,-0.1145860120646106,2.6543540302523883,0.0,0.0,0.0,-1.2000000000000008,11.920857598737129,0,True,False,False,1764710867.4532053
21,18,-0.0015130452398648784,0.007897380033014953,0.0,0.0,0.0,-0.010000000000000002,0.10838842913203965,-0.027234814317567812,0.14215284059426914,0.0,0.0,0.0,-0.18000000000000002,1.9509917243767136,0,False,True,False,1764710882.4844759
22,44,-0.00142433386368963,0.008249295223926444,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.14233706439857122,-0.06267069000234372,0.3629689898527635,-15.0,0.0,0.0,-0.4400000000000002,6.262830833537134,1,False,True,False,1764710939.9373794
23,32,-0.00216635476258903,0.004109497630568282,0.0,0.0,0.0,-0.010000000000000004,0.28189878730375234,-0.06932335240284895,0.13150392417818502,0.0,0.0,0.0,-0.3200000000000001,9.020761193720075,0,False,True,False,1764710975.5746293
24,24,-0.0016780810418652945,0.005713397481098152,0.0,0.0,0.0,-0.010000000000000004,0.1340512719546849,-0.04027394500476707,0.13712153954635564,0.0,0.0,0.0,-0.24000000000000007,3.217230526912437,0,False,True,False,1764710993.9965756
25,31,-0.001250469214423588,0.011024289958174007,0.0,0.0,0.0,-0.010000000000000004,0.130151886436499,-0.03876454564713123,0.3417529887033942,0.0,0.0,0.0,-0.3100000000000001,4.034708479531469,0,False,True,False,1764711022.9734168
26,21,-0.0011830096752263792,0.004372367931342007,0.0,0.0,0.0,-0.010000000000000002,0.08201806952045246,-0.024843203179753963,0.09181972655818216,0.0,0.0,0.0,-0.21000000000000005,1.7223794599295017,0,False,True,False,1764711045.9792392
27,31,-0.0006716852074205005,0.07868421841302382,0.0,0.0,0.0,-0.010000000000000004,5.958232493398455e-05,-0.020822241430035516,2.4392107708037387,0.0,0.0,0.0,-0.3100000000000001,0.0018470520729535211,0,True,False,False,1764711075.1764596
28,306,-0.0031203066424547628,0.010953061405499936,0.0,0.0,0.0,-0.00999999999999993,0.11297387006982756,-0.9548138325911574,3.3516367900829804,0.0,0.0,0.0,-3.0599999999999787,34.570004241367236,0,True,False,False,1764711150.1849957
29,32,-0.004071039205557147,0.0012394607473782474,0.0,0.0,0.0,-0.010000000000000004,0.2257883862126541,-0.1302732545778287,0.039662743916103915,0.0,0.0,0.0,-0.3200000000000001,7.225228358804931,0,False,True,False,1764711154.6398606
30,22,-0.0038586558506498755,0.002275034802317247,0.0,0.0,0.0,-0.010000000000000002,0.1516216863411826,-0.08489042871429726,0.050050765650979434,0.0,0.0,0.0,-0.22000000000000006,3.3356770995060168,0,False,True,False,1764711192.1887736
31,101,-0.004076877833524336,0.001556586970561756,-2.6732673267326734,0.0,0.0,-0.010000000000000007,0.40683548960408383,-0.4117646611859579,0.15721528402673735,-270.0,0.0,0.0,-1.0100000000000007,41.090384450012465,18,False,True,False,1764711245.5382211
32,79,-0.0010791674342616267,0.037066931325632504,0.0,0.0,0.0,-0.010000000000000005,0.1392511905219161,-0.08525422730666851,2.9282875747249677,0.0,0.0,0.0,-0.7900000000000005,11.00084405123137,0,True,False,False,1764711278.2508855
33,26,-0.005378104508382008,-0.0021516492639060115,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.46861649332697436,-0.13983071721793222,-0.0559428808615563,-15.0,0.0,0.0,-0.26000000000000006,12.184028826501333,1,False,True,False,1764711312.9473157
34,80,-0.001092042747614179,0.01435964312881502,0.0,0.0,0.0,-0.010000000000000005,0.1342205626242451,-0.08736341980913431,1.1487714503052016,0.0,0.0,0.0,-0.8000000000000005,10.737645009939607,0,False,True,False,1764711374.2060173
35,113,-0.003528454731860864,0.003640478613179679,0.0,0.0,0.0,-0.010000000000000007,0.18585922255172002,-0.3987153847002776,0.4113740832893037,0.0,0.0,0.0,-1.1300000000000008,21.002092148344364,0,False,True,False,1764711431.6247056
36,34,-0.0010960039030661298,0.06632723117125272,0.0,0.0,0.0,-0.010000000000000004,0.026001327190269676,-0.037264132704248415,2.2551258598225923,0.0,0.0,0.0,-0.34000000000000014,0.8840451244691689,0,True,False,False,1764711476.0024576
37,58,-0.003673292149744114,0.0032616375721653008,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.07697776971128374,-0.21305094468515862,0.18917497918558746,-15.0,0.0,0.0,-0.5800000000000003,4.464710643254457,1,False,True,False,1764711509.9531364
38,52,-0.000976725314624602,0.012182175693948626,0.0,0.0,0.0,-0.010000000000000005,0.08519291088180313,-0.05078971636047931,0.6334731360853285,0.0,0.0,0.0,-0.5200000000000002,4.430031365853763,0,False,True,False,1764711597.700192
39,38,-0.005178065106055491,-0.0002884336574014858,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.07314552978585084,-0.19676647403010866,-0.01096047898125646,-15.0,0.0,0.0,-0.38000000000000017,2.779530131862332,1,False,True,False,1764711648.7008007
40,20,-0.0011497633824769946,0.010404530010536539,-0.75,0.0,0.0,-0.010000000000000002,0.401090236602454,-0.02299526764953989,0.20809060021073078,-15.0,0.0,0.0,-0.20000000000000004,8.02180473204908,1,False,True,False,1764711692.639107
41,42,-0.0031528590785188156,0.0032676996051280954,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.22565046684329945,-0.13242008129779026,0.13724338341538,-15.0,0.0,0.0,-0.4200000000000002,9.477319607418577,1,False,True,False,1764711719.0984685
42,31,-0.0008913189400513993,0.07986225505952978,0.0,0.0,0.0,-0.010000000000000004,0.15328411331665692,-0.02763088714159338,2.475729906845423,0.0,0.0,0.0,-0.3100000000000001,4.751807512816365,0,True,False,False,1764711739.652998
43,54,-0.0012379099023809338,0.04598612937546743,0.0,0.0,0.0,-0.010000000000000005,0.0007770262391443056,-0.06684713472857043,2.483250986275241,0.0,0.0,0.0,-0.5400000000000003,0.0419594169137925,0,True,False,False,1764711761.7886016
44,39,-0.0009943093591205307,0.06694377157314517,0.0,0.0,0.0,-0.010000000000000005,0.00736790795950788,-0.0387780650057007,2.6108070913526618,0.0,0.0,0.0,-0.3900000000000002,0.28734841042080733,0,True,False,False,1764711778.6326637
45,9,-0.003854461123612922,0.0018938791964087593,-1.6666666666666667,0.0,0.0,-0.01,0.3104896582074432,-0.0346901501125163,0.017044912767678833,-15.0,0.0,0.0,-0.09,2.7944069238669886,1,False,True,False,1764711807.1335196
46,27,-0.003747924391039084,0.002576843656061573,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.15343483504977756,-0.10119395855805527,0.06957477871366247,-15.0,0.0,0.0,-0.2700000000000001,4.142740546343994,1,False,True,False,1764711842.302433
47,78,-0.0012577539181515705,0.03810876748317401,0.0,0.0,0.0,-0.010000000000000005,0.06997722567873514,-0.0981048056158225,2.9724838636875726,0.0,0.0,0.0,-0.7800000000000005,5.458223602941342,0,True,False,False,1764711871.4112332
48,37,-0.0011198380390372465,0.013565168700438326,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.17438799645468997,-0.04143400744437812,0.501911241916218,-15.0,0.0,0.0,-0.37000000000000016,6.4523558688235285,1,False,True,False,1764711885.0087166
49,64,-0.0013289544937566042,0.014964928334721544,0.0,0.0,-0.03125,-0.010000000000000005,0.03748008687722574,-0.08505308760042267,0.9577554134221788,0.0,0.0,-2.0,-0.6400000000000003,2.3987255601424473,0,False,False,True,1764711908.8601036
50,81,-0.0009424312579651534,0.037470465991598076,0.0,0.0,0.0,-0.010000000000000005,0.04435676861691277,-0.07633693189517743,3.0351077453194444,0.0,0.0,0.0,-0.8100000000000005,3.5928982579699342,0,True,False,False,1764711934.8701072
51,13,-0.0011322885532159916,0.16140726094493216,0.0,0.0,0.0,-0.009999999999999998,1.7297334678274338e-06,-0.014719751191807892,2.098294392284118,0.0,0.0,0.0,-0.12999999999999998,2.2486535081756638e-05,0,True,False,False,1764711946.4236844
52,30,-0.0009950397085984536,0.012387107136444286,-0.5,0.0,0.0,-0.010000000000000004,0.418280375509549,-0.029851191257953612,0.3716132140933286,-15.0,0.0,0.0,-0.3000000000000001,12.54841126528647,1,False,True,False,1764711971.725
53,43,-0.004777168284050405,-0.0015745150708964977,0.0,0.0,0.0,-0.010000000000000005,0.16820264707117782,-0.2054182362141674,-0.0677041480485494,0.0,0.0,0.0,-0.4300000000000002,7.232713824060647,0,False,True,False,1764711994.581947
54,45,-0.004064920167657813,0.002967095504424079,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.04998972587074332,-0.18292140754460157,0.13351929769908355,-15.0,0.0,0.0,-0.45000000000000023,2.2495376641834497,1,False,True,False,1764712031.0660486
55,51,-0.0021256024011206904,0.006988717999297151,-1.1764705882352942,0.0,0.0,-0.010000000000000004,0.4813870355290402,-0.10840572245715521,0.3564246179641547,-60.0,0.0,0.0,-0.5100000000000002,24.550738811981052,4,False,True,False,1764712052.0720003
56,43,-0.0014008133600032352,0.00972037165974092,0.0,0.0,-0.046511627906976744,-0.010000000000000005,0.013816212177960939,-0.06023497448013911,0.41797598136885955,0.0,0.0,-2.0,-0.4300000000000002,0.5940971236523204,0,False,False,True,1764712077.914274
57,337,-0.004094138116385258,0.010740873345260391,0.0,0.0,0.0,-0.009999999999999917,0.04081139834970821,-1.379724545221832,3.619674317352752,0.0,0.0,0.0,-3.369999999999972,13.753441243851668,0,True,False,False,1764712152.7217765
58,73,-0.0027118272355717526,0.0072681498980628695,0.0,0.0,-0.0273972602739726,-0.010000000000000005,0.0,-0.19796338819673795,0.5305749425585895,0.0,0.0,-2.0,-0.7300000000000004,0.0,0,False,False,True,1764712163.4884858
59,48,-0.0008058871944151305,0.056020354355028716,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03868258533192626,2.6889770090413783,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764712182.9599102
60,75,-0.0031565818707990634,0.004917695688242916,0.0,0.0,-0.02666666666666667,-0.010000000000000005,0.5232788519402527,-0.23674364030992975,0.36882717661821873,0.0,0.0,-2.0,-0.7500000000000004,39.24591389551895,0,False,False,True,1764712215.6047165
61,136,-0.0011716744894201463,0.02602928663515988,0.0,0.0,0.0,-0.010000000000000007,0.15450759676236903,-0.1593477305611399,3.539982982381744,0.0,0.0,0.0,-1.360000000000001,21.013033159682188,0,True,False,False,1764712327.9456394
62,11,-0.005774618186145872,-0.0039772073628833475,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.20076642806720707,-0.06352080004760459,-0.04374928099171682,-15.0,0.0,0.0,-0.10999999999999999,2.208430708739278,1,False,True,False,1764712348.5026052
63,272,-0.003634966076104583,0.013560488523916588,0.0,0.0,0.0,-0.009999999999999948,0.1285752492770852,-0.9887107727004466,3.688452878505312,0.0,0.0,0.0,-2.719999999999986,34.972467803367174,0,True,False,False,1764712418.461058
64,34,-0.007742260064711979,-0.007225895079626545,0.0,0.0,-0.058823529411764705,-0.010000000000000004,0.15365063094779255,-0.26323684220020727,-0.24568043270730255,0.0,0.0,-2.0,-0.34000000000000014,5.224121452224947,0,False,False,True,1764712422.8825693
65,16,-0.0014143601888238042,0.005453968600617837,0.0,0.0,0.0,-0.01,0.5139446192817705,-0.022629763021180867,0.08726349760988539,0.0,0.0,0.0,-0.16,8.223113908508328,0,False,True,False,1764712460.385498
66,47,-0.002014519757216276,0.007606626046024255,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.06228132358197477,-0.09468242858916498,0.35751142416313997,-15.0,0.0,0.0,-0.47000000000000025,2.927222208352814,1,False,True,False,1764712495.2526405
67,42,-0.003315223248325603,0.004756086859418395,0.0,0.0,0.0,-0.010000000000000005,0.4657041736918976,-0.13923937642967532,0.19975564809557256,0.0,0.0,0.0,-0.4200000000000002,19.559575295059698,0,False,True,False,1764712530.2482424
68,53,-0.0009024380162649765,0.007891700576866792,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.15425665102049105,-0.04782921486204376,0.41826013057393996,-15.0,0.0,0.0,-0.5300000000000002,8.175602504086026,1,False,True,False,1764712563.0486302
69,57,-0.0019165498571112956,0.009235238322138998,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.16016410647573998,-0.10924334185534385,0.5264085843619228,-15.0,0.0,0.0,-0.5700000000000003,9.129354069117179,1,False,True,False,1764712596.206746
70,7,-0.002769898009559745,0.005291040581455527,-2.142857142857143,0.0,0.0,-0.01,0.23199736608780325,-0.019389286066918216,0.03703728407018869,-15.0,0.0,0.0,-0.07,1.6239815626146228,1,False,True,False,1764712613.6597445
71,176,-0.0020593821807345074,0.020732001265868147,0.0,0.0,0.0,-0.010000000000000007,0.055259880286697836,-0.36245126380927334,3.6488322227927936,0.0,0.0,0.0,-1.7600000000000013,9.725738930458819,0,True,False,False,1764712664.6931
72,83,-0.001866966174879864,0.01028073194193414,0.0,0.0,-0.024096385542168676,-0.010000000000000005,0.014804695622612756,-0.1549581925150287,0.8533007511805336,0.0,0.0,-2.0,-0.8300000000000005,1.2287897366768588,0,False,False,True,1764712682.4027534
73,16,-0.0010129233583770372,0.01318573464666193,-0.9375,0.0,0.0,-0.01,0.20769931055164303,-0.016206773734032596,0.21097175434659088,-15.0,0.0,0.0,-0.16,3.3231889688262886,1,False,True,False,1764712724.395974
74,40,-0.0017747336632799094,0.054642832579263126,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07098934653119637,2.185713303170525,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764712750.4882646
75,23,-0.006823666304124233,-0.004477933428174013,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.284635063957817,-0.15694432499485736,-0.10299246884800228,-15.0,0.0,0.0,-0.23000000000000007,6.546606471029792,1,False,True,False,1764712770.7481823
76,36,-0.0008000282664409857,0.06858662598667098,0.0,0.0,0.0,-0.010000000000000004,0.014973397865583656,-0.028801017591875488,2.4691185355201553,0.0,0.0,0.0,-0.36000000000000015,0.5390423231610116,0,True,False,False,1764712806.1319308
77,102,-0.0009161122470925546,0.032848186174684775,0.0,0.0,0.0,-0.010000000000000007,0.06048174330005465,-0.09344344920344057,3.350514989817847,0.0,0.0,0.0,-1.0200000000000007,6.169137816605574,0,True,False,False,1764712844.9598374
78,34,-0.004509226838361913,0.0010324927915609892,0.0,0.0,-0.058823529411764705,-0.010000000000000004,0.12642145725203968,-0.15331371250430503,0.03510475491307363,0.0,0.0,-2.0,-0.34000000000000014,4.29832954656935,0,False,False,True,1764712861.9656026
79,43,-0.006055201924038792,-0.0014473955114648238,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.24452842079682038,-0.26037368273366807,-0.06223800699298743,-15.0,0.0,0.0,-0.4300000000000002,10.514722094263277,1,False,True,False,1764712902.450527
80,36,-0.0015553359426527093,0.006246486166373734,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.2946736829937173,-0.05599209393549753,0.22487350198945444,-15.0,0.0,0.0,-0.36000000000000015,10.608252587773825,1,False,True,False,1764712979.3339684
81,8,-0.0030219507993617463,0.004302653523198766,-1.875,0.0,0.0,-0.01,0.3466672701024335,-0.02417560639489397,0.034421228185590125,-15.0,0.0,0.0,-0.08,2.773338160819468,1,False,True,False,1764713000.3014803
82,107,-0.0009828129659186858,0.03207517535334481,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.10516098735329939,3.4320437628078944,0.0,0.0,0.0,-1.0700000000000007,0.0,0,True,False,False,1764713052.3861625
83,20,-0.0008626187429746975,0.11114370482783098,0.0,0.0,0.0,-0.010000000000000002,0.19711231689043152,-0.01725237485949395,2.2228740965566196,0.0,0.0,0.0,-0.20000000000000004,3.9422463378086303,0,True,False,False,1764713067.5931385
84,45,-0.0014578883729225729,0.0553709417560726,0.0,0.0,0.0,-0.010000000000000005,0.043726170891670434,-0.06560497678151578,2.491692379023267,0.0,0.0,0.0,-0.45000000000000023,1.9676776901251696,0,True,False,False,1764713099.4125493
85,3,-0.0028093659012044235,0.005928273451352976,-5.0,0.0,0.0,-0.01,0.6245194996923842,-0.00842809770361327,0.017784820354058928,-15.0,0.0,0.0,-0.03,1.8735584990771526,1,False,True,False,1764713147.164034
86,261,-0.0029523730026747193,0.014930501670696478,0.0,0.0,0.0,-0.009999999999999955,0.08766606853086871,-0.7705693536981018,3.8968609360517807,0.0,0.0,0.0,-2.6099999999999883,22.880843886556733,0,True,False,False,1764713208.0902374
87,77,-0.002474765833683423,0.006767952761497762,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.0836463009753191,-0.19055696919362358,0.5211323626353277,-15.0,0.0,0.0,-0.7700000000000005,6.44076517509957,1,False,True,False,1764713218.7699943
88,33,-0.006605212180246197,-0.0021455590518906185,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.3170755729947858,-0.21797200194812452,-0.07080344871239042,-15.0,0.0,0.0,-0.3300000000000001,10.46349390882793,1,False,True,False,1764713251.0271153
89,21,-0.0009187478936512207,0.015011093870079543,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.21957279147203668,-0.019293705766675634,0.3152329712716704,-15.0,0.0,0.0,-0.21000000000000005,4.61102862091277,1,False,True,False,1764713289.6458263
90,48,-0.001184466231822194,0.054504222777470794,0.0,0.0,0.0,-0.010000000000000005,0.005423846802918751,-0.056854379127465306,2.616202693318598,0.0,0.0,0.0,-0.48000000000000026,0.26034464654010003,0,True,False,False,1764713349.246956
91,35,-0.007748272964082571,-0.005459963767392484,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.24807826365917976,-0.27118955374289,-0.19109873185873694,-15.0,0.0,0.0,-0.35000000000000014,8.682739228071291,1,False,True,False,1764713391.6614954
92,129,-0.0010815200675939217,0.027246192100781982,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.1395160887196159,3.5147587810008756,0.0,0.0,0.0,-1.290000000000001,0.0,0,True,False,False,1764713458.1185017
93,9,-0.0006932152960988417,0.010995194785695168,-1.6666666666666667,0.0,0.0,-0.01,0.3080930335544321,-0.006238937664889575,0.09895675307125651,-15.0,0.0,0.0,-0.09,2.772837301989889,1,False,True,False,1764713485.6426117
94,48,-0.001101662581260382,0.010261078574116641,-0.3125,0.0,0.0,-0.010000000000000005,0.07927370185775771,-0.05287980390049834,0.49253177155759875,-15.0,0.0,0.0,-0.48000000000000026,3.80513768917237,1,False,True,False,1764713519.1456451
95,76,-0.0038908128354336324,0.0021520553942333703,0.0,0.0,0.0,-0.010000000000000005,0.03844833495151082,-0.29570177549295606,0.16355620996173614,0.0,0.0,0.0,-0.7600000000000005,2.9220734563148225,0,False,True,False,1764713558.7130444
96,5,-0.0021661393295911726,0.005172675806892002,-3.0,0.0,0.0,-0.01,0.687953629380402,-0.010830696647955863,0.02586337903446001,-15.0,0.0,0.0,-0.05,3.43976814690201,1,False,True,False,1764713661.0988002
97,83,-0.0007979131576097886,0.03947820915499251,0.0,0.0,0.0,-0.010000000000000005,0.06142585402135641,-0.06622679208161246,3.2766913598643788,0.0,0.0,0.0,-0.8300000000000005,5.098345883772582,0,True,False,False,1764713708.238469
98,112,-0.002767159530668402,0.0030603238044503837,-0.13392857142857142,0.0,0.0,-0.010000000000000007,0.08008163576994991,-0.309921867434861,0.34275626609844295,-15.0,0.0,0.0,-1.1200000000000008,8.96914320623439,1,False,True,False,1764713738.4698994
99,32,-0.006938774979964663,-0.003314564104121967,0.0,0.0,0.0,-0.010000000000000004,0.07674143527407587,-0.22204079935886922,-0.10606605133190294,0.0,0.0,0.0,-0.3200000000000001,2.455725928770428,0,False,True,False,1764713757.846535
100,141,-0.0022340449021955146,0.02256525470401247,0.0,0.0,0.0,-0.010000000000000007,0.146102125241949,-0.31500033120956755,3.1817009132657583,0.0,0.0,0.0,-1.410000000000001,20.600399659114807,0,True,False,False,1764713810.1147254
101,67,-0.007569268005429589,-0.004383387043546157,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.14269000160103776,-0.5071409563637824,-0.29368693191759254,-15.0,0.0,0.0,-0.6700000000000004,9.560230107269529,1,False,True,False,1764713833.8606768
102,81,-0.000992626528135777,0.039402104066305406,0.0,0.0,0.0,-0.010000000000000005,0.004389358529594971,-0.08040274877899793,3.191570429370738,0.0,0.0,0.0,-0.8100000000000005,0.3555380408971926,0,True,False,False,1764713873.400337
103,14,-0.0007059561848863167,0.15562264580396135,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009883386588408434,2.178717041255459,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764713908.8460045
104,14,-0.0008589829112907897,0.15742525482277533,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012025760758071056,2.203953567518855,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764713962.1345499
105,78,-0.0052117968766908895,1.2433938982115436e-05,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.06796190708097898,-0.4065201563818894,0.000969847240605004,-15.0,0.0,0.0,-0.7800000000000005,5.30102875231636,1,False,True,False,1764713996.8031611
106,85,-0.0018312766102771504,0.006115273103692214,0.0,0.0,0.0,-0.010000000000000005,0.11241344600343021,-0.15565851187355778,0.5197982138138382,0.0,0.0,0.0,-0.8500000000000005,9.555142910291568,0,False,True,False,1764714033.7058928
107,41,-0.0011237322637964635,0.0073139879093088896,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.223357691588048,-0.046073022815655,0.2998735042816645,-15.0,0.0,0.0,-0.4100000000000002,9.157665355109968,1,False,True,False,1764714058.2194483
108,176,-0.0031854350479681355,0.016093907863305005,-0.5113636363636364,0.0,0.0,-0.010000000000000007,0.10013464725602138,-0.5606365684423918,2.8325277839416807,-90.0,0.0,0.0,-1.7600000000000013,17.62369791705976,6,True,False,False,1764714103.4922059
109,87,-0.0028606243793730217,0.00238245866574272,0.0,0.0,0.0,-0.010000000000000007,0.059496015109326165,-0.24887432100545287,0.20727390391961664,0.0,0.0,0.0,-0.8700000000000006,5.176153314511376,0,False,True,False,1764714134.237803
110,158,-0.0036754004040168743,0.015515011475301883,-0.569620253164557,0.0,0.0,-0.010000000000000007,0.12735027646080913,-0.5807132638346661,2.4513718130976976,-90.0,0.0,0.0,-1.5800000000000012,20.121343680807843,6,True,False,False,1764714186.472086
111,101,-0.0010946341401655492,0.03164437201965388,0.0,0.0,0.0,-0.010000000000000007,0.08517864642706799,-0.11055804815672048,3.1960815739850417,0.0,0.0,0.0,-1.0100000000000007,8.603043289133867,0,True,False,False,1764714218.4034553
