episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
28,68,-0.0007248009197549874,0.045962150440143866,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04928646254333914,3.125426229929783,0.0,0.0,0.0,-0.6800000000000004,0.0,0,True,False,False,1764711106.1787672
29,18,-0.001671623521271651,0.005066552688666428,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.11683484544444846,-0.030089223382889718,0.09119794839599571,-15.0,0.0,0.0,-0.18000000000000002,2.103027218000072,1,False,True,False,1764711152.8101974
30,6,-0.003448083133884267,0.0023953676828553836,0.0,0.0,0.0,-0.01,0.6206370522623853,-0.020688498803305602,0.0143722060971323,0.0,0.0,0.0,-0.060000000000000005,3.723822313574312,0,False,True,False,1764711190.0436652
31,19,-0.0017636780810385822,0.00664846010482923,0.0,0.0,0.0,-0.010000000000000002,0.134332649511536,-0.03350988353973306,0.12632074199175536,0.0,0.0,0.0,-0.19000000000000003,2.552320340719184,0,False,True,False,1764711235.2587333
32,80,-0.0014510109587932655,0.033067394162511296,0.0,0.0,0.0,-0.010000000000000005,0.13751055064039214,-0.11608087670346123,2.645391533000904,0.0,0.0,0.0,-0.8000000000000005,11.00084405123137,0,True,False,False,1764711278.2841666
33,400,-0.006444097680775141,-0.00014573712312565158,0.0,0.0,0.0,-0.009999999999999896,0.05389140696746078,-2.5776390723100566,-0.05829484925026063,0.0,0.0,0.0,-3.9999999999999587,21.556562786984312,0,False,False,True,1764711363.8197799
34,42,-0.003572226027688117,0.004902273104305218,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.17090473643285345,-0.1500334931629009,0.20589547038081912,-15.0,0.0,0.0,-0.4200000000000002,7.177998930179845,1,False,True,False,1764711369.4720063
35,400,-0.006707747233901504,-0.0006930792661008073,0.0,0.0,0.0,-0.009999999999999896,0.032969488718993356,-2.6830988935606017,-0.2772317064403229,0.0,0.0,0.0,-3.9999999999999587,13.187795487597342,0,False,False,True,1764711471.2116933
36,130,-0.00117032072368453,0.027814054478288237,0.0,0.0,0.0,-0.010000000000000007,0.025161442017942525,-0.1521416940789889,3.615827082177471,0.0,0.0,0.0,-1.300000000000001,3.270987462332528,0,True,False,False,1764711488.516885
37,102,-0.0010893424558255035,0.034343611455652234,0.0,0.0,0.0,-0.010000000000000007,0.12240741936661755,-0.11111293049420136,3.503048368476528,0.0,0.0,0.0,-1.0200000000000007,12.48555677539499,0,True,False,False,1764711515.9367182
38,52,-0.0010135756393287306,0.011325396251540516,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.08519291088180313,-0.052705933245094,0.5889206050801068,-15.0,0.0,0.0,-0.5200000000000002,4.430031365853763,1,False,True,False,1764711597.700192
39,27,-0.001318193060532547,0.014388305023206802,0.0,0.0,-0.07407407407407407,-0.010000000000000002,0.0014976183623324321,-0.03559121263437877,0.38848423562658363,0.0,0.0,-2.0,-0.2700000000000001,0.040435695782975664,0,False,False,True,1764711645.9380527
40,164,-0.0018160137741310676,0.02159697732932915,-2.1036585365853657,0.0,0.0,-0.010000000000000007,0.3368809305404602,-0.2978262589574951,3.5419042820099804,-345.0,0.0,0.0,-1.6400000000000012,55.248472608635474,23,True,False,False,1764711711.9569445
41,122,-0.0014418300590143907,0.02545130801083492,0.0,0.0,0.0,-0.010000000000000007,0.045123900798521174,-0.17590326719975566,3.10505957732186,0.0,0.0,0.0,-1.2200000000000009,5.505115897419583,0,True,False,False,1764711730.0775795
42,26,-0.0007132370974784151,0.09287654720384263,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.018544164534438794,2.414790227299908,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764711738.8920743
43,74,-0.001151152574688802,0.03675646929662323,0.0,0.0,0.0,-0.010000000000000005,0.020219552933539577,-0.08518529052697135,2.719978727950119,0.0,0.0,0.0,-0.7400000000000004,1.4962469170819288,0,True,False,False,1764711764.2848241
44,134,-0.0009706190133241034,0.02482866652948284,0.0,0.0,0.0,-0.010000000000000007,0.12710899414383717,-0.13006294778542984,3.3270413149507005,0.0,0.0,0.0,-1.340000000000001,17.03260521527418,0,True,False,False,1764711792.9823263
45,43,-0.0008640899279151552,0.06063511566879027,0.0,0.0,0.0,-0.010000000000000005,0.02356286601094381,-0.03715586690035167,2.6073099737579817,0.0,0.0,0.0,-0.4300000000000002,1.0132032384705838,0,True,False,False,1764711811.6195853
46,35,-0.0014572276240334236,0.012992362174921631,0.0,0.0,0.0,-0.010000000000000004,0.08010999054685772,-0.051002966841169825,0.4547326761222571,0.0,0.0,0.0,-0.35000000000000014,2.8038496691400203,0,False,True,False,1764711843.5563667
47,46,-0.0007753273561540457,0.05783876740522893,0.0,0.0,0.0,-0.010000000000000005,0.04579769270636009,-0.035665058383086104,2.660583300640531,0.0,0.0,0.0,-0.46000000000000024,2.106693864492564,0,True,False,False,1764711867.187627
48,45,-0.0006568813646699821,0.059631653529938135,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.029559661410149197,2.683424408847216,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764711885.9481957
49,16,-0.001638130354422442,0.011292325687413486,-0.9375,0.0,0.0,-0.01,0.18682667864782404,-0.02621008567075907,0.18067721099861578,-15.0,0.0,0.0,-0.16,2.9892268583651846,1,False,True,False,1764711901.8756356
50,50,-0.0007743765882959547,0.014669178142614911,-0.3,0.0,0.0,-0.010000000000000004,0.1876443526566212,-0.038718829414797734,0.7334589071307456,-15.0,0.0,0.0,-0.5000000000000002,9.38221763283106,1,False,True,False,1764711929.0669148
51,11,-0.0022311962129120903,0.00647519732692707,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.25544285389567756,-0.02454315834203299,0.07122717059619776,-15.0,0.0,0.0,-0.10999999999999999,2.809871392852453,1,False,True,False,1764711946.0025244
52,44,-0.002625535598741774,0.0056675266523233065,0.0,0.0,0.0,-0.010000000000000005,0.06252045400938674,-0.11552356634463806,0.2493711727022255,0.0,0.0,0.0,-0.4400000000000002,2.7508999764130166,0,False,True,False,1764711973.5049033
53,44,-0.0014299103744029754,0.010506022631786299,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.15348452801962092,-0.06291605647373091,0.46226499579859714,-15.0,0.0,0.0,-0.4400000000000002,6.753319232863321,1,False,True,False,1764711994.926988
54,42,-0.002707297549020817,0.005040669212693945,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.03795483428402281,-0.11370649705887431,0.21170810693314568,-15.0,0.0,0.0,-0.4200000000000002,1.5941030399289582,1,False,True,False,1764712030.660401
55,18,-0.002100376903636335,0.004174740819767344,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.11861089990185864,-0.03780678426545404,0.0751453347558122,-15.0,0.0,0.0,-0.18000000000000002,2.1349961982334555,1,False,True,False,1764712047.2478056
56,151,-0.002517003127062343,0.02056408277326541,0.0,0.0,0.0,-0.010000000000000007,0.0672469678490774,-0.3800674721864138,3.105176498763077,0.0,0.0,0.0,-1.5100000000000011,10.154292145210688,0,True,False,False,1764712094.1939623
57,38,-0.0008923309044551448,0.06560431131026007,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0339085743692955,2.4929638297898826,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764712110.632669
58,16,-0.0008833491929162335,0.012191036771611138,-0.9375,0.0,0.0,-0.01,0.12880095805621272,-0.014133587086659736,0.19505658834577821,-15.0,0.0,0.0,-0.16,2.0608153288994036,1,False,True,False,1764712155.30624
59,72,-0.0007851274223372091,0.04414191056048679,0.0,0.0,0.0,-0.010000000000000005,0.016168731529004512,-0.05652917440827906,3.1782175603550487,0.0,0.0,0.0,-0.7200000000000004,1.1641486700883248,0,True,False,False,1764712186.1653352
60,60,-0.0009245015697246054,0.047264448049626935,0.0,0.0,0.0,-0.010000000000000005,0.07616603418132356,-0.05547009418347632,2.835866882977616,0.0,0.0,0.0,-0.6000000000000003,4.569962050879414,0,True,False,False,1764712213.5173173
61,67,-0.003449967940003944,0.0024917935254088327,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.19652856722249692,-0.23114785198026425,0.16695016620239178,-15.0,0.0,0.0,-0.6700000000000004,13.167414003907293,1,False,True,False,1764712318.9793658
62,11,-0.0043581568142210085,0.000589470164375161,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.48740411148794877,-0.04793972495643109,0.006484171808126771,-15.0,0.0,0.0,-0.10999999999999999,5.361445226367437,1,False,True,False,1764712348.5026052
63,82,-0.0012155140548338423,0.011364193603274482,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.09248599264849476,-0.09967215249637508,0.9318638754685076,-15.0,0.0,0.0,-0.8200000000000005,7.583851397176571,1,False,True,False,1764712392.831986
64,262,-0.003724674697313095,0.011785132975297211,-0.8015267175572519,0.0,0.0,-0.009999999999999955,0.1134328842293749,-0.975864770696031,3.0877048395278694,-210.0,0.0,0.0,-2.619999999999988,29.719415668096225,14,True,False,False,1764712454.7000368
65,15,-0.0015020713754375996,0.012101575836656853,-1.0,0.0,0.0,-0.01,0.18646687623760255,-0.022531070631563996,0.1815236375498528,-15.0,0.0,0.0,-0.15,2.797003143564038,1,False,True,False,1764712460.3468328
66,7,-0.001837306179993051,0.006112861048476288,-2.142857142857143,0.0,0.0,-0.01,0.39991490358164045,-0.012861143259951358,0.042790027339334014,-15.0,0.0,0.0,-0.07,2.799404325071483,1,False,True,False,1764712489.8812556
67,24,-0.0021291044353057603,0.0073442958565117745,-0.625,0.0,0.0,-0.010000000000000004,0.08063122305389141,-0.051098506447338245,0.17626310055628258,-15.0,0.0,0.0,-0.24000000000000007,1.9351493532933937,1,False,True,False,1764712527.7449024
68,67,-0.0016615376165289278,0.03620925600379786,0.0,0.0,0.0,-0.010000000000000005,0.18589352484792074,-0.11132302030743817,2.4260201522544564,0.0,0.0,0.0,-0.6700000000000004,12.454866164810689,0,True,False,False,1764712565.0617926
69,54,-0.0034369552522188645,0.004232887270832455,-2.2222222222222223,0.0,0.0,-0.010000000000000005,0.32439165550698035,-0.18559558361981868,0.22857591262495258,-120.0,0.0,0.0,-0.5400000000000003,17.51714939737694,8,False,True,False,1764712595.7443988
70,37,-0.0010849438627840262,0.06926028965226803,0.0,0.0,0.0,-0.010000000000000004,0.00304133210035525,-0.040142922923008965,2.562630717133917,0.0,0.0,0.0,-0.37000000000000016,0.11252928771314424,0,True,False,False,1764712617.810853
71,7,-0.005231334450013512,-0.000570114303148715,-2.142857142857143,0.0,0.0,-0.01,0.5252282190004646,-0.03661934115009459,-0.003990800122041005,-15.0,0.0,0.0,-0.07,3.6765975330032523,1,False,True,False,1764712641.3986557
72,9,-0.0013236733700480283,0.2314328398713545,0.0,0.0,0.0,-0.01,0.0,-0.011913060330432254,2.0828955588421905,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764712672.2235992
73,34,-0.0012151768681466562,0.01145154625027113,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.32081139882852294,-0.041316013516986314,0.38935257250921845,-15.0,0.0,0.0,-0.34000000000000014,10.90758756016978,1,False,True,False,1764712726.8089128
74,53,-0.004812577717857668,0.0005682040419702866,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.12600682117918907,-0.2550666190464564,0.03011481422442519,-15.0,0.0,0.0,-0.5300000000000002,6.678361522497021,1,False,True,False,1764712752.2924333
75,185,-0.002781445250427459,0.016521427605705307,-0.08108108108108109,0.0,0.0,-0.010000000000000007,0.17848786367427938,-0.5145673713290799,3.056464107055482,-15.0,0.0,0.0,-1.8500000000000014,33.020254779741684,1,True,False,False,1764712792.469941
76,54,-0.0014515015983652287,0.011671296300404829,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.13460888742314497,-0.07838108631172234,0.6302500002218607,-15.0,0.0,0.0,-0.5400000000000003,7.2688799208498285,1,False,True,False,1764712808.6690204
77,48,-0.004423457388522194,0.0015411064950973153,-0.3125,0.0,0.0,-0.010000000000000005,0.11724100027173913,-0.2123259546490653,0.07397311176467114,-15.0,0.0,0.0,-0.48000000000000026,5.627568013043478,1,False,True,False,1764712835.5983088
78,49,-0.004921939238209793,-8.150399851334321e-05,0.0,0.0,0.0,-0.010000000000000005,0.23171217290531645,-0.2411750226722799,-0.0039936959271538175,0.0,0.0,0.0,-0.49000000000000027,11.353896472360507,0,False,True,False,1764712863.9106026
79,3,-0.0014320595958734281,0.008189579671196748,-5.0,0.0,0.0,-0.01,0.6734950136893222,-0.004296178787620284,0.024568739013590246,-15.0,0.0,0.0,-0.03,2.0204850410679667,1,False,True,False,1764712897.0600102
80,184,-0.0032949415994499563,0.015713542983097878,-0.16304347826086957,0.0,0.0,-0.010000000000000007,0.28030135747373125,-0.606269254298792,2.8912919088900098,-30.0,0.0,0.0,-1.8400000000000014,51.575449775166554,2,True,False,False,1764712998.9103923
81,43,-0.006606472027990473,-0.007067623300629261,-12.55813953488372,0.0,0.0,-0.010000000000000005,0.8768181463468996,-0.28407829720359035,-0.30390780192705824,-540.0,0.0,0.0,-0.4300000000000002,37.703180292916684,36,False,True,False,1764713005.1699917
82,74,-0.002904166761856368,0.0037151608955070343,0.0,0.0,0.0,-0.010000000000000005,0.1030671244129556,-0.21490834037737122,0.27492190626752055,0.0,0.0,0.0,-0.7400000000000004,7.626967206558714,0,False,True,False,1764713047.9758658
83,23,-0.0020219770490664214,0.008785543782402483,0.0,0.0,0.0,-0.010000000000000004,0.12848565345774798,-0.04650547212852769,0.2020675069952571,0.0,0.0,0.0,-0.23000000000000007,2.9551700295282037,0,False,True,False,1764713067.94577
84,116,-0.003734588150682135,0.022340265171572896,0.0,0.0,0.0,-0.010000000000000007,0.07401266064905497,-0.43321222547912763,2.591470759902456,0.0,0.0,0.0,-1.1600000000000008,8.585468635290377,0,True,False,False,1764713109.2381957
85,38,-0.0008020842581818502,0.06807669449857474,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03047920181091031,2.5869143909458403,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764713151.888218
86,4,-0.0035907745787453196,0.0031447004193657646,-3.75,0.0,0.0,-0.01,0.7292970723923372,-0.014363098314981278,0.012578801677463058,-15.0,0.0,0.0,-0.04,2.917188289569349,1,False,True,False,1764713173.8522565
87,27,-0.0007607341187167403,0.01280141844221584,0.0,0.0,-0.07407407407407407,-0.010000000000000002,0.0,-0.02053982120535199,0.3456382979398277,0.0,0.0,-2.0,-0.2700000000000001,0.0,0,False,False,True,1764713211.8978858
88,156,-0.003062456735755272,0.017659693000840544,0.0,0.0,0.0,-0.010000000000000007,0.0006374099309844689,-0.4777432507778224,2.754912108131125,0.0,0.0,0.0,-1.5600000000000012,0.09943594923357715,0,True,False,False,1764713268.043563
89,5,-0.0019506475595557685,0.4059755711737177,0.0,0.0,0.0,-0.01,0.0,-0.009753237797778843,2.0298778558685884,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764713287.3878517
90,19,-0.004735953704941696,0.0008894266234562926,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.3151621955268213,-0.08998312039389224,0.01689910584566956,-15.0,0.0,0.0,-0.19000000000000003,5.988081715009605,1,False,True,False,1764713345.5099144
91,156,-0.00755731948052259,-0.005919408222277913,0.0,0.0,0.0,-0.010000000000000007,0.28587747923946527,-1.178941838961524,-0.9234276826753545,0.0,0.0,0.0,-1.5600000000000012,44.596886761356586,0,False,True,False,1764713408.122128
92,59,-0.004947065065892155,0.0005888993006037241,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.08787833104030034,-0.29187683888763716,0.03474505873561973,-15.0,0.0,0.0,-0.5900000000000003,5.18482153137772,1,False,True,False,1764713448.1961007
93,90,-0.006407024200785571,-0.0030749448625129925,0.0,0.0,-0.022222222222222223,-0.010000000000000007,0.13817203854761406,-0.5766321780707014,-0.2767450376261693,0.0,0.0,-2.0,-0.9000000000000006,12.435483469285266,0,False,False,True,1764713496.7394216
94,13,-0.000539299548960974,0.16739110410964458,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007010894136492663,2.1760843534253795,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764713514.552621
95,44,-0.0010860234720299982,0.05620136051474042,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04778503276931992,2.4728598626485785,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764713554.4443824
96,5,-0.00267366538535791,0.00406100736676489,-3.0,0.0,0.0,-0.01,0.687953629380402,-0.013368326926789551,0.020305036833824452,-15.0,0.0,0.0,-0.05,3.43976814690201,1,False,True,False,1764713661.0998244
97,47,-0.005702364050002455,-0.0016362797447689753,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.12243209565713442,-0.2680111103501154,-0.07690514800414183,-15.0,0.0,0.0,-0.47000000000000025,5.754308495885318,1,False,True,False,1764713703.4139938
98,22,-0.007305574323702377,-0.006937080562370604,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.410354467573109,-0.1607226351214523,-0.1526157723721533,-15.0,0.0,0.0,-0.22000000000000006,9.027798286608398,1,False,True,False,1764713726.2105064
99,27,-0.0072298347243369195,-0.003563922167663769,0.0,0.0,-0.07407407407407407,-0.010000000000000002,0.0817860269300845,-0.19520553755709683,-0.09622589852692176,0.0,0.0,-2.0,-0.2700000000000001,2.208222727112281,0,False,False,True,1764713756.9494817
100,44,-0.0008710106572939603,0.05710691932272709,0.0,0.0,0.0,-0.010000000000000005,0.0037189970582526435,-0.03832446892093425,2.512704450199992,0.0,0.0,0.0,-0.4400000000000002,0.16363587056311632,0,True,False,False,1764713796.7038305
101,11,-0.0004365923038305021,0.19221955998748863,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.004802515342135523,2.114415159862375,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764713825.9503202
102,10,-0.0009264715073191132,0.011478132622097747,0.0,0.0,0.0,-0.009999999999999998,0.5097794231577853,-0.009264715073191132,0.11478132622097748,0.0,0.0,0.0,-0.09999999999999999,5.097794231577853,0,False,True,False,1764713863.434093
103,9,-0.0013113495593339494,0.005669704307988916,-1.6666666666666667,0.0,0.0,-0.01,0.1886166913436563,-0.011802146034005544,0.051027338771900244,-15.0,0.0,0.0,-0.09,1.6975502220929066,1,False,True,False,1764713908.0397127
104,171,-0.0025417262492766195,0.017112861063914703,0.0,0.0,0.0,-0.010000000000000007,0.04984584462472828,-0.43463518862630196,2.9262992419294145,0.0,0.0,0.0,-1.7100000000000013,8.523639430828537,0,True,False,False,1764713983.7004316
105,187,-0.0029883101536342833,0.01746729526530442,0.0,0.0,0.0,-0.010000000000000007,0.030525744688916463,-0.558813998729611,3.266384214611927,0.0,0.0,0.0,-1.8700000000000014,5.708314256827379,0,True,False,False,1764714011.6402276
106,74,-0.001282344438253807,0.01444146745066292,0.0,0.0,-0.02702702702702703,-0.010000000000000005,0.09467625273130495,-0.09489348843078173,1.0686685913490561,0.0,0.0,-2.0,-0.7400000000000004,7.0060427021165665,0,False,False,True,1764714032.0063832
107,179,-0.004484846033138557,0.0019480036081043206,0.0,0.0,0.0,-0.010000000000000007,0.11487417985799951,-0.8027874399318017,0.3486926458506734,0.0,0.0,0.0,-1.7900000000000014,20.562478194581914,0,False,True,False,1764714079.4835548
108,216,-0.002807688237169412,0.0141706408437504,0.0,0.0,0.0,-0.00999999999999999,0.13621906708672765,-0.606460659228593,3.060858422250086,0.0,0.0,0.0,-2.159999999999998,29.423318490733173,0,True,False,False,1764714108.8473825
109,320,-0.0028729651776781442,0.011455941953396831,0.0,0.0,0.0,-0.009999999999999924,0.17263060341935296,-0.9193488568570062,3.665901425086986,0.0,0.0,0.0,-3.1999999999999758,55.24179309419295,0,True,False,False,1764714165.673807
110,231,-0.0033416380941529065,0.012505973181457793,0.0,0.0,0.0,-0.009999999999999978,0.021527142696575807,-0.7719183997493214,2.8888798049167503,0.0,0.0,0.0,-2.3099999999999947,4.972769962909012,0,True,False,False,1764714196.4823668
111,83,-0.0029679873365521963,0.0035983712867094504,0.0,0.0,0.0,-0.010000000000000005,0.12960972929112174,-0.2463429489338323,0.2986648167968844,0.0,0.0,0.0,-0.8300000000000005,10.757607531163105,0,False,True,False,1764714215.9033363
112,106,-0.002448225242425604,0.028877968350688572,0.0,0.0,0.0,-0.010000000000000007,0.019498728738688437,-0.25951187569711404,3.061064645172989,0.0,0.0,0.0,-1.0600000000000007,2.0668652463009742,0,True,False,False,1764714333.6109488
