episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
19,68,-0.0016543180265529611,0.004686755216292837,0.0,0.0,0.0,-0.010000000000000005,0.19119578837551898,-0.11249362580560135,0.3186993547079129,0.0,0.0,0.0,-0.6800000000000004,13.001313609535291,0,False,True,False,1764710834.0373895
20,34,-0.0007346478551020526,0.010225425237007209,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.09152138990020658,-0.02497802707346979,0.3476644580582451,-15.0,0.0,0.0,-0.34000000000000014,3.1117272566070238,1,False,True,False,1764710855.3206103
21,12,-0.002276051492573319,0.004419475346970995,-1.25,0.0,0.0,-0.009999999999999998,0.3602745722300227,-0.027312617910879824,0.05303370416365194,-15.0,0.0,0.0,-0.11999999999999998,4.323294866760272,1,False,True,False,1764710881.684443
22,134,-0.001239808474007869,0.02031827938347544,0.0,0.0,0.0,-0.010000000000000007,0.34847038251510754,-0.16613433551705445,2.722649437385709,0.0,0.0,0.0,-1.340000000000001,46.69503125702441,0,True,False,False,1764710952.2464397
23,19,-0.0008960531081774005,0.0055086227063214175,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.19152097785456504,-0.017025009055370608,0.10466383142010693,-15.0,0.0,0.0,-0.19000000000000003,3.6388985792367357,1,False,True,False,1764710973.886845
24,91,-0.0016199685403650403,0.027952779681284807,0.0,0.0,0.0,-0.010000000000000007,0.2093110663190053,-0.14741713717321867,2.5437029509969173,0.0,0.0,0.0,-0.9100000000000006,19.047307035029483,0,True,False,False,1764711003.4605956
25,22,-0.0020744154454732776,0.003586689803281423,0.0,0.0,0.0,-0.010000000000000002,0.6687528994219124,-0.04563713980041211,0.0789071756721913,0.0,0.0,0.0,-0.22000000000000006,14.712563787282074,0,False,True,False,1764711021.7795215
26,7,-0.0021426670965992056,0.004223241485476893,-2.142857142857143,0.0,0.0,-0.01,0.4192107628791949,-0.01499866967619444,0.029562690398338254,-15.0,0.0,0.0,-0.07,2.934475340154364,1,False,True,False,1764711043.9147456
27,190,-0.0010659112893571202,0.017463380010211242,0.0,0.0,0.0,-0.010000000000000007,0.3322825478021276,-0.20252314497785284,3.318042201940136,0.0,0.0,0.0,-1.9000000000000015,63.133684082404244,0,True,False,False,1764711096.6807032
28,7,-0.0033919189461777484,0.0034016570849122146,-2.142857142857143,0.0,0.0,-0.01,0.6338718934154282,-0.02374343262324424,0.023811599594385502,-15.0,0.0,0.0,-0.07,4.437103253907997,1,False,True,False,1764711097.7062638
29,26,-0.0009640835762072038,0.006892454866361295,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.07893685072339021,-0.0250661729813873,0.17920382652539368,-15.0,0.0,0.0,-0.26000000000000006,2.0523581188081454,1,False,True,False,1764711153.713139
30,100,-0.0026157216059586076,0.009644055792122453,0.0,0.0,-0.02,-0.010000000000000007,0.019134183422107733,-0.26157216059586075,0.9644055792122453,0.0,0.0,-2.0,-1.0000000000000007,1.9134183422107733,0,False,False,True,1764711202.2670925
31,122,-0.002637733818253339,0.004461629586796195,0.0,0.0,0.0,-0.010000000000000007,0.04357556335318542,-0.32180352582690736,0.5443188095891358,0.0,0.0,0.0,-1.2200000000000009,5.316218729088622,0,False,True,False,1764711248.5000455
32,58,-0.005057696175216071,0.0024195968091257234,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.11151828591012641,-0.2933463781625321,0.14033661492929195,-15.0,0.0,0.0,-0.5800000000000003,6.468060582787332,1,False,True,False,1764711275.5170774
33,144,-0.003385757188632899,0.019122320606923413,0.0,0.0,0.0,-0.010000000000000007,0.05301582050355688,-0.4875490351631374,2.7536141673969716,0.0,0.0,0.0,-1.440000000000001,7.634278152512191,0,True,False,False,1764711330.6727612
34,52,-0.0011296065281793043,0.05338924935025345,0.0,0.0,0.0,-0.010000000000000005,4.084553184496642e-07,-0.05873953946532383,2.7762409662131793,0.0,0.0,0.0,-0.5200000000000002,2.123967655938254e-05,0,True,False,False,1764711370.5669215
35,113,-0.006333820945696206,-0.0023313393400273713,0.0,0.0,0.0,-0.010000000000000007,0.3972497811032782,-0.7157217668636713,-0.26344134542309294,0.0,0.0,0.0,-1.1300000000000008,44.889225264670436,0,False,True,False,1764711431.6247056
36,89,-0.000844956705139978,0.03372989016544219,0.0,0.0,0.0,-0.010000000000000007,0.1486420483145029,-0.07520114675745804,3.001960224724355,0.0,0.0,0.0,-0.8900000000000006,13.229142299990757,0,True,False,False,1764711483.2747319
37,3,-0.002387813514714765,0.007148300694047556,-5.0,0.0,0.0,-0.01,0.5474457182893068,-0.007163440544144296,0.02144490208214267,-15.0,0.0,0.0,-0.03,1.6423371548679204,1,False,True,False,1764711502.4684865
38,29,-0.0016196430829927143,0.00491024246354025,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.29687539383551426,-0.046969649406788716,0.14239703144266724,-15.0,0.0,0.0,-0.2900000000000001,8.609386421229914,1,False,True,False,1764711595.091721
39,23,-0.001134364481290362,0.006823641725175476,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.2718271137504864,-0.026090383069678327,0.15694375967903595,-15.0,0.0,0.0,-0.23000000000000007,6.252023616261187,1,False,True,False,1764711645.1938999
40,109,-0.0015480377581373666,0.031128602245569986,0.0,0.0,0.0,-0.010000000000000007,0.0502771967851671,-0.16873611563697297,3.3930176447671285,0.0,0.0,0.0,-1.0900000000000007,5.480214449583214,0,True,False,False,1764711704.4116204
41,98,-0.0009426416426237086,0.03422817495597903,0.0,0.0,0.0,-0.010000000000000007,0.09385733389309221,-0.09237888097712345,3.354361145685945,0.0,0.0,0.0,-0.9800000000000006,9.198018721523036,0,True,False,False,1764711726.838077
42,77,-0.005085696164698545,-0.0017485427745727957,0.0,0.0,-0.025974025974025976,-0.010000000000000005,0.7268589606056258,-0.391598604681788,-0.13463779364210526,0.0,0.0,-2.0,-0.7700000000000005,55.96813996663319,0,False,False,True,1764711745.7132015
43,73,-0.0011019688704375227,0.010029283606510234,0.0,0.0,0.0,-0.010000000000000005,0.3374853643053043,-0.08044372754193915,0.7321377032752471,0.0,0.0,0.0,-0.7300000000000004,24.636431594287213,0,False,True,False,1764711764.2696047
44,67,-0.0008795142305904608,0.044350456729995005,0.0,0.0,0.0,-0.010000000000000005,0.0719974112579325,-0.05892745344956087,2.9714806009096653,0.0,0.0,0.0,-0.6700000000000004,4.823826554281478,0,True,False,False,1764711782.5523758
45,117,-0.0016225728115383576,0.02727642426095193,-0.6410256410256411,0.0,0.0,-0.010000000000000007,0.2643295082751422,-0.18984101894998784,3.1913416385313758,-75.0,0.0,0.0,-1.1700000000000008,30.926552468191634,5,True,False,False,1764711821.996837
46,47,-0.0013541923735112366,0.010645404443235083,0.0,0.0,0.0,-0.010000000000000005,0.15804994006560494,-0.06364704155502812,0.5003340088320489,0.0,0.0,0.0,-0.47000000000000025,7.4283471830834324,0,False,True,False,1764711845.398885
47,90,-0.0008470613511276654,0.03636049623346916,0.0,0.0,0.0,-0.010000000000000007,0.048193726880926116,-0.07623552160148989,3.2724446610122246,0.0,0.0,0.0,-0.9000000000000006,4.33743541928335,0,True,False,False,1764711872.9936404
48,19,-0.004618031206737901,0.00041168991422384156,0.0,0.0,0.0,-0.010000000000000002,0.13693516768064956,-0.08774259292802011,0.00782210837025299,0.0,0.0,0.0,-0.19000000000000003,2.601768185932342,0,False,True,False,1764711882.4041133
49,88,-0.0025116431197338153,0.009641080686026295,0.0,0.0,-0.022727272727272728,-0.010000000000000007,0.145114978723348,-0.22102459453657575,0.848415100370314,0.0,0.0,-2.0,-0.8800000000000006,12.770118127654625,0,False,False,True,1764711912.0373416
50,50,-0.0013323960954522358,0.010152188177532004,-0.3,0.0,0.0,-0.010000000000000004,0.21507221962521544,-0.06661980477261178,0.5076094088766002,-15.0,0.0,0.0,-0.5000000000000002,10.753610981260772,1,False,True,False,1764711929.0679226
51,115,-0.0023631608714239196,0.0096189020488627,-1.173913043478261,0.0,-0.017391304347826087,-0.010000000000000007,0.25387382778437356,-0.27176350021375073,1.1061737356192105,-135.0,0.0,-2.0,-1.1500000000000008,29.195490195202957,9,False,False,True,1764711961.0523238
52,17,-0.0014998397208921686,0.008517678671586005,-0.8823529411764706,0.0,0.0,-0.01,0.10511254218468681,-0.025497275255166867,0.14480053741696208,-15.0,0.0,0.0,-0.17,1.7869132171396758,1,False,True,False,1764711969.6882458
53,20,-0.0010141374796405907,0.009521646512350301,0.0,0.0,0.0,-0.010000000000000002,0.1371666043983209,-0.020282749592811813,0.19043293024700603,0.0,0.0,0.0,-0.20000000000000004,2.7433320879664183,0,False,True,False,1764711991.5917747
54,42,-0.004675988306465419,0.0003891365720482675,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.03196702895068294,-0.19639150887154758,0.016343736026027234,-15.0,0.0,0.0,-0.4200000000000002,1.3426152159286833,1,False,True,False,1764712030.660401
55,53,-0.0007847887284076436,0.05146775230293904,0.0,0.0,0.0,-0.010000000000000005,0.0016294528332387532,-0.04159380260560511,2.727790872055769,0.0,0.0,0.0,-0.5300000000000002,0.08636100016165392,0,True,False,False,1764712052.5355554
56,102,-0.0008839284964978424,0.029896232715026623,0.0,0.0,0.0,-0.010000000000000007,0.019624499063141308,-0.09016070664277992,3.0494157369327155,0.0,0.0,0.0,-1.0200000000000007,2.0016989044404134,0,True,False,False,1764712087.8933952
57,39,-0.0009611549206244508,0.06361148565386794,0.0,0.0,0.0,-0.010000000000000005,0.014846167650911303,-0.03748504190435358,2.48084794050085,0.0,0.0,0.0,-0.3900000000000002,0.5790005383855408,0,True,False,False,1764712110.6766298
58,16,-0.0033751781898484377,0.002903331211410662,-0.9375,0.0,0.0,-0.01,0.12880095805621272,-0.054002851037575,0.04645329938257059,-15.0,0.0,0.0,-0.16,2.0608153288994036,1,False,True,False,1764712155.30624
59,95,-0.0009449812314407711,0.03469525486718099,0.0,0.0,0.0,-0.010000000000000007,0.004054284287810718,-0.08977321698687325,3.2960492123821936,0.0,0.0,0.0,-0.9500000000000006,0.3851570073420182,0,True,False,False,1764712189.4158285
60,73,-0.0018046447629113526,0.040160272662895465,0.0,0.0,0.0,-0.010000000000000005,0.005020540829764398,-0.13173906769252874,2.931699904391369,0.0,0.0,0.0,-0.7300000000000004,0.3664994805728011,0,True,False,False,1764712215.543173
61,85,-0.002411365080430048,0.005301918855131088,0.0,0.0,0.0,-0.010000000000000005,0.031453429690272594,-0.2049660318365541,0.4506631026861425,0.0,0.0,0.0,-0.8500000000000005,2.6735415236731703,0,False,True,False,1764712321.2739406
62,36,-0.0016316856915875875,0.014239470609620672,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.06424989044599078,-0.05874068489715315,0.5126209419463442,-15.0,0.0,0.0,-0.36000000000000015,2.3129960560556677,1,False,True,False,1764712351.7192297
63,103,-0.002721332006100299,0.004603835562463549,0.0,0.0,0.0,-0.010000000000000007,0.18089835186628012,-0.2802971966283308,0.4741950629337456,0.0,0.0,0.0,-1.0300000000000007,18.632530242226853,0,False,True,False,1764712395.661648
64,26,-0.0012253452154680458,0.006629076956420539,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.09272746636519938,-0.031858975602169194,0.17235600086693403,-15.0,0.0,0.0,-0.26000000000000006,2.410914125495184,1,False,True,False,1764712421.8251896
65,228,-0.007162930492211139,-0.0036365619080649908,0.0,0.0,-0.008771929824561403,-0.00999999999999998,0.4827374293130259,-1.6331481522241396,-0.8291361150388179,0.0,0.0,-2.0,-2.2799999999999954,110.0641338833699,0,False,False,True,1764712488.8962874
66,26,-0.007011223279290281,-0.003967314420739139,0.0,0.0,0.0,-0.010000000000000002,0.21431740433267044,-0.18229180526154729,-0.10315017493921763,0.0,0.0,0.0,-0.26000000000000006,5.572252512649431,0,False,True,False,1764712492.4175627
67,34,-0.0008344554266303915,0.01201749924234804,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.16117386960743652,-0.028371484505433312,0.4085949742398334,-15.0,0.0,0.0,-0.34000000000000014,5.4799115666528415,1,False,True,False,1764712529.0415938
68,68,-0.0009034931253162362,0.04394059961181366,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.061437532521504065,2.9879607736033287,0.0,0.0,0.0,-0.6800000000000004,0.0,0,True,False,False,1764712565.0821595
69,33,-0.005751585215280824,-0.0005755584832468697,0.0,0.0,0.0,-0.010000000000000004,0.06893039644017708,-0.18980231210426718,-0.0189934299471467,0.0,0.0,0.0,-0.3300000000000001,2.2747030825258436,0,False,True,False,1764712592.9089315
70,37,-0.0016500242023290072,0.009555685889056774,0.0,0.0,0.0,-0.010000000000000004,0.07346568995052379,-0.06105089548617327,0.35356037789510064,0.0,0.0,0.0,-0.37000000000000016,2.71823052816938,0,False,True,False,1764712617.810853
71,153,-0.002164033733888457,0.02288541115750901,0.0,0.0,0.0,-0.010000000000000007,0.03172728051944801,-0.33109716128493394,3.5014679070988786,0.0,0.0,0.0,-1.5300000000000011,4.8542739194755455,0,True,False,False,1764712661.3520713
72,85,-0.0028431618777421787,0.007539576929368825,0.0,0.0,0.0,-0.010000000000000005,0.07185729057532847,-0.2416687596080852,0.6408640389963501,0.0,0.0,0.0,-0.8500000000000005,6.1078696989029195,0,False,True,False,1764712682.7438118
73,26,-0.0005662657716863812,0.09099304470666217,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014722910063845912,2.3658191623732163,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764712725.617612
74,141,-0.0017843072209911823,0.024161821848026777,0.0,0.0,0.0,-0.010000000000000007,0.04039597500027049,-0.2515873181597567,3.4068168805717756,0.0,0.0,0.0,-1.410000000000001,5.69583247503814,0,True,False,False,1764712764.4942174
75,23,-0.0009831670268489342,0.008217665493934762,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.14995305239198195,-0.022612841617525487,0.18900630636049953,-15.0,0.0,0.0,-0.23000000000000007,3.448920205015585,1,False,True,False,1764712770.7481823
76,54,-0.0038467568309726733,0.005322920868453172,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.12106388954248486,-0.20772486887252437,0.2874377268964713,-15.0,0.0,0.0,-0.5400000000000003,6.5374500352941824,1,False,True,False,1764712808.6690204
77,46,-0.004921151680785099,0.00038690757700518915,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.21155595415309136,-0.22637297731611453,0.0177977485422387,-15.0,0.0,0.0,-0.46000000000000024,9.731573891042203,1,False,True,False,1764712835.229093
78,60,-0.00539889658539761,-0.001363079314570246,0.0,0.0,0.0,-0.010000000000000005,0.31991080541667605,-0.3239337951238566,-0.08178475887421477,0.0,0.0,0.0,-0.6000000000000003,19.194648325000564,0,False,True,False,1764712865.5304747
79,48,-0.0010704839741247911,0.01356256042150261,-0.3125,0.0,0.0,-0.010000000000000005,0.06949177319462384,-0.05138323075798998,0.6510029002321253,-15.0,0.0,0.0,-0.48000000000000026,3.335605113341944,1,False,True,False,1764712953.5940416
80,37,-0.001153010310644847,0.06685594252467257,0.0,0.0,0.0,-0.010000000000000004,0.0014340551604188159,-0.04266138149385934,2.4736698734128852,0.0,0.0,0.0,-0.37000000000000016,0.05306004093549619,0,True,False,False,1764712979.3711164
81,124,-0.002837878220052329,0.005457239600566632,0.0,0.0,0.0,-0.010000000000000007,0.039707307984787305,-0.3518968992864888,0.6766977104702624,0.0,0.0,0.0,-1.2400000000000009,4.923706190113625,0,False,True,False,1764713015.614566
82,52,-0.003135791351627296,0.0069811342827302775,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.16118568105331077,-0.1630611502846194,0.3630189827019744,-15.0,0.0,0.0,-0.5200000000000002,8.38165541477216,1,False,True,False,1764713044.9749098
83,48,-0.002697118606164274,0.004247664586979764,0.0,0.0,0.0,-0.010000000000000005,0.16525290732920442,-0.12946169309588515,0.20388790017502867,0.0,0.0,0.0,-0.48000000000000026,7.932139551801812,0,False,True,False,1764713071.1277475
84,10,-0.00250073992292832,0.006711527990480737,-1.5,0.0,0.0,-0.009999999999999998,0.24663351089063248,-0.025007399229283196,0.06711527990480737,-15.0,0.0,0.0,-0.09999999999999999,2.466335108906325,1,False,True,False,1764713094.5816908
85,54,-0.0009137774960781533,0.0521039770098782,0.0,0.0,0.0,-0.010000000000000005,0.022171149395116288,-0.04934398478822028,2.8136147585334226,0.0,0.0,0.0,-0.5400000000000003,1.1972420673362796,0,True,False,False,1764713154.1827574
86,42,-0.0008665441383156248,0.06347028649996211,0.0,0.0,0.0,-0.010000000000000005,0.0029378097057719556,-0.03639485380925624,2.665752032998409,0.0,0.0,0.0,-0.4200000000000002,0.12338800764242214,0,True,False,False,1764713179.112673
87,56,-0.0009644318865376871,0.04787970124008948,0.0,0.0,0.0,-0.010000000000000005,2.9934222938375238e-05,-0.05400818564611048,2.6812632694450107,0.0,0.0,0.0,-0.5600000000000003,0.0016763164845490133,0,True,False,False,1764713216.0441902
88,9,-0.0013069256954933068,0.008030185578328082,-1.6666666666666667,0.0,0.0,-0.01,0.23378181001012266,-0.011762331259439762,0.07227167020495273,-15.0,0.0,0.0,-0.09,2.104036290091104,1,False,True,False,1764713247.8275528
89,4,-0.0005412001298079702,0.5058522333651266,0.0,0.0,0.0,-0.01,0.0,-0.0021648005192318807,2.0234089334605065,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764713287.074966
90,104,-0.0014377681796224615,0.028433403093415226,0.0,0.0,0.0,-0.010000000000000007,0.0757828425988435,-0.149527890680736,2.9570739217151836,0.0,0.0,0.0,-1.0400000000000007,7.881415630279724,0,True,False,False,1764713356.4531095
91,56,-0.003159867173072308,0.007892549222372012,0.0,0.0,0.0,-0.010000000000000005,0.20028062007446729,-0.17695256169204926,0.4419827564528327,0.0,0.0,0.0,-0.5600000000000003,11.215714724170168,0,False,True,False,1764713394.304925
92,34,-0.0018238555383939719,0.005878728234711371,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.15491596590814072,-0.06201108830539504,0.1998767599801866,-15.0,0.0,0.0,-0.34000000000000014,5.267142840876785,1,False,True,False,1764713443.288921
93,5,-0.0023350600590554974,0.006365483138367845,-3.0,0.0,0.0,-0.01,0.45346231045008556,-0.011675300295277488,0.03182741569183922,-15.0,0.0,0.0,-0.05,2.267311552250428,1,False,True,False,1764713485.202658
94,117,-0.0018898990071902846,0.02268307976254729,0.0,0.0,0.0,-0.010000000000000007,0.11173667684740357,-0.2211181838412633,2.653920332218033,0.0,0.0,0.0,-1.1700000000000008,13.073191191146218,0,True,False,False,1764713528.7091832
95,117,-0.0031330808254868593,0.005293435062376279,-0.1282051282051282,0.0,0.0,-0.010000000000000007,0.1905392680770864,-0.3665704565819625,0.6193319022980246,-15.0,0.0,0.0,-1.1700000000000008,22.29309436501911,1,False,True,False,1764713564.3888307
96,43,-0.001060985248950674,0.012316042457396238,0.0,0.0,0.0,-0.010000000000000005,0.0480605503247736,-0.04562236570487899,0.5295898256680382,0.0,0.0,0.0,-0.4300000000000002,2.0666036639652647,0,False,True,False,1764713666.0117977
97,134,-0.0025218150420858137,0.020122872520033207,0.0,0.0,0.0,-0.010000000000000007,0.0682312936699587,-0.33792321563949906,2.69646491768445,0.0,0.0,0.0,-1.340000000000001,9.142993351774466,0,True,False,False,1764713715.3261263
98,58,-0.002489062409500276,0.04332114192033106,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.144365619751016,2.5126262313792016,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764713731.1680837
99,62,-0.007018274793419789,-0.0042127882335543316,0.0,0.0,-0.03225806451612903,-0.010000000000000005,0.6384773794260492,-0.4351330371920269,-0.26119287048036854,0.0,0.0,-2.0,-0.6200000000000003,39.58559752441505,0,False,False,True,1764713762.3106594
100,29,-0.0012491839514639502,0.08078588365258081,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03622633459245456,2.3427906259248434,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764713794.435799
101,31,-0.006170398147817033,-0.0016984432512864409,0.0,0.0,0.0,-0.010000000000000004,0.11249466435240654,-0.191282342582328,-0.052651740789879664,0.0,0.0,0.0,-0.3100000000000001,3.4873345949246026,0,False,True,False,1764713828.4725053
102,33,-0.0008966683850050877,0.07537348089607881,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029590056705167893,2.487324869570601,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764713866.4194665
103,33,-0.0007901165000521078,0.07585581591996103,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.026073844501719557,2.503241925358714,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764713911.3946853
104,60,-0.0047195764425390545,-0.0002101684605882596,-0.25,0.0,0.0,-0.010000000000000005,0.22858911706597365,-0.2831745865523433,-0.012610107635295575,-15.0,0.0,0.0,-0.6000000000000003,13.715347023958419,1,False,True,False,1764713968.4978013
105,148,-0.002867436404791636,0.019657261770673024,0.0,0.0,0.0,-0.010000000000000007,0.039274057570820385,-0.42438058790916217,2.9092747420596075,0.0,0.0,0.0,-1.480000000000001,5.812560520481417,0,True,False,False,1764714006.2028816
106,177,-0.0017102580963309169,0.018354364218770125,0.0,0.0,0.0,-0.010000000000000007,0.14737515658925135,-0.3027156830505723,3.2487224667223122,0.0,0.0,0.0,-1.7700000000000014,26.08540271629749,0,True,False,False,1764714046.4170184
107,47,-0.0019509088102186408,0.007803053315583052,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.05061170573434089,-0.09169271408027611,0.36674350583240345,-15.0,0.0,0.0,-0.47000000000000025,2.3787501695140216,1,False,True,False,1764714059.0903246
108,114,-0.005648579908081364,-0.0009349892612244174,-3.4210526315789473,0.0,-0.017543859649122806,-0.010000000000000007,0.2707345527211027,-0.6439381095212755,-0.10658877577958359,-390.0,0.0,-2.0,-1.1400000000000008,30.863739010205705,26,False,False,True,1764714094.858149
109,87,-0.0021821931568503507,0.010541408746180743,0.0,0.0,0.0,-0.010000000000000007,0.05078853687341231,-0.1898508046459805,0.9171025609177246,0.0,0.0,0.0,-0.8700000000000006,4.418602707986871,0,False,True,False,1764714134.237803
110,22,-0.0015440526805566186,0.008751606212677468,0.0,0.0,-0.09090909090909091,-0.010000000000000002,0.0,-0.03396915897224561,0.1925353366789043,0.0,0.0,-2.0,-0.22000000000000006,0.0,0,False,False,True,1764714169.0924883
111,63,-0.001327176952921268,0.012926669738929752,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.08697954882932152,-0.08361214803403988,0.8143801935525744,-15.0,0.0,0.0,-0.6300000000000003,5.479711576247255,1,False,True,False,1764714213.152722
112,37,-0.0008384655937666085,0.0686734636919573,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.031023226969364517,2.5409181566024204,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764714249.222895
