episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,120,-0.001054269476102937,0.028359775910166512,0.0,0.0,0.0,-0.010000000000000007,0.0003845047729081152,-0.12651233713235244,3.4031731092199813,0.0,0.0,0.0,-1.2000000000000008,0.046140572748973825,0,True,False,False,1764710691.7744403
14,29,-0.0012269498293936436,0.011833470839783436,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.08038662808232692,-0.03558154505241566,0.34317065435371963,-15.0,0.0,0.0,-0.2900000000000001,2.331212214387481,1,False,True,False,1764710707.0411923
15,71,-0.005248695100220607,-0.002415172176159001,0.0,0.0,0.0,-0.010000000000000005,0.1664087143451907,-0.3726573521156631,-0.17147722450728908,0.0,0.0,0.0,-0.7100000000000004,11.81501871850854,0,False,True,False,1764710731.2437294
16,13,-0.0014139778559642637,0.004912369018733905,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3030754801272806,-0.018381712127535428,0.06386079724354077,-15.0,0.0,0.0,-0.12999999999999998,3.939981241654648,1,False,True,False,1764710750.1372602
17,25,-0.0027084497627080555,0.0059976549180659955,0.0,0.0,0.0,-0.010000000000000002,0.11051480616999551,-0.06771124406770139,0.1499413729516499,0.0,0.0,0.0,-0.25000000000000006,2.762870154249888,0,False,True,False,1764710781.8117964
18,20,-0.002818860595392745,0.0032549154891373,-0.75,0.0,0.0,-0.010000000000000002,0.1753347617152225,-0.0563772119078549,0.065098309782746,-15.0,0.0,0.0,-0.20000000000000004,3.50669523430445,1,False,True,False,1764710802.075762
19,36,-0.004301392148090226,0.0033808911972689915,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.09862175730925943,-0.15485011733124815,0.12171208310168369,-15.0,0.0,0.0,-0.36000000000000015,3.5503832631333396,1,False,True,False,1764710829.4053621
20,114,-0.0008560426159547113,0.029117299556016572,0.0,0.0,0.0,-0.010000000000000007,0.012123666410846508,-0.09758885821883709,3.3193721493858894,0.0,0.0,0.0,-1.1400000000000008,1.382097970836502,0,True,False,False,1764710866.6523383
21,70,-0.0013172114508786315,0.04145493183476262,0.0,0.0,0.0,-0.010000000000000005,0.0022057646727009204,-0.09220480156150421,2.9018452284333836,0.0,0.0,0.0,-0.7000000000000004,0.15440352708906444,0,True,False,False,1764710923.0781877
22,64,-0.00135792302783928,0.007032606092364363,0.0,0.0,0.0,-0.010000000000000005,0.062192856092225586,-0.08690707378171392,0.45008678991131923,0.0,0.0,0.0,-0.6400000000000003,3.9803427899024375,0,False,True,False,1764710942.759794
23,53,-0.0011930845142979003,0.015867622349223932,0.0,0.0,0.0,-0.010000000000000005,0.04699831646106142,-0.06323347925778872,0.8409839845088685,0.0,0.0,0.0,-0.5300000000000002,2.4909107724362554,0,False,True,False,1764710978.1589093
24,19,-0.0018649072416907669,0.004851526606996182,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.418914388065025,-0.03543323759212457,0.09217900553292746,-15.0,0.0,0.0,-0.19000000000000003,7.959373373235475,1,False,True,False,1764710993.6070328
25,22,-0.0018414547605815276,0.004719365242895664,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.2221970039129829,-0.04051200473279361,0.1038260353437046,-15.0,0.0,0.0,-0.22000000000000006,4.8883340860856235,1,False,True,False,1764711021.7795215
26,25,-0.0005767264561341863,0.014207959333109779,-0.6,0.0,0.0,-0.010000000000000002,0.09651084898628597,-0.014418161403354657,0.35519898332774447,-15.0,0.0,0.0,-0.25000000000000006,2.412771224657149,1,False,True,False,1764711046.506844
27,83,-0.0013294403585298975,0.0075442090862496355,0.0,0.0,0.0,-0.010000000000000005,0.14220001171288174,-0.1103435497579815,0.6261693541587198,0.0,0.0,0.0,-0.8300000000000005,11.802600972169184,0,False,True,False,1764711082.2019095
28,8,-0.0009848758968007435,0.006427476789812231,-1.875,0.0,0.0,-0.01,0.3364901581231516,-0.007879007174405948,0.05141981431849785,-15.0,0.0,0.0,-0.08,2.6919212649852127,1,False,True,False,1764711097.753926
29,42,-0.0012453361601814524,0.007750021668855451,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.1417924981479255,-0.052304118727621,0.32550091009192894,-15.0,0.0,0.0,-0.4200000000000002,5.955284922212871,1,False,True,False,1764711156.098073
30,38,-0.0011956234876365568,0.006671957441917169,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.1866947110162836,-0.04543369253018916,0.2535343827928524,-15.0,0.0,0.0,-0.38000000000000017,7.094399018618777,1,False,True,False,1764711194.3323872
31,21,-0.002698952901822996,0.004325687247254409,0.0,0.0,0.0,-0.010000000000000002,0.14641549815927238,-0.05667801093828292,0.09083943219234258,0.0,0.0,0.0,-0.21000000000000005,3.07472546134472,0,False,True,False,1764711235.6249037
32,318,-0.00717389341228265,-0.0023307285495349247,-0.9433962264150944,0.0,-0.006289308176100629,-0.009999999999999926,0.11807436970808084,-2.2812981051058827,-0.7411716787521061,-300.0,0.0,-2.0,-3.179999999999976,37.54764956716971,20,False,False,True,1764711309.658567
33,83,-0.0014675260862790848,0.005842934461420639,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.15362546415221723,-0.12180466516116403,0.484963560297913,-15.0,0.0,0.0,-0.8300000000000005,12.750913524634031,1,False,True,False,1764711320.724308
34,44,-0.006348898475021399,-0.0023293937761010197,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.1190564277337907,-0.27935153290094156,-0.10249332614844486,-15.0,0.0,0.0,-0.4400000000000002,5.238482820286791,1,False,True,False,1764711369.789936
35,88,-0.0008830527474828176,0.007827310547138927,0.0,0.0,0.0,-0.010000000000000007,0.03425608878243625,-0.07770864177848795,0.6888033281482255,0.0,0.0,0.0,-0.8800000000000006,3.0145358128543904,0,False,True,False,1764711428.1096509
36,18,-0.0013884646395713436,0.012588828646464826,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.11825611210245696,-0.024992363512284184,0.22659891563636686,-15.0,0.0,0.0,-0.18000000000000002,2.1286100178442253,1,False,True,False,1764711473.78769
37,4,-0.000971221150861369,0.5083667012967121,0.0,0.0,0.0,-0.01,0.0,-0.003884884603445476,2.0334668051868485,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764711502.5095785
38,42,-0.005687756871682873,-0.0006731803953679851,0.0,0.0,0.0,-0.010000000000000005,0.12347178921230853,-0.23888578861068066,-0.028273576605455375,0.0,0.0,0.0,-0.4200000000000002,5.185815146916958,0,False,True,False,1764711596.5710819
39,86,-0.002153330358769856,0.0048443471201321244,-2.0930232558139537,0.0,-0.023255813953488372,-0.010000000000000007,0.1939774063853635,-0.18518641085420762,0.4166138523313627,-180.0,0.0,-2.0,-0.8600000000000005,16.682056949141263,12,False,False,True,1764711655.013653
40,25,-0.0010563601481007928,0.01398821271550367,0.0,0.0,0.0,-0.010000000000000002,0.09059190905298645,-0.02640900370251982,0.34970531788759174,0.0,0.0,0.0,-0.25000000000000006,2.264797726324661,0,False,True,False,1764711693.1776588
41,50,-0.0014534456875160457,0.050593124957627404,0.0,0.0,0.0,-0.010000000000000004,0.004210017963109841,-0.07267228437580228,2.5296562478813702,0.0,0.0,0.0,-0.5000000000000002,0.21050089815549206,0,True,False,False,1764711720.273817
42,2,-0.0008319603324567423,1.0045534275550758,0.0,0.0,0.0,-0.01,0.0,-0.0016639206649134847,2.0091068551101516,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764711735.673433
43,73,-0.0010080076289790522,0.039284130669674934,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0735845569154708,2.8677415388862704,0.0,0.0,0.0,-0.7300000000000004,0.0,0,True,False,False,1764711764.2686079
44,71,-0.0021333057629989356,0.004337514782104969,0.0,0.0,0.0,-0.010000000000000005,0.43647101513760994,-0.15146470917292443,0.3079635495294528,0.0,0.0,0.0,-0.7100000000000004,30.989442074770306,0,False,True,False,1764711783.0323768
45,97,-0.0008448202937232282,0.00933495975526492,-4.948453608247423,0.0,0.0,-0.010000000000000007,0.4107821852163285,-0.08194756849115313,0.9054910962606972,-480.0,0.0,0.0,-0.9700000000000006,39.84587196598386,32,False,True,False,1764711819.167851
46,60,-0.0006787116945112811,0.048643327657702094,0.0,0.0,0.0,-0.010000000000000005,4.131653467929606e-05,-0.04072270167067687,2.9185996594621257,0.0,0.0,0.0,-0.6000000000000003,0.0024789920807577635,0,True,False,False,1764711847.1154122
47,4,-0.0045370106594208055,0.0008793222360067854,-3.75,0.0,0.0,-0.01,0.8192893167052777,-0.018148042637683222,0.0035172889440271415,-15.0,0.0,0.0,-0.04,3.277157266821111,1,False,True,False,1764711860.9123027
48,61,-0.0007088426139793971,0.049522770915697505,0.0,0.0,0.0,-0.010000000000000005,0.14621620596994048,-0.04323939945274322,3.0208890258575476,0.0,0.0,0.0,-0.6100000000000003,8.919188564166369,0,True,False,False,1764711888.5153005
49,156,-0.0015769413968990205,0.0227317756602113,0.0,0.0,0.0,-0.010000000000000007,0.043425102417881,-0.2460028579162472,3.546157002992963,0.0,0.0,0.0,-1.5600000000000012,6.774315977189437,0,True,False,False,1764711921.6196685
50,77,-0.001592399445910978,0.03709070682482525,0.0,0.0,0.0,-0.010000000000000005,0.06803030676019846,-0.1226147573351453,2.855984425511544,0.0,0.0,0.0,-0.7700000000000005,5.238333620535281,0,True,False,False,1764711934.4631882
51,82,-0.0009139784607549615,0.037409148970232405,0.0,0.0,0.0,-0.010000000000000005,0.07347911000718918,-0.07494623378190685,3.067550215559057,0.0,0.0,0.0,-0.8200000000000005,6.025287020589513,0,True,False,False,1764711956.4457178
52,24,-0.0008397265092392731,0.09476099735386657,0.0,0.0,0.0,-0.010000000000000004,0.052277215587818594,-0.020153436221742555,2.274263936492798,0.0,0.0,0.0,-0.24000000000000007,1.2546531741076463,0,True,False,False,1764711970.868345
53,43,-0.0006149185353819483,0.059352948456511075,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.026441497021423777,2.5521767836299762,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764711994.581947
54,144,-0.0012146079661979866,0.025539107059242262,0.0,0.0,0.0,-0.010000000000000007,0.01532024476901589,-0.17490354713251008,3.6776314165308857,0.0,0.0,0.0,-1.440000000000001,2.206115246738288,0,True,False,False,1764712044.7042723
55,194,-0.001435078508270226,0.016529336485229938,0.0,0.0,0.0,-0.010000000000000007,0.15840018753100704,-0.27840523060442385,3.206691278134608,0.0,0.0,0.0,-1.9400000000000015,30.729636381015368,0,True,False,False,1764712071.666504
56,16,-0.0007189786139566415,0.13749623907239267,0.0,0.0,0.0,-0.01,0.0,-0.011503657823306264,2.1999398251582827,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764712073.9823172
57,138,-0.0011355716387620029,0.024981158052072905,0.0,0.0,0.0,-0.010000000000000007,0.014164542642710352,-0.1567088861491564,3.447399811186061,0.0,0.0,0.0,-1.380000000000001,1.9547068846940285,0,True,False,False,1764712124.4009156
58,16,-0.0019222023591659273,0.004886341707322675,-0.9375,0.0,0.0,-0.01,0.23042948082601417,-0.030755237746654836,0.0781814673171628,-15.0,0.0,0.0,-0.16,3.6868716932162267,1,False,True,False,1764712155.30624
59,32,-0.0013616038008273377,0.07487068177794003,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.043571321626474806,2.395861816894081,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764712180.757341
60,58,-0.0012812942223473461,0.04281553803158444,0.0,0.0,0.0,-0.010000000000000005,0.031721037431897796,-0.07431506489614607,2.4833012058318973,0.0,0.0,0.0,-0.5800000000000003,1.8398201710500721,0,True,False,False,1764712213.4544315
61,67,-0.002167343166598353,0.0035392360358681694,0.0,0.0,0.0,-0.010000000000000005,0.26568489593049704,-0.14521199216208966,0.23712881440316735,0.0,0.0,0.0,-0.6700000000000004,17.8008880273433,0,False,True,False,1764712318.9793658
62,53,-0.0013008491049347852,0.012623376845929173,0.0,0.0,0.0,-0.010000000000000005,0.09579804658922461,-0.06894500256154362,0.6690389728342462,0.0,0.0,0.0,-0.5300000000000002,5.077296469228904,0,False,True,False,1764712354.0563607
63,177,-0.004032681712634711,0.0015982534767630325,0.0,0.0,-0.011299435028248588,-0.010000000000000007,0.15513150713399618,-0.7137846631363439,0.28289086538705677,0.0,0.0,-2.0,-1.7700000000000014,27.458276762717322,0,False,False,True,1764712405.7315545
64,53,-0.0009273813595328756,0.051429143059917214,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04915121205524241,2.7257445821756123,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764712426.7915473
65,98,-0.002971282994050635,0.027915347314215924,-1.3775510204081634,0.0,0.0,-0.010000000000000007,0.34742384744931254,-0.29118573341696224,2.7357040367931607,-135.0,0.0,0.0,-0.9800000000000006,34.04753705003263,9,True,False,False,1764712471.3344617
66,95,-0.0009334293416009074,0.032924843501948894,0.0,0.0,0.0,-0.010000000000000007,0.044044783171015074,-0.08867578745208621,3.1278601326851447,0.0,0.0,0.0,-0.9500000000000006,4.184254401246432,0,True,False,False,1764712501.8675327
67,15,-0.0020328046105209632,0.006270674251878194,-1.0,0.0,0.0,-0.01,0.41983333474558626,-0.03049206915781445,0.09406011377817292,-15.0,0.0,0.0,-0.15,6.297500021183794,1,False,True,False,1764712526.4915378
68,211,-0.002804645519246706,0.015463422586592253,0.0,0.0,0.0,-0.009999999999999995,0.10697355143140957,-0.591780204561055,3.2627821657709655,0.0,0.0,0.0,-2.109999999999999,22.57141935202742,0,True,False,False,1764712585.2045567
69,180,-0.0021809198099208135,0.01890828589449798,-1.0,0.0,0.0,-0.010000000000000007,0.1716289403947442,-0.3925655657857464,3.403491461009636,-180.0,0.0,0.0,-1.8000000000000014,30.893209271053955,12,True,False,False,1764712612.6880286
70,120,-0.0015996134618257636,0.0250881605937622,0.0,0.0,0.0,-0.010000000000000007,0.09960208193320935,-0.19195361541909162,3.0105792712514643,0.0,0.0,0.0,-1.2000000000000008,11.952249831985123,0,True,False,False,1764712629.6954157
71,64,-0.0016061325459647236,0.03816057906911123,0.0,0.0,0.0,-0.010000000000000005,0.044788056486469725,-0.10279248294174231,2.4422770604231188,0.0,0.0,0.0,-0.6400000000000003,2.8664356151340624,0,True,False,False,1764712649.1968043
72,24,-0.0009291129950818425,0.0981253562332685,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02229871188196422,2.355008549598444,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764712674.222541
73,18,-0.0012897086636963746,0.12056664263578039,0.0,0.0,0.0,-0.010000000000000002,0.0007438460063994203,-0.023214755946534743,2.170199567444047,0.0,0.0,0.0,-0.18000000000000002,0.013389228115189566,0,True,False,False,1764712724.4686456
74,136,-0.0024801413771375516,0.022482761880845466,0.0,0.0,0.0,-0.010000000000000007,0.08513167663917874,-0.337299227290707,3.0576556157949835,0.0,0.0,0.0,-1.360000000000001,11.577908022928309,0,True,False,False,1764712764.0732818
75,89,-0.001954032241380685,0.007862205562591689,-2.0224719101123596,0.0,0.0,-0.010000000000000007,0.21354969995345838,-0.17390886948288098,0.6997362950706603,-180.0,0.0,0.0,-0.8900000000000006,19.005923295857794,12,False,True,False,1764712779.4711986
76,19,-0.001109957094958964,0.009025574676347669,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.3422484313022974,-0.021089184804220316,0.1714859188506057,-15.0,0.0,0.0,-0.19000000000000003,6.50272019474365,1,False,True,False,1764712804.0993302
77,62,-0.0012341692615199153,0.013470553902341555,0.0,0.0,0.0,-0.010000000000000005,0.10867212927168543,-0.07651849421423475,0.8351743419451765,0.0,0.0,0.0,-0.6200000000000003,6.737672014844497,0,False,True,False,1764712837.590553
78,31,-0.0008534383094361864,0.07968587407919224,0.0,0.0,0.0,-0.010000000000000004,0.0793349070035001,-0.02645658759252178,2.4702620964549595,0.0,0.0,0.0,-0.3100000000000001,2.459382117108503,0,True,False,False,1764712861.589878
79,94,-0.0022656501105173038,0.02857592547066355,-4.308510638297872,0.0,0.0,-0.010000000000000007,0.3498850288615855,-0.21297111038862654,2.6861369942423736,-405.0,0.0,0.0,-0.9400000000000006,32.889192712989036,27,True,False,False,1764712959.3501766
80,91,-0.00384109484696664,0.0020010650445051142,-0.4945054945054945,0.0,-0.02197802197802198,-0.010000000000000007,0.3377008667784416,-0.34953963107396424,0.1820969190499654,-45.0,0.0,-2.0,-0.9100000000000006,30.730778876838183,3,False,False,True,1764712986.4952135
81,96,-0.002549071713770725,0.02667428189543378,0.0,0.0,0.0,-0.010000000000000007,0.06737368721159803,-0.24471088452198958,2.560731061961643,0.0,0.0,0.0,-0.9600000000000006,6.467873972313411,0,True,False,False,1764713011.779274
82,13,-0.004661484260916545,-0.0006954509968039121,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.23210819483258646,-0.06059929539191508,-0.009040862958450857,-15.0,0.0,0.0,-0.12999999999999998,3.017406532823624,1,False,True,False,1764713039.8685193
83,127,-0.002292277553517408,0.0068302958319788765,0.0,0.0,0.0,-0.010000000000000007,0.1119934831924326,-0.2911192492967108,0.8674475706613173,0.0,0.0,0.0,-1.270000000000001,14.223172365438941,0,False,True,False,1764713081.9529948
84,177,-0.0030742716693579392,0.005627232207383722,0.0,0.0,0.0,-0.010000000000000007,0.2133180386710473,-0.5441460854763552,0.9960201007069188,0.0,0.0,0.0,-1.7700000000000014,37.75729284477537,0,False,True,False,1764713116.928243
85,66,-0.0009121932363438275,0.04553604098500803,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.04993999860997212,-0.060204753598692616,3.0053787050105303,-15.0,0.0,0.0,-0.6600000000000004,3.29603990825816,1,True,False,False,1764713155.7190192
86,152,-0.001663616226858326,0.023445409665424223,0.0,0.0,0.0,-0.010000000000000007,0.002294439977872493,-0.25286966648246556,3.563702269144482,0.0,0.0,0.0,-1.5200000000000011,0.34875487663661897,0,True,False,False,1764713193.6477199
87,35,-0.0017143016016014886,0.00673121887493984,0.0,0.0,0.0,-0.010000000000000004,0.458588084398195,-0.0600005560560521,0.2355926606228944,0.0,0.0,0.0,-0.35000000000000014,16.050582953936825,0,False,True,False,1764713213.119207
88,186,-0.0012802437385822155,0.02069178369706654,-0.967741935483871,0.0,0.0,-0.010000000000000007,0.22088815780761112,-0.23812533537629207,3.848671767654377,-180.0,0.0,0.0,-1.8600000000000014,41.085197352215665,12,True,False,False,1764713271.5999768
89,18,-0.0010555836708090543,0.009414877467676311,0.0,0.0,0.0,-0.010000000000000002,0.4541676143094603,-0.019000506074562978,0.1694677944181736,0.0,0.0,0.0,-0.18000000000000002,8.175017057570285,0,False,True,False,1764713288.997374
90,69,-0.001178436481717499,0.04196072511659919,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08131211723850743,2.8952900330453444,0.0,0.0,0.0,-0.6900000000000004,0.0,0,True,False,False,1764713351.8303487
91,171,-0.0019721712730899716,0.019977429077703435,-1.2280701754385965,0.0,0.0,-0.010000000000000007,0.11808044831052288,-0.33724128769838513,3.4161403722872876,-210.0,0.0,0.0,-1.7100000000000013,20.19175666109941,14,True,False,False,1764713410.0921504
92,62,-0.004545073338552742,0.0010210203052575609,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.062323984639619676,-0.28179454699027,0.06330325892596878,-15.0,0.0,0.0,-0.6200000000000003,3.8640870476564197,1,False,True,False,1764713448.6257331
93,10,-0.001065861184066112,0.2121732642154178,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.010658611840661119,2.121732642154178,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764713485.6768303
94,28,-0.00586507157346069,-0.0025370163404687196,0.0,0.0,0.0,-0.010000000000000004,0.13814490759552775,-0.16422200405689932,-0.07103645753312415,0.0,0.0,0.0,-0.2800000000000001,3.8680574126747773,0,False,True,False,1764713516.69997
95,155,-0.0014603748720957285,0.021043644157153624,0.0,0.0,0.0,-0.010000000000000007,0.07027305187659592,-0.22635810517483793,3.2617648443588116,0.0,0.0,0.0,-1.5500000000000012,10.892323040872368,0,True,False,False,1764713635.2432904
96,82,-0.003834622691851352,0.002460615664338242,0.0,0.0,-0.024390243902439025,-0.010000000000000005,0.1744632584058668,-0.3144390607318109,0.20177048447573587,0.0,0.0,-2.0,-0.8200000000000005,14.305987189281078,0,False,False,True,1764713671.1939206
97,104,-0.0016577440437629512,0.03227904788572241,0.0,0.0,0.0,-0.010000000000000007,0.04131176299338938,-0.17240538055134694,3.3570209801151307,0.0,0.0,0.0,-1.0400000000000007,4.296423351312495,0,True,False,False,1764713711.149865
98,17,-0.004927516881219312,0.0008371269378242547,0.0,0.0,0.0,-0.01,0.6302339646453137,-0.0837677869807283,0.01423115794301233,0.0,0.0,0.0,-0.17,10.713977398970332,0,False,True,False,1764713725.4050443
99,13,-0.0005741085457783845,0.16604252146267973,0.0,0.0,0.0,-0.009999999999999998,0.004471656881408933,-0.007463411095118999,2.1585527790148364,0.0,0.0,0.0,-0.12999999999999998,0.05813153945831613,0,True,False,False,1764713754.7701833
100,69,-0.0019133836458314361,0.03691021312415398,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.1320234715623691,2.546804705566625,0.0,0.0,0.0,-0.6900000000000004,0.0,0,True,False,False,1764713799.880041
101,63,-0.002392134100796026,0.003802239311753023,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.25525015426491415,-0.15070444835014962,0.23954107664044044,-15.0,0.0,0.0,-0.6300000000000003,16.080759718689592,1,False,True,False,1764713833.3974874
102,104,-0.001195025090087836,0.005652118568136456,0.0,0.0,0.0,-0.010000000000000007,0.07531048318398849,-0.12428260936913495,0.5878203310861914,0.0,0.0,0.0,-1.0400000000000007,7.832290251134803,0,False,True,False,1764713876.5860405
103,175,-0.002517127942414166,0.019031354862493355,0.0,0.0,0.0,-0.010000000000000007,0.07961288257518068,-0.440497389922479,3.3304871009363373,0.0,0.0,0.0,-1.7500000000000013,13.932254450656618,0,True,False,False,1764713930.5438778
104,66,-0.0028874770846782937,0.004633691349505676,0.0,0.0,0.0,-0.010000000000000005,0.2559029785988432,-0.19057348758876738,0.3058236290673746,0.0,0.0,0.0,-0.6600000000000004,16.889596587523652,0,False,True,False,1764713969.5652683
105,167,-0.0018762258711496598,0.00761738332492355,0.0,0.0,-0.011976047904191617,-0.010000000000000007,0.12173561844513905,-0.3133297204819932,1.2721030152622328,0.0,0.0,-2.0,-1.6700000000000013,20.329848280338222,0,False,False,True,1764714008.7420707
106,41,-0.0024820440115233384,0.0544548279625554,0.0,0.0,0.0,-0.010000000000000005,0.05943957862340472,-0.10176380447245688,2.2326479464647715,0.0,0.0,0.0,-0.4100000000000002,2.4370227235595934,0,True,False,False,1764714027.4574814
107,138,-0.0031630460568737935,0.019069851767572095,0.0,0.0,0.0,-0.010000000000000007,0.027574862368854588,-0.4365003558485835,2.631639543924949,0.0,0.0,0.0,-1.380000000000001,3.805331006901933,0,True,False,False,1764714073.5490186
108,95,-0.0016784942293989584,0.007370611007014154,0.0,0.0,0.0,-0.010000000000000007,0.048679422643854,-0.15945695179290104,0.7002080456663446,0.0,0.0,0.0,-0.9500000000000006,4.62454515116613,0,False,True,False,1764714092.43835
109,30,-0.003638812799064459,0.0021451065923147198,-0.5,0.0,0.0,-0.010000000000000004,0.1536882727844256,-0.10916438397193377,0.0643531977694416,-15.0,0.0,0.0,-0.3000000000000001,4.610648183532768,1,False,True,False,1764714126.6404057
110,44,-0.001112040563604772,0.005994362590403368,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.1163736582810704,-0.04892978479860996,0.2637519539777482,-15.0,0.0,0.0,-0.4400000000000002,5.120440964367098,1,False,True,False,1764714171.885893
111,203,-0.0049504936668373885,-0.0011785553762973602,-1.1822660098522169,0.0,-0.009852216748768473,-0.010000000000000004,0.3582019479338496,-1.0049502143679898,-0.2392467413883641,-240.0,0.0,-2.0,-2.0300000000000007,72.71499543057146,16,False,False,True,1764714231.7274318
112,18,-0.0008535881770584672,0.12066906252742042,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01536458718705241,2.1720431254935675,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764714246.4641826
