episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,29,-0.004253799755334452,0.0013175975107641053,0.0,0.0,0.0,-0.010000000000000004,0.12076723842346429,-0.1233601929046991,0.03821032781215905,0.0,0.0,0.0,-0.2900000000000001,3.5022499142804646,0,False,True,False,1764710613.0578547
12,6,-0.005468741082262955,0.0002182420105344418,-2.5,0.0,0.0,-0.01,0.41424456190169173,-0.03281244649357773,0.0013094520632066509,-15.0,0.0,0.0,-0.060000000000000005,2.4854673714101505,1,False,True,False,1764710641.83508
13,4,-0.0015441409614652705,0.007116167983291122,-3.75,0.0,0.0,-0.01,0.6492200274260449,-0.006176563845861082,0.028464671933164487,-15.0,0.0,0.0,-0.04,2.5968801097041796,1,False,True,False,1764710676.1571207
14,23,-0.0018163407634251337,0.009127703153089977,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.14198799385323058,-0.041775837558778076,0.20993717252106947,-15.0,0.0,0.0,-0.23000000000000007,3.265723858624303,1,False,True,False,1764710706.2302241
15,58,-0.002214884659684869,0.005796044423935098,-3.3620689655172415,0.0,0.0,-0.010000000000000005,0.3136858075832847,-0.12846331026172242,0.3361705765882357,-195.0,0.0,0.0,-0.5800000000000003,18.193776839830512,13,False,True,False,1764710729.516179
16,84,-0.0017923693576623518,0.005877678881634526,0.0,0.0,0.0,-0.010000000000000005,0.3033355301751644,-0.15055902604363755,0.4937250260573002,0.0,0.0,0.0,-0.8400000000000005,25.48018453471381,0,False,True,False,1764710759.3520875
17,39,-0.003704171730089697,0.0027053706559252376,0.0,0.0,0.0,-0.010000000000000005,0.13151205155049836,-0.1444626974734982,0.10550945558108427,0.0,0.0,0.0,-0.3900000000000002,5.128970010469436,0,False,True,False,1764710783.8417087
18,68,-0.0009859123215833544,0.043197514763952775,0.0,0.0,0.0,-0.010000000000000005,0.03443911612256175,-0.0670420378676681,2.9374310039487885,0.0,0.0,0.0,-0.6800000000000004,2.341859896334199,0,True,False,False,1764710808.7085433
19,17,-0.0009157716098344569,0.007883479327795566,-0.8823529411764706,0.0,0.0,-0.01,0.28472227374327846,-0.015568117367185767,0.13401914857252462,-15.0,0.0,0.0,-0.17,4.840278653635734,1,False,True,False,1764710826.6487226
20,13,-0.001425574699730057,0.00863024291643946,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.24067968145242233,-0.01853247109649074,0.11219315791371298,-15.0,0.0,0.0,-0.12999999999999998,3.1288358588814904,1,False,True,False,1764710852.649023
21,91,-0.0008392569621057288,0.034671683659283116,0.0,0.0,0.0,-0.010000000000000007,0.02295481936022617,-0.07637238355162132,3.1551232129947637,0.0,0.0,0.0,-0.9100000000000006,2.0888885617805815,0,True,False,False,1764710925.5393493
22,82,-0.0010163677340083426,0.0337399390462617,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0833421541886841,2.7666750017934594,0.0,0.0,0.0,-0.8200000000000005,0.0,0,True,False,False,1764710945.327995
23,11,-0.003406523052018704,0.003992074214849615,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2623923397334432,-0.037471753572205745,0.043912816363345764,-15.0,0.0,0.0,-0.10999999999999999,2.8863157370678754,1,False,True,False,1764710972.5615277
24,24,-0.0013345586549850543,0.010257935308179226,-0.625,0.0,0.0,-0.010000000000000004,0.1340512719546849,-0.0320294077196413,0.24619044739630142,-15.0,0.0,0.0,-0.24000000000000007,3.217230526912437,1,False,True,False,1764710993.9965756
25,22,-0.003305040617044779,0.0030574418031936116,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.6687528994219124,-0.07271089357498514,0.06726371967025946,-15.0,0.0,0.0,-0.22000000000000006,14.712563787282074,1,False,True,False,1764711021.7795215
26,7,-0.0016337989026389672,0.007813632355888769,-2.142857142857143,0.0,0.0,-0.01,0.4166376429965307,-0.01143659231847277,0.05469542649122139,-15.0,0.0,0.0,-0.07,2.916463500975715,1,False,True,False,1764711043.9147456
27,116,-0.0017131051840418858,0.02278050854989297,-0.646551724137931,0.0,0.0,-0.010000000000000007,0.2656974400003098,-0.19872020134885876,2.6425389917875846,-75.0,0.0,0.0,-1.1600000000000008,30.82090304003594,5,True,False,False,1764711086.8136182
28,26,-0.003947937034382138,0.0025764056798367077,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.3170646113205016,-0.1026463628939356,0.0669865476757544,-15.0,0.0,0.0,-0.26000000000000006,8.243679894333042,1,False,True,False,1764711100.3348222
29,54,-0.001326206592071058,0.050997486436670354,0.0,0.0,0.0,-0.010000000000000005,0.0004909927296978067,-0.07161515597183712,2.753864267580199,0.0,0.0,0.0,-0.5400000000000003,0.026513607403681562,0,True,False,False,1764711157.6730065
30,6,-0.003603682547318349,0.0033575269676570465,-2.5,0.0,0.0,-0.01,0.43579966276359006,-0.021622095283910094,0.02014516180594228,-15.0,0.0,0.0,-0.060000000000000005,2.6147979765815403,1,False,True,False,1764711190.0447204
31,19,-0.0024531117430691314,0.006906614267707363,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.134332649511536,-0.0466091231183135,0.1312256710864399,-15.0,0.0,0.0,-0.19000000000000003,2.552320340719184,1,False,True,False,1764711235.262872
32,169,-0.004192820917648787,0.004535670809551707,0.0,0.0,0.0,-0.010000000000000007,0.2845359213530392,-0.7085867350826449,0.7665283668142385,0.0,0.0,0.0,-1.6900000000000013,48.08657070866362,0,False,True,False,1764711289.5655968
33,37,-0.0006905366131683048,0.07024024846105686,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02554985468722728,2.598889193059104,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764711314.399418
34,18,-0.0016827708263368025,0.005761964705988986,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.11265188610782044,-0.030289874874062445,0.10371536470780174,-15.0,0.0,0.0,-0.18000000000000002,2.027733949940768,1,False,True,False,1764711366.3937812
35,31,-0.0010396340558369139,0.008439867406138543,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.15049564922887865,-0.03222865573094433,0.2616358895902948,-15.0,0.0,0.0,-0.3100000000000001,4.665365126095238,1,False,True,False,1764711420.1497045
36,4,-0.0033629455230498747,0.0033103897976410335,-3.75,0.0,0.0,-0.01,0.668867229617012,-0.013451782092199499,0.013241559190564134,-15.0,0.0,0.0,-0.04,2.675468918468048,1,False,True,False,1764711471.7136915
37,37,-0.0008913439546652334,0.01423382261940977,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.04740747682054651,-0.03297972632261364,0.5266514369181615,-15.0,0.0,0.0,-0.37000000000000016,1.7540766423602208,1,False,True,False,1764711507.0545871
38,22,-0.00280304067446463,0.00555863339856453,0.0,0.0,0.0,-0.010000000000000002,0.1835310782172859,-0.06166689483822186,0.12228993476841965,0.0,0.0,0.0,-0.22000000000000006,4.03768372078029,0,False,True,False,1764711542.9755983
39,5,-0.005316404344426983,-2.8264838039104846e-05,-3.0,0.0,0.0,-0.01,0.6474030755280149,-0.026582021722134915,-0.00014132419019552422,-15.0,0.0,0.0,-0.05,3.2370153776400743,1,False,True,False,1764711642.7637343
40,13,-0.0006345484440201078,0.01117894627085209,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.23565077001775284,-0.008249129772261402,0.14532630152107717,-15.0,0.0,0.0,-0.12999999999999998,3.063460010230787,1,False,True,False,1764711691.5625217
41,12,-0.005757876598777381,-0.005597050393139735,-1.25,0.0,0.0,-0.009999999999999998,0.3093667458271147,-0.06909451918532858,-0.06716460471767682,-15.0,0.0,0.0,-0.11999999999999998,3.7124009499253767,1,False,True,False,1764711714.920694
42,131,-0.0027113760874220507,0.022449958390545168,0.0,0.0,0.0,-0.010000000000000007,0.07286010652241713,-0.35519026745228865,2.9409445491614172,0.0,0.0,0.0,-1.310000000000001,9.544673954436645,0,True,False,False,1764711753.1634378
43,95,-0.0012017439150417055,0.034489268518069376,-0.47368421052631576,0.0,0.0,-0.010000000000000007,0.08909839891993186,-0.11416567192896203,3.2764805092165905,-45.0,0.0,0.0,-0.9500000000000006,8.464347897393527,3,True,False,False,1764711767.101068
44,5,-0.0019637318914320517,0.005565658099208592,-3.0,0.0,0.0,-0.01,0.7201386542118844,-0.009818659457160258,0.027828290496042962,-15.0,0.0,0.0,-0.05,3.600693271059422,1,False,True,False,1764711773.658447
45,70,-0.0031786878574699973,0.00568683334986437,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.11016631436392481,-0.2225081500228998,0.3980783344905059,-15.0,0.0,0.0,-0.7000000000000004,7.7116420054747365,1,False,True,False,1764711815.4041278
46,15,-0.0050324392928513,-0.00134288996232567,0.0,0.0,0.0,-0.01,0.34181070435249716,-0.0754865893927695,-0.02014334943488505,0.0,0.0,0.0,-0.15,5.127160565287458,0,False,True,False,1764711840.7281737
47,19,-0.007003706701595552,-0.005280645935941049,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.35170061430228644,-0.1330704273303155,-0.10033227278287993,-15.0,0.0,0.0,-0.19000000000000003,6.6823116717434425,1,False,True,False,1764711863.3553863
48,46,-0.0007647753969607234,0.0587182419246248,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.035179668260193274,2.7010391285327406,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764711886.3965185
49,140,-0.005825727108488846,-0.0030503513380598993,0.0,0.0,0.0,-0.010000000000000007,0.3385236724038323,-0.8156017951884383,-0.4270491873283859,0.0,0.0,0.0,-1.400000000000001,47.393314136536524,0,False,True,False,1764711919.5645676
50,123,-0.0032253132816609355,0.005663091672950155,-0.4878048780487805,0.0,-0.016260162601626018,-0.010000000000000007,0.0868201533702861,-0.39671353364429507,0.696560275772869,-60.0,0.0,-2.0,-1.2300000000000009,10.67887886454519,4,False,False,True,1764711940.4020326
51,39,-0.00502466260349208,-0.0029087200557509295,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.2567556852261569,-0.19596184153619112,-0.11344008217428625,-15.0,0.0,0.0,-0.3900000000000002,10.01347172382012,1,False,True,False,1764711950.2563796
52,35,-0.0013869150471118087,0.011851977034888786,0.0,0.0,0.0,-0.010000000000000004,0.07372633131614137,-0.0485420266489133,0.4148191962211075,0.0,0.0,0.0,-0.35000000000000014,2.580421596064948,0,False,True,False,1764711972.192234
53,20,-0.0025320138445311213,0.0056516060266852824,-0.75,0.0,0.0,-0.010000000000000002,0.2564960002075326,-0.05064027689062243,0.11303212053370565,-15.0,0.0,0.0,-0.20000000000000004,5.129920004150652,1,False,True,False,1764711991.5917747
54,9,-0.0016157764313188782,0.009191413155091052,-1.6666666666666667,0.0,0.0,-0.01,0.27199631288378423,-0.014541987881869903,0.08272271839581946,-15.0,0.0,0.0,-0.09,2.447966815954058,1,False,True,False,1764712026.1538727
55,78,-0.004343020221946535,0.0009802915463534218,0.0,0.0,0.0,-0.010000000000000005,0.08784170003425922,-0.33875557731182976,0.0764627406155669,0.0,0.0,0.0,-0.7800000000000005,6.851652602672219,0,False,True,False,1764712055.9393508
56,220,-0.004642865584954834,-0.000510129865272526,0.0,0.0,-0.00909090909090909,-0.009999999999999986,0.35941657126813736,-1.0214304286900635,-0.1122285703599557,0.0,0.0,-2.0,-2.199999999999997,79.07164567899022,0,False,False,True,1764712103.4468255
57,3,-0.0009867932246995098,0.6729686427185557,0.0,0.0,0.0,-0.01,0.041360431517851064,-0.0029603796740985296,2.018905928155667,0.0,0.0,0.0,-0.03,0.1240812945535532,0,True,False,False,1764712105.3474698
58,10,-0.006305446067987536,-0.0032104738737432914,-1.5,0.0,0.0,-0.009999999999999998,0.2770677669585877,-0.06305446067987536,-0.032104738737432914,-15.0,0.0,0.0,-0.09999999999999999,2.770677669585877,1,False,True,False,1764712154.437426
59,52,-0.005747042192898096,-0.0011422436283438002,0.0,0.0,-0.038461538461538464,-0.010000000000000005,0.3090074456946931,-0.298846194030701,-0.059396668673877606,0.0,0.0,-2.0,-0.5200000000000002,16.06838717612404,0,False,False,True,1764712183.3906324
60,39,-0.004693251601078429,-0.0010234376650943217,0.0,0.0,0.0,-0.010000000000000005,0.45531813925511333,-0.18303681244205874,-0.03991406893867855,0.0,0.0,0.0,-0.3900000000000002,17.75740743094942,0,False,True,False,1764712210.465597
61,30,-0.0008978821291987896,0.08131925975830613,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.026936463875963688,2.439577792749184,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764712314.4702175
62,38,-0.0030863436258931317,0.004534066728343855,-3.5526315789473686,0.0,0.0,-0.010000000000000004,0.3087486662950018,-0.117281057783939,0.17229453567706648,-135.0,0.0,0.0,-0.38000000000000017,11.732449319210069,9,False,True,False,1764712352.0357704
63,3,-0.0026193239778643847,0.005513056509776737,-5.0,0.0,0.0,-0.01,0.7269571394994964,-0.007857971933593154,0.01653916952933021,-15.0,0.0,0.0,-0.03,2.180871418498489,1,False,True,False,1764712382.6337113
64,183,-0.0034057331430593046,0.0181948487116892,0.0,0.0,0.0,-0.010000000000000007,0.0017901415514371948,-0.6232491651798527,3.3296573142391237,0.0,0.0,0.0,-1.8300000000000014,0.32759590391300664,0,True,False,False,1764712444.862168
65,119,-0.005618902686209406,-0.0009044862285742504,0.0,0.0,-0.01680672268907563,-0.010000000000000007,0.11849004581156466,-0.6686494196589193,-0.1076338612003358,0.0,0.0,-2.0,-1.1900000000000008,14.100315451576195,0,False,False,True,1764712474.175769
66,7,-0.0030969769881151158,0.004834580231545038,-2.142857142857143,0.0,0.0,-0.01,0.39991490358164045,-0.02167883891680581,0.03384206162081527,-15.0,0.0,0.0,-0.07,2.799404325071483,1,False,True,False,1764712489.8812556
67,110,-0.0024793983925712067,0.02692463537926623,0.0,0.0,0.0,-0.010000000000000007,0.0015462462614469884,-0.27273382318283274,2.961709891719285,0.0,0.0,0.0,-1.1000000000000008,0.17008708875916873,0,True,False,False,1764712540.068241
68,159,-0.005438262024280518,-0.0005451926012184326,0.0,0.0,-0.012578616352201259,-0.010000000000000007,0.2909430384963303,-0.8646836618606023,-0.08668562359373078,0.0,0.0,-2.0,-1.5900000000000012,46.25994312091652,0,False,False,True,1764712577.6024299
69,21,-0.0017070196047332755,0.006334826950435503,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.4460396733409101,-0.035847411699398785,0.13303136595914555,-15.0,0.0,0.0,-0.21000000000000005,9.366833140159113,1,False,True,False,1764712591.3907642
70,17,-0.000976680987795008,0.13013141937786438,0.0,0.0,0.0,-0.01,0.0,-0.01660357679251514,2.2122341294236945,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764712614.8876514
71,190,-0.002324631281149389,0.018396294591805494,0.0,0.0,0.0,-0.010000000000000007,0.09117843377940471,-0.4416799434183839,3.495295972443044,0.0,0.0,0.0,-1.9000000000000015,17.323902418086895,0,True,False,False,1764712666.7207227
72,19,-0.0012025879063006079,0.010849374532909099,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.14850019700638853,-0.02284917021971155,0.20613811612527289,-15.0,0.0,0.0,-0.19000000000000003,2.821503743121382,1,False,True,False,1764712673.7786524
73,171,-0.003092117105167168,0.018562655643369095,0.0,0.0,0.0,-0.010000000000000007,0.09027077658342965,-0.5287520249835858,3.174214115016115,0.0,0.0,0.0,-1.7100000000000013,15.43630279576647,0,True,False,False,1764712744.4593163
74,63,-0.001218684146333035,0.04444714815432621,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0767771012189812,2.8001703337225514,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764712753.6787152
75,46,-0.0031958876208607865,0.004336795132939275,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.24428349015037973,-0.14701083055959618,0.19949257611520665,-15.0,0.0,0.0,-0.46000000000000024,11.237040546917468,1,False,True,False,1764712773.5065217
76,204,-0.0056629743128651395,-0.0018147285926494346,-1.3970588235294117,0.0,-0.00980392156862745,-0.010000000000000002,0.41371816232790914,-1.1552467598244884,-0.37020463290048466,-285.0,0.0,-2.0,-2.0400000000000005,84.39850511489347,19,False,False,True,1764712828.8537786
77,167,-0.0028116972733234066,0.003469195007325493,0.0,0.0,-0.011976047904191617,-0.010000000000000007,0.13941940294460287,-0.4695534446450089,0.5793555662233574,0.0,0.0,-2.0,-1.6700000000000013,23.283040291748677,0,False,False,True,1764712853.926145
78,37,-0.005328531173574139,-0.0010936376392585876,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.1437012908429853,-0.19715565342224314,-0.040464592652567744,-15.0,0.0,0.0,-0.37000000000000016,5.316947761190456,1,False,True,False,1764712862.3441937
79,72,-0.0015644216121946618,0.03802915805808936,0.0,0.0,0.0,-0.010000000000000005,0.01723517542383407,-0.11263835607801564,2.738099380182434,0.0,0.0,0.0,-0.7200000000000004,1.240932630516053,0,True,False,False,1764712956.5555522
80,159,-0.0035715319499023688,0.01842201307428742,0.0,0.0,0.0,-0.010000000000000007,0.28837497905942816,-0.5678735800344766,2.9291000788117,0.0,0.0,0.0,-1.5900000000000012,45.85162167044908,0,True,False,False,1764712995.6534429
81,8,-0.0006317549844123256,0.014999266240639797,-1.875,0.0,0.0,-0.01,0.2236667318987038,-0.005054039875298605,0.11999412992511838,-15.0,0.0,0.0,-0.08,1.7893338551896305,1,False,True,False,1764713000.3014803
82,196,-0.002604395629565846,0.015911393026999784,0.0,0.0,0.0,-0.010000000000000007,0.19184322234953974,-0.5104615433949058,3.1186330332919576,0.0,0.0,0.0,-1.9600000000000015,37.60127158050979,0,True,False,False,1764713064.4980845
83,108,-0.004537247704298555,-0.0006977700217379086,0.0,0.0,-0.018518518518518517,-0.010000000000000007,0.22840611723866927,-0.49002275206424395,-0.07535916234769413,0.0,0.0,-2.0,-1.0800000000000007,24.66786066177628,0,False,False,True,1764713079.074311
84,3,-0.0034289088686325167,0.0034188928309655253,-5.0,0.0,0.0,-0.01,0.7769513174663785,-0.01028672660589755,0.010256678492896576,-15.0,0.0,0.0,-0.03,2.3308539523991354,1,False,True,False,1764713093.4423575
85,20,-0.0011867514110836515,0.11441125233826004,0.0,0.0,0.0,-0.010000000000000002,0.04268930547215883,-0.02373502822167303,2.2882250467652008,0.0,0.0,0.0,-0.20000000000000004,0.8537861094431766,0,True,False,False,1764713149.323779
86,4,-0.002276023056129408,0.005613581406708895,-3.75,0.0,0.0,-0.01,0.7292970723923372,-0.009104092224517631,0.02245432562683558,-15.0,0.0,0.0,-0.04,2.917188289569349,1,False,True,False,1764713173.8522565
87,37,-0.0027812763527081024,0.005728944546696858,0.0,0.0,0.0,-0.010000000000000004,0.18532919210262797,-0.10290722505019978,0.21197094822778373,0.0,0.0,0.0,-0.37000000000000016,6.857180107797235,0,False,True,False,1764713213.2003143
88,38,-0.0007853771890589676,0.06895290709129709,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02984433318424077,2.6202104694692894,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764713251.4775028
89,18,-0.001310056835131061,0.0070293149441373205,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.4541676143094603,-0.0235810230323591,0.12652766899447176,-15.0,0.0,0.0,-0.18000000000000002,8.175017057570285,1,False,True,False,1764713288.9983695
90,84,-0.0038538186989519945,0.0033340575759514095,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.10959340664490644,-0.32372077071196753,0.2800608363799184,-15.0,0.0,0.0,-0.8400000000000005,9.205846158172141,1,False,True,False,1764713353.8165722
91,18,-0.0067736475545547735,-0.0033698588874945135,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.21419838624829005,-0.12192565598198592,-0.06065745997490124,-15.0,0.0,0.0,-0.18000000000000002,3.855570952469221,1,False,True,False,1764713389.579249
92,118,-0.0019339887662140761,0.025961519068851874,0.0,0.0,0.0,-0.010000000000000007,0.04464085101224631,-0.22821067441326098,3.063459250124521,0.0,0.0,0.0,-1.1800000000000008,5.267620419445064,0,True,False,False,1764713456.5623226
93,134,-0.0029394198273849878,0.019903500028283443,0.0,0.0,0.0,-0.010000000000000007,0.19110042517267206,-0.39388225686958833,2.6670690037899814,0.0,0.0,0.0,-1.340000000000001,25.607456973138056,0,True,False,False,1764713503.155943
94,8,-0.006433001916170095,-0.004558104673957314,-1.875,0.0,0.0,-0.01,0.5996683262824034,-0.05146401532936076,-0.03646483739165851,-15.0,0.0,0.0,-0.08,4.797346610259227,1,False,True,False,1764713513.7826617
95,302,-0.0037711422193661363,0.010167275484018102,0.0,0.0,0.0,-0.009999999999999933,0.19585740926854212,-1.1388849502485732,3.0705171961734665,0.0,0.0,0.0,-3.0199999999999796,59.14893759909972,0,True,False,False,1764713656.5410273
96,7,-0.004895285742878094,-1.2134798305339447e-05,0.0,0.0,-0.2857142857142857,-0.01,0.4042925588859891,-0.03426700020014666,-8.494358813737612e-05,0.0,0.0,-2.0,-0.07,2.8300479122019238,0,False,False,True,1764713661.1666207
97,129,-0.002541568490390341,0.021288800445209106,0.0,0.0,0.0,-0.010000000000000007,0.13543990329890354,-0.32786233526035397,2.7462552574319745,0.0,0.0,0.0,-1.290000000000001,17.471747525558555,0,True,False,False,1764713714.5573106
98,27,-0.001465079370699573,0.010244282444387267,0.0,0.0,0.0,-0.010000000000000002,0.2712821598487929,-0.03955714300888847,0.2765956259984562,0.0,0.0,0.0,-0.2700000000000001,7.324618315917408,0,False,True,False,1764713727.01474
99,186,-0.001591439074634509,0.017660537182738974,0.0,0.0,0.0,-0.010000000000000007,0.06001603996942882,-0.29600766788201865,3.284859915989449,0.0,0.0,0.0,-1.8600000000000014,11.16298343431376,0,True,False,False,1764713780.3669307
100,138,-0.0017402834744426167,0.023237014062708367,0.0,0.0,0.0,-0.010000000000000007,0.03918574704966501,-0.2401591194730811,3.2067079406537546,0.0,0.0,0.0,-1.380000000000001,5.4076330928537715,0,True,False,False,1764713809.6944528
101,7,-0.001903336911790716,0.00701796763160261,-2.142857142857143,0.0,0.0,-0.01,0.3904668932233656,-0.013323358382535011,0.049125773421218266,-15.0,0.0,0.0,-0.07,2.733268252563559,1,False,True,False,1764713825.2749429
102,33,-0.001905042939437404,0.06950362149648746,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.06286641700143433,2.293619509384086,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764713866.4194665
103,67,-0.003139547289741809,0.006150876017072106,0.0,0.0,0.0,-0.010000000000000005,0.21170404400099507,-0.2103496684127012,0.41210869314383114,0.0,0.0,0.0,-0.6700000000000004,14.18417094806667,0,False,True,False,1764713916.0199482
104,129,-0.0062529263950353116,-0.002301700226184018,-0.23255813953488372,0.0,-0.015503875968992248,-0.010000000000000007,0.1636266886211367,-0.8066275049595552,-0.29691932917773833,-30.0,0.0,-2.0,-1.290000000000001,21.107842832126632,2,False,False,True,1764713978.1609824
105,205,-0.00339418607447968,0.01259228230724136,0.0,0.0,0.0,-0.010000000000000002,0.02922191691851248,-0.6958081452683343,2.581417872984479,0.0,0.0,0.0,-2.0500000000000003,5.990492968295058,0,True,False,False,1764714014.1307461
106,42,-0.0007945466401422735,0.062321235568451684,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03337095888597549,2.6174918938749707,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764714027.8069832
107,129,-0.001694742095152279,0.024028795561152456,0.0,0.0,0.0,-0.010000000000000007,0.023723788350718672,-0.218621730274644,3.099714627388667,0.0,0.0,0.0,-1.290000000000001,3.060368697242709,0,True,False,False,1764714072.2929568
108,240,-0.0026921803402314213,0.014833198727085767,0.0,0.0,0.0,-0.00999999999999997,0.2621813202217575,-0.6461232816555411,3.559967694500584,0.0,0.0,0.0,-2.399999999999993,62.9235168532218,0,True,False,False,1764714112.1940846
109,79,-0.0028267356057742753,0.0319953490713041,0.0,0.0,0.0,-0.010000000000000005,0.08880999374593228,-0.22331211285616775,2.527632576633024,0.0,0.0,0.0,-0.7900000000000005,7.0159895059286495,0,True,False,False,1764714133.0129988
110,31,-0.0010373163500924482,0.08021604600655105,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03215680685286589,2.4866974262030825,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764714170.2911344
111,6,-0.0022748050604983238,0.005610072498420789,-2.5,0.0,0.0,-0.01,0.38831087640227585,-0.013648830362989943,0.033660434990524735,-15.0,0.0,0.0,-0.060000000000000005,2.329865258413655,1,False,True,False,1764714203.2917001
112,97,-0.00238233245514017,0.006243566715640862,-0.15463917525773196,0.0,0.0,-0.010000000000000007,0.10538327194801485,-0.2310862481485965,0.6056259714171637,-15.0,0.0,0.0,-0.9700000000000006,10.22217737895744,1,False,True,False,1764714332.5187047
