episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,10,-0.0026719063865779003,0.004924407812315135,-1.5,0.0,0.0,-0.009999999999999998,0.38440438337358823,-0.026719063865779002,0.04924407812315135,-15.0,0.0,0.0,-0.09999999999999999,3.844043833735882,1,False,True,False,1764710852.1992843
21,151,-0.004608476303705705,0.0017715594210356903,0.0,0.0,0.0,-0.010000000000000007,0.21353744287682616,-0.6958799218595614,0.26750547257638924,0.0,0.0,0.0,-1.5100000000000011,32.24415387440075,0,False,True,False,1764710933.7469604
22,27,-0.0014740251215796933,0.005236036145608187,0.0,0.0,0.0,-0.010000000000000002,0.1159687776600159,-0.03979867828265172,0.14137297593142106,0.0,0.0,0.0,-0.2700000000000001,3.131156996820429,0,False,True,False,1764710937.7669342
23,41,-0.0010289676154084586,0.008213862392566856,-4.024390243902439,0.0,0.0,-0.010000000000000005,0.4735801911366011,-0.042187672231746805,0.3367683580952411,-165.0,0.0,0.0,-0.4100000000000002,19.416787836600644,11,False,True,False,1764710976.7018955
24,206,-0.0026269711386076506,0.0028286023744990736,-0.2912621359223301,0.0,-0.009708737864077669,-0.01,0.759675814868146,-0.5411560545531761,0.5826920891468091,-60.0,0.0,-2.0,-2.06,156.49321786283807,4,False,False,True,1764711018.823418
25,26,-0.0011224610992541357,0.08902708783198145,0.0,0.0,0.0,-0.010000000000000002,0.004974885520410414,-0.029183988580607525,2.3147042836315177,0.0,0.0,0.0,-0.26000000000000006,0.12934702353067076,0,True,False,False,1764711022.4629729
26,11,-0.0009457567863662509,0.19303364469327636,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01040332465002876,2.12337009162604,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764711044.6211667
27,33,-0.0008478473105742443,0.011228326673580947,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.15449704945152054,-0.027978961248950062,0.3705347802281712,-15.0,0.0,0.0,-0.3300000000000001,5.098402631900178,1,False,True,False,1764711075.2895684
28,21,-0.0024728018293378833,0.009522725130121767,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.15803741640676097,-0.05192883841609555,0.1999772277325571,-15.0,0.0,0.0,-0.21000000000000005,3.31878574454198,1,False,True,False,1764711099.8061802
29,15,-0.00116687296387267,0.14086758106725258,0.0,0.0,0.0,-0.01,0.0,-0.017503094458090052,2.1130137160087887,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764711152.4197586
30,105,-0.001345914010987889,0.030546503390449592,0.0,0.0,0.0,-0.010000000000000007,0.08972345309707144,-0.14132097115372833,3.2073828559972073,0.0,0.0,0.0,-1.0500000000000007,9.420962575192501,0,True,False,False,1764711203.0315528
31,6,-0.0017598336669287214,0.004816395004188216,-2.5,0.0,0.0,-0.01,0.4362753582962138,-0.010559002001572329,0.028898370025129294,-15.0,0.0,0.0,-0.060000000000000005,2.6176521497772827,1,False,True,False,1764711233.6246028
32,102,-0.0012496541496634832,0.030125468924787926,0.0,0.0,0.0,-0.010000000000000007,0.11635150765943271,-0.1274647232656753,3.0727978303283683,0.0,0.0,0.0,-1.0200000000000007,11.867853781262136,0,True,False,False,1764711281.2325006
33,146,-0.0021674536999173187,0.021389409535954418,-2.7739726027397262,0.0,0.0,-0.010000000000000007,0.1218673186816117,-0.31644824018792855,3.122853792249345,-405.0,0.0,0.0,-1.460000000000001,17.79262852751531,27,True,False,False,1764711330.711838
34,206,-0.0036243592434750845,0.006482889595474411,0.0,0.0,-0.009708737864077669,-0.01,0.016634555804121542,-0.7466180041558674,1.3354752566677286,0.0,0.0,-2.0,-2.06,3.4267184956490375,0,False,False,True,1764711389.577585
35,31,-0.0047028461327184344,0.0012123017262202038,0.0,0.0,0.0,-0.010000000000000004,0.08109234795329993,-0.14578823011427147,0.03758135351282632,0.0,0.0,0.0,-0.3100000000000001,2.513862786552298,0,False,True,False,1764711420.1497045
36,122,-0.006179328363555099,-0.0007495607515925348,0.0,0.0,-0.01639344262295082,-0.010000000000000007,0.13953994972702646,-0.7538780603537221,-0.09144641169428924,0.0,0.0,-2.0,-1.2200000000000009,17.02387386669723,0,False,False,True,1764711487.4571526
37,47,-0.005412174809377191,-0.0007629636929196773,0.0,0.0,0.0,-0.010000000000000005,0.20373659186402457,-0.25437221604072796,-0.03585929356722484,0.0,0.0,0.0,-0.47000000000000025,9.575619817609155,0,False,True,False,1764711508.375872
38,53,-0.0007882035528143503,0.052797189387140994,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.041774788299160565,2.798251037518473,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764711598.0269191
39,40,-0.0010159998916053083,0.059943865093023074,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04063999566421233,2.397754603720923,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764711649.0519435
40,61,-0.0011604254803909788,0.048015384277951476,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07078595430384971,2.92893844095504,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764711697.9528244
41,42,-0.0032473634768432546,0.0029458082897254813,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.07699627574157174,-0.1363892660274167,0.12372394816847021,-15.0,0.0,0.0,-0.4200000000000002,3.233843581146013,1,False,True,False,1764711719.0984685
42,130,-0.0009091609964443959,0.027002844536418165,0.0,0.0,0.0,-0.010000000000000007,0.15060645313716037,-0.11819092953777147,3.5103697897343613,0.0,0.0,0.0,-1.300000000000001,19.578838907830846,0,True,False,False,1764711753.1538398
43,33,-0.0006226986331860356,0.07693749331015194,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020549054895139175,2.538937279235014,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764711758.9562697
44,105,-0.001556245740488571,0.02636781976730281,-1.7142857142857142,0.0,0.0,-0.010000000000000007,0.4692195081018684,-0.16340580275129996,2.768621075566795,-180.0,0.0,0.0,-1.0500000000000007,49.26804835069618,12,True,False,False,1764711788.0382469
45,33,-0.003146283305437808,0.002940227112879526,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.09241614911891517,-0.10382734907944767,0.09702749472502437,-15.0,0.0,0.0,-0.3300000000000001,3.0497329209242006,1,False,True,False,1764711810.4395456
46,36,-0.0006980801713013827,0.07043145260867083,0.0,0.0,0.0,-0.010000000000000004,0.02759824059863696,-0.02513088616684978,2.5355322939121496,0.0,0.0,0.0,-0.36000000000000015,0.9935366615509306,0,True,False,False,1764711843.5867698
47,107,-0.0013914247284173046,0.030632189361536596,-0.7009345794392523,0.0,0.0,-0.010000000000000007,0.14477107345383955,-0.1488824459406516,3.277644261684416,-75.0,0.0,0.0,-1.0700000000000007,15.490504859560833,5,True,False,False,1764711875.154969
48,7,-0.0010863922802152569,0.007969087750662423,-2.142857142857143,0.0,0.0,-0.01,0.6112122831349467,-0.007604745961506798,0.05578361425463696,-15.0,0.0,0.0,-0.07,4.278485981944627,1,False,True,False,1764711880.6722186
49,140,-0.0021629585260387373,0.00877498838911136,0.0,0.0,0.0,-0.010000000000000007,0.2037478534826255,-0.3028141936454232,1.2284983744755904,0.0,0.0,0.0,-1.400000000000001,28.52469948756757,0,False,True,False,1764711919.5638452
50,17,-0.003284041863130662,0.003669030613316928,0.0,0.0,-0.11764705882352941,-0.01,6.455905981918539e-06,-0.05582871167322126,0.062373520426387774,0.0,0.0,-2.0,-0.17,0.00010975040169261516,0,False,False,True,1764711924.327435
51,66,-0.0018196826131475947,0.04154085801350005,0.0,0.0,0.0,-0.010000000000000005,0.21697521988524995,-0.12009905246774126,2.7416966288910034,0.0,0.0,0.0,-0.6600000000000004,14.320364512426497,0,True,False,False,1764711954.1996288
52,57,-0.0007826504211938531,0.04970067286256595,0.0,0.0,0.0,-0.010000000000000005,0.0018702717317201638,-0.044611074008049624,2.8329383531662593,0.0,0.0,0.0,-0.5700000000000003,0.10660548870804934,0,True,False,False,1764711975.6772878
53,59,-0.002985631188162174,0.0040838209246129775,0.0,0.0,0.0,-0.010000000000000005,0.23562209780796775,-0.17615224010156827,0.24094543455216566,0.0,0.0,0.0,-0.5900000000000003,13.901703770670098,0,False,True,False,1764711997.0017574
54,39,-0.006829006287660469,-0.005912159705621966,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.1828760499147761,-0.2663312452187583,-0.23057422851925669,-15.0,0.0,0.0,-0.3900000000000002,7.132165946676268,1,False,True,False,1764712030.2998848
55,18,-0.0027138023709098787,0.004014813091905844,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.11861089990185864,-0.04884844267637782,0.07226663565430519,-15.0,0.0,0.0,-0.18000000000000002,2.1349961982334555,1,False,True,False,1764712047.2478056
56,25,-0.000860261637021688,0.009330316132912086,0.0,0.0,0.0,-0.010000000000000002,0.11004885393695775,-0.0215065409255422,0.23325790332280216,0.0,0.0,0.0,-0.25000000000000006,2.7512213484239436,0,False,True,False,1764712075.2260237
57,219,-0.002581277199843624,0.017391907882086024,0.0,0.0,0.0,-0.009999999999999988,0.0812445556904837,-0.5652997067657537,3.808827826176839,0.0,0.0,0.0,-2.1899999999999973,17.79255769621593,0,True,False,False,1764712136.844374
58,35,-0.0008766962707032297,0.06892236190188943,0.0,0.0,0.0,-0.010000000000000004,0.09617034633055489,-0.03068436947461304,2.41228266656613,0.0,0.0,0.0,-0.35000000000000014,3.3659621215694213,0,True,False,False,1764712157.9923487
59,89,-0.004156980503356051,0.0014118301558328763,-0.8426966292134831,0.0,0.0,-0.010000000000000007,0.29319893580498246,-0.3699712647986885,0.125652883869126,-75.0,0.0,0.0,-0.8900000000000006,26.09470528664344,5,False,True,False,1764712188.6027443
60,48,-0.004769143199611605,0.00106083315371167,0.0,0.0,-0.041666666666666664,-0.010000000000000005,0.06279250464605615,-0.22891887358135704,0.05091999137816017,0.0,0.0,-2.0,-0.48000000000000026,3.0140402230106953,0,False,False,True,1764712211.7754765
61,55,-0.0015264440385543625,0.04609004555231798,0.0,0.0,0.0,-0.010000000000000005,0.26903634471859517,-0.08395442212048994,2.534952505377489,0.0,0.0,0.0,-0.5500000000000003,14.796998959522734,0,True,False,False,1764712317.5146384
62,170,-0.0021616619157639196,0.020979840254131136,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.36748252567986633,3.566572843202293,0.0,0.0,0.0,-1.7000000000000013,0.0,0,True,False,False,1764712370.3720875
63,82,-0.004411764733328222,0.0027793807853971272,0.0,0.0,0.0,-0.010000000000000005,0.2732750750098563,-0.3617647081329142,0.22790922440256445,0.0,0.0,0.0,-0.8200000000000005,22.408556150808217,0,False,True,False,1764712392.831986
64,68,-0.00736982073890668,-0.007418739921812284,0.0,0.0,-0.029411764705882353,-0.010000000000000005,0.08692000089159213,-0.5011478102456542,-0.5044743146832353,0.0,0.0,-2.0,-0.6800000000000004,5.9105600606282644,0,False,False,True,1764712428.8765101
65,99,-0.0030904288067083565,0.0083193355042793,-1.8181818181818181,0.0,-0.020202020202020204,-0.010000000000000007,0.34139809177820485,-0.3059524518641273,0.8236142149236506,-180.0,0.0,-2.0,-0.9900000000000007,33.79841108604228,12,False,False,True,1764712471.6558235
66,26,-0.002337975672011984,0.004880670329160892,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.0767235426683539,-0.06078736747231159,0.1268974285581832,-15.0,0.0,0.0,-0.26000000000000006,1.9948121093772015,1,False,True,False,1764712492.4165404
67,108,-0.0007311282078223762,0.03493333892728923,0.0,0.0,0.0,-0.010000000000000007,0.008404133916444321,-0.07896184644481663,3.772800604147237,0.0,0.0,0.0,-1.0800000000000007,0.9076464629759866,0,True,False,False,1764712539.6286826
68,8,-0.003142873509306929,0.0025319208064540494,-1.875,0.0,0.0,-0.01,0.3480977181790499,-0.025142988074455433,0.020255366451632395,-15.0,0.0,0.0,-0.08,2.784781745432399,1,False,True,False,1764712554.9418492
69,109,-0.002278768135472187,0.02377616252214375,0.0,0.0,0.0,-0.010000000000000007,0.03158494193075559,-0.24838572676646836,2.5916017149136685,0.0,0.0,0.0,-1.0900000000000007,3.4427586704523594,0,True,False,False,1764712602.8994915
70,200,-0.0033047169573816476,0.017258192740253867,0.0,0.0,0.0,-0.010000000000000007,0.2100371025555048,-0.6609433914763295,3.4516385480507736,0.0,0.0,0.0,-2.0000000000000013,42.00742051110096,0,True,False,False,1764712640.1369886
71,80,-0.0014243229367096682,0.00999447749008204,0.0,0.0,0.0,-0.010000000000000005,0.09656528081310511,-0.11394583493677345,0.7995581992065632,0.0,0.0,0.0,-0.8000000000000005,7.725222465048409,0,False,True,False,1764712651.2083333
72,28,-0.0008315137358749745,0.08503137094129583,0.0,0.0,0.0,-0.010000000000000004,0.0042119052919267624,-0.023282384604499287,2.380878386356283,0.0,0.0,0.0,-0.2800000000000001,0.11793334817394935,0,True,False,False,1764712674.9655223
73,25,-0.005183244681997197,0.00016178892851993255,0.0,0.0,0.0,-0.010000000000000002,0.2038405454420376,-0.12958111704992992,0.0040447232129983135,0.0,0.0,0.0,-0.25000000000000006,5.09601363605094,0,False,True,False,1764712725.581459
74,102,-0.0036816608115199084,0.004660820662453402,-0.14705882352941177,0.0,0.0,-0.010000000000000007,0.03826303742403654,-0.37552940277503066,0.47540370757024697,-15.0,0.0,0.0,-1.0200000000000007,3.9028298172517273,1,False,True,False,1764712759.0093565
75,211,-0.002267545492467653,0.017473878408287298,0.0,0.0,0.0,-0.009999999999999995,0.23255330941470098,-0.4784520989106748,3.6869883441486198,0.0,0.0,0.0,-2.109999999999999,49.06874828650191,0,True,False,False,1764712795.9240496
76,99,-0.005676972681962736,-0.0012134275506015153,0.0,0.0,0.0,-0.010000000000000007,0.1473763631791688,-0.5620202955143109,-0.12012932750955002,0.0,0.0,0.0,-0.9900000000000007,14.59025995473771,0,False,True,False,1764712815.271695
77,194,-0.0030514456155836295,0.005261998133769396,0.0,0.0,-0.010309278350515464,-0.010000000000000007,0.027265204410092097,-0.5919804494232241,1.0208276379512629,0.0,0.0,-2.0,-1.9400000000000015,5.289449655557867,0,False,False,True,1764712857.507963
78,87,-0.0045666946120530875,0.0013992937957116051,0.0,0.0,0.0,-0.010000000000000007,0.14977082304785608,-0.3973024312486186,0.12173856022690965,0.0,0.0,0.0,-0.8700000000000006,13.030061605163478,0,False,True,False,1764712869.1685772
79,48,-0.004261183010712713,0.001082282703145962,-0.3125,0.0,0.0,-0.010000000000000005,0.16376183449852463,-0.2045367845142102,0.051949569751006175,-15.0,0.0,0.0,-0.48000000000000026,7.860568055929182,1,False,True,False,1764712953.5940416
80,50,-0.007150039460565769,-0.005661751619918279,-0.3,0.0,0.0,-0.010000000000000004,0.2039918432087564,-0.35750197302828846,-0.2830875809959139,-15.0,0.0,0.0,-0.5000000000000002,10.19959216043782,1,False,True,False,1764712981.4118981
81,151,-0.0022008117766629497,0.021646586016289028,0.0,0.0,0.0,-0.010000000000000007,0.028502816396272054,-0.3323225782761054,3.268634488459643,0.0,0.0,0.0,-1.5100000000000011,4.30392527583708,0,True,False,False,1764713019.024053
82,52,-0.0013951815622403932,0.01134319586434638,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.03847275037692439,-0.07254944123650045,0.5898461849460117,-15.0,0.0,0.0,-0.5200000000000002,2.000583019600068,1,False,True,False,1764713044.973907
83,12,-0.0010178613307983378,0.1780901913020341,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012214335969580055,2.1370822956244093,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764713066.4786093
84,22,-0.0012998092870518815,0.09983425969727709,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02859580431514139,2.196353713340096,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764713096.2526326
85,45,-0.0007513390315259274,0.060021523417190796,0.0,0.0,0.0,-0.010000000000000005,0.006689891877495013,-0.03381025641866674,2.7009685537735857,0.0,0.0,0.0,-0.45000000000000023,0.3010451344872756,0,True,False,False,1764713152.95769
86,64,-0.0016194018141617737,0.013792792578686066,-0.234375,0.0,0.0,-0.010000000000000005,0.19102139434876875,-0.10364171610635352,0.8827387250359082,-15.0,0.0,0.0,-0.6400000000000003,12.2253692383212,1,False,True,False,1764713182.046438
87,129,-0.0021093757336509305,0.025425950834530323,0.0,0.0,0.0,-0.010000000000000007,0.05131653821858252,-0.27210946964097005,3.2799476576544118,0.0,0.0,0.0,-1.290000000000001,6.619833430197145,0,True,False,False,1764713225.7326138
88,27,-0.0012968951933759506,0.013697763044029884,0.0,0.0,-0.07407407407407407,-0.010000000000000002,0.0,-0.035016170221150666,0.36983960218880685,0.0,0.0,-2.0,-0.2700000000000001,0.0,0,False,False,True,1764713250.2198768
89,92,-0.001063044376612986,0.010653652550968394,0.0,0.0,-0.021739130434782608,-0.010000000000000007,0.07776777242593062,-0.09780008264839471,0.9801360346890922,0.0,0.0,-2.0,-0.9200000000000006,7.1546350631856175,0,False,False,True,1764713299.7042317
90,262,-0.002335383103128634,0.013980878164676722,0.0,0.0,0.0,-0.009999999999999955,0.010713322965732394,-0.6118703730197022,3.662990079145301,0.0,0.0,0.0,-2.619999999999988,2.8068906170218875,0,True,False,True,1764713378.1961954
91,144,-0.0018391468505442833,0.02270556876232928,0.0,0.0,0.0,-0.010000000000000007,0.0488266850409363,-0.2648371464783768,3.2696019017754163,0.0,0.0,0.0,-1.440000000000001,7.031042645894827,0,True,False,False,1764713406.5206394
92,62,-0.0008578190748749837,0.04407491605742742,0.0,0.0,0.0,-0.010000000000000005,0.006816996325520983,-0.05318478264224899,2.7326447955605,0.0,0.0,0.0,-0.6200000000000003,0.42265377218230094,0,True,False,False,1764713448.6252115
93,38,-0.0008445530225981507,0.06774440660926101,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03209301485872973,2.5742874511519185,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764713489.740378
94,29,-0.0010250088947867948,0.008427668677735053,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.09801056109807779,-0.02972525794881705,0.24440239165431654,-15.0,0.0,0.0,-0.2900000000000001,2.8423062718442558,1,False,True,False,1764713516.7266579
95,74,-0.0015247211107365694,0.03576750694144414,0.0,0.0,0.0,-0.010000000000000005,0.15114562745581928,-0.11282936219450614,2.6467955136668664,0.0,0.0,0.0,-0.7400000000000004,11.184776431730626,0,True,False,False,1764713558.3460333
96,86,-0.0009749940728841685,0.03295294453960587,0.0,0.0,0.0,-0.010000000000000007,0.08699101953968859,-0.08384949026803849,2.833953230406105,0.0,0.0,0.0,-0.8600000000000005,7.481227680413219,0,True,False,False,1764713671.8921268
97,80,-0.0030787837986837293,0.007518962649460832,0.0,0.0,0.0,-0.010000000000000005,0.17202676646637843,-0.24630270389469835,0.6015170119568666,0.0,0.0,0.0,-0.8000000000000005,13.762141317310274,0,False,True,False,1764713707.8440025
98,22,-0.0030525549329540654,0.004058390690408687,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1889204610855794,-0.06715620852498944,0.08928459518899112,-15.0,0.0,0.0,-0.22000000000000006,4.156250143882747,1,False,True,False,1764713726.2105064
99,75,-0.0008956178928680523,0.04286585685658501,0.0,0.0,0.0,-0.010000000000000005,0.001046302585277337,-0.06717134196510392,3.214939264243876,0.0,0.0,0.0,-0.7500000000000004,0.07847269389580028,0,True,False,False,1764713764.0239456
100,22,-0.0007719224816189556,0.014618044107157375,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.30525003289332336,-0.016982294595617023,0.32159697035746226,-15.0,0.0,0.0,-0.22000000000000006,6.715500723653114,1,False,True,False,1764713793.5771213
101,67,-0.005988779517441034,-0.001916280779128759,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.1521300962629259,-0.4012482276685493,-0.12839081220162685,-15.0,0.0,0.0,-0.6700000000000004,10.192716449616036,1,False,True,False,1764713833.8606768
102,20,-0.0009904209072782388,0.11147887685585281,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019808418145564777,2.229577537117056,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764713864.747303
103,56,-0.003837677157682739,0.0027211812245051792,0.0,0.0,0.0,-0.010000000000000005,0.04706603518359302,-0.2149099208302334,0.15238614857229005,0.0,0.0,0.0,-0.5600000000000003,2.635697970281209,0,False,True,False,1764713914.8137846
104,143,-0.001736303937826079,0.024498496203542247,0.0,0.0,0.0,-0.010000000000000007,0.02309808805912261,-0.24829146310912928,3.5032849571065414,0.0,0.0,0.0,-1.430000000000001,3.303026592454533,0,True,False,False,1764713980.0827742
105,25,-0.00322794129545521,0.0027514585237329125,-6.0,0.0,0.0,-0.010000000000000002,0.43046066875459826,-0.08069853238638025,0.06878646309332281,-150.0,0.0,0.0,-0.25000000000000006,10.761516718864957,10,False,True,False,1764713989.6134086
106,7,-0.0024739128989997375,0.005241979195993007,-2.142857142857143,0.0,0.0,-0.01,0.44813472035392016,-0.017317390292998162,0.03669385437195105,-15.0,0.0,0.0,-0.07,3.136943042477441,1,False,True,False,1764714022.8215597
107,139,-0.0011661700223346272,0.026222510153869748,0.0,0.0,0.0,-0.010000000000000007,0.17794916561482607,-0.1620976331045132,3.644928911387895,0.0,0.0,0.0,-1.390000000000001,24.734934020460823,0,True,False,False,1764714074.0580835
108,278,-0.004058995126581936,0.01191849845878608,0.0,0.0,0.0,-0.009999999999999945,0.13824989822647646,-1.1284006451897783,3.31334257154253,0.0,0.0,0.0,-2.7799999999999847,38.433471706960454,0,True,False,False,1764714117.4442892
109,57,-0.0015953203787275486,0.004386556457965294,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.205398494923749,-0.09093326158747027,0.25003371810402175,-15.0,0.0,0.0,-0.5700000000000003,11.707714210653693,1,False,True,False,1764714130.1144695
110,17,-0.0018417151750760663,0.008650101559748213,0.0,0.0,-0.11764705882352941,-0.01,0.0,-0.03130915797629313,0.14705172651571963,0.0,0.0,-2.0,-0.17,0.0,0,False,False,True,1764714168.2981787
111,54,-0.0008897134025769519,0.05129660874675785,0.0,0.0,0.0,-0.010000000000000005,0.09258221731071542,-0.0480445237391554,2.770016872324924,0.0,0.0,0.0,-0.5400000000000003,4.999439734778632,0,True,False,False,1764714210.1269333
112,103,-0.001210310353287208,0.02852396545565415,0.0,0.0,0.0,-0.010000000000000007,0.03978994295696221,-0.12466196638858242,2.9379684419323775,0.0,0.0,0.0,-1.0300000000000007,4.098364124567108,0,True,False,False,1764714333.2634332
