episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,78,-0.0017788168157238744,0.010589231401812598,-0.5769230769230769,0.0,0.0,-0.010000000000000005,0.2355087817872318,-0.1387477116264622,0.8259600493413827,-45.0,0.0,0.0,-0.7800000000000005,18.36968497940408,3,False,True,False,1764710686.0460224
14,42,-0.0006312752608119063,0.06497401104875249,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.026513560954100065,2.7289084640476045,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764710708.8490143
15,59,-0.0009118587684021767,0.047415958598301,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05379966733572843,2.797541557299759,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764710729.5430713
16,37,-0.0009136158896643973,0.06459732000696204,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0338037879175827,2.3901008402575954,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764710753.3196933
17,34,-0.001975601467430614,0.012556309698935134,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.18115120303628465,-0.06717044989264088,0.4269145297637945,-15.0,0.0,0.0,-0.34000000000000014,6.159140903233678,1,False,True,False,1764710783.1015632
18,87,-0.0024929265716460876,0.0320485201978917,0.0,0.0,0.0,-0.010000000000000007,0.1031985051586101,-0.2168846117332096,2.788221257216578,0.0,0.0,0.0,-0.8700000000000006,8.978269948799078,0,True,False,False,1764710811.0773385
19,15,-0.0021011107049798265,0.008305794624472451,-1.0,0.0,0.0,-0.01,0.2753503341502604,-0.031516660574697396,0.12458691936708677,-15.0,0.0,0.0,-0.15,4.1302550122539055,1,False,True,False,1764710826.25031
20,70,-0.0007314862547605546,0.04545366135005169,0.0,0.0,0.0,-0.010000000000000005,0.09410208746105393,-0.05120403783323882,3.181756294503618,0.0,0.0,0.0,-0.7000000000000004,6.587146122273775,0,True,False,False,1764710859.8683279
21,86,-0.002804757986262496,0.029644573067686513,0.0,0.0,0.0,-0.010000000000000007,0.5588918497151316,-0.24120918681857464,2.54943328382104,0.0,0.0,0.0,-0.8600000000000005,48.06469907550132,0,True,False,False,1764710925.1305718
22,64,-0.002096512301837815,0.003889435491909069,-1.875,0.0,0.0,-0.010000000000000005,0.32788225901769136,-0.13417678731762017,0.24892387148218043,-120.0,0.0,0.0,-0.6400000000000003,20.984464577132247,8,False,True,False,1764710942.759794
23,19,-0.0024575761413580337,0.006166260082561065,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.1420943993106637,-0.04669394668580264,0.11715894156866025,-15.0,0.0,0.0,-0.19000000000000003,2.69979358690261,1,False,True,False,1764710973.886845
24,18,-0.0027909438093695147,0.004135358721780663,0.0,0.0,0.0,-0.010000000000000002,0.2174511611720954,-0.05023698856865126,0.07443645699205192,0.0,0.0,0.0,-0.18000000000000002,3.914120901097717,0,False,True,False,1764710993.2767603
25,31,-0.0014157314538366691,0.009606046794084137,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.21289176441834973,-0.043887675068936746,0.2977874506166083,-15.0,0.0,0.0,-0.3100000000000001,6.599644696968841,1,False,True,False,1764711022.9734168
26,62,-0.0017019975535160364,0.04462852298824367,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.10552384831799426,2.7669684252711075,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764711052.0195801
27,14,-0.0010179260217387258,0.005715991664811769,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.6035561140589601,-0.014250964304342162,0.08002388330736476,-15.0,0.0,0.0,-0.13999999999999999,8.449785596825443,1,False,True,False,1764711072.5802696
28,15,-0.0042676464556165574,0.0016043397365895552,0.0,0.0,0.0,-0.01,0.34774657028506023,-0.06401469683424836,0.024065096048843326,0.0,0.0,0.0,-0.15,5.216198554275904,0,False,True,False,1764711098.9815586
29,117,-0.0020578133934921806,0.026076296970813633,0.0,0.0,0.0,-0.010000000000000007,0.26086862664956456,-0.2407641670385851,3.050926745585195,0.0,0.0,0.0,-1.1700000000000008,30.521629317999054,0,True,False,False,1764711166.1713624
30,25,-0.0016281085037166511,0.012165367600034267,0.0,0.0,-0.08,-0.010000000000000002,0.0,-0.04070271259291628,0.3041341900008567,0.0,0.0,-2.0,-0.25000000000000006,0.0,0,False,False,True,1764711192.5227396
31,9,-0.0013242210230615748,0.00803355778217462,-1.6666666666666667,0.0,0.0,-0.01,0.2697025671235351,-0.011917989207554172,0.07230202003957159,-15.0,0.0,0.0,-0.09,2.4273231041118155,1,False,True,False,1764711233.9905016
32,34,-0.0013707999925732398,0.0698546266323385,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.046607199747490155,2.375057305499509,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764711271.8206751
33,215,-0.0070270623303547,-0.0018450568305385558,0.0,0.0,-0.009302325581395349,-0.009999999999999992,0.016440657368994693,-1.5108184010262604,-0.3966872185657895,0.0,0.0,-2.0,-2.149999999999998,3.534741334333859,0,False,False,True,1764711338.8888307
34,400,-0.005401774789678853,0.0002276122584264642,-0.3375,0.0,0.0,-0.009999999999999896,0.16327696408235165,-2.1607099158715415,0.09104490337058568,-135.0,0.0,0.0,-3.9999999999999587,65.31078563294066,9,False,False,True,1764711415.4624372
35,66,-0.0012825978180879402,0.011324954573374717,0.0,0.0,0.0,-0.010000000000000005,0.12485245851364904,-0.08465145599380405,0.7474470018427314,0.0,0.0,0.0,-0.6600000000000004,8.240262261900837,0,False,True,False,1764711424.487715
36,4,-0.002810869680142783,0.004564295509404959,-3.75,0.0,0.0,-0.01,0.6543453546925883,-0.011243478720571132,0.018257182037619835,-15.0,0.0,0.0,-0.04,2.617381418770353,1,False,True,False,1764711471.7136915
37,90,-0.0045038323825640865,0.0006738904967902563,-0.3333333333333333,0.0,0.0,-0.010000000000000007,0.2211494376853712,-0.40534491443076776,0.060650144711123066,-30.0,0.0,0.0,-0.9000000000000006,19.90344939168341,2,False,True,False,1764711514.2999058
38,371,-0.005811920847263016,0.007058703578344142,-0.40431266846361186,0.0,0.0,-0.009999999999999905,0.5867757264943055,-2.1562226343345787,2.618779027565677,-150.0,0.0,0.0,-3.709999999999965,217.69379452938736,10,True,False,False,1764711642.1182709
39,60,-0.0030127546364512796,0.005908669434604152,0.0,0.0,0.0,-0.010000000000000005,0.04351029190684647,-0.18076527818707677,0.35452016607624914,0.0,0.0,0.0,-0.6000000000000003,2.610617514410788,0,False,True,False,1764711651.914127
40,82,-0.0018629369902284508,0.010202205143447707,0.0,0.0,-0.024390243902439025,-0.010000000000000005,0.04502744323655518,-0.15276083319873296,0.836580821762712,0.0,0.0,-2.0,-0.8200000000000005,3.692250345397525,0,False,False,True,1764711700.7827795
41,26,-0.001080505562858528,0.010671488323236064,0.0,0.0,-0.07692307692307693,-0.010000000000000002,0.0,-0.02809314463432173,0.2774586964041377,0.0,0.0,-2.0,-0.26000000000000006,0.0,0,False,False,True,1764711716.933245
42,12,-0.0014279236385949703,0.008699591205698723,-1.25,0.0,0.0,-0.009999999999999998,0.3228047047430321,-0.017135083663139643,0.10439509446838469,-15.0,0.0,0.0,-0.11999999999999998,3.8736564569163847,1,False,True,False,1764711736.9617512
43,73,-0.00526300099188165,0.0008996471911258842,0.0,0.0,0.0,-0.010000000000000005,0.23917421074995548,-0.38419907240736045,0.06567424495218954,0.0,0.0,0.0,-0.7300000000000004,17.45971738474675,0,False,True,False,1764711764.2686079
44,42,-0.0027163530532230635,0.0043276252611315095,0.0,0.0,0.0,-0.010000000000000005,0.11219159173617162,-0.11408682823536867,0.1817602609675234,0.0,0.0,0.0,-0.4200000000000002,4.712046852919208,0,False,True,False,1764711779.0593987
45,210,-0.002645025962741516,0.017803959965401787,0.0,0.0,0.0,-0.009999999999999997,0.09587432756463056,-0.5554554521757183,3.7388315927343756,0.0,0.0,0.0,-2.099999999999999,20.133608788572417,0,True,False,False,1764711835.0206733
46,47,-0.0018620442688730046,0.012552740599202519,0.0,0.0,0.0,-0.010000000000000005,0.047932249357487855,-0.08751608063703122,0.5899788081625184,0.0,0.0,0.0,-0.47000000000000025,2.252815719801929,0,False,True,False,1764711845.398885
47,138,-0.003014605438857206,0.02157175079935384,0.0,0.0,0.0,-0.010000000000000007,0.24626577685033213,-0.4160155505622944,2.97690161031083,0.0,0.0,0.0,-1.380000000000001,33.98467720534583,0,True,False,False,1764711879.341796
48,106,-0.002136748350946168,0.030038899577003213,0.0,0.0,0.0,-0.010000000000000007,0.004087423663466535,-0.22649532520029378,3.1841233551623405,0.0,0.0,0.0,-1.0600000000000007,0.43326690832745274,0,True,False,False,1764711894.6335008
49,16,-0.0016793528097175418,0.010336013210748604,-0.9375,0.0,0.0,-0.01,0.18682667864782404,-0.02686964495548067,0.16537621137197767,-15.0,0.0,0.0,-0.16,2.9892268583651846,1,False,True,False,1764711901.8756356
50,23,-0.0013237698589377124,0.09858800783442591,0.0,0.0,0.0,-0.010000000000000004,0.10085737883502408,-0.030446706755567387,2.267524180191796,0.0,0.0,0.0,-0.23000000000000007,2.319719713205554,0,True,False,False,1764711925.203678
51,44,-0.0009701856349822898,0.061552390520899204,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04268816793922075,2.708305182919565,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764711950.8075712
52,8,-0.0012747060877932148,0.007785910966921966,-1.875,0.0,0.0,-0.01,0.34122364844696296,-0.010197648702345718,0.06228728773537573,-15.0,0.0,0.0,-0.08,2.7297891875757037,1,False,True,False,1764711968.356366
53,10,-0.0011516967245216113,0.21073420467588408,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011516967245216114,2.107342046758841,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764711990.0573795
54,4,-0.0013593532139398988,0.008127823426998249,-3.75,0.0,0.0,-0.01,0.49286238167028895,-0.005437412855759595,0.032511293707992994,-15.0,0.0,0.0,-0.04,1.9714495266811558,1,False,True,False,1764712025.3586402
55,78,-0.002081502494831495,0.007242552197301684,0.0,0.0,0.0,-0.010000000000000005,0.08784170003425922,-0.1623571945968566,0.5649190713895313,0.0,0.0,0.0,-0.7800000000000005,6.851652602672219,0,False,True,False,1764712055.9393508
56,9,-0.003873813728146334,0.003208395400477842,-1.6666666666666667,0.0,0.0,-0.01,0.24435844894576697,-0.034864323553317006,0.028875558604300577,-15.0,0.0,0.0,-0.09,2.1992260405119026,1,False,True,False,1764712073.0093133
57,156,-0.003495329327215262,0.016399954302568694,0.0,0.0,0.0,-0.010000000000000007,0.08705725640246004,-0.5452713750455809,2.5583928712007165,0.0,0.0,0.0,-1.5600000000000012,13.580931998783766,0,True,False,False,1764712126.8325968
58,5,-0.0022647996915576133,0.008391296061286435,-3.0,0.0,0.0,-0.01,0.3977209308059855,-0.011323998457788066,0.041956480306432176,-15.0,0.0,0.0,-0.05,1.9886046540299274,1,False,True,False,1764712153.626916
59,138,-0.003265377318520441,0.020296871411039887,0.0,0.0,0.0,-0.010000000000000007,0.04387418148427561,-0.4506220699558208,2.8009682547235046,0.0,0.0,0.0,-1.380000000000001,6.054637044830034,0,True,False,False,1764712195.2992973
60,35,-0.0007892941979422747,0.07214259580590741,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027625296927979614,2.5249908532067593,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764712209.9967792
61,73,-0.0007563043366193774,0.044449502785987825,0.0,0.0,0.0,-0.010000000000000005,2.7172069728814025e-05,-0.05521021657321455,3.2448137033771114,0.0,0.0,0.0,-0.7300000000000004,0.0019835610902034237,0,True,False,False,1764712319.744815
62,11,-0.006748971933144662,-0.006697556202068073,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.48740411148794877,-0.07423869126459127,-0.0736731182227488,-15.0,0.0,0.0,-0.10999999999999999,5.361445226367437,1,False,True,False,1764712348.5026052
63,29,-0.0020493859526499966,0.011138091076478555,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.17149753499198545,-0.0594321926268499,0.3230046412178781,-15.0,0.0,0.0,-0.2900000000000001,4.973428514767578,1,False,True,False,1764712386.166072
64,157,-0.003517971233526496,0.0180849655464085,0.0,0.0,0.0,-0.010000000000000007,0.003626179976173548,-0.5523214836636599,2.8393395907861345,0.0,0.0,0.0,-1.5700000000000012,0.569310256259247,0,True,False,False,1764712441.467651
65,16,-0.0018805601096397355,0.009277444870083154,-0.9375,0.0,0.0,-0.01,0.17459640432914614,-0.03008896175423577,0.14843911792133047,-15.0,0.0,0.0,-0.16,2.793542469266338,1,False,True,False,1764712460.385498
66,155,-0.004294536286155732,0.0015724025943142188,0.0,0.0,0.0,-0.010000000000000007,0.03750698141057778,-0.6656531243541385,0.2437224021187039,0.0,0.0,0.0,-1.5500000000000012,5.813582118639556,0,False,True,False,1764712510.0691705
67,15,-0.004270638291758245,0.0029144987279104456,-1.0,0.0,0.0,-0.01,0.4068218703906373,-0.06405957437637368,0.04371748091865668,-15.0,0.0,0.0,-0.15,6.102328055859559,1,False,True,False,1764712526.4915378
68,12,-0.0011555935282109798,0.01199318116762497,-1.25,0.0,0.0,-0.009999999999999998,0.46897931901517825,-0.013867122338531757,0.14391817401149964,-15.0,0.0,0.0,-0.11999999999999998,5.627751828182139,1,False,True,False,1764712555.381313
69,33,-0.0017613872783744761,0.010770706475030154,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.06804810257627612,-0.058125780186357716,0.35543331367599507,-15.0,0.0,0.0,-0.3300000000000001,2.245587385017112,1,False,True,False,1764712592.9089315
70,6,-0.0025127953631895747,0.006459529388736063,-2.5,0.0,0.0,-0.01,0.5382311345839569,-0.015076772179137448,0.038757176332416376,-15.0,0.0,0.0,-0.060000000000000005,3.2293868075037415,1,False,True,False,1764712613.6191244
71,126,-0.0018486579278677794,0.025808190863018974,0.0,0.0,0.0,-0.010000000000000007,0.024377874934451704,-0.2329308989113402,3.2518320487403907,0.0,0.0,0.0,-1.260000000000001,3.071612241740915,0,True,False,False,1764712657.5416129
72,38,-0.0009290741854818341,0.06829153295870002,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0353048190483097,2.595078252430601,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,True,1764712676.1804948
73,115,-0.002338911862823957,0.024497462460638195,0.0,0.0,0.0,-0.010000000000000007,0.011842916259589087,-0.2689748642247551,2.8172081829733924,0.0,0.0,0.0,-1.1500000000000008,1.361935369852745,0,True,False,False,1764712737.5519083
74,11,-0.0012122305109225954,0.0114860047569182,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.16024068052478685,-0.013334535620148549,0.1263460523261002,-15.0,0.0,0.0,-0.10999999999999999,1.7626474857726553,1,False,True,False,1764712746.2217994
75,44,-0.0009273233228029264,0.058799149992312436,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04080222620332876,2.587162599661747,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764712773.4228032
76,53,-0.004126952888049062,0.0009233108424769436,0.0,0.0,0.0,-0.010000000000000005,0.13830535534159466,-0.21872850306660027,0.04893547465127801,0.0,0.0,0.0,-0.5300000000000002,7.330183833104517,0,False,True,False,1764712808.6351025
77,32,-0.006126531855443098,-0.0014792237240663746,-0.46875,0.0,0.0,-0.010000000000000004,0.11313342169443288,-0.19604901937417912,-0.047335159170123986,-15.0,0.0,0.0,-0.3200000000000001,3.6202694942218523,1,False,True,False,1764712833.4882746
78,7,-0.0007273674938178104,0.009865970394311887,-2.142857142857143,0.0,0.0,-0.01,0.3287891257847759,-0.005091572456724673,0.0690617927601832,-15.0,0.0,0.0,-0.07,2.3015238804934315,1,False,True,False,1764712858.3998687
79,210,-0.0024087164790413764,0.01665853678350137,0.0,0.0,0.0,-0.009999999999999997,0.17174996146194008,-0.5058304605986891,3.4982927245352875,0.0,0.0,0.0,-2.099999999999999,36.067491907007415,0,True,False,False,1764712974.5153575
80,5,-0.0006437573316106315,0.009064287146502138,-3.0,0.0,0.0,-0.01,0.5943425393827286,-0.0032187866580531575,0.045321435732510684,-15.0,0.0,0.0,-0.05,2.9717126969136434,1,False,True,False,1764712975.412839
81,14,-0.0009597028909501292,0.013354603061946755,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.10902477502992151,-0.013435840473301808,0.18696444286725455,-15.0,0.0,0.0,-0.13999999999999999,1.5263468504189013,1,False,True,False,1764713001.1633792
82,28,-0.001078047793153511,0.08226984842710797,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.030185338208298308,2.303555755959023,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764713041.8425424
83,16,-0.0012246189980817277,0.006334663967315961,0.0,0.0,0.0,-0.01,0.4085709918315553,-0.019593903969307644,0.10135462347705537,0.0,0.0,0.0,-0.16,6.537135869304885,0,False,True,False,1764713067.1959717
84,75,-0.002144161107082637,0.032316682836781206,0.0,0.0,0.0,-0.010000000000000005,0.06026914825313013,-0.16081208303119776,2.4237512127585905,0.0,0.0,0.0,-0.7500000000000004,4.52018611898476,0,True,False,False,1764713103.6239083
85,3,-0.0010997161130112763,0.009895334593241323,-5.0,0.0,0.0,-0.01,0.6245194996923842,-0.003299148339033829,0.02968600377972397,-15.0,0.0,0.0,-0.03,1.8735584990771526,1,False,True,False,1764713147.164034
86,29,-0.0021679645866336085,0.00682354463748149,0.0,0.0,0.0,-0.010000000000000004,0.058442252636802895,-0.06287097301237465,0.19788279448696322,0.0,0.0,0.0,-0.2900000000000001,1.694825326467284,0,False,True,False,1764713177.3969119
87,212,-0.00419919263613584,0.01206017441841112,-0.7783018867924528,0.0,0.0,-0.009999999999999995,0.10306850467093873,-0.8902288388607981,2.5567569767031575,-165.0,0.0,0.0,-2.1199999999999988,21.85052299023901,11,True,False,False,1764713236.8484383
88,19,-0.0036896498477385366,0.002670180050412804,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.15198954242409837,-0.0701033471070322,0.05073342095784328,-15.0,0.0,0.0,-0.19000000000000003,2.8878013060578693,1,False,True,False,1764713249.0787885
89,134,-0.0018242855871302259,0.026016764023197667,0.0,0.0,0.0,-0.010000000000000007,0.0981702694365328,-0.24445426867545025,3.4862463791084872,0.0,0.0,0.0,-1.340000000000001,13.154816104495396,0,True,False,False,1764713307.1598823
90,50,-0.0036957999142404824,0.0037085612998666974,-0.3,0.0,0.0,-0.010000000000000004,0.1806973051793379,-0.18478999571202412,0.18542806499333486,-15.0,0.0,0.0,-0.5000000000000002,9.034865258966896,1,False,True,False,1764713349.590658
91,54,-0.0032958696044678797,0.04037652483587221,0.0,0.0,0.0,-0.010000000000000005,0.16310136818358462,-0.1779769586412655,2.1803323411370994,0.0,0.0,0.0,-0.5400000000000003,8.80747388191357,0,True,False,False,1764713394.2385259
92,49,-0.005140492846541009,-0.0014774497532391913,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.1935203217085543,-0.25188414948050947,-0.07239503790872037,-15.0,0.0,0.0,-0.49000000000000027,9.482495763719161,1,False,True,False,1764713446.9641795
93,7,-0.0006887148517235514,0.01027997144496194,0.0,0.0,0.0,-0.01,0.4744449997597452,-0.00482100396206486,0.07195980011473357,0.0,0.0,0.0,-0.07,3.321114998318216,0,False,True,False,1764713485.27785
94,39,-0.0018976573139190224,0.0054373805715910665,0.0,0.0,0.0,-0.010000000000000005,0.10205096582488263,-0.07400863524284187,0.2120578422920516,0.0,0.0,0.0,-0.3900000000000002,3.9799876671704224,0,False,True,False,1764713517.9661405
95,64,-0.005362686331620142,0.0003740656717606452,-0.234375,0.0,0.0,-0.010000000000000005,0.2718694856152334,-0.3432119252236891,0.023940202992681292,-15.0,0.0,0.0,-0.6400000000000003,17.399647079374937,1,False,True,False,1764713557.1437721
96,81,-0.007373948523404354,-0.003940139916096196,0.0,0.0,0.0,-0.010000000000000005,0.16164823756896443,-0.5972898303957527,-0.31915133320379185,0.0,0.0,0.0,-0.8100000000000005,13.093507243086119,0,False,True,False,1764713671.1673033
97,80,-0.004182587105798699,0.002751260898414204,-0.1875,0.0,0.0,-0.010000000000000005,0.1722904401993365,-0.3346069684638959,0.22010087187313632,-15.0,0.0,0.0,-0.8000000000000005,13.78323521594692,1,False,True,False,1764713707.8440025
98,84,-0.0015317059304063557,0.03225506529756244,0.0,0.0,0.0,-0.010000000000000005,0.007277174406813696,-0.12866329815413388,2.709425484995245,0.0,0.0,0.0,-0.8400000000000005,0.6112826501723505,0,True,False,False,1764713734.7758083
99,11,-0.0011419759236630707,0.011901856968546266,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.22668002370992413,-0.012561735160293777,0.13092042665400894,-15.0,0.0,0.0,-0.10999999999999999,2.4934802608091653,1,False,True,False,1764713754.6663623
100,82,-0.0010707426172253537,0.0392141890848195,0.0,0.0,0.0,-0.010000000000000005,0.03487599797947057,-0.087800894612479,3.215563504955199,0.0,0.0,0.0,-0.8200000000000005,2.8598318343165867,0,True,False,False,1764713801.851344
101,197,-0.004532940400146641,0.00010614273496262234,0.0,0.0,0.0,-0.010000000000000007,0.15805489918433588,-0.8929892588288882,0.0209101187876366,0.0,0.0,0.0,-1.9700000000000015,31.13681513931417,0,False,True,False,1764713851.2650373
102,158,-0.0013231303060112895,0.024383696405930116,-0.0949367088607595,0.0,0.0,-0.010000000000000007,0.10438691692959559,-0.20905458834978374,3.8526240321369585,-15.0,0.0,0.0,-1.5800000000000012,16.493132874876103,1,True,False,False,1764713883.6489701
103,62,-0.004392042706669978,0.0011303334521366557,0.0,0.0,0.0,-0.010000000000000005,0.13376871884502786,-0.27230664781353864,0.07008067403247265,0.0,0.0,0.0,-0.6200000000000003,8.293660568391727,0,False,True,False,1764713915.5554783
104,102,-0.0008175435282960306,0.03616121751267633,0.0,0.0,0.0,-0.010000000000000007,0.036292872201285235,-0.08338943988619513,3.6884441862929855,0.0,0.0,0.0,-1.0200000000000007,3.701872964531094,0,True,False,False,1764713974.4636
105,198,-0.005443650085831622,-0.0009198857069945131,0.0,0.0,0.0,-0.010000000000000007,0.24714094133133968,-1.0778427169946612,-0.1821373699849136,0.0,0.0,0.0,-1.9800000000000015,48.933906383605255,0,False,True,False,1764714013.3094618
106,81,-0.0008675469281913005,0.04137234470059635,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07027130118349534,3.3511599207483043,0.0,0.0,0.0,-0.8100000000000005,0.0,0,True,False,False,1764714033.2700107
107,27,-0.0010358230131409876,0.08568652356667988,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.027967221354806664,2.313536136300357,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764714056.2365832
108,317,-0.0033870486593115933,0.011537365177346775,0.0,0.0,0.0,-0.009999999999999926,0.08274045669656914,-1.073694425001775,3.6573447612189276,0.0,0.0,0.0,-3.1699999999999764,26.228724772812416,0,True,False,False,1764714122.456149
109,11,-0.0060561259456442754,-0.0017583619679794756,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.26743822720901816,-0.06661738540208703,-0.01934198164777423,-15.0,0.0,0.0,-0.10999999999999999,2.9418204992992,1,False,True,False,1764714123.9028108
110,13,-0.0068701604664813684,-0.004500334114194781,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.15851877857139027,-0.08931208606425779,-0.05850434348453215,-15.0,0.0,0.0,-0.12999999999999998,2.0607441214280735,1,False,True,False,1764714167.8412173
111,50,-0.001455132301338104,0.05096449706528729,0.0,0.0,0.0,-0.010000000000000004,0.0001240798767285754,-0.0727566150669052,2.5482248532643643,0.0,0.0,0.0,-0.5000000000000002,0.00620399383642877,0,True,False,False,1764714209.7186751
112,133,-0.004799387806084071,0.0006899859590548008,0.0,0.0,0.0,-0.010000000000000007,0.12193512023753275,-0.6383185782091814,0.0917681325542885,0.0,0.0,0.0,-1.330000000000001,16.217370991591856,0,False,True,False,1764714337.081777
113,2,-0.0015708812966123763,0.007988663701270715,-7.5,0.0,0.0,-0.01,0.8104313244642725,-0.0031417625932247525,0.01597732740254143,-15.0,0.0,0.0,-0.02,1.620862648928545,1,False,True,False,1764714340.7729611
