episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,40,-0.0008830535127697821,0.06279349748629255,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.035322140510791286,2.511739899451702,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764710614.2534149
12,21,-0.0005849894859760294,0.11001555961566442,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.012284779205496619,2.3103267519289528,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764710643.7679994
13,60,-0.005700157916892087,-0.002397178476833295,0.0,0.0,-0.03333333333333333,-0.010000000000000005,0.16696188653764288,-0.34200947501352524,-0.1438307086099977,0.0,0.0,-2.0,-0.6000000000000003,10.017713192258572,0,False,False,True,1764710683.6911879
14,35,-0.0005487939734071996,0.07440107031118666,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.019207789069251986,2.6040374608915333,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764710707.9845874
15,64,-0.0015794173570940395,0.005352643770236214,0.0,0.0,0.0,-0.010000000000000005,0.16966535318765003,-0.10108271085401853,0.3425692012951177,0.0,0.0,0.0,-0.6400000000000003,10.858582604009602,0,False,True,False,1764710730.2848728
16,27,-0.0022274465183181056,0.0039414596832183105,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.13732246450722133,-0.06014105599458885,0.10641941144689437,-15.0,0.0,0.0,-0.2700000000000001,3.707706541694976,1,False,True,False,1764710752.1222901
17,23,-0.0010082918309209275,0.0056312769739884205,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.2196719319496573,-0.023190712111181334,0.12951937040173367,-15.0,0.0,0.0,-0.23000000000000007,5.052454434842118,1,False,True,False,1764710781.7310731
18,70,-0.0018600530045416418,0.006778215905353045,0.0,0.0,0.0,-0.010000000000000005,0.169576735033669,-0.13020371031791492,0.47447511337471315,0.0,0.0,0.0,-0.7000000000000004,11.87037145235683,0,False,True,False,1764710809.0692484
19,15,-0.0053552613643477655,-0.0012184467037348694,-1.0,0.0,0.0,-0.01,0.2753503341502604,-0.08032892046521649,-0.01827670055602304,-15.0,0.0,0.0,-0.15,4.1302550122539055,1,False,True,False,1764710826.25031
20,213,-0.0015925000773087572,0.01676752307248618,0.0,0.0,0.0,-0.009999999999999993,0.2175337467867744,-0.3392025164667653,3.571482414439556,0.0,0.0,0.0,-2.1299999999999986,46.334688065582945,0,True,False,False,1764710879.9100835
21,24,-0.0017307390135206417,0.009074234268727763,0.0,0.0,0.0,-0.010000000000000004,0.06674342485408642,-0.0415377363244954,0.2177816224494663,0.0,0.0,0.0,-0.24000000000000007,1.601842196498074,0,False,True,False,1764710883.2339728
22,44,-0.0015082878050053975,0.007849477967218766,0.0,0.0,0.0,-0.010000000000000005,0.12711060075263084,-0.06636466342023749,0.3453770305576257,0.0,0.0,0.0,-0.4400000000000002,5.5928664331157565,0,False,True,False,1764710939.9373794
23,11,-0.002607517933015849,0.00523440194450622,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.37840157970601157,-0.028682697263174343,0.057578421389568424,-15.0,0.0,0.0,-0.10999999999999999,4.162417376766127,1,False,True,False,1764710972.5615277
24,135,-0.0010823063129304417,0.020621904739085994,0.0,0.0,0.0,-0.010000000000000007,0.4995682673688967,-0.14611135224560962,2.783957139776609,0.0,0.0,0.0,-1.350000000000001,67.44171609480105,0,True,False,False,1764711008.9693973
25,22,-0.00711493347456743,-0.002820290902953417,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.24826186861967975,-0.15652853644048345,-0.06204639986497518,-15.0,0.0,0.0,-0.22000000000000006,5.461761109632954,1,False,True,False,1764711021.7785199
26,146,-0.0012911089346360378,0.025082957504185075,0.0,0.0,0.0,-0.010000000000000007,0.10688524431135675,-0.18850190445686152,3.662111795611021,0.0,0.0,0.0,-1.460000000000001,15.605245669458085,0,True,False,False,1764711063.2515433
27,16,-0.0031068182698649974,0.0029314090872573986,-0.9375,0.0,0.0,-0.01,0.19369311180044688,-0.04970909231783996,0.04690254539611838,-15.0,0.0,0.0,-0.16,3.09908978880715,1,False,True,False,1764711072.9727392
28,7,-0.001252670310481924,0.00601834429075646,-2.142857142857143,0.0,0.0,-0.01,0.6338718934154282,-0.008768692173373468,0.042128410035295216,-15.0,0.0,0.0,-0.07,4.437103253907997,1,False,True,False,1764711097.7062638
29,34,-0.0007347188255806109,0.07322675075187769,0.0,0.0,0.0,-0.010000000000000004,0.0007798119824612224,-0.024980440069740772,2.4897095255638417,0.0,0.0,0.0,-0.34000000000000014,0.026513607403681562,0,True,False,False,1764711154.9641428
30,6,-0.0008601659241266763,0.00565565069688434,-2.5,0.0,0.0,-0.01,0.43579966276359006,-0.005160995544760058,0.03393390418130604,-15.0,0.0,0.0,-0.060000000000000005,2.6147979765815403,1,False,True,False,1764711190.0424213
31,102,-0.002292304710094343,0.0069697684281128875,-1.3235294117647058,0.0,0.0,-0.010000000000000007,0.287356071026514,-0.23381508042962298,0.7109163796675145,-135.0,0.0,0.0,-1.0200000000000007,29.310319244704427,9,False,True,False,1764711245.558304
32,111,-0.0063651772758475415,-0.00071094911429922,0.0,0.0,-0.018018018018018018,-0.010000000000000007,0.038955737164486665,-0.7065346776190771,-0.07891535168721342,0.0,0.0,-2.0,-1.1100000000000008,4.32408682525802,0,False,False,True,1764711282.3979433
33,5,-0.004449800744563583,0.0009660427386374071,-3.0,0.0,0.0,-0.01,0.41000752207670077,-0.022249003722817916,0.004830213693187035,-15.0,0.0,0.0,-0.05,2.050037610383504,1,False,True,False,1764711310.1723456
34,10,-0.003335880317416369,0.003092696572008835,-1.5,0.0,0.0,-0.009999999999999998,0.4547258198642609,-0.03335880317416369,0.03092696572008835,-15.0,0.0,0.0,-0.09999999999999999,4.547258198642609,1,False,True,False,1764711365.2558818
35,27,-0.000973848840190108,0.08935831915091114,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.026293918685132915,2.4126746170746007,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764711419.1964555
36,14,-0.0007650090484958406,0.012518851663969663,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1115673430534163,-0.010710126678941768,0.17526392329557527,-15.0,0.0,0.0,-0.13999999999999999,1.5619428027478282,1,False,True,False,1764711473.0664954
37,58,-0.004664520232897945,0.0016600139510277608,0.0,0.0,0.0,-0.010000000000000005,0.07668203287963196,-0.2705421735080808,0.09628080915961013,0.0,0.0,0.0,-0.5800000000000003,4.447557907018654,0,False,True,False,1764711509.9521353
38,209,-0.0026896753683756476,0.01694908679868085,0.0,0.0,0.0,-0.009999999999999997,0.1350684671021577,-0.5621421519905103,3.5423591409242974,0.0,0.0,0.0,-2.0899999999999994,28.229309624350957,0,True,False,False,1764711620.7266998
39,85,-0.003918507802002169,0.0031215726397838136,0.0,0.0,0.0,-0.010000000000000005,0.2636650632653965,-0.3330731631701844,0.26533367438162414,0.0,0.0,0.0,-0.8500000000000005,22.411530377558705,0,False,True,False,1764711654.9903343
40,123,-0.0020920718610048074,0.025107522623387096,-0.4878048780487805,0.0,0.0,-0.010000000000000007,0.28999337291031213,-0.2573248389035913,3.088225282676613,-60.0,0.0,0.0,-1.2300000000000009,35.66918486796839,4,True,False,False,1764711706.4507658
41,33,-0.004288203232964029,0.0014738954409081158,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.15887203551997156,-0.14151070668781296,0.048638549549967824,-15.0,0.0,0.0,-0.3300000000000001,5.2427771721590615,1,False,True,False,1764711717.792846
42,18,-0.0033514792463655886,0.0034971146912226273,0.0,0.0,0.0,-0.010000000000000002,0.1367842044289775,-0.060326626434580595,0.06294806444200729,0.0,0.0,0.0,-0.18000000000000002,2.4621156797215953,0,False,True,False,1764711737.7793925
43,39,-0.0010785090289340985,0.06372739712025981,0.0,0.0,0.0,-0.010000000000000005,0.10198161609763437,-0.04206185212842984,2.4853684876901325,0.0,0.0,0.0,-0.3900000000000002,3.9772830278077405,0,True,False,False,1764711759.7454088
44,5,-0.0018643034613459633,0.004571646054641443,-3.0,0.0,0.0,-0.01,0.7201386542118844,-0.009321517306729817,0.022858230273207214,-15.0,0.0,0.0,-0.05,3.600693271059422,1,False,True,False,1764711773.658447
45,39,-0.0009126891870522646,0.05962815500965213,0.0,0.0,0.0,-0.010000000000000005,7.064698332306787e-05,-0.03559487829503832,2.325498045376433,0.0,0.0,0.0,-0.3900000000000002,0.002755232349599647,0,True,False,False,1764711811.2332897
46,77,-0.0009172885601824097,0.04168450567395765,0.0,0.0,0.0,-0.010000000000000005,0.011800235109073956,-0.07063121913404555,3.2097069368947393,0.0,0.0,0.0,-0.7700000000000005,0.9086181033986946,0,True,False,False,1764711849.5144062
47,101,-0.001479157547193796,0.0331346678294026,0.0,0.0,0.0,-0.010000000000000007,0.04659619380201119,-0.1493949122665734,3.346601450769663,0.0,0.0,0.0,-1.0100000000000007,4.70621557400313,0,True,False,False,1764711874.4013288
48,34,-0.0027272028589158458,0.005494031547117408,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.15581768768650228,-0.09272489720313876,0.18679707260199185,-15.0,0.0,0.0,-0.34000000000000014,5.297801381341078,1,False,True,False,1764711884.5815883
49,62,-0.0021574121157200334,0.007842454929993796,0.0,0.0,-0.03225806451612903,-0.010000000000000005,0.06625885605662059,-0.13375955117464208,0.48623220565961534,0.0,0.0,-2.0,-0.6200000000000003,4.108049075510476,0,False,False,True,1764711908.8051984
50,56,-0.004254703394659778,0.0013901452190095936,0.0,0.0,0.0,-0.010000000000000005,0.0440389377699874,-0.23826339010094758,0.07784813226453724,0.0,0.0,0.0,-0.5600000000000003,2.4661805151192944,0,False,True,False,1764711929.9091277
51,11,-0.0021263767157314382,0.0067235135335437035,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.25544285389567756,-0.02339014387304582,0.07395864886898074,-15.0,0.0,0.0,-0.10999999999999999,2.809871392852453,1,False,True,False,1764711946.0025244
52,74,-0.003433312089735328,0.003313860224320774,-0.8108108108108109,0.0,-0.02702702702702703,-0.010000000000000005,0.24325579456368027,-0.25406509464041427,0.24522565659973727,-60.0,0.0,-2.0,-0.7400000000000004,18.00092879771234,4,False,False,True,1764711977.9378958
53,43,-0.0016125447272461544,0.010882382869145262,0.0,0.0,-0.046511627906976744,-0.010000000000000005,0.15532496315364724,-0.06933942327158464,0.46794246337324624,0.0,0.0,-2.0,-0.4300000000000002,6.678973415606832,0,False,False,True,1764711994.581947
54,103,-0.0013766205432490632,0.029122881395394793,-0.14563106796116504,0.0,0.0,-0.010000000000000007,0.17648643450585008,-0.1417919159546535,2.999656783725664,-15.0,0.0,0.0,-1.0300000000000007,18.178102754102557,1,True,False,False,1764712038.998129
55,153,-0.001221052400608812,0.02178061903412055,0.0,0.0,0.0,-0.010000000000000007,0.20239587713500273,-0.18682101729314823,3.3324347122204445,0.0,0.0,0.0,-1.5300000000000011,30.966569201655417,0,True,False,False,1764712065.937497
56,179,-0.0035103932840912845,0.01769314625600138,0.0,0.0,0.0,-0.010000000000000007,0.0065249169394826145,-0.6283603978523399,3.167073179824247,0.0,0.0,0.0,-1.7900000000000014,1.167960132167388,0,True,False,False,1764712097.7509158
57,83,-0.0020751086468240483,0.0065175505401507865,0.0,0.0,-0.024096385542168676,-0.010000000000000005,0.07932322387291602,-0.172234017686396,0.5409566948325153,0.0,0.0,-2.0,-0.8300000000000005,6.583827581452029,0,False,False,True,1764712117.1102655
58,5,-0.0013487417021587392,0.007775222126734338,-3.0,0.0,0.0,-0.01,0.3977209308059855,-0.006743708510793696,0.03887611063367169,-15.0,0.0,0.0,-0.05,1.9886046540299274,1,False,True,False,1764712153.626916
59,20,-0.0010790773575306142,0.005049988536395733,-0.75,0.0,0.0,-0.010000000000000002,0.15907662119972665,-0.021581547150612283,0.10099977072791466,-15.0,0.0,0.0,-0.20000000000000004,3.181532423994533,1,False,True,False,1764712179.0731955
60,10,-0.0008739291854496926,0.2063670595768876,0.0,0.0,0.0,-0.009999999999999998,0.061075526057734586,-0.008739291854496926,2.063670595768876,0.0,0.0,0.0,-0.09999999999999999,0.6107552605773459,0,True,False,False,1764712206.5825667
61,40,-0.0009739124671217722,0.005432906726684714,-0.375,0.0,0.0,-0.010000000000000005,0.08779857009208919,-0.03895649868487089,0.21731626906738855,-15.0,0.0,0.0,-0.4000000000000002,3.5119428036835676,1,False,True,False,1764712315.6546996
62,36,-0.0013975306518589701,0.009980736403505367,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.06424989044599078,-0.05031110346692293,0.3593065105261932,-15.0,0.0,0.0,-0.36000000000000015,2.3129960560556677,1,False,True,False,1764712351.7186131
63,43,-0.004923060313681649,0.0006673479752553071,0.0,0.0,0.0,-0.010000000000000005,0.5055151286564311,-0.21169159348831093,0.028695962935978203,0.0,0.0,0.0,-0.4300000000000002,21.73715053222654,0,False,True,False,1764712387.9170945
64,20,-0.0007516662852147757,0.11477801443536968,0.0,0.0,0.0,-0.010000000000000002,0.025062436412087143,-0.015033325704295514,2.2955602887073936,0.0,0.0,0.0,-0.20000000000000004,0.5012487282417428,0,True,False,False,1764712421.0269756
65,139,-0.0015675164786336107,0.021813732438873683,0.0,0.0,0.0,-0.010000000000000007,0.07113389869964577,-0.2178847905300719,3.032108809003442,0.0,0.0,0.0,-1.390000000000001,9.887611919250762,0,True,False,False,1764712477.0927076
66,142,-0.0033175329164840447,0.021072555050063314,0.0,0.0,0.0,-0.010000000000000007,0.1364431982292046,-0.4710896741407343,2.9923028171089907,0.0,0.0,0.0,-1.420000000000001,19.37493414854705,0,True,False,False,1764712508.411195
67,171,-0.003142199170375978,0.019513812051759984,0.0,0.0,0.0,-0.010000000000000007,0.12955406072128445,-0.5373160581342923,3.3368618608509575,0.0,0.0,0.0,-1.7100000000000013,22.153744383339642,0,True,False,False,1764712547.4693587
68,61,-0.0015887956712153344,0.0419786875665053,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0969165359441354,2.5606999415568232,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764712564.284945
69,57,-0.0017157116867364316,0.00879682935889122,0.0,0.0,0.0,-0.010000000000000005,0.035588932362129365,-0.0977955661439766,0.5014192734567995,0.0,0.0,0.0,-0.5700000000000003,2.0285691446413736,0,False,True,False,1764712596.206746
70,21,-0.0009230993690528124,0.11038297491539764,0.0,0.0,0.0,-0.010000000000000002,0.002815088038557758,-0.01938508675010906,2.3180424732233504,0.0,0.0,0.0,-0.21000000000000005,0.059116848809712914,0,True,False,False,1764712615.7735088
71,154,-0.002219769794066166,0.020600373323066357,0.0,0.0,0.0,-0.010000000000000007,0.1373639826286702,-0.34184454828618954,3.172457491752219,0.0,0.0,0.0,-1.5400000000000011,21.15405332481521,0,True,False,False,1764712661.740427
72,33,-0.0020485695021145857,0.0061380311611589295,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.1555493830506489,-0.06760279356978133,0.20255502831824468,-15.0,0.0,0.0,-0.3300000000000001,5.133129640671413,1,False,True,False,1764712675.4171116
73,120,-0.0015564348059901355,0.025618914020453146,0.0,0.0,0.0,-0.010000000000000007,0.03199284896343697,-0.18677217671881627,3.0742696824543776,0.0,0.0,0.0,-1.2000000000000008,3.8391418756124365,0,True,False,False,1764712737.962542
74,106,-0.0023727228540175397,0.029037037531924954,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.2515086225258592,3.077925978384045,0.0,0.0,0.0,-1.0600000000000007,0.0,0,True,False,False,1764712759.7879126
75,77,-0.003761025702076624,0.006228303325023201,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.07506864348853742,-0.28959897905990006,0.4795793560267865,-15.0,0.0,0.0,-0.7700000000000005,5.780285548617382,1,False,True,False,1764712777.7819915
76,79,-0.003505103761025951,0.002385637776951226,0.0,0.0,0.0,-0.010000000000000005,0.2035180607571575,-0.2769031971210501,0.18846538437914684,0.0,0.0,0.0,-0.7900000000000005,16.077926799815444,0,False,True,False,1764712812.4599268
77,99,-0.002018494670416279,0.02887033311838382,0.0,0.0,0.0,-0.010000000000000007,0.16754834786047476,-0.1998309723712116,2.8581629787199985,0.0,0.0,0.0,-0.9900000000000007,16.587286438187,0,True,False,False,1764712844.5590978
78,117,-0.003537738920533623,0.0031592313537543906,0.0,0.0,-0.017094017094017096,-0.010000000000000007,0.11181361507794743,-0.41391545370243393,0.3696300683892637,0.0,0.0,-2.0,-1.1700000000000008,13.08219296411985,0,False,False,True,1764712873.2998838
79,3,-0.0005527998205029817,0.01067252793596618,-5.0,0.0,0.0,-0.01,0.6734950136893222,-0.001658399461508945,0.03201758380789854,-15.0,0.0,0.0,-0.03,2.0204850410679667,1,False,True,False,1764712897.0600102
80,36,-0.0017240320981299637,0.006470553154797455,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.21062367537059862,-0.06206515553267869,0.23293991357270838,-15.0,0.0,0.0,-0.36000000000000015,7.58245231334155,1,False,True,False,1764712979.3339684
81,281,-0.002889988930664245,0.012110006510445408,0.0,0.0,0.0,-0.009999999999999943,0.10414505900300931,-0.8120868895166529,3.4029118294351597,0.0,0.0,0.0,-2.809999999999984,29.264761579845615,0,True,False,False,1764713038.0158274
82,13,-0.005499129427231796,-0.00047074355296149704,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3711737621426238,-0.07148868255401335,-0.006119666188499462,-15.0,0.0,0.0,-0.12999999999999998,4.82525890785411,1,False,True,False,1764713039.8685193
83,11,-0.0013644829995656947,0.009807052135087762,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.21928320696752024,-0.015009312995222642,0.10787757348596538,-15.0,0.0,0.0,-0.10999999999999999,2.4121152766427225,1,False,True,False,1764713066.446838
84,103,-0.001984886670982216,0.02972936713848416,0.0,0.0,0.0,-0.010000000000000007,0.16557489848526766,-0.20444332711116822,3.0621248152638687,0.0,0.0,0.0,-1.0300000000000007,17.054214543982567,0,True,False,False,1764713107.6077275
85,167,-0.0027961637619415324,0.021112952561465465,0.0,0.0,0.0,-0.010000000000000007,0.03502254009947433,-0.4669593482442359,3.5258630777647326,0.0,0.0,0.0,-1.6700000000000013,5.848764196612213,0,True,False,False,1764713170.8729002
86,14,-0.0005816416030237839,0.15738554309064562,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008142982442332976,2.2033976032690386,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764713175.3784413
87,108,-0.0020274820327685177,0.010119641981054136,0.0,0.0,-0.018518518518518517,-0.010000000000000007,0.24806952424795034,-0.21896805953899992,1.0929213339538466,0.0,0.0,-2.0,-1.0800000000000007,26.791508618778636,0,False,False,True,1764713222.8419573
88,33,-0.0029372005810661336,0.0028410843005320357,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.2780898060448638,-0.09692761917518242,0.09375578191755718,-15.0,0.0,0.0,-0.3300000000000001,9.176963599480505,1,False,True,False,1764713251.0271153
89,186,-0.00298443260465214,0.01654998937616059,0.0,0.0,0.0,-0.010000000000000007,0.22247757846254307,-0.555104464465298,3.0782980239658695,0.0,0.0,0.0,-1.8600000000000014,41.38082959403301,0,True,False,False,1764713313.823852
90,121,-0.0014658854120086604,0.027439072496899034,0.0,0.0,0.0,-0.010000000000000007,0.04046511660635031,-0.1773721348530479,3.320127772124783,0.0,0.0,0.0,-1.2100000000000009,4.896279109368388,0,True,False,False,1764713358.6958535
91,324,-0.003810788028247103,0.010506455316759412,0.0,0.0,0.0,-0.009999999999999922,0.27899208110532603,-1.2346953211520613,3.4040915226300497,0.0,0.0,0.0,-3.239999999999975,90.39343427812562,0,True,False,False,1764713431.0060737
92,34,-0.003925395801901128,0.0015595294289292424,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.1425258309438966,-0.13346345726463835,0.053024000583594244,-15.0,0.0,0.0,-0.34000000000000014,4.845878252092485,1,False,True,False,1764713443.288921
93,138,-0.002353159721209808,0.005518465689466024,0.0,0.0,-0.014492753623188406,-0.010000000000000007,0.18350959608923076,-0.3247360415269535,0.7615482651463114,0.0,0.0,-2.0,-1.380000000000001,25.324324260313844,0,False,False,True,1764713503.6026034
94,94,-0.0015032491415753859,0.03162152137747135,0.0,0.0,0.0,-0.010000000000000007,0.01945880318610747,-0.14130541930808627,2.972423009482307,0.0,0.0,0.0,-0.9400000000000006,1.8291274994941022,0,True,False,False,1764713525.6698213
95,9,-0.0010049745081769897,0.011686164345875216,-1.6666666666666667,0.0,0.0,-0.01,0.2763355804411108,-0.009044770573592908,0.10517547911287695,-15.0,0.0,0.0,-0.09,2.487020223969997,1,False,True,False,1764713550.110691
96,9,-0.0008968735950492909,0.23083188394211426,0.0,0.0,0.0,-0.01,0.0,-0.008071862355443618,2.0774869554790283,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764713661.4881616
97,142,-0.001148337630112476,0.026547110617420894,-0.31690140845070425,0.0,0.0,-0.010000000000000007,0.12437641005311553,-0.16306394347597158,3.769689707673767,-45.0,0.0,0.0,-1.420000000000001,17.661450227542407,3,True,False,False,1764713716.5482059
98,220,-0.003321566205048353,0.002960509109626841,0.0,0.0,-0.00909090909090909,-0.009999999999999986,0.3433766783068853,-0.7307445651106377,0.651312004117905,0.0,0.0,-2.0,-2.199999999999997,75.54286922751476,0,False,False,True,1764713752.8106434
99,11,-0.000965732414839882,0.008863745249011346,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.22668002370992413,-0.010623056563238703,0.0975011977391248,-15.0,0.0,0.0,-0.10999999999999999,2.4934802608091653,1,False,True,False,1764713754.6663623
100,105,-0.0013333081312977182,0.03333170247679958,0.0,0.0,0.0,-0.010000000000000007,0.05245910205695542,-0.1399973537862604,3.4998287600639557,0.0,0.0,0.0,-1.0500000000000007,5.508205715980319,0,True,False,False,1764713804.873099
101,122,-0.0012693874973427055,0.024564479470130105,0.0,0.0,0.0,-0.010000000000000007,0.04069418581158952,-0.15486527467581007,2.996866495355873,0.0,0.0,0.0,-1.2200000000000009,4.964690669013922,0,True,False,False,1764713841.5354345
102,130,-0.002895445112079437,0.021408848248156406,0.0,0.0,0.0,-0.010000000000000007,0.0010673617501440922,-0.37640786457032677,2.783150272260333,0.0,0.0,0.0,-1.300000000000001,0.13875702751873198,0,True,False,False,1764713879.9317918
103,37,-0.0008277431991508435,0.07095704280562526,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03062649836858121,2.6254105838081347,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764713911.8424563
104,47,-0.001096462385649651,0.012055684008911771,0.0,0.0,0.0,-0.010000000000000005,0.20723137442497974,-0.051533732125533596,0.5666171484188532,0.0,0.0,0.0,-0.47000000000000025,9.739874597974048,0,False,True,False,1764713966.950866
105,78,-0.0024898892770023285,0.005278830637199283,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.09262451630185048,-0.19421136360618163,0.41174878970154405,-15.0,0.0,0.0,-0.7800000000000005,7.2247122715443375,1,False,True,False,1764713996.8031611
106,28,-0.001193797849995779,0.08542037623301613,0.0,0.0,0.0,-0.010000000000000004,0.17760153400272136,-0.03342633979988181,2.3917705345244515,0.0,0.0,0.0,-0.2800000000000001,4.972842952076198,0,True,False,False,1764714025.8637743
107,38,-0.004423537830123854,0.0014672543009567884,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.19407868950251486,-0.16809443754470646,0.05575566343635796,-15.0,0.0,0.0,-0.38000000000000017,7.374990201095565,1,False,True,False,1764714057.8363302
108,91,-0.0030196460346560696,0.004851254176356234,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.1514847973136631,-0.27478778915370233,0.4414641300484172,-15.0,0.0,0.0,-0.9100000000000006,13.785116555543343,1,False,True,False,1764714091.6654422
109,45,-0.0006608959387901294,0.061663547199171345,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.029740317245555824,2.7748596239627106,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764714128.5940285
110,18,-0.0008196178363620176,0.1219028756412115,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014753121054516318,2.194251761541807,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764714168.3392653
111,63,-0.003153661783314978,0.007803436464052182,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.09160696535122478,-0.1986806923488436,0.49161649723528744,-15.0,0.0,0.0,-0.6300000000000003,5.771238817127162,1,False,True,False,1764714213.152722
112,127,-0.0020467250613427205,0.02118469777348838,0.0,0.0,0.0,-0.010000000000000007,0.14012460533480334,-0.2599340827905255,2.6904566172330244,0.0,0.0,0.0,-1.270000000000001,17.795824877520023,0,True,False,False,1764714336.2807448
