episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,229,-0.0017480833851788817,0.016276274232039492,0.0,0.0,0.0,-0.00999999999999998,0.34347228331870755,-0.4003110952059639,3.727266799137044,0.0,0.0,0.0,-2.289999999999995,78.65515287998403,0,True,False,False,1764710778.3960268
17,25,-0.001879620061802304,0.009399332907956857,-0.6,0.0,0.0,-0.010000000000000002,0.11876307470237975,-0.0469905015450576,0.23498332269892142,-15.0,0.0,0.0,-0.25000000000000006,2.969076867559494,1,False,True,False,1764710781.8117964
18,28,-0.0018335977475670662,0.006707528066578713,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.145804172137576,-0.05134073693187785,0.18781078586420397,-15.0,0.0,0.0,-0.2800000000000001,4.0825168198521276,1,False,True,False,1764710803.3200188
19,155,-0.0028958775855846114,0.01825467298182737,-0.0967741935483871,0.0,0.0,-0.010000000000000007,0.22220920615015943,-0.44886102576561476,2.829474312183242,-15.0,0.0,0.0,-1.5500000000000012,34.44242695327471,1,True,False,False,1764710845.303491
20,8,-0.0040123005907244415,0.0022593839337176347,-1.875,0.0,0.0,-0.01,0.7627033362522442,-0.03209840472579553,0.018075071469741077,-15.0,0.0,0.0,-0.08,6.101626690017953,1,False,True,False,1764710852.0939064
21,24,-0.0011525662595043707,0.014004999269876792,-0.625,0.0,0.0,-0.010000000000000004,0.06674342485408642,-0.027661590228104896,0.336119982477043,-15.0,0.0,0.0,-0.24000000000000007,1.601842196498074,1,False,True,False,1764710883.2339728
22,25,-0.0036114539026424284,0.0011901999433462063,-0.6,0.0,0.0,-0.010000000000000002,0.13309046146446013,-0.09028634756606072,0.029754998583655157,-15.0,0.0,0.0,-0.25000000000000006,3.3272615366115033,1,False,True,False,1764710937.4116077
23,41,-0.0009884652925896244,0.00967610803016098,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.1552170659941878,-0.0405270769961746,0.3967204292366002,-15.0,0.0,0.0,-0.4100000000000002,6.3638997057617,1,False,True,False,1764710976.7018955
24,18,-0.0009276885014585142,0.011622093331182668,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.2174511611720954,-0.016698393026253255,0.20919767996128802,-15.0,0.0,0.0,-0.18000000000000002,3.914120901097717,1,False,True,False,1764710993.2767603
25,24,-0.0033341053455477137,0.0031542790561604936,-0.625,0.0,0.0,-0.010000000000000004,0.3294521075328136,-0.08001852829314512,0.07570269734785184,-15.0,0.0,0.0,-0.24000000000000007,7.906850580787527,1,False,True,False,1764711022.117036
26,31,-0.0012696430185970707,0.07879027071661676,0.0,0.0,0.0,-0.010000000000000004,0.004506956027564368,-0.03935893357650919,2.4424983922151196,0.0,0.0,0.0,-0.3100000000000001,0.1397156368544954,0,True,False,True,1764711047.3495383
27,66,-0.0007162621752178735,0.04514386401307618,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04727330356437965,2.9794950248630276,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764711079.7698798
28,134,-0.0013970125461611489,0.026121094009591506,-0.3358208955223881,0.0,0.0,-0.010000000000000007,0.31458557073091026,-0.18719968118559394,3.5002265972852618,-45.0,0.0,0.0,-1.340000000000001,42.15446647794197,3,True,False,False,1764711115.440199
29,75,-0.0010912847041620695,0.03959046281336669,0.0,0.0,0.0,-0.010000000000000005,0.00497080131934866,-0.08184635281215522,2.9692847110025022,0.0,0.0,0.0,-0.7500000000000004,0.37281009895114947,0,True,False,False,1764711160.5634212
30,5,-0.00387272138767008,0.0022415833116048666,-3.0,0.0,0.0,-0.01,0.7386226865959122,-0.0193636069383504,0.011207916558024333,-15.0,0.0,0.0,-0.05,3.693113432979561,1,False,True,False,1764711190.0123124
31,21,-0.0012126458230243661,0.010392499523745932,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.14641549815927238,-0.025465562283511687,0.21824248999866458,-15.0,0.0,0.0,-0.21000000000000005,3.07472546134472,1,False,True,False,1764711235.6249037
32,32,-0.001343922395356328,0.07431011137467326,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.043005516651402495,2.3779235639895444,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764711271.4818563
33,31,-0.0017676060211577354,0.010240255424940085,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.0755313330028533,-0.0547957866558898,0.31744791817314266,-15.0,0.0,0.0,-0.3100000000000001,2.3414713230884523,1,False,True,False,1764711313.62427
34,134,-0.005857049109077773,-0.000452569665167304,-2.2388059701492535,0.0,0.0,-0.010000000000000007,0.25475143242140347,-0.7848445806164216,-0.060644335132418736,-300.0,0.0,0.0,-1.340000000000001,34.13669194446806,20,False,True,False,1764711380.671253
35,198,-0.001337745792646302,0.01891158445140548,0.0,0.0,0.0,-0.010000000000000007,0.27921802713349764,-0.2648736669439678,3.7444937213782854,0.0,0.0,0.0,-1.9800000000000015,55.28516937243253,0,True,False,False,1764711442.7498467
36,80,-0.006783670718532792,-0.002874348073921726,0.0,0.0,-0.025,-0.010000000000000005,0.10386581905862127,-0.5426936574826233,-0.22994784591373807,0.0,0.0,-2.0,-0.8000000000000005,8.309265524689701,0,False,False,True,1764711482.2071724
37,39,-0.0009326374761719819,0.06499989869734965,0.0,0.0,0.0,-0.010000000000000005,0.3541182313281743,-0.03637286157070729,2.5349960491966366,0.0,0.0,0.0,-0.3900000000000002,13.810611021798799,0,True,False,False,1764711507.4353435
38,22,-0.0028003910370474412,0.004484556670237111,-3.409090909090909,0.0,0.0,-0.010000000000000002,0.2640231888668563,-0.061608602815043705,0.09866024674521645,-75.0,0.0,0.0,-0.22000000000000006,5.808510155070838,5,False,True,False,1764711542.9755983
39,56,-0.001230990193587679,0.04681845668730559,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06893545084091003,2.621833574489113,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764711651.1911442
40,106,-0.0023584245912517394,0.026417688973619055,0.0,0.0,0.0,-0.010000000000000007,0.1029299658217328,-0.24999300667268437,2.8002750312036198,0.0,0.0,0.0,-1.0600000000000007,10.910576377103677,0,True,False,False,1764711704.0521042
41,103,-0.0012175221868987816,0.033196222655715694,0.0,0.0,0.0,-0.010000000000000007,0.0007607783904581789,-0.1254047852505745,3.4192109335387166,0.0,0.0,0.0,-1.0300000000000007,0.07836017421719242,0,True,False,False,1764711727.6831813
42,17,-0.000977794944064237,0.00973265081985569,-0.8823529411764706,0.0,0.0,-0.01,0.19173257224854684,-0.01662251404909203,0.16545506393754672,-15.0,0.0,0.0,-0.17,3.259453728225296,1,False,True,False,1764711737.7521555
43,18,-0.0011384720230578707,0.12186508944285847,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.020492496415041674,2.1935716099714524,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764711756.8007364
44,139,-0.0045325023684400015,-4.0858878365167304e-05,-4.856115107913669,0.0,-0.014388489208633094,-0.010000000000000007,0.5956720636518604,-0.6300178292131602,-0.005679384092758255,-675.0,0.0,-2.0,-1.390000000000001,82.7984168476086,45,False,False,True,1764711793.7345016
45,10,-0.0010299432174551448,0.2083842217069128,0.0,0.0,0.0,-0.009999999999999998,0.055139319249611664,-0.010299432174551449,2.0838422170691278,0.0,0.0,0.0,-0.09999999999999999,0.5513931924961166,0,True,False,False,1764711807.173043
46,15,-0.002964911164876181,0.004154918177141908,-1.0,0.0,0.0,-0.01,0.32452259086685287,-0.044473667473142714,0.06232377265712863,-15.0,0.0,0.0,-0.15,4.867838863002793,1,False,True,False,1764711840.7281737
47,39,-0.0011064321322528754,0.012441737486594736,0.0,0.0,0.0,-0.010000000000000005,0.03370552639092665,-0.04315085315786214,0.48522776197719475,0.0,0.0,0.0,-0.3900000000000002,1.3145155292461395,0,False,True,False,1764711866.0068219
48,19,-0.0007419847653321897,0.00987088818810577,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.13693516768064956,-0.014097710541311603,0.18754687557400962,-15.0,0.0,0.0,-0.19000000000000003,2.601768185932342,1,False,True,False,1764711882.4041133
49,100,-0.008130200600003554,-0.010320142470385391,0.0,0.0,-0.02,-0.010000000000000007,0.5677497135038994,-0.8130200600003554,-1.0320142470385392,0.0,0.0,-2.0,-1.0000000000000007,56.77497135038994,0,False,False,True,1764711913.6514897
50,29,-0.002646803749698451,0.005448273287080388,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.09857616583033885,-0.07675730874125508,0.15799992532533125,-15.0,0.0,0.0,-0.2900000000000001,2.8587088090798267,1,False,True,False,1764711926.0583959
51,41,-0.004465779782817321,-0.00014980056973384757,0.0,0.0,-0.04878048780487805,-0.010000000000000005,0.28013495881225126,-0.18309697109551015,-0.00614182335908775,0.0,0.0,-2.0,-0.4100000000000002,11.485533311302301,0,False,False,True,1764711950.3148983
52,130,-0.005872960556958225,-0.0024773225837962146,0.0,0.0,0.0,-0.010000000000000007,0.25301289482050704,-0.7634848724045693,-0.3220519358935079,0.0,0.0,0.0,-1.300000000000001,32.891676326665916,0,False,True,False,1764711986.186363
53,71,-0.001491111659042732,0.013366364197981661,0.0,0.0,-0.028169014084507043,-0.010000000000000005,0.0,-0.10586892779203398,0.949011858056698,0.0,0.0,-2.0,-0.7100000000000004,0.0,0,False,False,True,1764711998.7074518
54,48,-0.002485760558267676,0.007079341056382964,0.0,0.0,0.0,-0.010000000000000005,0.09557061575426869,-0.11931650679684845,0.33980837070638226,0.0,0.0,0.0,-0.48000000000000026,4.587389556204897,0,False,True,False,1764712031.4312363
55,106,-0.0009073126244822981,0.03332072951020888,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09617513819512359,3.5319973280821415,0.0,0.0,0.0,-1.0600000000000007,0.0,0,True,False,False,1764712059.632032
56,76,-0.0023284598414777206,0.0031318387158913354,0.0,0.0,0.0,-0.010000000000000005,0.0667196849628174,-0.17696294795230677,0.23801974240774149,0.0,0.0,0.0,-0.7600000000000005,5.070696057174122,0,False,True,False,1764712084.1892183
57,75,-0.0011972326202498102,0.039141960937147655,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08979244651873576,2.935647070286074,0.0,0.0,0.0,-0.7500000000000004,0.0,0,True,False,False,1764712115.8553276
58,100,-0.0029563163386403047,0.026002453055889187,-0.75,0.0,0.0,-0.010000000000000007,0.08524048075368919,-0.29563163386403046,2.6002453055889188,-75.0,0.0,0.0,-1.0000000000000007,8.524048075368919,5,True,False,False,1764712167.0391781
59,138,-0.0027068310612225087,0.004089348218681624,0.0,0.0,0.0,-0.010000000000000007,0.016907629535490288,-0.3735426864487062,0.564330054178064,0.0,0.0,0.0,-1.380000000000001,2.3332528758976596,0,False,True,False,1764712195.2992973
60,48,-0.0006971629187694171,0.056965244795950366,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03346382010093202,2.7343317502056177,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764712211.7754765
61,130,-0.0037351980316571967,0.0018713792267572996,0.0,0.0,0.0,-0.010000000000000007,0.153554700941348,-0.4855757441154356,0.24327929947844895,0.0,0.0,0.0,-1.300000000000001,19.962111122375237,0,False,True,False,1764712327.1348586
62,45,-0.0016086587611297408,0.005585560813179338,0.0,0.0,0.0,-0.010000000000000005,0.045263739084758926,-0.07238964425083834,0.2513502365930702,0.0,0.0,0.0,-0.45000000000000023,2.0368682588141516,0,False,True,False,1764712352.862329
63,128,-0.003094248951821786,0.020350973104677372,0.0,0.0,0.0,-0.010000000000000007,0.05145633287283241,-0.3960638658331886,2.6049245573987037,0.0,0.0,0.0,-1.280000000000001,6.586410607722549,0,True,False,False,1764712399.3035762
64,3,-0.0020272952671812096,0.008179653419629762,0.0,0.0,-0.6666666666666666,-0.01,0.0,-0.006081885801543629,0.024538960258889284,0.0,0.0,-2.0,-0.03,0.0,0,False,False,True,1764712418.9800732
65,185,-0.003235939111948805,0.01742748608872139,0.0,0.0,0.0,-0.010000000000000007,0.03887096792890767,-0.5986487357105289,3.2240849264134575,0.0,0.0,0.0,-1.8500000000000014,7.191129066847919,0,True,False,False,1764712483.0526912
66,43,-0.0015089525241326117,0.00702933306049574,0.0,0.0,0.0,-0.010000000000000005,0.2116443535069666,-0.0648849585377023,0.3022613216013168,0.0,0.0,0.0,-0.4300000000000002,9.100707200799564,0,False,True,False,1764712494.8186097
67,16,-0.0006606709186001071,0.13982103081067104,0.0,0.0,0.0,-0.01,0.0021020270652363196,-0.010570734697601714,2.2371364929707367,0.0,0.0,0.0,-0.16,0.033632433043781114,0,True,False,False,1764712526.5486386
68,188,-0.0032856328343677703,0.016326996669483965,0.0,0.0,0.0,-0.010000000000000007,0.055315209934547936,-0.6176989728611408,3.0694753738629856,0.0,0.0,0.0,-1.8800000000000014,10.399259467695012,0,True,False,False,1764712581.91651
69,29,-0.0021151908193953453,0.005870033260258781,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.48140235575864554,-0.06134053376246501,0.17023096454750464,-15.0,0.0,0.0,-0.2900000000000001,13.96066831700072,1,False,True,False,1764712592.2071924
70,98,-0.0021094550292091088,0.0265681850135073,0.0,0.0,0.0,-0.010000000000000007,0.02397300592860045,-0.20672659286249265,2.6036821313237155,0.0,0.0,0.0,-0.9800000000000006,2.349354581002844,0,True,False,False,1764712626.238614
71,27,-0.0010230432614432852,0.010180452140898829,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.12527609995952857,-0.027622168058968697,0.27487220780426835,-15.0,0.0,0.0,-0.2700000000000001,3.3824546989072717,1,False,True,False,1764712643.8543215
72,46,-0.0015836846089839081,0.009859319421137647,0.0,0.0,0.0,-0.010000000000000005,0.3562130794556775,-0.07284949201325977,0.4535286933723318,0.0,0.0,0.0,-0.46000000000000024,16.385801654961163,0,False,True,False,1764712677.3830872
73,125,-0.004242387556942081,0.0017745580895020528,-0.12,0.0,0.0,-0.010000000000000007,0.10553812584086629,-0.5302984446177601,0.2218197611877566,-15.0,0.0,0.0,-1.2500000000000009,13.192265730108286,1,False,True,False,1764712738.7063434
74,25,-0.0008715979319556616,0.09223483606549523,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02178994829889154,2.305870901637381,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764712748.3562014
75,5,-0.0041995837031485956,0.0011701782438438447,-3.0,0.0,0.0,-0.01,0.661337554713089,-0.020997918515742977,0.005850891219219223,-15.0,0.0,0.0,-0.05,3.3066877735654447,1,False,True,False,1764712768.425066
76,84,-0.0034798141076396285,0.00393226492379107,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.3256776751893832,-0.2923043850417288,0.3303102535984499,-30.0,0.0,0.0,-0.8400000000000005,27.35692471590819,2,False,True,False,1764712812.9494925
77,38,-0.002102752184633844,0.004820555822465737,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.2750311835182872,-0.07990458301608608,0.183181121253698,-15.0,0.0,0.0,-0.38000000000000017,10.451184973694915,1,False,True,False,1764712834.361797
78,39,-0.005129621111330865,-0.0002407384891175566,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.07625027450993169,-0.20005522334190373,-0.009388801075584707,-15.0,0.0,0.0,-0.3900000000000002,2.9737607058873357,1,False,True,False,1764712862.728375
79,113,-0.005295270309661889,-0.0004207231315150952,0.0,0.0,-0.017699115044247787,-0.010000000000000007,0.3519141845317077,-0.5983655449917935,-0.04754171386120576,0.0,0.0,-2.0,-1.1300000000000008,39.76630285208297,0,False,False,True,1764712961.9792168
80,4,-0.000700100724527592,0.007678046462418708,-3.75,0.0,0.0,-0.01,0.6494914860758539,-0.002800402898110368,0.030712185849674833,-15.0,0.0,0.0,-0.04,2.5979659443034158,1,False,True,False,1764712975.0751262
81,40,-0.00602343532112304,-0.0013931368520349653,0.0,0.0,-0.05,-0.010000000000000005,0.17465532919446683,-0.2409374128449216,-0.05572547408139861,0.0,0.0,-2.0,-0.4000000000000002,6.986213167778673,0,False,False,True,1764713004.7957535
82,15,-0.0012009214967672538,0.14376684679719035,0.0,0.0,0.0,-0.01,0.0,-0.01801382245150881,2.156502701957855,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764713040.2100992
83,11,-0.001097445631580103,0.008429889023410485,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.21928320696752024,-0.012071901947381133,0.09272877925751533,-15.0,0.0,0.0,-0.10999999999999999,2.4121152766427225,1,False,True,False,1764713066.446838
84,67,-0.0027597089738621637,0.0030797993651850123,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.13112814305100406,-0.18490050124876498,0.20634655746739583,-15.0,0.0,0.0,-0.6700000000000004,8.785585584417273,1,False,True,False,1764713102.666624
85,43,-0.005322156688473018,-0.0007519242393061764,0.0,0.0,-0.046511627906976744,-0.010000000000000005,0.003628971592527641,-0.22885273760433977,-0.032332742290165584,0.0,0.0,-2.0,-0.4300000000000002,0.15604577847868856,0,False,False,True,1764713152.6319308
86,5,-0.002571224642793814,0.005703034510599147,-3.0,0.0,0.0,-0.01,0.30722268794226576,-0.012856123213969069,0.028515172552995738,-15.0,0.0,0.0,-0.05,1.5361134397113287,1,False,True,False,1764713174.221049
87,85,-0.004328312163758808,0.026756767718716566,0.0,0.0,0.0,-0.010000000000000005,0.11819733790729657,-0.3679065339194986,2.274325256090908,0.0,0.0,0.0,-0.8500000000000005,10.046773722120209,0,True,False,False,1764713219.623675
88,102,-0.0014267977403758403,0.031507961182083495,-0.7352941176470589,0.0,0.0,-0.010000000000000007,0.1327718238078465,-0.1455333695183357,3.213812040572517,-75.0,0.0,0.0,-1.0200000000000007,13.542726028400342,5,True,False,False,1764713260.9712164
89,25,-0.0009981836856591756,0.09248586927629907,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02495459214147939,2.3121467319074767,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764713290.060615
90,20,-0.0009037222081479879,0.11281972796951063,0.0,0.0,0.0,-0.010000000000000002,6.189207570865723e-07,-0.01807444416295976,2.2563945593902126,0.0,0.0,0.0,-0.20000000000000004,1.2378415141731446e-05,0,True,False,False,1764713345.5536647
91,384,-0.003645149912905876,0.009050990367547597,0.0,0.0,0.0,-0.009999999999999901,0.16168869813074974,-1.3997375665558565,3.475580301138277,0.0,0.0,0.0,-3.839999999999962,62.0884600822079,0,True,False,False,1764713438.8614986
92,9,-0.000918498461616519,0.23349661696700796,0.0,0.0,0.0,-0.01,2.5897524810877154e-06,-0.00826648615454867,2.1014695527030716,0.0,0.0,0.0,-0.09,2.330777232978944e-05,0,True,False,False,1764713440.157298
93,7,-0.0008180504330007277,0.007120693506336294,-2.142857142857143,0.0,0.0,-0.01,0.4744449997597452,-0.0057263530310050935,0.049844854544354056,-15.0,0.0,0.0,-0.07,3.321114998318216,1,False,True,False,1764713485.27785
94,38,-0.005748639336493547,-0.0013615526188394502,0.0,0.0,0.0,-0.010000000000000004,0.35775464010393904,-0.2184482947867548,-0.05173899951589911,0.0,0.0,0.0,-0.38000000000000017,13.594676323949683,0,False,True,False,1764713517.9301753
95,170,-0.001961702827236235,0.020589597332178508,0.0,0.0,0.0,-0.010000000000000007,0.018035858236150778,-0.33348948063015993,3.5002315464703466,0.0,0.0,0.0,-1.7000000000000013,3.0660959001456325,0,True,False,False,1764713637.2338638
96,43,-0.0030015510467428703,0.004225115897663023,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.05009141032525077,-0.12906669500994342,0.18167998359951,-15.0,0.0,0.0,-0.4300000000000002,2.153930643985783,1,False,True,False,1764713666.0107985
97,187,-0.002115531553475038,0.0188296087494132,0.0,0.0,0.0,-0.010000000000000007,0.073918590248713,-0.3956044004998321,3.5211368361402684,0.0,0.0,0.0,-1.8700000000000014,13.822776376509331,0,True,False,False,1764713723.0544147
98,127,-0.003712113138993161,0.0017514193727046316,-0.8267716535433071,0.0,0.0,-0.010000000000000007,0.14219330182600484,-0.47143836865213146,0.22243026033348823,-105.0,0.0,0.0,-1.270000000000001,18.058549331902615,7,False,True,False,1764713740.3756347
99,147,-0.0015458238183475544,0.02128069241446679,0.0,0.0,0.0,-0.010000000000000007,0.15348238305315712,-0.2272361012970905,3.128261784926618,0.0,0.0,0.0,-1.470000000000001,22.561910308814095,0,True,False,False,1764713774.6530116
100,110,-0.0027742007442327354,0.0048781191403285485,0.0,0.0,0.0,-0.010000000000000007,0.0456800708620376,-0.3051620818656009,0.5365931054361404,0.0,0.0,0.0,-1.1000000000000008,5.024807794824135,0,False,True,False,1764713805.7377815
101,108,-0.004480044516934435,0.0020582911743282,0.0,0.0,0.0,-0.010000000000000007,0.3855464408675265,-0.483844807828919,0.22229544682744562,0.0,0.0,0.0,-1.0800000000000007,41.63901561369286,0,False,True,False,1764713839.4854114
102,3,-0.003228707868951969,0.003996253365193751,-5.0,0.0,0.0,-0.01,0.8049442639872986,-0.009686123606855907,0.011988760095581252,-15.0,0.0,0.0,-0.03,2.4148327919618957,1,False,True,False,1764713862.1549025
103,70,-0.0027593695643079574,0.003789075475521266,0.0,0.0,0.0,-0.010000000000000005,0.18306234275941052,-0.19315586950155703,0.2652352832864886,0.0,0.0,0.0,-0.7000000000000004,12.814363993158736,0,False,True,False,1764713916.404699
104,47,-0.0010525332922364941,0.014188882379067541,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.1290568827526506,-0.049469064735115226,0.6668774718161744,-15.0,0.0,0.0,-0.47000000000000025,6.065673489374578,1,False,True,False,1764713966.950866
105,197,-0.0029345303650162775,0.0156763698188189,-0.6091370558375635,0.0,0.0,-0.010000000000000007,0.05917287736563055,-0.5781024819082067,3.0882448543073235,-120.0,0.0,0.0,-1.9700000000000015,11.657056841029219,8,True,False,False,1764714012.925591
106,141,-0.002487592172823069,0.020967776675710186,0.0,0.0,0.0,-0.010000000000000007,0.04529888162230909,-0.3507504963680527,2.956456511275136,0.0,0.0,0.0,-1.410000000000001,6.387142308745582,0,True,False,False,1764714041.4922805
107,21,-0.000986616524599474,0.1103355479608878,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.020718947016588954,2.317046507178644,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764714055.45892
108,209,-0.002796117439330239,0.01747179947611988,0.0,0.0,0.0,-0.009999999999999997,0.2510485454811503,-0.58438854482002,3.6516060905090546,0.0,0.0,0.0,-2.0899999999999994,52.46914600556041,0,True,False,False,1764714107.9766653
109,151,-0.002303936286831844,0.021038885949725954,0.0,0.0,0.0,-0.010000000000000007,0.146167864383346,-0.34789437931160844,3.176871778408619,0.0,0.0,0.0,-1.5100000000000011,22.071347521885247,0,True,False,False,1764714142.6587193
110,56,-0.004742631210414572,0.0015895164777963314,0.0,0.0,-0.03571428571428571,-0.010000000000000005,0.0004912433770829941,-0.265587347783216,0.08901292275659456,0.0,0.0,-2.0,-0.5600000000000003,0.02750962911664767,0,False,False,True,1764714173.3317964
111,90,-0.006080637568811729,-0.0016128481481120448,0.0,0.0,0.0,-0.010000000000000007,0.25007750886304614,-0.5472573811930557,-0.14515633333008404,0.0,0.0,0.0,-0.9000000000000006,22.506975797674155,0,False,True,False,1764714216.7495892
112,137,-0.001483128464917989,0.01979152136426918,0.0,0.0,0.0,-0.010000000000000007,0.09693850323923799,-0.20318859969376452,2.7114384269048775,0.0,0.0,0.0,-1.370000000000001,13.280574943775605,0,True,False,False,1764714337.4968996
113,18,-0.0008989020305373618,0.12481903763371921,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016180236549672513,2.246742677406946,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764714343.0596035
