episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
36,18,-0.002172199097527462,0.008121065910395396,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.2696503946826905,-0.03909958375549431,0.14617918638711713,-15.0,0.0,0.0,-0.18000000000000002,4.8537071042884286,1,False,True,False,1764711473.78769
37,40,-0.00717285739505308,-0.003550762537112845,-0.375,0.0,0.0,-0.010000000000000005,0.279306216195645,-0.2869142958021232,-0.1420305014845138,-15.0,0.0,0.0,-0.4000000000000002,11.1722486478258,1,False,True,False,1764711507.4778445
38,222,-0.0029767845530197165,0.014881587775861743,0.0,0.0,0.0,-0.009999999999999985,0.16828411346290678,-0.6608461707703771,3.3037124862413068,0.0,0.0,0.0,-2.2199999999999966,37.35907318876531,0,True,False,False,1764711622.4506426
39,38,-0.0010955575795754842,0.01170769949277092,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.07208143252840411,-0.0416311880238684,0.444892580725295,-15.0,0.0,0.0,-0.38000000000000017,2.7390944360793563,1,False,True,False,1764711648.7008007
40,20,-0.003988457204107577,0.0021013130213927813,-0.75,0.0,0.0,-0.010000000000000002,0.6154975650610229,-0.07976914408215154,0.04202626042785562,-15.0,0.0,0.0,-0.20000000000000004,12.309951301220458,1,False,True,False,1764711692.639107
41,52,-0.0031375502375354243,0.041713986454698655,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.16315261235184206,2.16912729564433,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764711720.6681414
42,23,-0.0006751440187335025,0.09596587363648086,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.015528312430870557,2.2072150936390598,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764711738.498764
43,103,-0.002150443814423372,0.01074766027223613,0.0,0.0,-0.019417475728155338,-0.010000000000000007,0.23965355467888744,-0.22149571288560732,1.1070090080403214,0.0,0.0,-2.0,-1.0300000000000007,24.684316131925407,0,False,False,True,1764711768.4355917
44,29,-0.0014061528079668613,0.009634299891724386,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.12884741147158923,-0.04077843143103898,0.2793946968600072,-15.0,0.0,0.0,-0.2900000000000001,3.7365749326760875,1,False,True,False,1764711777.0434783
45,9,-0.0014514940599704388,0.0091892781557945,-1.6666666666666667,0.0,0.0,-0.01,0.2501403074738231,-0.01306344653973395,0.08270350340215049,-15.0,0.0,0.0,-0.09,2.251262767264408,1,False,True,False,1764711807.1335196
46,154,-0.0033423549436432274,0.01834682370122791,0.0,0.0,0.0,-0.010000000000000007,0.17803445335055043,-0.514722661321057,2.8254108499890984,0.0,0.0,0.0,-1.5400000000000011,27.417305815984765,0,True,False,False,1764711860.002614
47,83,-0.001159081734516501,0.0375834445433863,0.0,0.0,0.0,-0.010000000000000005,0.08884386545632438,-0.09620378396486959,3.1194258971010633,0.0,0.0,0.0,-0.8300000000000005,7.374040832874923,0,True,False,False,1764711872.1818757
48,34,-0.0037753337629555213,0.003444240266870696,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.16027894194997863,-0.12836134794048773,0.11710416907360366,-15.0,0.0,0.0,-0.34000000000000014,5.449484026299274,1,False,True,False,1764711884.5815883
49,5,-0.003153251222869096,0.003906605082924108,-3.0,0.0,0.0,-0.01,0.4650282485747613,-0.01576625611434548,0.019533025414620542,-15.0,0.0,0.0,-0.05,2.3251412428738067,1,False,True,False,1764711900.5493133
50,29,-0.001497099888460416,0.009471958219946385,0.0,0.0,0.0,-0.010000000000000004,0.09695165485253321,-0.04341589676535206,0.2746867883784452,0.0,0.0,0.0,-0.2900000000000001,2.811597990723463,0,False,True,False,1764711926.0583959
51,13,-0.0009945780933679207,0.16697203637201657,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012929515213782968,2.1706364728362155,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,True,1764711946.4236844
52,34,-0.0011092275850318242,0.06771923186222117,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.037713737891082025,2.3024538833155197,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764711972.1496973
53,127,-0.003816539361277884,0.0019272742512186209,-0.11811023622047244,0.0,0.0,-0.010000000000000007,0.15276930441610656,-0.4847004988822913,0.24476382990476486,-15.0,0.0,0.0,-1.270000000000001,19.401701660845532,1,False,True,False,1764712006.1431088
54,39,-0.007898071666602597,-0.01021383871560385,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.2982090024788535,-0.3080247949975013,-0.39833970990855017,-15.0,0.0,0.0,-0.3900000000000002,11.630151096675288,1,False,True,False,1764712030.3028827
55,12,-0.0019702919144292705,0.005838301949664375,-1.25,0.0,0.0,-0.009999999999999998,0.12987529090893876,-0.023643502973151244,0.07005962339597249,-15.0,0.0,0.0,-0.11999999999999998,1.558503490907265,1,False,True,False,1764712046.4186308
56,104,-0.0011182303189764642,0.03244733566179951,0.0,0.0,0.0,-0.010000000000000007,0.0057124723428107725,-0.11629595317355226,3.374522908827149,0.0,0.0,0.0,-1.0400000000000007,0.5940971236523204,0,True,False,False,1764712087.94852
57,125,-0.004128472987568901,0.002598823795177797,0.0,0.0,0.0,-0.010000000000000007,0.08682179400926096,-0.5160591234461126,0.3248529743972246,0.0,0.0,0.0,-1.2500000000000009,10.85272425115762,0,False,True,False,1764712122.8016436
58,28,-0.001375162809390314,0.009719414424125902,0.0,0.0,0.0,-0.010000000000000004,0.10059800222550745,-0.03850455866292879,0.2721436038755253,0.0,0.0,0.0,-0.2800000000000001,2.816744062314209,0,False,True,False,1764712157.0138268
59,114,-0.0017417599263446148,0.024563128250718783,0.0,0.0,0.0,-0.010000000000000007,0.09149306991187531,-0.19856063160328608,2.800196620581941,0.0,0.0,0.0,-1.1400000000000008,10.430209969953784,0,True,False,False,1764712191.9249492
60,36,-0.007281933192241709,-0.005367221332504908,-8.333333333333334,0.0,-0.05555555555555555,-0.010000000000000004,0.6679430012362363,-0.2621495949207015,-0.1932199679701767,-300.0,0.0,-2.0,-0.36000000000000015,24.045948044504506,20,False,False,True,1764712210.042508
61,16,-0.0005947894246981526,0.13822181904777742,0.0,0.0,0.0,-0.01,0.0,-0.009516630795170442,2.2115491047644387,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764712312.2520547
62,244,-0.005539794772541098,-0.0013424630521271875,-0.12295081967213115,0.0,-0.00819672131147541,-0.009999999999999967,0.07230604560064283,-1.351709924500028,-0.3275609847190337,-30.0,0.0,-2.0,-2.439999999999992,17.64267512655685,2,False,False,True,1764712380.13054
63,29,-0.0012060214053932182,0.011791123893765071,-4.137931034482759,0.0,0.0,-0.010000000000000004,0.3286110149445033,-0.03497462075640333,0.34194259291918705,-120.0,0.0,0.0,-0.2900000000000001,9.529719433390595,8,False,True,False,1764712386.166072
64,50,-0.0014528082561816643,0.052283169461338916,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.07264041280908322,2.614158473066946,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764712426.407906
65,24,-0.0011638834455354465,0.0975023044200178,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027933202692850715,2.3400553060804272,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764712461.4736564
66,26,-0.001479509317790405,0.008620695764739356,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.15329161395231253,-0.03846724226255053,0.22413808988322326,-15.0,0.0,0.0,-0.26000000000000006,3.9855819627601257,1,False,True,False,1764712492.4165404
67,24,-0.0016964899289284446,0.013835025520900721,-0.625,0.0,0.0,-0.010000000000000004,0.08185597838857105,-0.04071575829428267,0.3320406125016173,-15.0,0.0,0.0,-0.24000000000000007,1.9645434813257052,1,False,True,False,1764712527.7449024
68,25,-0.0011371864391334142,0.09312624568469623,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.028429660978335356,2.3281561421174057,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764712557.4056628
69,74,-0.006513699503807044,-0.003770573019535836,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.20088127069241227,-0.4820137632817213,-0.2790224034456519,-15.0,0.0,0.0,-0.7400000000000004,14.865214031238507,1,False,True,False,1764712598.215665
70,134,-0.0019829896566785988,0.02465646519107872,0.0,0.0,0.0,-0.010000000000000007,0.10453931808261047,-0.26572061399493224,3.3039663356045486,0.0,0.0,0.0,-1.340000000000001,14.008268623069803,0,True,False,False,1764712631.314503
71,82,-0.0010969189003556044,0.03931097091062863,0.0,0.0,0.0,-0.010000000000000005,0.029984635681959883,-0.08994734982915956,3.2234996146715478,0.0,0.0,0.0,-0.8200000000000005,2.4587401259207105,0,True,False,False,1764712651.6499846
72,85,-0.005803408654986481,-0.0035812554881791657,-0.8823529411764706,0.0,0.0,-0.010000000000000005,0.24918815232464134,-0.4932897356738509,-0.3044067164952291,-75.0,0.0,0.0,-0.8500000000000005,21.180992947594515,5,False,True,False,1764712682.7438118
73,41,-0.006809399328011885,-0.00470119216663371,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.1591682843930923,-0.2791853724484873,-0.1927488788319821,-15.0,0.0,0.0,-0.4100000000000002,6.525899660116784,1,False,True,False,1764712727.5951097
74,67,-0.005388874395635096,-0.0010664510565704239,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.1355082748492664,-0.3610545845075514,-0.0714522207902184,-15.0,0.0,0.0,-0.6700000000000004,9.079054414900849,1,False,True,False,1764712754.3616831
75,132,-0.0012443571801273561,0.027967558591635813,-0.11363636363636363,0.0,0.0,-0.010000000000000007,0.07220069213150539,-0.16425514777681102,3.6917177340959273,-15.0,0.0,0.0,-1.320000000000001,9.530491361358711,1,True,False,False,1764712785.3387144
76,78,-0.002920139175984619,0.005518067377486701,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.058049238950354964,-0.22777085572680025,0.4304092554439627,-15.0,0.0,0.0,-0.7800000000000005,4.527840638127687,1,False,True,False,1764712812.0807831
77,49,-0.0012040238556007398,0.05236359214752167,0.0,0.0,0.0,-0.010000000000000005,0.00039655781976463125,-0.058997168924436245,2.565816015228562,0.0,0.0,0.0,-0.49000000000000027,0.01943133316846693,0,True,False,False,1764712835.63293
78,25,-0.0007707463850512357,0.09054539373812073,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019268659626280892,2.2636348434530182,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764712860.7822144
79,91,-0.0022195484024776294,0.030522130843397822,0.0,0.0,0.0,-0.010000000000000007,0.052852519830461166,-0.20197890462546428,2.777513906749202,0.0,0.0,0.0,-0.9100000000000006,4.809579304571966,0,True,False,False,1764712958.9695656
80,21,-0.00346159298579087,0.00239348772298116,0.0,0.0,0.0,-0.010000000000000002,0.5786761464521128,-0.07269345270160826,0.05026324218260436,0.0,0.0,0.0,-0.21000000000000005,12.15219907549437,0,False,True,False,1764712977.3928573
81,68,-0.0016988128645513618,0.01184334796325771,0.0,0.0,0.0,-0.010000000000000005,0.03881106183581724,-0.1155192747894926,0.8053476615015243,0.0,0.0,0.0,-0.6800000000000004,2.6391522048355727,0,False,True,False,1764713008.2853763
82,72,-0.0009793791360106744,0.042537463411695536,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07051529779276855,3.0626973656420784,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764713047.6097631
83,48,-0.002930691032471939,0.004016127492880657,-0.3125,0.0,0.0,-0.010000000000000005,0.11779225317799362,-0.14067316955865306,0.19277411965827151,-15.0,0.0,0.0,-0.48000000000000026,5.6540281525436935,1,False,True,False,1764713071.1277475
84,166,-0.0036796915191308725,0.017619156412406106,0.0,0.0,0.0,-0.010000000000000007,0.25512034057085625,-0.6108287921757248,2.9247799644594137,0.0,0.0,0.0,-1.6600000000000013,42.349976534762135,0,True,False,False,1764713115.7022038
85,24,-0.0020751948252848654,0.009494080479705735,0.0,0.0,0.0,-0.010000000000000004,0.10906594702329896,-0.04980467580683677,0.22785793151293765,0.0,0.0,0.0,-0.24000000000000007,2.617582728559175,0,False,True,False,1764713150.0678997
86,6,-0.00100855834254785,0.011482936835376545,-2.5,0.0,0.0,-0.01,0.4386671064462848,-0.0060513500552871,0.06889762101225927,-15.0,0.0,0.0,-0.060000000000000005,2.632002638677709,1,False,True,False,1764713174.2546253
87,272,-0.003524376378826642,0.012121780541242027,-1.1029411764705883,0.0,0.0,-0.009999999999999948,0.15271644992690897,-0.9586303750408466,3.2971243072178313,-300.0,0.0,0.0,-2.719999999999986,41.53887438011924,20,True,False,False,1764713244.8567626
88,19,-0.0008024321891767977,0.010001131094053872,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.14982107586764887,-0.015246211594359155,0.19002149078702357,-15.0,0.0,0.0,-0.19000000000000003,2.8466004414853283,1,False,True,False,1764713249.0787885
89,21,-0.004416122274669633,0.002236773497506326,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.21957279147203668,-0.09273856776806229,0.046972243447632844,-15.0,0.0,0.0,-0.21000000000000005,4.61102862091277,1,False,True,False,1764713289.6468441
90,121,-0.0008400581856063756,0.030181339331520993,0.0,0.0,0.0,-0.010000000000000007,0.060344882432218576,-0.10164704045837145,3.65194205911404,0.0,0.0,0.0,-1.2100000000000009,7.301730774298448,0,True,False,False,1764713358.6968539
91,61,-0.004175391458920089,0.0026502583587130657,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.30197553900913937,-0.2546988789941254,0.161665759881497,-15.0,0.0,0.0,-0.6100000000000003,18.4205078795575,1,False,True,False,1764713395.0130286
92,104,-0.002870915563117468,0.0037638125380852977,0.0,0.0,-0.019230769230769232,-0.010000000000000007,0.050650196340817924,-0.29857521856421665,0.391436503960871,0.0,0.0,-2.0,-1.0400000000000007,5.267620419445064,0,False,False,True,1764713454.5341036
93,29,-0.0013342174193101198,0.010473748186733457,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.07006204763438535,-0.03869230515999347,0.30373869741527026,-15.0,0.0,0.0,-0.2900000000000001,2.031799381397175,1,False,True,False,1764713488.5433981
94,147,-0.002544818279454241,0.004122963313811448,-0.10204081632653061,0.0,0.0,-0.010000000000000007,0.11882796742759594,-0.37408828707977343,0.6060756071302827,-15.0,0.0,0.0,-1.470000000000001,17.467711211856603,1,False,True,False,1764713532.7015982
95,334,-0.0037350469739594167,0.009307689121858684,-1.2125748502994012,0.0,0.0,-0.009999999999999919,0.24729765346523822,-1.2475056893024452,3.1087681667008003,-405.0,0.0,0.0,-3.3399999999999728,82.59741625738957,27,True,False,False,1764713660.3088732
96,77,-0.002015315262799445,0.0067436493006191945,0.0,0.0,0.0,-0.010000000000000005,0.09676608622846831,-0.15517927523555727,0.519260996147678,0.0,0.0,0.0,-0.7700000000000005,7.45098863959206,0,False,True,False,1764713670.7604065
97,27,-0.0069713466323787455,-0.0037550372507812848,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.15109556142567837,-0.18822635907422613,-0.10138600577109469,-15.0,0.0,0.0,-0.2700000000000001,4.079580158493316,1,False,True,False,1764713700.6441798
98,18,-0.0016049606180724835,0.11867003072444689,0.0,0.0,0.0,-0.010000000000000002,0.000920415828149192,-0.0288892911253047,2.136060553040044,0.0,0.0,0.0,-0.18000000000000002,0.016567484906685456,0,True,False,False,1764713725.7534654
99,7,-0.003907046048536435,0.002898195007223579,-2.142857142857143,0.0,0.0,-0.01,0.5729837363738854,-0.02734932233975505,0.020287365050565054,-15.0,0.0,0.0,-0.07,4.010886154617198,1,False,True,False,1764713753.9101133
100,3,-0.0005844292325921098,0.009374280513968677,-5.0,0.0,0.0,-0.01,0.6648225631627426,-0.0017532876977763294,0.02812284154190603,-15.0,0.0,0.0,-0.03,1.9944676894882276,1,False,True,False,1764713790.87059
101,108,-0.006610975993316282,-0.002735755312683113,0.0,0.0,0.0,-0.010000000000000007,0.19097628992023438,-0.7139854072781585,-0.2954615737697762,0.0,0.0,0.0,-1.0800000000000007,20.625439311385314,0,False,True,False,1764713839.4854114
102,147,-0.0028668401891237096,0.02079964971639862,-1.3265306122448979,0.0,0.0,-0.010000000000000007,0.2600175616036875,-0.4214255078011853,3.0575485083105973,-195.0,0.0,0.0,-1.470000000000001,38.22258155574206,13,True,False,False,1764713882.0209122
103,27,-0.0006501127009786911,0.08872177435927026,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01755304292642466,2.395487907700297,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764713910.5727878
104,14,-0.0006711876466320519,0.15675543870707573,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009396627052848727,2.19457614189906,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764713962.1345499
105,264,-0.0035319697197749938,0.013327446899126747,0.0,0.0,0.0,-0.009999999999999953,0.038607115713220494,-0.9324400060205984,3.518445981369461,0.0,0.0,0.0,-2.6399999999999877,10.19227854829021,0,True,False,False,1764714021.9280157
106,85,-0.0047754512641813894,0.00013642192445893192,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.06452339771114071,-0.4059133574554181,0.011595863579009213,-15.0,0.0,0.0,-0.8500000000000005,5.4844888054469605,1,False,True,False,1764714033.7068942
107,144,-0.0009656736832895561,0.024561467933745543,0.0,0.0,0.0,-0.010000000000000007,0.09052530124582364,-0.13905701039369608,3.536851382459358,0.0,0.0,0.0,-1.440000000000001,13.035643379398604,0,True,False,False,1764714074.4974566
108,40,-0.0008704408102064717,0.06020277945770956,0.0,0.0,0.0,-0.010000000000000005,0.00029537341540630406,-0.034817632408258865,2.4081111783083826,0.0,0.0,0.0,-0.4000000000000002,0.011814936616252162,0,True,False,False,1764714084.8723195
109,57,-0.003551522899381562,0.0015876559384163658,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.20538500263508322,-0.20243680526474903,0.09049638848973285,-15.0,0.0,0.0,-0.5700000000000003,11.706945150199743,1,False,True,False,1764714130.1144695
110,272,-0.003900636508426748,0.01137043196101817,0.0,0.0,0.0,-0.009999999999999948,0.012776630330861197,-1.0609731302920755,3.092757493396942,0.0,0.0,0.0,-2.719999999999986,3.4752434499942453,0,True,False,False,1764714202.2487135
111,256,-0.003415268395157608,0.012631746043337673,0.0,0.0,0.0,-0.009999999999999959,0.025559875311625853,-0.8743087091603476,3.2337269870944443,0.0,0.0,0.0,-2.5599999999999894,6.543328079776218,0,True,False,False,1764714238.7585933
