episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,92,-0.002190942916537547,0.004910764552948203,-0.16304347826086957,0.0,0.0,-0.010000000000000007,0.3083513649971924,-0.2015667483214543,0.45179033887123465,-15.0,0.0,0.0,-0.9200000000000006,28.3683255797417,1,False,True,False,1764710734.0343478
16,36,-0.0007555700068977439,0.06975484540841999,0.0,0.0,0.0,-0.010000000000000004,0.02462180415268346,-0.02720052024831878,2.5111744347031197,0.0,0.0,0.0,-0.36000000000000015,0.8863849494966045,0,True,False,False,1764710753.2951388
17,96,-0.001981421055995355,0.008034508588555754,-0.15625,0.0,0.0,-0.010000000000000007,0.2705061220688639,-0.1902164213755541,0.7713128245013524,-15.0,0.0,0.0,-0.9600000000000006,25.96858771861093,1,False,True,False,1764710791.703757
18,5,-0.0007275713579770792,0.006958703509211794,-3.0,0.0,0.0,-0.01,0.5833605975174916,-0.003637856789885396,0.03479351754605897,-15.0,0.0,0.0,-0.05,2.916802987587458,1,False,True,False,1764710800.1649456
19,39,-0.0007842955768797879,0.06621723407483908,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03058752749831173,2.5824721289187242,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764710829.856777
20,81,-0.00080541237397707,0.039713882593064104,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06523840229214267,3.2168244900381926,0.0,0.0,0.0,-0.8100000000000005,0.0,0,True,False,False,1764710861.387636
21,64,-0.0016114529641808306,0.03949996331565386,0.0,0.0,0.0,-0.010000000000000005,0.0365403929357563,-0.10313298970757316,2.5279976522018472,0.0,0.0,0.0,-0.6400000000000003,2.338585147888403,0,True,False,False,1764710922.3549998
22,208,-0.0013383276500157975,0.017053471413898638,0.0,0.0,0.0,-0.009999999999999998,0.48063328574075087,-0.2783721512032859,3.5471220540909165,0.0,0.0,0.0,-2.0799999999999996,99.97172343407618,0,True,False,False,1764710962.419932
23,153,-0.002605855463005481,0.01964838829080236,0.0,0.0,0.0,-0.010000000000000007,0.3103307763207131,-0.39869588583983856,3.006203408492761,0.0,0.0,0.0,-1.5300000000000011,47.48060877706911,0,True,False,False,1764710990.8603637
24,80,-0.0007844129573208158,0.04165098111553271,0.0,0.0,0.0,-0.010000000000000005,0.005725531052022292,-0.06275303658566526,3.332078489242617,0.0,0.0,0.0,-0.8000000000000005,0.45804248416178334,0,True,False,False,1764711001.7373574
25,23,-0.0013260881254207563,0.008521644557960884,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.19580210279152,-0.030500026884677393,0.19599782483310035,-15.0,0.0,0.0,-0.23000000000000007,4.50344836420496,1,False,True,False,1764711022.0838234
26,110,-0.00175759888461512,0.0074526096178259265,0.0,0.0,-0.01818181818181818,-0.010000000000000007,0.3271287038798462,-0.19333587730766322,0.8197870579608519,0.0,0.0,-2.0,-1.1000000000000008,35.984157426783085,0,False,False,True,1764711058.4324334
27,38,-0.0012422124318683316,0.005065984917306254,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.23363088063306034,-0.047204072410996605,0.19250742685763766,-15.0,0.0,0.0,-0.38000000000000017,8.877973464056293,1,False,True,False,1764711076.0290585
28,112,-0.001945457188443953,0.028644877817364904,0.0,0.0,0.0,-0.010000000000000007,0.13756804059261488,-0.21789120510572274,3.208226315544869,0.0,0.0,0.0,-1.1200000000000008,15.407620546372867,0,True,False,False,1764711112.164282
29,197,-0.003612430944127156,0.0028655270999560258,-1.0659898477157361,0.0,-0.01015228426395939,-0.010000000000000007,0.381277686018618,-0.7116488959930497,0.5645088386913371,-210.0,0.0,-2.0,-1.9700000000000015,75.11170414566774,14,False,False,True,1764711176.5983505
30,237,-0.0020927228443545064,0.01393670230884957,-0.8227848101265823,0.0,0.0,-0.009999999999999972,0.2855457645413443,-0.49597531411201806,3.302998447197348,-195.0,0.0,0.0,-2.3699999999999934,67.6743461962986,13,True,False,False,1764711220.6808546
31,53,-0.004208072217716967,0.0020457852754579803,0.0,0.0,-0.03773584905660377,-0.010000000000000005,0.0024676303066477365,-0.22302782753899927,0.10842661959927295,0.0,0.0,-2.0,-0.5300000000000002,0.13078440625233004,0,False,False,True,1764711239.7659395
32,54,-0.0045763228481971625,0.0019541764997246143,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.2568381620656282,-0.24712143380264676,0.10552553098512918,-15.0,0.0,0.0,-0.5400000000000003,13.869260751543925,1,False,True,False,1764711275.024523
33,31,-0.0011274408724624605,0.004925722189146558,0.0,0.0,0.0,-0.010000000000000004,0.07455310636964524,-0.03495066704633627,0.1526973878635433,0.0,0.0,0.0,-0.3100000000000001,2.3111462974590022,0,False,True,False,1764711313.6217375
34,26,-0.0018400392333464178,0.009676061918942618,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.15674303395296554,-0.04784102006700686,0.25157760989250805,-15.0,0.0,0.0,-0.26000000000000006,4.075318882777104,1,False,True,False,1764711367.5297024
35,92,-0.0018272640382474149,0.028708961604848836,-0.32608695652173914,0.0,0.0,-0.010000000000000007,0.242472716989746,-0.16810829151876217,2.6412244676460928,-30.0,0.0,0.0,-0.9200000000000006,22.307489963056632,2,True,False,False,1764711428.51568
36,81,-0.0013778925767539832,0.008176426281215975,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.20507968640815144,-0.11160929871707265,0.6622905287784939,-15.0,0.0,0.0,-0.8100000000000005,16.611454599060266,1,False,True,False,1764711482.4874141
37,248,-0.0035348664778160955,0.015532003753317102,0.0,0.0,0.0,-0.009999999999999964,0.030598076963345794,-0.8766468864983917,3.8519369308226414,0.0,0.0,0.0,-2.479999999999991,7.588323086909757,0,True,False,False,1764711534.9397643
38,104,-0.000992047987134471,0.03335227382052413,0.0,0.0,0.0,-0.010000000000000007,0.014870554067797939,-0.10317299066198497,3.4686364773345097,0.0,0.0,0.0,-1.0400000000000007,1.5465376230509855,0,True,False,False,1764711604.777618
39,106,-0.0013386206828562997,0.0073628196304612245,0.0,0.0,0.0,-0.010000000000000007,0.19401869605723723,-0.14189379238276778,0.7804588808288898,0.0,0.0,0.0,-1.0600000000000007,20.565981782067148,0,False,True,False,1764711657.6601186
40,9,-0.0008342876477830281,0.008194064173443804,-1.6666666666666667,0.0,0.0,-0.01,0.1921402807823912,-0.007508588830047253,0.07374657756099423,-15.0,0.0,0.0,-0.09,1.729262527041521,1,False,True,False,1764711691.0858924
41,42,-0.0016587407322173713,0.007292290737690425,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.09039666906675305,-0.06966711075312959,0.30627621098299784,-15.0,0.0,0.0,-0.4200000000000002,3.796660100803628,1,False,True,False,1764711719.0984685
42,19,-0.0012821831541088241,0.01088536949276436,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.3979816925413737,-0.02436147992806766,0.20682202036252284,-15.0,0.0,0.0,-0.19000000000000003,7.5616521582861,1,False,True,False,1764711738.106791
43,5,-0.0008841461566096153,0.010118169795285858,-3.0,0.0,0.0,-0.01,0.5330244526778246,-0.004420730783048076,0.05059084897642929,-15.0,0.0,0.0,-0.05,2.665122263389123,1,False,True,False,1764711755.0564518
44,99,-0.0010187729904956126,0.03192126384993407,0.0,0.0,0.0,-0.010000000000000007,0.03567860856511245,-0.10085852605906566,3.1602051211434734,0.0,0.0,0.0,-0.9900000000000007,3.5321822479461327,0,True,False,False,1764711787.2152672
45,22,-0.001304466310471031,0.0048198226220985884,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1014108814978965,-0.028698258830362682,0.10603609768616895,-15.0,0.0,0.0,-0.22000000000000006,2.231039392953723,1,False,True,False,1764711808.8801482
46,34,-0.0009146230725278703,0.014670553556990878,0.0,0.0,-0.058823529411764705,-0.010000000000000004,0.042008394677192445,-0.03109718446594759,0.49879882093768985,0.0,0.0,-2.0,-0.34000000000000014,1.428285419024543,0,False,False,True,1764711843.2087398
47,13,-0.0010748094377582141,0.010471664207802912,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.15346121872609408,-0.013972522690856783,0.13613163470143785,-15.0,0.0,0.0,-0.12999999999999998,1.9949958434392232,1,False,True,False,1764711862.498763
48,37,-0.00158521190460974,0.010741121989591963,0.0,0.0,0.0,-0.010000000000000004,0.055417007696669685,-0.05865284047056038,0.39742151361490263,0.0,0.0,0.0,-0.37000000000000016,2.0504292847767784,0,False,True,False,1764711885.0087166
49,14,-0.0015420377229234735,0.013302038448059146,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.5412236975102508,-0.021588528120928627,0.18622853827282804,-15.0,0.0,0.0,-0.13999999999999999,7.577131765143511,1,False,True,False,1764711901.8180842
50,105,-0.0009219295703951786,0.033665717450666786,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09680260489149375,3.5349003323200128,0.0,0.0,0.0,-1.0500000000000007,0.0,0,True,False,False,1764711938.0698688
51,39,-0.0016280493152827304,0.00909914469619646,0.0,0.0,0.0,-0.010000000000000005,0.0891186768592871,-0.06349392329602649,0.35486664315166194,0.0,0.0,0.0,-0.3900000000000002,3.475628397512197,0,False,True,False,1764711950.2563796
52,68,-0.0022039809394894545,0.007616677508835134,0.0,0.0,-0.029411764705882353,-0.010000000000000005,8.612913392429288e-06,-0.1498707038852829,0.5179340706007891,0.0,0.0,-2.0,-0.6800000000000004,0.0005856781106851915,0,False,False,True,1764711977.0138025
53,86,-0.0032074500874166552,0.004763054044622455,0.0,0.0,-0.023255813953488372,-0.010000000000000007,0.0004937041699296274,-0.27584070751783235,0.4096226478375311,0.0,0.0,-2.0,-0.8600000000000005,0.042458558613947955,0,False,False,True,1764712000.7816093
54,4,-0.0036094967836986062,0.0025329044666512757,-3.75,0.0,0.0,-0.01,0.49286238167028895,-0.014437987134794425,0.010131617866605103,-15.0,0.0,0.0,-0.04,1.9714495266811558,1,False,True,False,1764712025.3586402
55,97,-0.0014025941061530155,0.009378393502378483,-2.3195876288659796,0.0,0.0,-0.010000000000000007,0.29456612785099046,-0.1360516282968425,0.9097041697307129,-225.0,0.0,0.0,-0.9700000000000006,28.572914401546072,15,False,True,False,1764712058.492462
56,40,-0.001064722777921519,0.00481428909492764,-0.375,0.0,0.0,-0.010000000000000005,0.20837278825671457,-0.04258891111686076,0.1925715637971056,-15.0,0.0,0.0,-0.4000000000000002,8.334911530268583,1,False,True,False,1764712077.4929707
57,63,-0.0012131169581554306,0.04363540475470431,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07642636836379213,2.7490304995463712,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764712114.138157
58,136,-0.0021724010544778953,0.008378244949499014,0.0,0.0,-0.014705882352941176,-0.010000000000000007,0.0005336495043482502,-0.29544654340899373,1.139441313131866,0.0,0.0,-2.0,-1.360000000000001,0.07257633259136202,0,False,False,True,1764712171.8335245
59,3,-0.0011504363417492738,0.0070714072315247,-5.0,0.0,0.0,-0.01,0.6235926718813793,-0.0034513090252478213,0.021214221694574098,-15.0,0.0,0.0,-0.03,1.870778015644138,1,False,True,False,1764712176.4259934
60,109,-0.00134590826688634,0.00834084901045917,-0.13761467889908258,0.0,0.0,-0.010000000000000007,0.17016347402867052,-0.14670400109061105,0.9091525421400496,-15.0,0.0,0.0,-1.0900000000000007,18.547818669125085,1,False,True,False,1764712220.4283726
61,87,-0.0013892999495702467,0.008573108382941754,-2.9310344827586206,0.0,-0.022988505747126436,-0.010000000000000007,0.28938100797401684,-0.12086909561261146,0.7458604293159325,-255.0,0.0,-2.0,-0.8700000000000006,25.176147693739463,17,False,False,True,1764712321.6492336
62,39,-0.0010127110596027512,0.0672205382969335,0.0,0.0,0.0,-0.010000000000000005,0.0003005568304507949,-0.039495731324507295,2.6216009935804068,0.0,0.0,0.0,-0.3900000000000002,0.011721716387581,0,True,False,False,1764712352.0567784
63,55,-0.0016061640595842895,0.04333286253412723,0.0,0.0,0.0,-0.010000000000000005,0.003380070005510246,-0.08833902327713593,2.3833074393769977,0.0,0.0,0.0,-0.5500000000000003,0.18590385030306353,0,True,False,False,1764712389.457944
64,7,-0.004155403501814514,0.0014030626459003517,-2.142857142857143,0.0,0.0,-0.01,0.27086946840891973,-0.029087824512701595,0.009821438521302461,-15.0,0.0,0.0,-0.07,1.896086278862438,1,False,True,False,1764712419.4371567
65,12,-0.0007179974757375887,0.010417195317220204,-1.25,0.0,0.0,-0.009999999999999998,0.19938027641269848,-0.008615969708851064,0.12500634380664244,-15.0,0.0,0.0,-0.11999999999999998,2.3925633169523817,1,False,True,False,1764712459.8585808
66,59,-0.004465222351354033,0.0018743730230159777,0.0,0.0,0.0,-0.010000000000000005,0.12412641664290824,-0.26344811872988794,0.11058800835794269,0.0,0.0,0.0,-0.5900000000000003,7.323458581931586,0,False,True,False,1764712496.92883
67,97,-0.0011837594025158318,0.030989803540550694,0.0,0.0,0.0,-0.010000000000000007,0.11243069759925238,-0.11482466204403569,3.0060109434334175,0.0,0.0,0.0,-0.9700000000000006,10.90577766712748,0,True,False,False,1764712538.0260193
68,53,-0.0009617162401766591,0.011417929440383933,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.15320782168665434,-0.050970960729362934,0.6051502603403485,-15.0,0.0,0.0,-0.5300000000000002,8.12001454939268,1,False,True,False,1764712563.0506308
69,4,-0.0006321118541091962,0.5093721903953259,0.0,0.0,0.0,-0.01,0.0,-0.002528447416436785,2.0374887615813035,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764712588.954587
70,72,-0.004655510757791236,0.0027120553023197557,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.17675010807133856,-0.33519677456096897,0.19526798176702242,-15.0,0.0,0.0,-0.7200000000000004,12.726007781136376,1,False,True,False,1764712622.6435068
71,27,-0.0065828320402474124,-0.002126298118730515,0.0,0.0,0.0,-0.010000000000000002,0.21453585161770836,-0.17773646508668015,-0.0574100492057239,0.0,0.0,0.0,-0.2700000000000001,5.792467993678126,0,False,True,False,1764712643.8543215
72,46,-0.0008831088898562139,0.058190256202080425,0.0,0.0,0.0,-0.010000000000000005,0.002563768438564116,-0.040623008933385836,2.6767517852956995,0.0,0.0,0.0,-0.46000000000000024,0.11793334817394935,0,True,False,False,1764712677.3830872
73,58,-0.0015193950707447276,0.04458368562626447,0.0,0.0,0.0,-0.010000000000000005,0.062312450484733634,-0.0881249141031942,2.585853766323339,0.0,0.0,0.0,-0.5800000000000003,3.6141221281145506,0,True,False,False,1764712729.9515002
74,164,-0.0033959238175181113,0.0033895090285261517,0.0,0.0,-0.012195121951219513,-0.010000000000000007,0.3114084468859869,-0.5569315060729703,0.5558794806782889,0.0,0.0,-2.0,-1.6400000000000012,51.07098528930185,0,False,False,True,1764712767.550857
75,132,-0.004076858717300634,0.01910461328648362,0.0,0.0,0.0,-0.010000000000000007,0.20572961989703023,-0.5381453506836836,2.521808953815838,0.0,0.0,0.0,-1.320000000000001,27.15630982640799,0,True,False,False,1764712785.3387144
76,24,-0.001010539443126037,0.010570867927704489,-0.625,0.0,0.0,-0.010000000000000004,0.09019673562619251,-0.024252946635024888,0.25370083026490775,-15.0,0.0,0.0,-0.24000000000000007,2.1647216550286204,1,False,True,False,1764712804.5417938
77,184,-0.0021261954800324014,0.006939007957942161,0.0,0.0,-0.010869565217391304,-0.010000000000000007,0.2365817664845765,-0.39121996832596184,1.2767774642613576,0.0,0.0,-2.0,-1.8400000000000014,43.53104503316207,0,False,False,True,1764712855.9809065
78,37,-0.003460329815999684,0.002663240320268395,0.0,0.0,0.0,-0.010000000000000004,0.12356840485582772,-0.1280322031919883,0.09853989184993062,0.0,0.0,0.0,-0.37000000000000016,4.572030979665626,0,False,True,False,1764712862.3441937
79,91,-0.004467382162870121,0.0029412470441641655,0.0,0.0,0.0,-0.010000000000000007,0.09342619275068859,-0.40653177682118097,0.26765348101893904,0.0,0.0,0.0,-0.9100000000000006,8.501783540312662,0,False,True,False,1764712958.9695656
80,4,-0.0011649041483425956,0.006848808367699938,0.0,0.0,0.0,-0.01,0.6494914860758539,-0.0046596165933703824,0.02739523347079975,0.0,0.0,0.0,-0.04,2.5979659443034158,0,False,True,False,1764712975.0751262
81,138,-0.0026804006984744934,0.0207534511804154,0.0,0.0,0.0,-0.010000000000000007,0.04686865197328559,-0.3698952963894801,2.8639762628973253,0.0,0.0,0.0,-1.380000000000001,6.467873972313411,0,True,False,False,1764713017.1089199
82,6,-0.0016467670193862805,0.0074750416672219044,-2.5,0.0,0.0,-0.01,0.8241051213589299,-0.009880602116317683,0.04485025000333143,-15.0,0.0,0.0,-0.060000000000000005,4.944630728153579,1,False,True,False,1764713038.9428003
83,85,-0.0019172140173596291,0.033005253613936594,0.0,0.0,0.0,-0.010000000000000005,0.022024984253848388,-0.16296319147556848,2.805446557184611,0.0,0.0,0.0,-0.8500000000000005,1.872123661577113,0,True,False,False,1764713076.238955
84,132,-0.0012258558477694502,0.024900111651901174,0.0,0.0,0.0,-0.010000000000000007,0.06504142905523014,-0.16181297190556743,3.286814738050955,0.0,0.0,0.0,-1.320000000000001,8.585468635290377,0,True,False,False,1764713111.0861847
85,58,-0.0036654476183486727,0.004634829897279594,0.0,0.0,0.0,-0.010000000000000005,0.08926123466842247,-0.21259596186422303,0.2688201340422165,0.0,0.0,0.0,-0.5800000000000003,5.177151610768503,0,False,True,False,1764713154.6359732
86,94,-0.0009172847722458874,0.034547696229724006,-0.3191489361702128,0.0,0.0,-0.010000000000000007,0.3116961489074722,-0.08622476859111342,3.2474834455940567,-30.0,0.0,0.0,-0.9400000000000006,29.299437997302388,2,True,False,False,1764713185.8032303
87,90,-0.0020361420259805735,0.03005454396953459,0.0,0.0,0.0,-0.010000000000000007,0.03611800772222739,-0.1832527823382516,2.7049089572581133,0.0,0.0,0.0,-0.9000000000000006,3.250620695000465,0,True,False,False,1764713220.3774185
88,44,-0.0024024703683108513,0.006010103147272975,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.04276700604079743,-0.10570869620567747,0.2644445384800109,-15.0,0.0,0.0,-0.4400000000000002,1.881748265795087,1,False,True,False,1764713252.310856
89,9,-0.0009050771160766896,0.2300605295962407,0.0,0.0,0.0,-0.01,0.012205239709887301,-0.008145694044690207,2.0705447663661665,0.0,0.0,0.0,-0.09,0.1098471573889857,0,True,False,False,1764713287.8371615
90,84,-0.0015248917921479132,0.0065115573607348294,0.0,0.0,0.0,-0.010000000000000005,0.042372327004112795,-0.1280909105404247,0.5469708183017257,0.0,0.0,0.0,-0.8400000000000005,3.559275468345475,0,False,True,False,1764713353.8165722
91,289,-0.0027674893984813444,0.01251674028868822,-0.20761245674740483,0.0,0.0,-0.00999999999999994,0.27047248266617063,-0.7998044361611085,3.617337943430895,-60.0,0.0,0.0,-2.8899999999999824,78.16654749052331,4,True,False,False,1764713425.977286
92,78,-0.003632400475006302,0.004098098350987332,0.0,0.0,0.0,-0.010000000000000005,0.03321566320000267,-0.28332723705049156,0.3196516713770119,0.0,0.0,0.0,-0.7800000000000005,2.590821729600208,0,False,True,False,1764713451.0289197
93,202,-0.0037461349155082807,0.014257881093917537,0.0,0.0,0.0,-0.010000000000000004,0.06787840013759093,-0.7567192529326727,2.8800919809713426,0.0,0.0,0.0,-2.020000000000001,13.711436827793367,0,True,False,False,1764713512.3805165
94,29,-0.004013131645762751,0.002810017922600881,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.3470552461048781,-0.11638081772711978,0.08149051975542554,-15.0,0.0,0.0,-0.2900000000000001,10.064602137041465,1,False,True,False,1764713516.7266579
95,96,-0.0021012590808091726,0.027498887854226356,-0.78125,0.0,0.0,-0.010000000000000007,0.19258110026354658,-0.20172087175768055,2.63989323400573,-75.0,0.0,0.0,-0.9600000000000006,18.48778562530047,5,True,False,False,1764713561.4524424
96,161,-0.0014904964586172653,0.019784451596143088,0.0,0.0,0.0,-0.010000000000000007,0.0011704980562234238,-0.23996992983737972,3.185296706979037,0.0,0.0,0.0,-1.6100000000000012,0.18845018705197122,0,True,False,False,1764713682.0772238
97,85,-0.0015967191055156864,0.00512157934509551,0.0,0.0,0.0,-0.010000000000000005,0.3869125668098556,-0.13572112396883335,0.4353342443331183,0.0,0.0,0.0,-0.8500000000000005,32.887568178837725,0,False,True,False,1764713708.6772668
98,4,-0.001162801619741032,0.008789530970934822,-3.75,0.0,0.0,-0.01,0.4500703060825591,-0.004651206478964128,0.03515812388373929,-15.0,0.0,0.0,-0.04,1.8002812243302364,1,False,True,False,1764713723.64592
99,66,-0.0008263408557477064,0.04629174005301541,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05453849647934862,3.055254843499017,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764713762.7439966
100,49,-0.001668926679786207,0.051402637143694814,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08177740730952414,2.518729220041046,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764713797.4430206
101,63,-0.004003408432199121,0.0010164980313084996,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.21338881412682517,-0.25221473122854465,0.06403937597243547,-15.0,0.0,0.0,-0.6300000000000003,13.443495289989986,1,False,True,False,1764713833.3974874
102,87,-0.0015494358538169915,0.033153678542755895,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.13480091928207827,2.884370033219763,0.0,0.0,0.0,-0.8700000000000006,0.0,0,True,False,False,1764713874.2080643
103,9,-0.0011897175192282004,0.012088080693504692,-1.6666666666666667,0.0,0.0,-0.01,0.1886166913436563,-0.010707457673053804,0.10879272624154224,-15.0,0.0,0.0,-0.09,1.6975502220929066,1,False,True,False,1764713908.038713
104,124,-0.003611313653819859,0.002375334810077182,0.0,0.0,-0.016129032258064516,-0.010000000000000007,0.11583751999872029,-0.4478028930736625,0.2945415164495706,0.0,0.0,-2.0,-1.2400000000000009,14.363852479841315,0,False,False,True,1764713977.7222977
105,158,-0.0018085476339179164,0.006647142574041291,0.0,0.0,-0.012658227848101266,-0.010000000000000007,0.08381607265399793,-0.2857505261590308,1.050248526698524,0.0,0.0,-2.0,-1.5800000000000012,13.242939479331673,0,False,False,True,1764714007.4536343
106,7,-0.0017121100761879006,0.007803782487714501,-2.142857142857143,0.0,0.0,-0.01,0.44813472035392016,-0.011984770533315304,0.054626477414001506,-15.0,0.0,0.0,-0.07,3.136943042477441,1,False,True,False,1764714022.8215597
107,5,-0.0014928699912910778,0.40875749523207655,0.0,0.0,0.0,-0.01,0.0,-0.007464349956455389,2.0437874761603827,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764714053.3964925
108,31,-0.0009546421253021595,0.07921396952439815,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029593905884366944,2.4556330552563423,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764714083.6801558
109,155,-0.002383613590477431,0.007920344226029991,-0.0967741935483871,0.0,0.0,-0.010000000000000007,0.08448110216900012,-0.3694601065240018,1.2276533550346487,-15.0,0.0,0.0,-1.5500000000000012,13.09457083619502,1,False,True,False,1764714143.0936744
110,67,-0.001154156376826892,0.0363172893429896,0.0,0.0,0.0,-0.010000000000000005,0.025625483204054965,-0.07732847724740177,2.433258385980303,0.0,0.0,0.0,-0.6700000000000004,1.7169073746716828,0,True,False,False,1764714174.8647432
111,189,-0.0018811725345474592,0.01903673885711402,0.0,0.0,0.0,-0.010000000000000007,0.061651151713137155,-0.3555416090294698,3.59794364399455,0.0,0.0,0.0,-1.8900000000000015,11.652067673782922,0,True,False,False,1764714229.9129925
