episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,40,-0.0008948759074368909,0.06110669137783945,0.0,0.0,0.0,-0.010000000000000005,0.011794037170010893,-0.03579503629747564,2.444267655113578,0.0,0.0,0.0,-0.4000000000000002,0.4717614868004357,0,True,False,False,1764710939.4588864
23,32,-0.0019432910094613859,0.00725041202197111,-0.46875,0.0,0.0,-0.010000000000000004,0.28189878730375234,-0.06218531230276435,0.23201318470307553,-15.0,0.0,0.0,-0.3200000000000001,9.020761193720075,1,False,True,False,1764710975.5746293
24,14,-0.0014551511526663989,0.006073686557973372,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.3137223384820177,-0.020372116137329584,0.08503161181162722,-15.0,0.0,0.0,-0.13999999999999999,4.3921127387482475,1,False,True,False,1764710992.8975148
25,12,-0.0019300360610430437,0.007011356278668575,-1.25,0.0,0.0,-0.009999999999999998,0.3093813934698158,-0.023160432732516525,0.0841362753440229,-15.0,0.0,0.0,-0.11999999999999998,3.71257672163779,1,False,True,False,1764711020.574677
26,11,-0.001321211952114203,0.012016686525016832,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2290845285397278,-0.014533331473256235,0.13218355177518515,-15.0,0.0,0.0,-0.10999999999999999,2.5199298139370057,1,False,True,False,1764711044.6211667
27,182,-0.0022296288922939857,0.019489723445831195,0.0,0.0,0.0,-0.010000000000000007,0.14702945269572176,-0.4057924583975054,3.5471296671412773,0.0,0.0,0.0,-1.8200000000000014,26.75936039062136,0,True,False,False,1764711095.3900602
28,15,-0.0018833204931446275,0.0061846437590889515,-1.0,0.0,0.0,-0.01,0.34774657028506023,-0.028249807397169414,0.09276965638633428,-15.0,0.0,0.0,-0.15,5.216198554275904,1,False,True,False,1764711098.9815586
29,103,-0.0011104802095958492,0.007724895842574079,0.0,0.0,0.0,-0.010000000000000007,0.11001897086318345,-0.11437946158837248,0.7956642717851301,0.0,0.0,0.0,-1.0300000000000007,11.331953998907895,0,False,True,False,1764711164.178516
30,6,-0.0006450914361099702,0.0075129146680642895,-2.5,0.0,0.0,-0.01,0.6206370522623853,-0.003870548616659821,0.045077488008385735,-15.0,0.0,0.0,-0.060000000000000005,3.723822313574312,1,False,True,False,1764711190.0436652
31,6,-0.0011713727004453427,0.0077643687293812436,-2.5,0.0,0.0,-0.01,0.4362753582962138,-0.007028236202672056,0.04658621237628746,-15.0,0.0,0.0,-0.060000000000000005,2.6176521497772827,1,False,True,False,1764711233.6246028
32,7,-0.0015302760034479825,0.008164538058396262,0.0,0.0,-0.2857142857142857,-0.01,0.0,-0.010711932024135878,0.05715176640877384,0.0,0.0,-2.0,-0.07,0.0,0,False,False,True,1764711268.1121416
33,135,-0.001797447406014106,0.021764068118994284,0.0,0.0,0.0,-0.010000000000000007,0.03306640246458827,-0.24265539981190432,2.9381491960642285,0.0,0.0,0.0,-1.350000000000001,4.463964332719417,0,True,False,False,1764711329.5563078
34,154,-0.007130426534929583,-0.0022182379055369905,0.0,0.0,-0.012987012987012988,-0.010000000000000007,0.15323079376542217,-1.0980856863791557,-0.34160863745269654,0.0,0.0,-2.0,-1.5400000000000011,23.597542239875015,0,False,False,True,1764711382.895043
35,4,-0.0025825326084736554,0.006778504253568851,-3.75,0.0,0.0,-0.01,0.702897103998661,-0.010330130433894621,0.027114017014275404,-15.0,0.0,0.0,-0.04,2.811588415994644,1,False,True,False,1764711416.3665073
36,4,-0.0021588535514477677,0.00492921265897156,-3.75,0.0,0.0,-0.01,0.6543453546925883,-0.008635414205791071,0.01971685063588624,-15.0,0.0,0.0,-0.04,2.617381418770353,1,False,True,False,1764711471.7136915
37,47,-0.001390127605495568,0.011596713207437956,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.2078394023895765,-0.0653359974582917,0.5450455207495839,-15.0,0.0,0.0,-0.47000000000000025,9.768451912310095,1,False,True,False,1764711508.375872
38,18,-0.0018594398160873757,0.00813682945697296,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.13195831617127332,-0.03346991668957276,0.14646293022551327,-15.0,0.0,0.0,-0.18000000000000002,2.37524969108292,1,False,True,False,1764711542.5143883
39,59,-0.004512315870740063,0.0008849762355629925,0.0,0.0,0.0,-0.010000000000000005,0.06397416057622743,-0.2662266363736637,0.05221359789821656,0.0,0.0,0.0,-0.5900000000000003,3.774475473997418,0,False,True,False,1764711651.5830524
40,25,-0.0014301818258457286,0.012091026325927113,-0.6,0.0,0.0,-0.010000000000000002,0.09868440965572098,-0.035754545646143214,0.3022756581481778,-15.0,0.0,0.0,-0.25000000000000006,2.4671102413930246,1,False,True,False,1764711693.1776588
41,161,-0.003287578919384426,0.01969492800081714,0.0,0.0,0.0,-0.010000000000000007,0.13085237769565536,-0.5293002060208926,3.1708834081315596,0.0,0.0,0.0,-1.6100000000000012,21.06723280900051,0,True,False,False,1764711734.8242247
42,52,-0.000922758583974771,0.05390722401268168,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04798344636668809,2.8031756486594475,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764711742.4049456
43,22,-0.0011134040197486228,0.010451640550007192,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.12772400146818688,-0.024494888434469703,0.22993609210015825,-15.0,0.0,0.0,-0.22000000000000006,2.8099280323001117,1,False,True,False,1764711757.592729
44,99,-0.0010920977829297826,0.03278455211351164,0.0,0.0,0.0,-0.010000000000000007,0.003771193699537555,-0.10811768051004848,3.2456706592376525,0.0,0.0,0.0,-0.9900000000000007,0.37334817625421796,0,True,False,False,1764711787.2152672
45,16,-0.006297305257039978,-0.0029924589679044544,-0.9375,0.0,0.0,-0.01,0.10695858541817554,-0.10075688411263965,-0.04787934348647127,-15.0,0.0,0.0,-0.16,1.7113373666908087,1,False,True,False,1764711808.0778506
46,82,-0.0025928317016469114,0.033428703601729386,0.0,0.0,0.0,-0.010000000000000005,0.09724228941903112,-0.21261219953504673,2.7411536953418096,0.0,0.0,0.0,-0.8200000000000005,7.973867732360552,0,True,False,False,1764711849.9954937
47,9,-0.0008964833934598783,0.2344229191275175,0.0,0.0,0.0,-0.01,0.0,-0.008068350541138905,2.1098062721476576,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764711861.465322
48,35,-0.0008415300801808787,0.07279502169790589,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029453552806330753,2.547825759426706,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764711884.6118312
49,50,-0.0009318207801066566,0.053890499998317735,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.046591039005332825,2.694524999915887,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764711907.142622
50,152,-0.001560951425096229,0.023831873107858215,-1.480263157894737,0.0,0.0,-0.010000000000000007,0.22519683293282466,-0.2372646166146268,3.622444712394449,-225.0,0.0,0.0,-1.5200000000000011,34.22991860578935,15,True,False,False,1764711944.5378885
51,16,-0.002078115933807093,0.0053418704509867465,-0.9375,0.0,0.0,-0.01,0.1409956996799917,-0.03324985494091349,0.08546992721578794,-15.0,0.0,0.0,-0.16,2.2559311948798673,1,False,True,False,1764711946.9080088
52,35,-0.001207864210270979,0.007734864451752029,0.0,0.0,0.0,-0.010000000000000004,0.07372633131614137,-0.042275247359484264,0.27072025581132103,0.0,0.0,0.0,-0.35000000000000014,2.580421596064948,0,False,True,False,1764711972.192234
53,3,-0.0034273758965480024,0.0029407768497896982,-5.0,0.0,0.0,-0.01,0.8170864950615933,-0.010282127689644007,0.008822330549369095,-15.0,0.0,0.0,-0.03,2.4512594851847798,1,False,True,False,1764711989.143359
54,68,-0.0036049764943961965,0.00238452693246027,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.07892237177027037,-0.24513840161894135,0.16214783140729838,-15.0,0.0,0.0,-0.6800000000000004,5.366721280378385,1,False,True,False,1764712034.2288034
55,48,-0.0008202584767919386,0.053484158265724474,0.0,0.0,0.0,-0.010000000000000005,0.003980483464629182,-0.03937240688601305,2.5672395967547748,0.0,0.0,0.0,-0.48000000000000026,0.19106320630220075,0,True,False,False,1764712051.6534007
56,19,-0.0023584310360718437,0.004893278468594372,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.47012897527351943,-0.04481018968536503,0.09297229090329306,-15.0,0.0,0.0,-0.19000000000000003,8.932450530196869,1,False,True,False,1764712074.367457
57,70,-0.002570159118831012,0.0049872124674089505,0.0,0.0,0.0,-0.010000000000000005,0.1857128620219117,-0.17991113831817085,0.34910487271862656,0.0,0.0,0.0,-0.7000000000000004,12.999900341533818,0,False,True,False,1764712115.0785866
58,43,-0.0008802938731318426,0.015380117123921056,0.0,0.0,0.0,-0.010000000000000005,0.039888344022865195,-0.037852636544669235,0.6613450363286054,0.0,0.0,0.0,-0.4300000000000002,1.7151987929832033,0,False,True,False,1764712159.2713223
59,84,-0.00251033946127594,0.007016296059919715,0.0,0.0,-0.023809523809523808,-0.010000000000000005,0.0,-0.21086851474717896,0.589368869033256,0.0,0.0,-2.0,-0.8400000000000005,0.0,0,False,False,True,1764712187.7767546
60,133,-0.002115682275080507,0.026328356756491592,0.0,0.0,0.0,-0.010000000000000007,0.11878152318326385,-0.2813857425857074,3.501671448613382,0.0,0.0,0.0,-1.330000000000001,15.797942583374091,0,True,False,False,1764712225.210675
61,49,-0.002959878873979072,0.004972456772527547,-1.836734693877551,0.0,0.0,-0.010000000000000005,0.28194697563227905,-0.14503406482497452,0.2436503818538498,-90.0,0.0,0.0,-0.49000000000000027,13.815401805981674,6,False,True,False,1764712316.7699873
62,90,-0.0017050597603598147,0.029294186773738223,0.0,0.0,0.0,-0.010000000000000007,0.13685295653575702,-0.15345537843238333,2.63647680963644,0.0,0.0,0.0,-0.9000000000000006,12.316766088218133,0,True,False,False,1764712358.9304671
63,39,-0.006357565319993922,-0.006022890617830627,0.0,0.0,-0.05128205128205128,-0.010000000000000005,0.4339347725759265,-0.24794504747976295,-0.23489273409539446,0.0,0.0,-2.0,-0.3900000000000002,16.923456130461133,0,False,False,True,1764712387.4771686
64,62,-0.0011854771708563823,0.011696438083282171,0.0,0.0,0.0,-0.010000000000000005,0.11387018629856623,-0.0734995845930957,0.7251791611634946,0.0,0.0,0.0,-0.6200000000000003,7.059951550511106,0,False,True,False,1764712428.018866
65,166,-0.0020508540570754815,0.02105101717120432,0.0,0.0,0.0,-0.010000000000000007,0.03273350619242581,-0.3404417734745299,3.494468850419917,0.0,0.0,0.0,-1.6600000000000013,5.4337620279426835,0,True,False,False,1764712480.7887394
66,26,-0.0020080782435388436,0.006844440811534518,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.2408441003234043,-0.052210034332009936,0.17795546109989746,-15.0,0.0,0.0,-0.26000000000000006,6.261946608408512,1,False,True,False,1764712492.4175627
67,138,-0.0017820637317133568,0.024314992931577302,0.0,0.0,0.0,-0.010000000000000007,0.0505843134761236,-0.24592479497644323,3.3554690245576677,0.0,0.0,0.0,-1.380000000000001,6.980635259705056,0,True,False,False,1764712543.598838
68,3,-0.0024429833849952346,0.007272819137415472,-5.0,0.0,0.0,-0.01,0.6217623788026274,-0.007328950154985704,0.021818457412246417,-15.0,0.0,0.0,-0.03,1.8652871364078822,1,False,True,False,1764712554.2111466
69,84,-0.0008698900464999967,0.04053906997596687,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07307076390599972,3.405281877981217,0.0,0.0,0.0,-0.8400000000000005,0.0,0,True,False,False,1764712599.8298893
70,130,-0.002797813047637672,0.02184965074991163,-0.11538461538461539,0.0,0.0,-0.010000000000000007,0.11856359002919087,-0.3637156961928974,2.8404545974885123,-15.0,0.0,0.0,-1.300000000000001,15.413266703794813,1,True,False,False,1764712630.9075444
71,158,-0.0029648486569267096,0.019450633235580155,0.0,0.0,0.0,-0.010000000000000007,0.1348762434700766,-0.46844608779442015,3.073200051221664,0.0,0.0,0.0,-1.5800000000000012,21.3104464682721,0,True,False,False,1764712662.1466546
72,231,-0.004008778075623902,0.001179853515971899,-3.4415584415584415,0.0,-0.008658008658008658,-0.009999999999999978,0.4487909537847196,-0.9260277354691214,0.27254616218950867,-795.0,0.0,-2.0,-2.3099999999999947,103.67071032427023,53,False,False,True,1764712703.6637886
73,21,-0.0007579358751092537,0.014330878503013138,0.0,0.0,-0.09523809523809523,-0.010000000000000002,0.0,-0.015916653377294327,0.3009484485632759,0.0,0.0,-2.0,-0.21000000000000005,0.0,0,False,False,True,1764712724.8452663
74,83,-0.0020213653937205507,0.032915066698529914,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.1677733276788057,2.7319505359779828,0.0,0.0,0.0,-0.8300000000000005,0.0,0,True,False,False,1764712756.4848118
75,101,-0.0014872977758970478,0.028328310300888972,0.0,0.0,0.0,-0.010000000000000007,0.09835054406638982,-0.15021707536560183,2.8611593403897864,0.0,0.0,0.0,-1.0100000000000007,9.933404950705372,0,True,False,False,1764712781.2324433
76,196,-0.002940293825843185,0.016558171038922192,0.0,0.0,0.0,-0.010000000000000007,0.03932054793511824,-0.5762975898652642,3.24540152362875,0.0,0.0,0.0,-1.9600000000000015,7.706827395283175,0,True,False,False,1764712828.0288002
77,40,-0.0037582079367520587,0.0020759997305719313,0.0,0.0,0.0,-0.010000000000000005,0.23254163067671438,-0.15032831747008235,0.08303998922287725,0.0,0.0,0.0,-0.4000000000000002,9.301665227068575,0,False,True,False,1764712834.440097
78,87,-0.0033542455072849233,0.006856653753453611,0.0,0.0,0.0,-0.010000000000000007,0.3812532178020401,-0.2918193591337883,0.5965288765504642,0.0,0.0,0.0,-0.8700000000000006,33.169029948777485,0,False,True,False,1764712869.1685772
79,51,-0.00194852871275838,0.007742199838500905,0.0,0.0,0.0,-0.010000000000000004,0.26415191535450017,-0.09937496435067739,0.39485219176354613,0.0,0.0,0.0,-0.5100000000000002,13.471747683079508,0,False,True,False,1764712953.9467394
80,61,-0.0024967446574685873,0.004705951445003056,0.0,0.0,0.0,-0.010000000000000005,0.26342369373167407,-0.15230142410558384,0.2870630381451864,0.0,0.0,0.0,-0.6100000000000003,16.068845317632118,0,False,True,False,1764712982.615105
81,19,-0.000952795227807487,0.1188136790826861,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.018103109328342252,2.257459902571036,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764713001.9622467
82,74,-0.004312198283483326,0.0014097394440791442,0.0,0.0,0.0,-0.010000000000000005,0.1030722671582217,-0.3191026729777661,0.10432071886185668,0.0,0.0,0.0,-0.7400000000000004,7.627347769708406,0,False,True,False,1764713047.9758658
83,24,-0.007483899984121336,-0.0038984843128000574,-0.625,0.0,0.0,-0.010000000000000004,0.09673112870913529,-0.17961359961891207,-0.09356362350720138,-15.0,0.0,0.0,-0.24000000000000007,2.321547089019247,1,False,True,False,1764713067.971861
84,400,-0.0046821835896279865,0.0002562602030565764,0.0,0.0,0.0,-0.009999999999999896,0.1569149583040275,-1.8728734358511947,0.10250408122263055,0.0,0.0,0.0,-3.9999999999999587,62.765983321610996,0,False,False,True,1764713146.6637876
85,105,-0.0017215502473286021,0.030930718559393264,0.0,0.0,0.0,-0.010000000000000007,0.0019946431888857516,-0.18076277596950321,3.2477254487362925,0.0,0.0,0.0,-1.0500000000000007,0.20943753483300392,0,True,False,False,1764713160.8093176
86,2,-0.0022664191186135634,0.006983847362062479,-7.5,0.0,0.0,-0.01,0.7801948762827611,-0.004532838237227127,0.013967694724124957,-15.0,0.0,0.0,-0.02,1.5603897525655221,1,False,True,False,1764713173.774203
87,35,-0.005148573544254627,-0.0009027884377219321,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.458588084398195,-0.18020007404891195,-0.031597595320267624,-15.0,0.0,0.0,-0.35000000000000014,16.050582953936825,1,False,True,False,1764713213.119207
88,67,-0.003029880349708039,0.003162047681037297,0.0,0.0,0.0,-0.010000000000000005,0.1881844349277397,-0.2030019834304386,0.21185719462949892,0.0,0.0,0.0,-0.6700000000000004,12.60835714015856,0,False,True,False,1764713255.708255
89,90,-0.0023381250702687543,0.008883072137164938,0.0,0.0,0.0,-0.010000000000000007,0.11720802260241285,-0.21043125632418788,0.7994764923448444,0.0,0.0,0.0,-0.9000000000000006,10.548722034217157,0,False,True,False,1764713299.3474314
90,245,-0.005919071404605042,-0.0016127047533422937,0.0,0.0,-0.00816326530612245,-0.009999999999999966,0.22182590950164952,-1.4501724941282352,-0.39511266456886196,0.0,0.0,-2.0,-2.4499999999999917,54.34734782790413,0,False,False,True,1764713375.755659
91,8,-0.0036385987792021362,0.003266120442224435,-1.875,0.0,0.0,-0.01,0.28807913115601286,-0.02910879023361709,0.02612896353779548,-15.0,0.0,0.0,-0.08,2.304633049248103,1,False,True,False,1764713387.9800944
92,251,-0.0038200683314174987,0.011722987779079375,0.0,0.0,0.0,-0.009999999999999962,0.1655991553502597,-0.9588371511857922,2.942469932548923,0.0,0.0,0.0,-2.5099999999999905,41.565387992915184,0,True,False,False,1764713474.5058382
93,7,-0.0009648375556822068,0.0073097886032786885,-2.142857142857143,0.0,0.0,-0.01,0.2979957758670165,-0.006753862889775448,0.05116852022295082,-15.0,0.0,0.0,-0.07,2.085970431069115,1,False,True,False,1764713485.27785
94,4,-0.0017888853882134306,0.005502437589222531,-3.75,0.0,0.0,-0.01,0.7753264684380146,-0.0071555415528537225,0.022009750356890123,-15.0,0.0,0.0,-0.04,3.1013058737520582,1,False,True,False,1764713513.309791
95,60,-0.000740938686289162,0.04991026495534106,0.0,0.0,0.0,-0.010000000000000005,0.0021601588333869373,-0.04445632117734972,2.9946158973204637,0.0,0.0,0.0,-0.6000000000000003,0.12960953000321623,0,True,False,False,1764713556.7330875
96,220,-0.0028422103109241527,0.014395381001187094,0.0,0.0,0.0,-0.009999999999999986,0.002560920685520303,-0.6252862684033136,3.166983820261161,0.0,0.0,0.0,-2.199999999999997,0.5634025508144667,0,True,False,False,1764713690.0300329
97,11,-0.0008947448756801118,0.1950931357094268,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.00984219363248123,2.146024492803695,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764713698.554625
98,17,-0.004256909767696119,0.002166217453904414,-0.8823529411764706,0.0,0.0,-0.01,0.39165860213067516,-0.07236746605083402,0.036825696716375034,-15.0,0.0,0.0,-0.17,6.658196236221477,1,False,True,False,1764713725.4050443
99,113,-0.0012826607619079106,0.028541511975968353,0.0,0.0,0.0,-0.010000000000000007,0.0022304337588470538,-0.1449406660955939,3.225190853284424,0.0,0.0,0.0,-1.1300000000000008,0.25203901474971707,0,True,False,False,1764713769.8758192
100,33,-0.00107951330885505,0.07464818206573087,0.0,0.0,0.0,-0.010000000000000004,0.0010600272922088724,-0.03562393919221665,2.4633900081691187,0.0,0.0,0.0,-0.3300000000000001,0.03498090064289279,0,True,False,True,1764713794.910395
101,152,-0.0028846540721330863,0.01845099493353814,0.0,0.0,0.0,-0.010000000000000007,0.02831726419114283,-0.43846741896422914,2.8045512298977973,0.0,0.0,0.0,-1.5200000000000011,4.30422415705371,0,True,False,False,1764713845.581464
102,10,-0.007365746952711824,-0.00329744316881968,-1.5,0.0,0.0,-0.009999999999999998,0.5097794231577853,-0.07365746952711824,-0.032974431688196804,-15.0,0.0,0.0,-0.09999999999999999,5.097794231577853,1,False,True,False,1764713863.434093
103,50,-0.0009928003915066282,0.012861657396643406,0.0,0.0,-0.04,-0.010000000000000004,0.0,-0.04964001957533141,0.6430828698321703,0.0,0.0,-2.0,-0.5000000000000002,0.0,0,False,False,True,1764713913.997533
104,66,-0.004110041747074093,0.0008572622561506714,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.3765614599507403,-0.27126275530689015,0.056579308905944314,-15.0,0.0,0.0,-0.6600000000000004,24.85305635674886,1,False,True,False,1764713969.5662675
105,25,-0.0018784492896574826,0.00601207538117241,-1.8,0.0,0.0,-0.010000000000000002,0.12595068512334467,-0.04696123224143706,0.15030188452931026,-45.0,0.0,0.0,-0.25000000000000006,3.148767128083617,3,False,True,False,1764713989.6134086
106,35,-0.005178747010427156,-0.0008204913376694061,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.5129220102620918,-0.18125614536495044,-0.028717196818429214,-15.0,0.0,0.0,-0.35000000000000014,17.952270359173212,1,False,True,False,1764714026.7022562
107,39,-0.0009140333398000092,0.06748126642091187,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03564730025220036,2.631769390415563,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764714057.888874
108,83,-0.0029990992125612697,0.004349948450040314,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.12701903154561303,-0.2489252346425854,0.3610457213533461,-15.0,0.0,0.0,-0.8300000000000005,10.542579618285881,1,False,True,False,1764714090.7547748
109,71,-0.0039480024905855695,0.001687787088916103,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.03475357522969798,-0.28030817683157544,0.11983288331304331,-15.0,0.0,0.0,-0.7100000000000004,2.4675038413085564,1,False,True,False,1764714131.7377613
110,24,-0.00160767313498261,0.011657513249925117,-0.625,0.0,0.0,-0.010000000000000004,0.2459270101354485,-0.03858415523958264,0.2797803179982028,-15.0,0.0,0.0,-0.24000000000000007,5.902248243250764,1,False,True,False,1764714169.1842804
111,60,-0.006480605867342784,-0.003734327662792884,0.0,0.0,0.0,-0.010000000000000005,0.08239797553832337,-0.38883635204056705,-0.22405965976757303,0.0,0.0,0.0,-0.6000000000000003,4.9438785322994026,0,False,True,False,1764714212.782595
112,160,-0.004260797695356975,0.0015994140471400527,0.0,0.0,-0.0125,-0.010000000000000007,0.06877777390598157,-0.6817276312571161,0.2559062475424084,0.0,0.0,-2.0,-1.6000000000000012,11.00444382495705,0,False,False,True,1764714340.595151
