episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,113,-0.0013682181225717666,0.027528073332361302,0.0,0.0,0.0,-0.010000000000000007,0.007094117519981503,-0.15460864785060963,3.1106722865568273,0.0,0.0,0.0,-1.1300000000000008,0.8016352797579098,0,True,False,False,1764710623.9112394
12,36,-0.0008517704904623812,0.06416921543872714,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.030663737656645724,2.310091755794177,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764710645.7930362
13,4,-0.0009741932334070902,0.005311591321617459,-3.75,0.0,0.0,-0.01,0.6492200274260449,-0.003896772933628361,0.021246365286469837,-15.0,0.0,0.0,-0.04,2.5968801097041796,1,False,True,False,1764710676.1571207
14,23,-0.0022192317949841518,0.0074740845188253635,0.0,0.0,0.0,-0.010000000000000004,0.14198799385323058,-0.05104233128463549,0.17190394393298336,0.0,0.0,0.0,-0.23000000000000007,3.265723858624303,0,False,True,False,1764710706.2295592
15,92,-0.00584323352651969,-0.0015377969373292209,-0.16304347826086957,0.0,0.0,-0.010000000000000007,0.2566927021638364,-0.5375774844398115,-0.14147731823428833,-15.0,0.0,0.0,-0.9200000000000006,23.615728599072945,1,False,True,False,1764710734.0343478
16,52,-0.0007518777015391458,0.05221087898911247,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03909764048003558,2.7149657074338482,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764710755.2234254
17,96,-0.0009525297567795298,0.011278450267872789,-0.15625,0.0,0.0,-0.010000000000000007,0.18037066297803053,-0.09144285665083486,1.0827312257157877,-15.0,0.0,0.0,-0.9600000000000006,17.315583645890932,1,False,True,False,1764710791.7027538
18,137,-0.0013204653126203736,0.02532285568848198,0.0,0.0,0.0,-0.010000000000000007,0.02029187657985094,-0.18090374782899118,3.4692312293220313,0.0,0.0,0.0,-1.370000000000001,2.7799870914395783,0,True,False,False,1764710817.6856124
19,36,-0.0016609359409420778,0.008239929580905025,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.13796331643024035,-0.059793693873914804,0.2966374649125809,-15.0,0.0,0.0,-0.36000000000000015,4.966679391488652,1,False,True,False,1764710829.4038558
20,13,-0.0010259064290310876,0.004605684272906935,0.0,0.0,0.0,-0.009999999999999998,0.24067968145242233,-0.013336783577404138,0.05987389554779016,0.0,0.0,0.0,-0.12999999999999998,3.1288358588814904,0,False,True,False,1764710852.649023
21,29,-0.0017949440915321982,0.012453049663670059,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.15556734981933965,-0.05205337865443375,0.3611384402464317,-15.0,0.0,0.0,-0.2900000000000001,4.51145314476085,1,False,True,False,1764710883.9767883
22,24,-0.0020950003191631916,0.007736115044911111,-0.625,0.0,0.0,-0.010000000000000004,0.1409592897569523,-0.0502800076599166,0.18566676107786667,-15.0,0.0,0.0,-0.24000000000000007,3.3830229541668553,1,False,True,False,1764710937.377422
23,50,-0.0007825815189043574,0.05519889539037577,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03912907594521787,2.7599447695187886,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764710977.8212328
24,67,-0.0011069035032328113,0.042993299094227486,0.0,0.0,0.0,-0.010000000000000005,0.029344473826774266,-0.07416253471659837,2.8805510393132416,0.0,0.0,0.0,-0.6700000000000004,1.966079746393876,0,True,False,False,1764711000.0812566
25,59,-0.0013286236379411846,0.007366638319794459,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.4526983046580805,-0.0783887946385299,0.4346316608678731,-15.0,0.0,0.0,-0.5900000000000003,26.70919997482675,1,False,True,False,1764711027.282584
26,38,-0.0007257617687589131,0.006859707751964439,0.0,0.0,0.0,-0.010000000000000004,0.14445328164208546,-0.027578947212838698,0.2606688945746487,0.0,0.0,0.0,-0.38000000000000017,5.489224702399247,0,False,True,False,1764711048.604992
27,33,-0.0011983337908894264,0.011963846533224647,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.15449704945152054,-0.03954501509935107,0.39480693559641333,-15.0,0.0,0.0,-0.3300000000000001,5.098402631900178,1,False,True,False,1764711075.2895684
28,93,-0.0012451905214112663,0.00768231475140786,-1.2903225806451613,0.0,0.0,-0.010000000000000007,0.29960498596292895,-0.11580271849124778,0.714455271880931,-120.0,0.0,0.0,-0.9300000000000006,27.863263694552394,8,False,True,False,1764711109.7760744
29,18,-0.0009737897740782058,0.011639068677246104,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.11317358384823094,-0.017528215933407705,0.20950323619042988,-15.0,0.0,0.0,-0.18000000000000002,2.037124509268157,1,False,True,False,1764711152.8056877
30,38,-0.001832074524793254,0.008473569963936013,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.08319192829342464,-0.06961883194214365,0.32199565862956847,-15.0,0.0,0.0,-0.38000000000000017,3.1612932751501366,1,False,True,False,1764711194.3323872
31,111,-0.004416849448414188,0.020094415903391036,0.0,0.0,0.0,-0.010000000000000007,0.0011782378941651355,-0.4902702887739749,2.230480165276405,0.0,0.0,0.0,-1.1100000000000008,0.13078440625233004,0,True,False,False,1764711246.8893695
32,96,-0.006053072897436856,0.0005089867452346709,0.0,0.0,-0.020833333333333332,-0.010000000000000007,0.0,-0.5810949981539382,0.048862727542528406,0.0,0.0,-2.0,-0.9600000000000006,0.0,0,False,False,True,1764711280.4657433
33,83,-0.002145476573324164,0.008804291814297758,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.05044922748041507,-0.17807455558590563,0.730756220586714,-15.0,0.0,0.0,-0.8300000000000005,4.187285880874451,1,False,True,False,1764711320.724308
34,3,-0.0010731508542125483,0.008801963152227902,-5.0,0.0,0.0,-0.01,0.6159638422529187,-0.003219452562637645,0.026405889456683707,-15.0,0.0,0.0,-0.03,1.8478915267587561,1,False,True,False,1764711364.3328714
35,127,-0.007455883048040114,-0.0028103082796920994,0.0,0.0,-0.015748031496062992,-0.010000000000000007,0.021518844940040156,-0.9468971471010945,-0.35690915152089664,0.0,0.0,-2.0,-1.270000000000001,2.7328933073851,0,False,False,True,1764711433.5489874
36,99,-0.0008993780643004762,0.036117300038160334,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08903842836574714,3.575612703777873,0.0,0.0,0.0,-0.9900000000000007,0.0,0,True,False,False,1764711484.695765
37,34,-0.000745375915406536,0.07280599330164085,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025342781123822225,2.475403772255789,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764711506.620026
38,18,-0.0009162994097688197,0.010484625446973114,0.0,0.0,0.0,-0.010000000000000002,0.13195831617127332,-0.016493389375838753,0.18872325804551604,0.0,0.0,0.0,-0.18000000000000002,2.37524969108292,0,False,True,False,1764711542.5143883
39,154,-0.001964964836346684,0.018493908363580287,-8.96103896103896,0.0,0.0,-0.010000000000000007,0.6491774494373502,-0.3026045847973894,2.8480618879913644,-1380.0,0.0,0.0,-1.5400000000000011,99.97332721335194,92,True,False,False,1764711664.1191685
40,9,-0.004480099983156826,0.0005531957432915765,-1.6666666666666667,0.0,0.0,-0.01,0.21461944912332054,-0.04032089984841144,0.004978761689624189,-15.0,0.0,0.0,-0.09,1.9315750421098847,1,False,True,False,1764711691.0858924
41,48,-0.0007764993631685211,0.05409898443581721,0.0,0.0,0.0,-0.010000000000000005,0.004385435378239418,-0.03727196943208901,2.5967512529192263,0.0,0.0,0.0,-0.48000000000000026,0.21050089815549206,0,True,False,False,1764711719.9383185
42,138,-0.0012073609312527077,0.026628182859838683,-0.21739130434782608,0.0,0.0,-0.010000000000000007,0.2871776409608217,-0.16661580851287366,3.6746892346577384,-30.0,0.0,0.0,-1.380000000000001,39.630514452593395,2,True,False,False,1764711754.0925741
43,40,-0.0007147177852391747,0.06585755638766336,0.0,0.0,0.0,-0.010000000000000005,0.027010869657996935,-0.028588711409566987,2.6343022555065345,0.0,0.0,0.0,-0.4000000000000002,1.0804347863198773,0,True,False,False,1764711760.1076908
44,80,-0.000814225229541041,0.03888150679964615,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06513801836328328,3.1105205439716923,0.0,0.0,0.0,-0.8000000000000005,0.0,0,True,False,False,1764711784.2104852
45,97,-0.0011219767504458042,0.032198313444073166,0.0,0.0,0.0,-0.010000000000000007,0.23925305488945603,-0.10883174479324302,3.1232364040750973,0.0,0.0,0.0,-0.9700000000000006,23.207546324277235,0,True,False,False,1764711819.167851
46,27,-0.0015458375882193554,0.010408989470036227,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.15328292453654566,-0.0417376148819226,0.28104271569097816,-15.0,0.0,0.0,-0.2700000000000001,4.138638962486732,1,False,True,False,1764711842.302433
47,89,-0.003248444882024859,0.0287106554904326,0.0,0.0,0.0,-0.010000000000000007,0.12775983302920094,-0.28911159450021245,2.5552483386485014,0.0,0.0,0.0,-0.8900000000000006,11.370625139598882,0,True,False,False,1764711872.9669323
48,143,-0.0023936962998701125,0.022956888743633153,0.0,0.0,0.0,-0.010000000000000007,0.3395599059146329,-0.34229857088142607,3.2828350903395407,0.0,0.0,0.0,-1.430000000000001,48.55706654579251,0,True,False,False,1764711899.6867054
49,14,-0.002164454011414844,0.0052611799978481266,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.41286078483867944,-0.030302356159807815,0.07365651996987377,-15.0,0.0,0.0,-0.13999999999999999,5.780050987741512,1,False,True,False,1764711901.8180842
50,15,-0.004809325312078316,-0.0005903660144268278,-1.0,0.0,0.0,-0.01,0.16336603784623038,-0.07213987968117475,-0.008855490216402417,-15.0,0.0,0.0,-0.15,2.4504905676934556,1,False,True,False,1764711923.8540404
51,23,-0.001038613080325919,0.10304463425870657,0.0,0.0,0.0,-0.010000000000000004,0.032379843642268376,-0.023888100847496138,2.370026587950251,0.0,0.0,0.0,-0.23000000000000007,0.7447364037721727,0,True,False,False,1764711947.785973
52,26,-0.0009689157859307078,0.08875477298100684,0.0,0.0,0.0,-0.010000000000000002,0.04825589131183255,-0.0251918104341984,2.307624097506178,0.0,0.0,0.0,-0.26000000000000006,1.2546531741076463,0,True,False,False,1764711970.9421492
53,127,-0.003023284129962099,0.0048681627146185446,0.0,0.0,0.0,-0.010000000000000007,0.037417619566700686,-0.38395708450518656,0.6182566647565552,0.0,0.0,0.0,-1.270000000000001,4.752037684970987,0,False,True,False,1764712006.1441073
54,45,-0.0013942337776126435,0.012631966336984199,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.04551844613748091,-0.06274051999256895,0.568438485164289,-15.0,0.0,0.0,-0.45000000000000023,2.048330076186641,1,False,True,False,1764712031.0660486
55,77,-0.0023943664850350453,0.005697432266404918,0.0,0.0,0.0,-0.010000000000000005,0.3612438753908544,-0.18436621934769848,0.43870228451317866,0.0,0.0,0.0,-0.7700000000000005,27.815778405095788,0,False,True,False,1764712055.913678
56,136,-0.0021109683151279168,0.02081640956021095,0.0,0.0,0.0,-0.010000000000000007,0.014718374297355981,-0.28709169085739666,2.8310317001886895,0.0,0.0,0.0,-1.360000000000001,2.0016989044404134,0,True,False,False,1764712092.2144608
57,9,-0.0007947383373911957,0.22998862879777685,0.0,0.0,0.0,-0.01,0.0,-0.007152645036520761,2.0698976591799916,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764712106.2522259
58,80,-0.0008132694819253132,0.04101259003997716,0.0,0.0,0.0,-0.010000000000000005,0.05092450142941325,-0.06506155855402505,3.2810072031981727,0.0,0.0,0.0,-0.8000000000000005,4.07396011435306,0,True,False,False,1764712164.3254988
59,118,-0.003509535557228241,0.004576225603829813,0.0,0.0,-0.01694915254237288,-0.010000000000000007,0.05676766892704699,-0.41412519575293244,0.539994621251918,0.0,0.0,-2.0,-1.1800000000000008,6.698584933391545,0,False,False,True,1764712192.4104052
60,72,-0.0011043391766554606,0.04350939168973966,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07951242071919316,3.1326762016612557,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764712215.1630173
61,49,-0.0015892802476048626,0.008705869383399109,0.0,0.0,0.0,-0.010000000000000005,0.06204565892039611,-0.07787473213263826,0.42658759978655636,0.0,0.0,0.0,-0.49000000000000027,3.0402372870994094,0,False,True,False,1764712316.7699873
62,176,-0.003588966713270145,0.0026772603287179833,-0.6818181818181818,0.0,0.0,-0.010000000000000007,0.13538117182358209,-0.6316581415355456,0.47119781785436504,-120.0,0.0,0.0,-1.7600000000000013,23.827086240950447,8,False,True,False,1764712371.237492
63,123,-0.005281372863961223,-0.0019898931578149564,0.0,0.0,-0.016260162601626018,-0.010000000000000007,0.141023682021127,-0.6496088622672305,-0.24475685841123962,0.0,0.0,-2.0,-1.2300000000000009,17.345912888598622,0,False,False,True,1764712398.550918
64,36,-0.001190777788630403,0.06679262455182482,0.0,0.0,0.0,-0.010000000000000004,0.05041237909166668,-0.04286800039069451,2.4045344838656932,0.0,0.0,0.0,-0.36000000000000015,1.8148456473000005,0,True,False,False,1764712423.2298656
65,87,-0.0009174307813187971,0.03817017036719382,0.0,0.0,0.0,-0.010000000000000007,0.0023737092459433294,-0.07981647797473534,3.3208048219458624,0.0,0.0,0.0,-0.8700000000000006,0.20651270439706967,0,True,False,False,1764712469.9622455
66,37,-0.0012005772971597096,0.010504742126836308,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.22593551568092063,-0.04442135999490925,0.3886754586929434,-15.0,0.0,0.0,-0.37000000000000016,8.359614080194063,1,False,True,False,1764712493.978447
67,2,-0.001579571363643254,0.0065464540344961075,-7.5,0.0,0.0,-0.01,0.7214168904480742,-0.003159142727286508,0.013092908068992215,-15.0,0.0,0.0,-0.02,1.4428337808961484,1,False,True,False,1764712524.8538475
68,53,-0.002363283924438216,0.006984674169012874,0.0,0.0,-0.03773584905660377,-0.010000000000000005,0.057501400442975595,-0.12525404799522544,0.3701877309576823,0.0,0.0,-2.0,-0.5300000000000002,3.0475742234777066,0,False,False,True,1764712563.0496304
69,47,-0.0008834250930792652,0.056794375210541155,0.0,0.0,0.0,-0.010000000000000005,0.0007629046189084042,-0.041520979374725465,2.6693356348954342,0.0,0.0,0.0,-0.47000000000000025,0.035856517088695,0,True,False,False,1764712594.5387115
70,6,-0.0027419314115347524,0.006950041091031811,-2.5,0.0,0.0,-0.01,0.5794390093858883,-0.016451588469208515,0.04170024654619087,-15.0,0.0,0.0,-0.060000000000000005,3.47663405631533,1,False,True,False,1764712613.6191244
71,100,-0.0009652468792690168,0.03499442487476299,0.0,0.0,0.0,-0.010000000000000007,0.005348243134428792,-0.09652468792690168,3.499442487476299,0.0,0.0,0.0,-1.0000000000000007,0.5348243134428792,0,True,False,False,1764712654.188342
72,36,-0.0017295552079831464,0.005909417373437846,0.0,0.0,0.0,-0.010000000000000004,0.10863906129071443,-0.06226398748739327,0.21273902544376244,0.0,0.0,0.0,-0.36000000000000015,3.9110062064657196,0,False,True,False,1764712675.7587812
73,125,-0.003061961287845903,0.004192646400477145,0.0,0.0,0.0,-0.010000000000000007,0.10706458040955866,-0.3827451609807379,0.5240808000596431,0.0,0.0,0.0,-1.2500000000000009,13.383072551194832,0,False,True,False,1764712738.7047749
74,36,-0.0017264510404583796,0.008084240211167555,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.42852897758555897,-0.06215223745650167,0.29103264760203196,-15.0,0.0,0.0,-0.36000000000000015,15.427043193080122,1,False,True,False,1764712749.742746
75,46,-0.004467616414198068,0.0014750969219766129,0.0,0.0,0.0,-0.010000000000000005,0.09377326950723129,-0.20551035505311113,0.06785445841092419,0.0,0.0,0.0,-0.46000000000000024,4.313570397332639,0,False,True,False,1764712773.5065217
76,11,-0.0011703206667758132,0.007620662870823081,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.3396419560141777,-0.012873527334533945,0.08382729157905389,-15.0,0.0,0.0,-0.10999999999999999,3.7360615161559547,1,False,True,False,1764712802.9827778
77,46,-0.0022965460153793597,0.003571112515233283,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.21155595415309136,-0.10564111670745054,0.16427117570073102,-15.0,0.0,0.0,-0.46000000000000024,9.731573891042203,1,False,True,False,1764712835.229093
78,18,-0.0010905468325403886,0.12213138333288473,0.0,0.0,0.0,-0.010000000000000002,0.1352084787569681,-0.019629842985726995,2.198364899991925,0.0,0.0,0.0,-0.18000000000000002,2.4337526176254256,0,True,False,False,1764712859.922153
79,16,-0.000679229956559182,0.011666515680045772,-0.9375,0.0,0.0,-0.01,0.11454337275043,-0.010867679304946911,0.18666425088073235,-15.0,0.0,0.0,-0.16,1.83269396400688,1,False,True,False,1764712898.774297
80,54,-0.0019965097033959552,0.011584089067037305,-2.7777777777777777,0.0,0.0,-0.010000000000000005,0.20879937613049546,-0.10781152398338158,0.6255408096200145,-150.0,0.0,0.0,-0.5400000000000003,11.275166311046755,10,False,True,False,1764712981.8002076
81,43,-0.005955284259655135,-0.002679596875473847,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.2657221886318048,-0.2560772231651708,-0.11522266564537542,-15.0,0.0,0.0,-0.4300000000000002,11.426054111167607,1,False,True,False,1764713005.1699917
82,101,-0.0029532297401195684,0.02848972115828947,-1.9306930693069306,0.0,0.0,-0.010000000000000007,0.3655857883318029,-0.2982762037520764,2.8774618369872367,-195.0,0.0,0.0,-1.0100000000000007,36.92416462151209,13,True,False,False,1764713051.5157294
83,210,-0.0030820889171105765,0.0174555151361276,0.0,0.0,0.0,-0.009999999999999997,0.1599073116788661,-0.6472386725932211,3.665658178586796,0.0,0.0,0.0,-2.099999999999999,33.58053545256188,0,True,False,False,1764713092.869404
84,139,-0.0030279464195936126,0.019465729396504768,0.0,0.0,0.0,-0.010000000000000007,0.20628330549201204,-0.42088455232351213,2.705736386114163,0.0,0.0,0.0,-1.390000000000001,28.673379463389672,0,True,False,False,1764713112.1624017
85,143,-0.00297908630600387,0.021038401298151613,-2.4125874125874125,0.0,0.0,-0.010000000000000007,0.2802621384870546,-0.42600934175855343,3.0084913856356805,-345.0,0.0,0.0,-1.430000000000001,40.07748580364881,23,True,False,False,1764713165.8370192
86,70,-0.0006976833248016652,0.0422419056249052,0.0,0.0,0.0,-0.010000000000000005,0.14435510847603042,-0.04883783273611656,2.956933393743364,0.0,0.0,0.0,-0.7000000000000004,10.10485759332213,0,True,False,False,1764713182.8268695
87,26,-0.0011783730507575856,0.008890403284828182,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.10494539444767365,-0.030637699319697224,0.23115048540553274,-15.0,0.0,0.0,-0.26000000000000006,2.728580255639515,1,False,True,False,1764713211.8576002
88,44,-0.0011182437549855555,0.013781152676471287,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.04203191240953208,-0.049202725219364446,0.6063707177647366,-15.0,0.0,0.0,-0.4400000000000002,1.8494041460194115,1,False,True,False,1764713252.310856
89,55,-0.001514658529664072,0.04744204604145953,0.0,0.0,0.0,-0.010000000000000005,0.22936611038649055,-0.08330621913152396,2.609312532280274,0.0,0.0,0.0,-0.5500000000000003,12.61513607125698,0,True,False,False,1764713294.2854776
90,22,-0.0009285547259362723,0.10429364185686012,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02042820397059799,2.2944601208509225,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764713345.9021153
91,76,-0.002188493885853797,0.03426725321122991,0.0,0.0,0.0,-0.010000000000000005,0.3198463574916228,-0.16632553532488858,2.6043112440534735,0.0,0.0,0.0,-0.7600000000000005,24.308323169363334,0,True,False,False,1764713397.109018
92,7,-0.0009701532920147716,0.00710365146162073,-2.142857142857143,0.0,0.0,-0.01,0.33355071799927144,-0.006791073044103401,0.04972556023134511,-15.0,0.0,0.0,-0.07,2.3348550259949,1,False,True,False,1764713439.7940505
93,193,-0.002782382871997351,0.0068722284197450445,0.0,0.0,-0.010362694300518135,-0.010000000000000007,0.17912888253223497,-0.5369998942954888,1.3263400850107936,0.0,0.0,-2.0,-1.9300000000000015,34.57187432872135,0,False,False,True,1764713511.073431
94,147,-0.004861568137853279,-0.00033339555439602654,0.0,0.0,0.0,-0.010000000000000007,0.35109719878642603,-0.7146505162644321,-0.049009146496215905,0.0,0.0,0.0,-1.470000000000001,51.611288221604624,0,False,True,False,1764713532.7015982
95,8,-0.0007770531590427724,0.2588885240741794,0.0,0.0,0.0,-0.01,0.005567732977767756,-0.0062164252723421794,2.071108192593435,0.0,0.0,0.0,-0.08,0.04454186382214205,0,True,False,False,1764713549.811654
96,57,-0.0037906917574312667,0.0022083877723322906,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.15466862375960824,-0.2160694301735822,0.12587810302294056,-15.0,0.0,0.0,-0.5700000000000003,8.81611155429767,1,False,True,False,1764713667.9852364
97,28,-0.0033848079576594965,0.002336873271302196,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.1146332953960648,-0.0947746228144659,0.0654324515964615,-15.0,0.0,0.0,-0.2800000000000001,3.2097322710898144,1,False,True,False,1764713700.9517965
98,161,-0.0016874225716984616,0.019605926214041537,0.0,0.0,0.0,-0.010000000000000007,0.03962426537441092,-0.27167503404345233,3.1565541204606875,0.0,0.0,0.0,-1.6100000000000012,6.379506725280158,0,True,False,False,1764713744.6755502
99,99,-0.004354179166811719,0.002621673349537645,0.0,0.0,0.0,-0.010000000000000007,0.3786235434576358,-0.4310637375143601,0.2595456616042269,0.0,0.0,0.0,-0.9900000000000007,37.48373080230595,0,False,True,False,1764713767.7117374
100,89,-0.0021119642886825835,0.03165877489507916,0.0,0.0,0.0,-0.010000000000000007,0.22412421423098028,-0.18796482169274992,2.817630965662045,0.0,0.0,0.0,-0.8900000000000006,19.947055066557244,0,True,False,False,1764713802.6614544
101,227,-0.0018801754287302243,0.0052991457079295924,0.0,0.0,-0.00881057268722467,-0.009999999999999981,0.0748075356019473,-0.4267998223217609,1.2029060757000174,0.0,0.0,-2.0,-2.2699999999999956,16.981310581642038,0,False,False,True,1764713855.1013916
102,76,-0.006763709329261246,-0.0028299458282190783,-2.1710526315789473,0.0,-0.02631578947368421,-0.010000000000000005,0.23048245793209882,-0.5140419090238547,-0.21507588294464997,-165.0,0.0,-2.0,-0.7600000000000005,17.51666680283951,11,False,False,True,1764713872.8666258
103,45,-0.0019427595784866874,0.005669078121999741,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.3388786218959152,-0.08742418103190093,0.25510851548998836,-15.0,0.0,0.0,-0.45000000000000023,15.249537985316186,1,False,True,False,1764713913.1530852
104,190,-0.0020732196263272525,0.019213522804256988,0.0,0.0,0.0,-0.010000000000000007,0.0602062389949185,-0.39391172900217797,3.6505693328088276,0.0,0.0,0.0,-1.9000000000000015,11.439185409034515,0,True,False,False,1764713986.304269
105,19,-0.0011243026583964834,0.1192620189473175,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021361750509533185,2.2659783599990324,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764713988.8223925
106,17,-0.0009257240017373984,0.01047132465775773,-0.8823529411764706,0.0,0.0,-0.01,0.3835802391688902,-0.01573730802953577,0.17801251918188143,-15.0,0.0,0.0,-0.17,6.520864065871134,1,False,True,False,1764714024.233777
107,47,-0.004245802675239334,0.0009221226069004334,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.1100677424849227,-0.1995527257362487,0.04333976252432037,-15.0,0.0,0.0,-0.47000000000000025,5.173183896791366,1,False,True,False,1764714059.0903246
108,37,-0.0030658846416759537,0.002765979411698016,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.08516512358843316,-0.11343773174201029,0.10234123823282659,-15.0,0.0,0.0,-0.37000000000000016,3.151109572772027,1,False,True,False,1764714084.5123892
109,44,-0.001460097723092198,0.05469092247067033,0.0,0.0,0.0,-0.010000000000000005,0.09740505281141593,-0.06424429981605671,2.4064005887094946,0.0,0.0,0.0,-0.4400000000000002,4.285822323702301,0,True,False,False,1764714128.2837949
110,272,-0.005026104997219083,-0.0005932687838152331,0.0,0.0,-0.007352941176470588,-0.009999999999999948,0.18691959735914362,-1.3671005592435908,-0.1613691091977434,0.0,0.0,-2.0,-2.719999999999986,50.842130481687065,0,False,False,True,1764714202.249713
111,181,-0.0050990544816337646,-0.00020174270092721298,0.0,0.0,0.0,-0.010000000000000007,0.07060654809704257,-0.9229288611757114,-0.03651542886782555,0.0,0.0,0.0,-1.8100000000000014,12.779785205564707,0,False,True,False,1764714228.8002467
