episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
29,54,-0.0009764779970803575,0.04990077176454092,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.052729811842339304,2.69464167528521,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764711157.6730065
30,61,-0.0016752182693823047,0.009613085920516507,0.0,0.0,-0.03278688524590164,-0.010000000000000005,0.19330747704832207,-0.10218831443232058,0.586398241151507,0.0,0.0,-2.0,-0.6100000000000003,11.791756099947646,0,False,False,True,1764711197.2043967
31,120,-0.001131572287017314,0.030194341333749063,0.0,0.0,0.0,-0.010000000000000007,4.7336010521338136e-05,-0.13578867444207768,3.6233209600498877,0.0,0.0,0.0,-1.2000000000000008,0.005680321262560576,0,True,False,False,1764711248.1071022
32,58,-0.004447615317667969,0.0013478460118181933,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.19532944911925515,-0.25796168842474215,0.0781750686854552,-15.0,0.0,0.0,-0.5800000000000003,11.3291080489168,1,False,True,False,1764711275.5170774
33,4,-0.0010604535038085242,0.010558161543231914,-3.75,0.0,0.0,-0.01,0.5613632357004619,-0.004241814015234097,0.04223264617292766,-15.0,0.0,0.0,-0.04,2.2454529428018475,1,False,True,False,1764711310.1366453
34,104,-0.004579350911335912,0.0037664468267436173,0.0,0.0,-0.019230769230769232,-0.010000000000000007,0.06794271034058125,-0.4762524947789349,0.3917104699813362,0.0,0.0,-2.0,-1.0400000000000007,7.06604187542045,0,False,False,True,1764711377.0495608
35,7,-0.000998551908578003,0.006214112371773336,-2.142857142857143,0.0,0.0,-0.01,0.6386179836174043,-0.0069898633600460214,0.04349878660241335,-15.0,0.0,0.0,-0.07,4.47032588532183,1,False,True,False,1764711416.7629037
36,197,-0.0027792943415768786,0.017577836919072283,0.0,0.0,0.0,-0.010000000000000007,0.08926032290412725,-0.5475209852906451,3.4628338730572397,0.0,0.0,0.0,-1.9700000000000015,17.58428361211307,0,True,False,False,1764711497.0418127
37,58,-0.0040412317629541575,0.0017619889823886664,0.0,0.0,0.0,-0.010000000000000005,0.4716204551348274,-0.23439144225134112,0.10219536097854265,0.0,0.0,0.0,-0.5800000000000003,27.35398639781999,0,False,True,False,1764711509.9521353
38,49,-0.001225875105961234,0.05560617908233821,0.0,0.0,0.0,-0.010000000000000005,0.08464609320129293,-0.060067880192100465,2.7247027750345723,0.0,0.0,0.0,-0.49000000000000027,4.147658566863353,0,True,False,False,1764711597.339326
39,23,-0.0010942494833940815,0.004837409800389332,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.3234042753029938,-0.025167738118063873,0.11126042540895464,-15.0,0.0,0.0,-0.23000000000000007,7.438298331968858,1,False,True,False,1764711645.1938999
40,115,-0.002685597214412315,0.007800972687473555,0.0,0.0,-0.017391304347826087,-0.010000000000000007,0.050693170719493454,-0.3088436796574162,0.8971118590594589,0.0,0.0,-2.0,-1.1500000000000008,5.829714632741747,0,False,False,True,1764711705.2123063
41,57,-0.001034533435030218,0.05070482058619889,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.058968405796722426,2.890174773413337,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764711721.1103077
42,17,-0.0010521102238977564,0.00923797162018285,0.0,0.0,0.0,-0.01,0.19173257224854684,-0.01788587380626186,0.15704551754310847,0.0,0.0,0.0,-0.17,3.259453728225296,0,False,True,False,1764711737.7521555
43,47,-0.0007917492690720201,0.011044605072499165,0.0,0.0,0.0,-0.010000000000000005,0.09367941480398832,-0.037212215646384945,0.5190964384074608,0.0,0.0,0.0,-0.47000000000000025,4.402932495787451,0,False,True,False,1764711760.9468684
44,65,-0.0009933534691333162,0.044556717211761285,0.0,0.0,0.0,-0.010000000000000005,0.06617361164891777,-0.06456797549366555,2.8961866187644834,0.0,0.0,0.0,-0.6500000000000004,4.301284757179656,0,True,False,False,1764711782.1539676
45,65,-0.0016498543945652555,0.03811649458425725,0.0,0.0,0.0,-0.010000000000000005,0.3271810871881802,-0.10724053564674162,2.477572147976721,0.0,0.0,0.0,-0.6500000000000004,21.26677066723171,0,True,False,False,1764711814.9708955
46,18,-0.0008097516755657035,0.12644474920803137,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014575530160182662,2.2760054857445646,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764711841.1008675
47,33,-0.0010640564982291798,0.07523274855166429,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.035113864441562934,2.4826807022049215,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764711865.1508582
48,54,-0.001103869901338775,0.012718259743858415,0.0,0.0,0.0,-0.010000000000000005,0.3393219424652936,-0.05960897467229385,0.6867860261683544,0.0,0.0,0.0,-0.5400000000000003,18.323384893125855,0,False,True,False,1764711887.2711773
49,120,-0.0012662221261304867,0.02875415918221153,0.0,0.0,0.0,-0.010000000000000007,0.06043137652403412,-0.15194665513565841,3.4504991018653834,0.0,0.0,0.0,-1.2000000000000008,7.251765182884094,0,True,False,False,1764711916.669215
50,108,-0.0009021551146537224,0.031119001459530744,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09743275238260202,3.36085215762932,0.0,0.0,0.0,-1.0800000000000007,0.0,0,True,False,False,1764711938.43549
51,16,-0.0015198050588301213,0.00950650936735957,0.0,0.0,0.0,-0.01,0.1409956996799917,-0.02431688094128194,0.15210414987775311,0.0,0.0,0.0,-0.16,2.2559311948798673,0,False,True,False,1764711946.9080088
52,67,-0.0008366795640396094,0.04254412793363479,0.0,0.0,0.0,-0.010000000000000005,0.026335263355287887,-0.05605753079065383,2.850456571553531,0.0,0.0,0.0,-0.6700000000000004,1.7644626448042884,0,True,False,False,1764711976.9821215
53,32,-0.0052801389938379835,-0.000229990170031856,0.0,0.0,-0.0625,-0.010000000000000004,0.0,-0.16896444780281547,-0.007359685441019392,0.0,0.0,-2.0,-0.3200000000000001,0.0,0,False,False,True,1764711993.2783787
54,116,-0.002303521678372534,0.024657690375270543,0.0,0.0,0.0,-0.010000000000000007,0.07817057290838836,-0.267208514691214,2.860292083531383,0.0,0.0,0.0,-1.1600000000000008,9.06778645737305,0,True,False,False,1764712041.0385177
55,189,-0.0023128748991204074,0.018286516959723,0.0,0.0,0.0,-0.010000000000000007,0.07269890003982826,-0.43713335593375696,3.4561517053876476,0.0,0.0,0.0,-1.8900000000000015,13.740092107527541,0,True,False,False,1764712070.8394082
56,19,-0.0025252774284521386,0.005369820392862297,0.0,0.0,0.0,-0.010000000000000002,0.17704850834638555,-0.047980271140590634,0.10202658746438364,0.0,0.0,0.0,-0.19000000000000003,3.3639216585813254,0,False,True,False,1764712074.367457
57,157,-0.0034947359457205627,0.015109784284735375,0.0,0.0,0.0,-0.010000000000000007,0.0963836660845171,-0.5486735434781284,2.372236132703454,0.0,0.0,0.0,-1.5700000000000012,15.132235575269183,0,True,False,False,1764712126.8642085
58,167,-0.002886581560637877,0.017343930546512863,0.0,0.0,0.0,-0.010000000000000007,0.035717874130486,-0.48205912062652545,2.896436401267648,0.0,0.0,0.0,-1.6700000000000013,5.9648849797911625,0,True,False,False,1764712175.89232
59,16,-0.0010697308166904074,0.13732161917579375,0.0,0.0,0.0,-0.01,0.0,-0.01711569306704652,2.1971459068127,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764712178.2715602
60,109,-0.0021628064626969586,0.009906980508751157,-0.13761467889908258,0.0,0.0,-0.010000000000000007,0.025228220970192616,-0.2357459044339685,1.079860875453876,-15.0,0.0,0.0,-1.0900000000000007,2.749876085750995,1,False,True,False,1764712220.4283726
61,3,-0.0006417954994299064,0.007526698906287803,-5.0,0.0,0.0,-0.01,0.703361214812643,-0.0019253864982897192,0.022580096718863407,-15.0,0.0,0.0,-0.03,2.110083644437929,1,False,True,False,1764712310.5568
62,38,-0.0007715937614109387,0.011511830350101839,0.0,0.0,0.0,-0.010000000000000004,0.1277943346208255,-0.029320562933615672,0.43744955330386986,0.0,0.0,0.0,-0.38000000000000017,4.856184715591369,0,False,True,False,1764712352.0357704
63,13,-0.006642957507233857,-0.004491228941360252,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.6486990693098416,-0.08635844759404014,-0.05838597623768327,-15.0,0.0,0.0,-0.12999999999999998,8.43308790102794,1,False,True,False,1764712383.94794
64,74,-0.0011302745129104035,0.0344029185938725,0.0,0.0,0.0,-0.010000000000000005,0.06812076451372469,-0.08364031395536986,2.5458159759465646,0.0,0.0,0.0,-0.7400000000000004,5.040936574015627,0,True,False,False,1764712429.707105
65,26,-0.0009745683370310499,0.08949121593534387,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.025338776762807297,2.3267716143189405,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764712461.5344226
66,57,-0.0009487068019983624,0.046579235036018865,0.0,0.0,0.0,-0.010000000000000005,0.05507243926889719,-0.05407628771390666,2.655016397053075,0.0,0.0,0.0,-0.5700000000000003,3.1391290383271397,0,True,False,False,1764712496.8618636
67,75,-0.0007610051022186927,0.03758803485762982,0.0,0.0,0.0,-0.010000000000000005,0.061505182360906435,-0.057075382666401955,2.8191026143222366,0.0,0.0,0.0,-0.7500000000000004,4.612888677067983,0,True,False,False,1764712534.8807611
68,35,-0.0015467299177315764,0.011849694989631976,0.0,0.0,-0.05714285714285714,-0.010000000000000004,0.03135789138636369,-0.05413554712060518,0.41473932463711916,0.0,0.0,-2.0,-0.35000000000000014,1.0975261985227291,0,False,False,True,1764712558.675039
69,74,-0.002108725241078352,0.005981505509149768,0.0,0.0,0.0,-0.010000000000000005,0.04826686107579426,-0.15604566783979804,0.44263140767708287,0.0,0.0,0.0,-0.7400000000000004,3.5717477196087755,0,False,True,False,1764712598.215665
70,68,-0.0011295935757154232,0.009653425199370803,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.12315652279808903,-0.07681236314864877,0.6564329135572146,-15.0,0.0,0.0,-0.6800000000000004,8.374643550270054,1,False,True,False,1764712621.9104671
71,126,-0.0025804493250530425,0.023165831603241305,0.0,0.0,0.0,-0.010000000000000007,0.09549682910709698,-0.32513661495668333,2.9188947820084046,0.0,0.0,0.0,-1.260000000000001,12.03260046749422,0,True,False,False,1764712657.5416129
72,265,-0.003776773875079606,0.003560836440743313,0.0,0.0,-0.007547169811320755,-0.009999999999999953,0.24686206719692497,-1.0008450768960957,0.943621656796978,0.0,0.0,-2.0,-2.6499999999999875,65.41844780718512,0,False,False,True,1764712708.465333
73,93,-0.0017705204022167396,0.027964596525432622,0.0,0.0,0.0,-0.010000000000000007,0.002276251031304402,-0.1646583974061568,2.600707476865234,0.0,0.0,0.0,-0.9300000000000006,0.2116913459113094,0,True,False,False,1764712734.4698422
74,53,-0.0019114731608544902,0.006387436262548123,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.21292507192159066,-0.10130807752528798,0.3385341219150505,-15.0,0.0,0.0,-0.5300000000000002,11.285028811844304,1,False,True,False,1764712752.2924333
75,250,-0.0032605706679554075,0.01355561123984123,0.0,0.0,0.0,-0.009999999999999962,0.25009231381961794,-0.8151426669888518,3.3889028099603076,0.0,0.0,0.0,-2.4999999999999907,62.523078454904486,0,True,False,False,1764712801.2722743
76,78,-0.0032305455734144162,0.0033984333160728044,-2.1153846153846154,0.0,0.0,-0.010000000000000005,0.18056136253957597,-0.25198255472632447,0.26507779865367875,-165.0,0.0,0.0,-0.7800000000000005,14.083786278086926,11,False,True,False,1764712812.0817826
77,91,-0.0009662590806970546,0.03481877511173597,0.0,0.0,0.0,-0.010000000000000007,0.003790114065223318,-0.08792957634343197,3.168508535167973,0.0,0.0,0.0,-0.9100000000000006,0.3449003799353219,0,True,False,False,1764712843.328722
78,52,-0.0008951498035662119,0.011956921199975549,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.13923745157776699,-0.046547789785443015,0.6217599023987286,-15.0,0.0,0.0,-0.5200000000000002,7.240347482043884,1,False,True,False,1764712864.3083892
79,43,-0.001779744992402705,0.010954062646618114,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.24452842079682038,-0.07652903467331632,0.4710246938045789,-15.0,0.0,0.0,-0.4300000000000002,10.514722094263277,1,False,True,False,1764712902.450527
80,54,-0.0010478423237364053,0.006779571315220507,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.030793290066679854,-0.05658348548176589,0.36609685102190737,-15.0,0.0,0.0,-0.5400000000000003,1.662837663600712,1,False,True,False,1764712981.8002076
81,16,-0.004364222550716667,0.0005962282392292517,0.0,0.0,0.0,-0.01,0.16239550217463772,-0.06982756081146667,0.009539651827668028,0.0,0.0,0.0,-0.16,2.5983280347942035,0,False,True,False,1764713001.5032005
82,31,-0.0012841723367117096,0.07649505213254239,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.039809342438063,2.371346616108814,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764713042.2298815
83,24,-0.0010223961872845113,0.010159105116886141,0.0,0.0,0.0,-0.010000000000000004,0.09673112870913529,-0.02453750849482827,0.2438185228052674,0.0,0.0,0.0,-0.24000000000000007,2.321547089019247,0,False,True,False,1764713067.971861
84,122,-0.0031540794652017983,0.020214405330962377,0.0,0.0,0.0,-0.010000000000000007,0.1859609731693641,-0.3847976947546194,2.46615745037741,0.0,0.0,0.0,-1.2200000000000009,22.68723872666242,0,True,False,False,1764713109.9737384
85,34,-0.0009464470264457236,0.010034577357536004,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.16260724524686643,-0.032179198899154604,0.3411756301562241,-15.0,0.0,0.0,-0.34000000000000014,5.528646338393458,1,False,True,False,1764713151.408085
86,64,-0.005633267046414594,0.0008659103219511976,-0.703125,0.0,0.0,-0.010000000000000005,0.17717469443892675,-0.36052909097053404,0.055418260604876646,-45.0,0.0,0.0,-0.6400000000000003,11.339180444091312,3,False,True,False,1764713182.046438
87,77,-0.004100490322094684,0.001823132988261327,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.26776378630989106,-0.3157377548012907,0.14038124009612218,-15.0,0.0,0.0,-0.7700000000000005,20.61781154586161,1,False,True,False,1764713218.7699943
88,26,-0.000762771889753303,0.01188728386081073,0.0,0.0,0.0,-0.010000000000000002,0.08539485608166367,-0.01983206913358588,0.309069380381079,0.0,0.0,0.0,-0.26000000000000006,2.2202662581232553,0,False,True,False,1764713249.8859828
89,67,-0.0024881024002888297,0.03892205639798267,0.0,0.0,0.0,-0.010000000000000005,0.011475168990407725,-0.1667028608193516,2.607777778664839,0.0,0.0,0.0,-0.6700000000000004,0.7688363223573176,0,True,False,False,1764713296.037848
90,24,-0.0010377753088983064,0.09533330810087152,0.0,0.0,0.0,-0.010000000000000004,0.01124339169107544,-0.024906607413559354,2.2879993944209165,0.0,0.0,0.0,-0.24000000000000007,0.2698414005858106,0,True,False,False,1764713345.9693878
91,118,-0.001111499149947089,0.026366452078296215,0.0,0.0,0.0,-0.010000000000000007,0.0688516678469323,-0.1311568996937565,3.1112413452389536,0.0,0.0,0.0,-1.1800000000000008,8.12449680593801,0,True,False,False,1764713402.9774942
92,168,-0.0023140850812811177,0.01836991555606372,0.0,0.0,0.0,-0.010000000000000007,0.09227446685410924,-0.38876629365522775,3.086145813418705,0.0,0.0,0.0,-1.6800000000000013,15.502110431490353,0,True,False,False,1764713463.5940304
93,42,-0.002287240502616713,0.004125941774504961,-2.142857142857143,0.0,0.0,-0.010000000000000005,0.5106896980735816,-0.09606410110990193,0.17328955452920836,-90.0,0.0,0.0,-0.4200000000000002,21.448967319090425,6,False,True,False,1764713490.14261
94,4,-0.0009348540709847412,0.00791019784504815,-3.75,0.0,0.0,-0.01,0.7753264684380146,-0.003739416283938965,0.0316407913801926,-15.0,0.0,0.0,-0.04,3.1013058737520582,1,False,True,False,1764713513.309791
95,117,-0.0028727381633505,0.003727681645455106,0.0,0.0,0.0,-0.010000000000000007,0.13880170027464422,-0.3361103651120085,0.4361387525182474,0.0,0.0,0.0,-1.1700000000000008,16.239798932133375,0,False,True,False,1764713564.387825
96,26,-0.008200956707060048,-0.0044789263997183125,0.0,0.0,-0.07692307692307693,-0.010000000000000002,0.6735443740604231,-0.21322487438356125,-0.11645208639267612,0.0,0.0,-2.0,-0.26000000000000006,17.512153725571,0,False,False,True,1764713663.9113142
97,82,-0.0008343190136289742,0.03920075799289481,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06841415911757588,3.2144621554173742,0.0,0.0,0.0,-0.8200000000000005,0.0,0,True,False,False,1764713708.2124138
98,167,-0.0014967849555871954,0.018767953869867373,0.0,0.0,0.0,-0.010000000000000007,0.13321421425089147,-0.24996308758306165,3.1342482962678515,0.0,0.0,0.0,-1.6700000000000013,22.246773779898877,0,True,False,False,1764713745.4690711
99,124,-0.0019464555960831578,0.0258099909559532,0.0,0.0,0.0,-0.010000000000000007,0.004708186176055698,-0.24136049391431158,3.200438878538197,0.0,0.0,0.0,-1.2400000000000009,0.5838150858309066,0,True,False,False,1764713771.3036594
100,27,-0.003976001362930346,8.690847225739445e-05,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.12376865331875103,-0.10735203679911934,0.00234652875094965,-15.0,0.0,0.0,-0.2700000000000001,3.341753639606278,1,False,True,False,1764713794.0622683
101,132,-0.0014245989905947215,0.006972953948407091,0.0,0.0,0.0,-0.010000000000000007,0.23471273124408298,-0.18804706675850325,0.920429921189736,0.0,0.0,0.0,-1.320000000000001,30.982080524218954,0,False,True,False,1764713842.7295184
102,4,-0.0010693422831176264,0.00821037736269492,-3.75,0.0,0.0,-0.01,0.5081797661195135,-0.0042773691324705055,0.03284150945077968,-15.0,0.0,0.0,-0.04,2.032719064478054,1,False,True,False,1764713862.4742749
103,14,-0.00122501888515277,0.15052448257821796,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.017150264392138778,2.1073427560950515,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764713908.8460045
104,91,-0.005211526009126319,0.0001310344437701616,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.2198482523817035,-0.474248866830495,0.011924134383084706,-15.0,0.0,0.0,-0.9100000000000006,20.00619096673502,1,False,True,False,1764713973.1183767
105,54,-0.002700329833590593,0.00406420630688099,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.11127548789499822,-0.14581781101389202,0.21946714057157346,-15.0,0.0,0.0,-0.5400000000000003,6.008876346329904,1,False,True,False,1764713993.637704
106,121,-0.00320719362515137,0.02204556038404697,-1.859504132231405,0.0,0.0,-0.010000000000000007,0.1452736325201749,-0.38807042864331576,2.6675128064696834,-225.0,0.0,0.0,-1.2100000000000009,17.578109534941163,15,True,False,False,1764714038.716842
107,22,-0.0007037104503490191,0.10440022611903381,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01548162990767842,2.2968049746187438,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764714055.764218
108,59,-0.0012091234926063514,0.049700007347901025,0.0,0.0,0.0,-0.010000000000000005,0.00010683160737252236,-0.07133828606377474,2.9323004335261604,0.0,0.0,0.0,-0.5900000000000003,0.006303064834978819,0,True,False,False,1764714087.6437414
109,155,-0.0012043502118649317,0.009286759992728787,0.0,0.0,0.0,-0.010000000000000007,0.20599479747513072,-0.18667428283906443,1.439447798872962,0.0,0.0,0.0,-1.5500000000000012,31.92919360864526,0,False,True,False,1764714143.0936744
110,13,-0.004958445016768834,-0.0003023002505193094,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.21449128451672822,-0.06445978521799485,-0.003929903256751022,-15.0,0.0,0.0,-0.12999999999999998,2.788386698717467,1,False,True,False,1764714167.8412173
111,109,-0.0009405171452865414,0.03237218655388621,0.0,0.0,0.0,-0.010000000000000007,0.005700631734579883,-0.10251636883623301,3.528568334373597,0.0,0.0,0.0,-1.0900000000000007,0.6213688590692072,0,True,False,False,1764714219.3352509
112,113,-0.003039088964687457,0.024836021349459312,0.0,0.0,0.0,-0.010000000000000007,0.003048179339498043,-0.34341705300968267,2.806470412488902,0.0,0.0,0.0,-1.1300000000000008,0.3444442653632789,0,True,False,False,1764714334.408934
113,54,-0.0008613418930461582,0.05038239296883389,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04651246222449255,2.7206492203170303,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764714347.796708
