episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,16,-0.0025712405788823394,0.00314528797065336,-0.9375,0.0,0.0,-0.01,0.2060536578022161,-0.04113984926211743,0.05032460753045376,-15.0,0.0,0.0,-0.16,3.2968585248354576,1,False,True,False,1764710611.26273
12,148,-0.0014607518932949932,0.023349773894061662,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.21619128020765901,3.455766536321126,0.0,0.0,0.0,-1.480000000000001,0.0,0,True,False,False,1764710660.91991
13,48,-0.0010188718115407105,0.05016006778071067,0.0,0.0,0.0,-0.010000000000000005,0.20383341906164532,-0.048905846953954106,2.4076832534741124,0.0,0.0,0.0,-0.48000000000000026,9.784004114958975,0,True,False,False,1764710682.0898714
14,53,-0.0008714334828123258,0.01694422713950976,-0.2830188679245283,0.0,-0.03773584905660377,-0.010000000000000005,0.049218716859332934,-0.04618597458905327,0.8980440383940173,-15.0,0.0,-2.0,-0.5300000000000002,2.6085919935446453,1,False,False,True,1764710710.6822057
15,187,-0.001970233732080704,0.0183684104214773,0.0,0.0,0.0,-0.010000000000000007,0.2667554609697538,-0.3684337078990916,3.434892748816255,0.0,0.0,0.0,-1.8700000000000014,49.88327120134396,0,True,False,False,1764710748.4182482
16,23,-0.0018227426216254864,0.007582580465690497,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.47131200310659066,-0.04192308029738619,0.17439935071088142,-15.0,0.0,0.0,-0.23000000000000007,10.840176071451586,1,False,True,False,1764710751.39631
17,154,-0.0016630078259245163,0.022591221328206176,-2.435064935064935,0.0,0.0,-0.010000000000000007,0.2347600523739209,-0.2561032051923755,3.4790480845437513,-375.0,0.0,0.0,-1.5400000000000011,36.15304806558382,25,True,False,False,1764710799.2439091
18,9,-0.0012280070685376362,0.010203618744902252,-1.6666666666666667,0.0,0.0,-0.01,0.252986438363193,-0.011052063616838725,0.09183256870412027,-15.0,0.0,0.0,-0.09,2.276877945268737,1,False,True,False,1764710800.568347
19,17,-0.0027473883343189123,0.001737305653570292,0.0,0.0,0.0,-0.01,0.36600493506872794,-0.046705601683421506,0.029534196110694966,0.0,0.0,0.0,-0.17,6.222083896168375,0,False,True,False,1764710826.6487226
20,31,-0.0014654485131548576,0.007270682106834065,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.1661169494949261,-0.045428903907800584,0.225391145311856,-15.0,0.0,0.0,-0.3100000000000001,5.14962543434271,1,False,True,False,1764710854.9603744
21,13,-0.004085984769593116,0.0009279415966552642,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.2191903492059419,-0.0531178020047105,0.012063240756518434,-15.0,0.0,0.0,-0.12999999999999998,2.849474539677245,1,False,True,False,1764710881.7315276
22,269,-0.0011082321053102727,0.013147596906674584,0.0,0.0,0.0,-0.00999999999999995,0.5313318015723112,-0.29811443632846335,3.536703567895463,0.0,0.0,0.0,-2.6899999999999866,142.9282546229517,0,True,False,False,1764710970.6540096
23,73,-0.000975744999930651,0.03646608159556458,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07122938499493753,2.6620239564762143,0.0,0.0,0.0,-0.7300000000000004,0.0,0,True,False,False,1764710980.7907162
24,53,-0.0012055736455438605,0.04748496785020389,0.0,0.0,0.0,-0.010000000000000005,0.028298733927793966,-0.0638954032138246,2.5167032960608062,0.0,0.0,0.0,-0.5300000000000002,1.4998328981730802,0,True,False,False,1764710998.0170379
25,43,-0.0013437557375925889,0.010872125772902566,0.0,0.0,-0.046511627906976744,-0.010000000000000005,0.09006938055059485,-0.05778149671648132,0.46750140823481035,0.0,0.0,-2.0,-0.4300000000000002,3.8729833636755786,0,False,False,True,1764711024.8732345
26,105,-0.0012236393661327362,0.008134332305545331,0.0,0.0,0.0,-0.010000000000000007,0.09623473764667408,-0.1284821334439373,0.8541048920822598,0.0,0.0,0.0,-1.0500000000000007,10.104647452900778,0,False,True,False,1764711057.7437377
27,130,-0.0017395182443779758,0.024397977601508924,0.0,0.0,0.0,-0.010000000000000007,0.10537897595115696,-0.22613737176913684,3.17173708819616,0.0,0.0,0.0,-1.300000000000001,13.699266873650405,0,True,False,False,1764711088.5925348
28,84,-0.002872736076730015,0.030644191689144614,0.0,0.0,0.0,-0.010000000000000005,0.2604415618401293,-0.24130983044532126,2.5741121018881477,0.0,0.0,0.0,-0.8400000000000005,21.87709119457086,0,True,False,False,1764711108.5633204
29,42,-0.002967293700125922,0.00532468014596733,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.1870245858876849,-0.12462633540528871,0.22363656613062788,-15.0,0.0,0.0,-0.4200000000000002,7.855032607282765,1,False,True,False,1764711156.098073
30,17,-0.0009471774527069279,0.008711146109370058,-0.8823529411764706,0.0,0.0,-0.01,0.26153912399357565,-0.016102016696017775,0.148089483859291,-15.0,0.0,0.0,-0.17,4.446165107890786,1,False,True,False,1764711191.7169623
31,20,-0.0012908618546355183,0.008040293243085273,0.0,0.0,0.0,-0.010000000000000002,0.15303893679010303,-0.025817237092710367,0.16080586486170545,0.0,0.0,0.0,-0.20000000000000004,3.0607787358020606,0,False,True,False,1764711235.5972948
32,103,-0.0014299820001798017,0.02748892631326213,-1.7475728155339805,0.0,0.0,-0.010000000000000007,0.28567045948206765,-0.14728814601851958,2.8313594102659994,-180.0,0.0,0.0,-1.0300000000000007,29.424057326652967,12,True,False,False,1764711281.2515118
33,42,-0.0007267835745448757,0.012454368092870219,0.0,0.0,0.0,-0.010000000000000005,0.06898947574612882,-0.03052491013088478,0.5230834599005492,0.0,0.0,0.0,-0.4200000000000002,2.8975579813374104,0,False,True,False,1764711315.160044
34,44,-0.0008406136250448964,0.012804565253914218,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.25838877101474284,-0.03698699950197544,0.5634008711722256,-15.0,0.0,0.0,-0.4400000000000002,11.369105924648686,1,False,True,False,1764711369.789936
35,64,-0.00113330525963925,0.01096653708056429,0.0,0.0,0.0,-0.010000000000000005,0.08008529367951853,-0.072531536616912,0.7018583731561145,0.0,0.0,0.0,-0.6400000000000003,5.125458795489186,0,False,True,False,1764711424.4239805
36,20,-0.0007886758129927198,0.11479628140999976,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015773516259854396,2.295925628199995,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764711473.8573782
37,50,-0.0007604657768109705,0.05533742064433206,0.0,0.0,0.0,-0.010000000000000004,0.0002478522721996396,-0.03802328884054852,2.766871032216603,0.0,0.0,0.0,-0.5000000000000002,0.012392613609981978,0,True,False,False,1764711508.7588656
38,80,-0.0008165579285779994,0.0378482063740663,0.0,0.0,0.0,-0.010000000000000005,0.057300518496563424,-0.06532463428623995,3.027856509925304,0.0,0.0,0.0,-0.8000000000000005,4.584041479725074,0,True,False,False,1764711601.577631
39,30,-0.0051156491608236885,0.0012654655855769766,-0.5,0.0,0.0,-0.010000000000000004,0.5313457116799841,-0.15346947482471066,0.0379639675673093,-15.0,0.0,0.0,-0.3000000000000001,15.940371350399523,1,False,True,False,1764711646.3820453
40,39,-0.0013970230232094995,0.013992373049761479,0.0,0.0,-0.05128205128205128,-0.010000000000000005,0.0702667399653733,-0.05448389790517048,0.5457025489406977,0.0,0.0,-2.0,-0.3900000000000002,2.740402858649559,0,False,False,True,1764711695.105731
41,102,-0.0010100432422396463,0.03202922675106378,0.0,0.0,0.0,-0.010000000000000007,0.0021612638624970834,-0.10302441070844391,3.2669811286085055,0.0,0.0,0.0,-1.0200000000000007,0.2204489139747025,0,True,False,False,1764711727.3117616
42,50,-0.00082737346368358,0.055283313012436254,0.0,0.0,0.0,-0.010000000000000004,0.02660770374817309,-0.041368673184179,2.7641656506218126,0.0,0.0,0.0,-0.5000000000000002,1.3303851874086545,0,True,False,False,1764711742.0128653
43,79,-0.0007933364716397199,0.04041189720061068,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06267358125953787,3.192539878848244,0.0,0.0,0.0,-0.7900000000000005,0.0,0,True,False,False,1764711765.2448108
44,28,-0.0010874975907808732,0.007618444935916525,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.2953954666034601,-0.03044993254186445,0.2133164582056627,-15.0,0.0,0.0,-0.2800000000000001,8.271073064896884,1,False,True,False,1764711777.0169575
45,111,-0.0021944234386180633,0.024673046496408925,0.0,0.0,0.0,-0.010000000000000007,0.03580693664861946,-0.24358100168660501,2.738708161101391,0.0,0.0,0.0,-1.1100000000000008,3.97456996799676,0,True,False,False,1764711821.1979823
46,28,-0.0014773537020030347,0.008386778485637594,0.0,0.0,0.0,-0.010000000000000004,0.1985491774256535,-0.041365903656084974,0.2348297975978526,0.0,0.0,0.0,-0.2800000000000001,5.559376967918298,0,False,True,False,1764711842.3308022
47,19,-0.0008688933921994109,0.014795481510472677,0.0,0.0,0.0,-0.010000000000000002,0.08162774190554845,-0.016508974451788807,0.2811141486989809,0.0,0.0,0.0,-0.19000000000000003,1.5509270962054205,0,False,True,False,1764711863.3553863
48,37,-0.0009879504653850218,0.0664294912278961,0.0,0.0,0.0,-0.010000000000000004,0.19555661247153516,-0.03655416721924581,2.4578911754321555,0.0,0.0,0.0,-0.37000000000000016,7.235594661446801,0,True,False,False,1764711885.0087166
49,105,-0.0010373915690833227,0.03164028167093214,0.0,0.0,0.0,-0.010000000000000007,0.10964253608822801,-0.10892611475374889,3.3222295754478752,0.0,0.0,0.0,-1.0500000000000007,11.51246628926394,0,True,False,False,1764711914.5048466
50,26,-0.000768902179522325,0.08730581544620147,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01999145666758045,2.269951201601238,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764711925.6388206
51,11,-0.0009626886099995634,0.011936299926053074,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.21872547588876953,-0.010589574709995197,0.1312992991865838,-15.0,0.0,0.0,-0.10999999999999999,2.405980234776465,1,False,True,False,1764711946.0025244
52,118,-0.0011722598349360807,0.02624215859340791,0.0,0.0,0.0,-0.010000000000000007,0.10690942853842685,-0.1383266605224575,3.0965747140221334,0.0,0.0,0.0,-1.1800000000000008,12.615312567534367,0,True,False,False,1764711984.5321653
53,44,-0.0011860839600268012,0.010192730610567175,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.15348452801962092,-0.05218769424117925,0.44848014686495574,-15.0,0.0,0.0,-0.4400000000000002,6.753319232863321,1,False,True,False,1764711994.926988
54,60,-0.0009167565355392242,0.0450894074344245,0.0,0.0,0.0,-0.010000000000000005,0.010585469263417082,-0.055005392132353455,2.70536444606547,0.0,0.0,0.0,-0.6000000000000003,0.6351281558050249,0,True,False,False,1764712033.0450554
55,15,-0.00047264031731386017,0.14654088979511376,0.0,0.0,0.0,-0.01,0.0,-0.007089604759707903,2.1981133469267062,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764712046.8134592
56,11,-0.001358034453254567,0.18889294303646773,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.014938378985800237,2.077822373401145,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764712073.1047478
57,177,-0.0031725583890031515,0.018191529631066808,0.0,0.0,0.0,-0.010000000000000007,1.915756538120782e-05,-0.5615428348535578,3.2199007446988253,0.0,0.0,0.0,-1.7700000000000014,0.003390889072473784,0,True,False,False,1764712129.741853
58,10,-0.006171491658140458,-0.003922847694649634,-1.5,0.0,0.0,-0.009999999999999998,0.42857547883749836,-0.061714916581404586,-0.03922847694649634,-15.0,0.0,0.0,-0.09999999999999999,4.285754788374984,1,False,True,False,1764712154.437426
59,38,-0.0007919219029795166,0.06823483799105345,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03009303231322163,2.5929238436600315,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764712181.6495523
60,24,-0.000683471520611842,0.09187283351287541,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.016403316494684208,2.20494800430901,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764712208.489057
61,40,-0.0026219000524999405,0.0036893153656523485,-0.375,0.0,0.0,-0.010000000000000005,0.18770436314257263,-0.10487600209999762,0.14757261462609395,-15.0,0.0,0.0,-0.4000000000000002,7.5081745257029056,1,False,True,False,1764712315.6546996
62,2,-0.0011411127297938795,0.010289483719685855,-7.5,0.0,0.0,-0.01,0.7416154725280091,-0.002282225459587759,0.02057896743937171,-15.0,0.0,0.0,-0.02,1.4832309450560182,1,False,True,False,1764712347.3814523
63,8,-0.0008980389448764044,0.2618764280565859,0.0,0.0,0.0,-0.01,0.0,-0.007184311559011235,2.095011424452687,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764712383.4328423
64,65,-0.0016497457873989336,0.007854014117501062,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.03096930436503714,-0.10723347618093068,0.5105109176375691,-15.0,0.0,0.0,-0.6500000000000004,2.013004783727414,1,False,True,False,1764712428.4259803
65,2,-0.0008413500283196959,0.008245147210413084,-7.5,0.0,0.0,-0.01,0.7232851420966284,-0.0016827000566393918,0.016490294420826168,-15.0,0.0,0.0,-0.02,1.4465702841932568,1,False,True,False,1764712458.3487656
66,37,-0.0028082853096531453,0.004884255202568456,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.22799453798716188,-0.10390655645716637,0.18071744249503285,-15.0,0.0,0.0,-0.37000000000000016,8.43579790552499,1,False,True,False,1764712493.978447
67,114,-0.002841159106549205,0.024805088718151704,0.0,0.0,0.0,-0.010000000000000007,0.11664505674867764,-0.3238921381466094,2.827780113869294,0.0,0.0,0.0,-1.1400000000000008,13.297536469349252,0,True,False,False,1764712540.4277556
68,97,-0.0010204026836583833,0.03379367129550309,0.0,0.0,0.0,-0.010000000000000007,0.036856539204145874,-0.09897906031486317,3.2779861156638,0.0,0.0,0.0,-0.9700000000000006,3.5750843028021495,0,True,False,False,1764712569.2839077
69,29,-0.0011898783402447997,0.006663515409565565,-1.5517241379310345,0.0,0.0,-0.010000000000000004,0.518700348413818,-0.03450647186709919,0.19324194687740137,-45.0,0.0,0.0,-0.2900000000000001,15.042310104000721,3,False,True,False,1764712592.2071924
70,68,-0.006873811416822398,-0.003827001918911165,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.09505437650034884,-0.4674191763439231,-0.2602361304859592,-15.0,0.0,0.0,-0.6800000000000004,6.463697602023721,1,False,True,False,1764712621.9104671
71,42,-0.0009209638104781284,0.054590432657971706,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03868048004008139,2.2927981716348116,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764712645.875324
72,147,-0.002306359635518102,0.02050035455054789,0.0,0.0,0.0,-0.010000000000000007,0.12283419956155554,-0.339034866421161,3.01355211893054,0.0,0.0,0.0,-1.470000000000001,18.056627335548665,0,True,False,False,1764712691.031541
73,77,-0.000863797101450245,0.040049440926961985,0.0,0.0,0.0,-0.010000000000000005,0.10068089389973806,-0.06651237681166887,3.0838069513760726,0.0,0.0,0.0,-0.7700000000000005,7.752428830279831,0,True,False,False,1764712732.3883917
74,67,-0.005241688781917814,0.0024730533305186253,0.0,0.0,0.0,-0.010000000000000005,0.10737248123992586,-0.3511931483884935,0.1656945731447479,0.0,0.0,0.0,-0.6700000000000004,7.193956243075033,0,False,True,False,1764712754.3616831
75,124,-0.0021409146378323887,0.025918806609016857,0.0,0.0,0.0,-0.010000000000000007,0.024868812114426514,-0.2654734150912162,3.21393201951809,0.0,0.0,0.0,-1.2400000000000009,3.083732702188888,0,True,False,False,1764712784.215354
76,19,-0.007154715835117991,-0.004594052406989273,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.12149888605694319,-0.13593960086724183,-0.08728699573279619,-15.0,0.0,0.0,-0.19000000000000003,2.3084788350819205,1,False,True,False,1764712804.0993302
77,51,-0.0009901932499480558,0.04977793005366363,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.050499855747350844,2.538674432736845,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764712835.964135
78,71,-0.0010428653005211928,0.042568975786807746,0.0,0.0,0.0,-0.010000000000000005,0.08682326290549451,-0.07404343633700469,3.02239728086335,0.0,0.0,0.0,-0.7100000000000004,6.164451666290111,0,True,False,False,1764712866.7908757
79,130,-0.002099187696675709,0.02180625959442818,0.0,0.0,0.0,-0.010000000000000007,0.11322221137927442,-0.2728944005678422,2.834813747275663,0.0,0.0,0.0,-1.300000000000001,14.718887479305675,0,True,False,False,1764712963.9283662
80,22,-0.0009447962637820858,0.1022852715618807,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.020785517803205887,2.2502759743613754,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764712977.431418
81,70,-0.0029430157525277344,0.004273717060338342,0.0,0.0,-0.02857142857142857,-0.010000000000000005,0.09218817455645342,-0.2060111026769414,0.2991601942236839,0.0,0.0,-2.0,-0.7000000000000004,6.45317221895174,0,False,False,True,1764713008.629386
82,47,-0.0015490021775618052,0.0070551897298177174,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.08255202896534514,-0.07280310234540484,0.33159391730143273,-15.0,0.0,0.0,-0.47000000000000025,3.879945361371221,1,False,True,False,1764713044.5419517
83,17,-0.0014493221218207155,0.008106607126979878,-0.8823529411764706,0.0,0.0,-0.01,0.12194175777691102,-0.024638476070952164,0.13781232115865794,-15.0,0.0,0.0,-0.17,2.0730098822074874,1,False,True,False,1764713067.2320013
84,67,-0.0009830449330748,0.04360253625385012,0.0,0.0,0.0,-0.010000000000000005,0.1282502145492802,-0.0658640105160116,2.921369929007958,0.0,0.0,0.0,-0.6700000000000004,8.592764374801774,0,True,False,True,1764713102.666624
85,44,-0.0010700095232694358,0.05922726053010317,0.0,0.0,0.0,-0.010000000000000005,0.008143629707983064,-0.04708041902385517,2.6059994633245394,0.0,0.0,0.0,-0.4400000000000002,0.35831970715125483,0,True,False,False,1764713152.680653
86,25,-0.0007765118354772055,0.0955126625449168,0.0,0.0,0.0,-0.010000000000000002,0.0020924864373723802,-0.019412795886930137,2.3878165636229203,0.0,0.0,0.0,-0.25000000000000006,0.05231216093430951,0,True,False,False,1764713176.599457
87,99,-0.0034778173619755565,0.006586808127099839,0.0,0.0,-0.020202020202020204,-0.010000000000000007,0.36837355114169135,-0.3443039188355801,0.652094004582884,0.0,0.0,-2.0,-0.9900000000000007,36.46898156302744,0,False,False,True,1764713221.5869377
88,27,-0.0008754765427969824,0.08707503401820259,0.0,0.0,0.0,-0.010000000000000002,0.09267248892660482,-0.023637866655518525,2.35102591849147,0.0,0.0,0.0,-0.2700000000000001,2.50215720101833,0,True,False,False,1764713250.2198768
89,40,-0.001417497423946869,0.06191060652441617,0.0,0.0,0.0,-0.010000000000000005,0.1024660863568528,-0.05669989695787476,2.4764242609766467,0.0,0.0,0.0,-0.4000000000000002,4.098643454274112,0,True,False,False,1764713292.146474
90,50,-0.003992814242741125,0.0013248764810925495,0.0,0.0,0.0,-0.010000000000000004,0.1806973051793379,-0.19964071213705623,0.06624382405462748,0.0,0.0,0.0,-0.5000000000000002,9.034865258966896,0,False,True,False,1764713349.590658
91,42,-0.0019444179159695144,0.0047921357345708186,0.0,0.0,0.0,-0.010000000000000005,0.298766559023099,-0.0816655524707196,0.20126970085197438,0.0,0.0,0.0,-0.4200000000000002,12.54819547897016,0,False,True,False,1764713392.786805
92,22,-0.0012087919794285438,0.013960526693921132,0.0,0.0,-0.09090909090909091,-0.010000000000000002,1.3611438603496262e-05,-0.026593423547427962,0.3071315872662649,0.0,0.0,-2.0,-0.22000000000000006,0.00029945164927691777,0,False,False,True,1764713441.715326
93,149,-0.0007658320333867051,0.025524328212185417,0.0,0.0,0.0,-0.010000000000000007,0.08823904947784511,-0.11410897297461906,3.803124903615627,0.0,0.0,0.0,-1.490000000000001,13.147618372198922,0,True,False,False,1764713505.2579038
94,48,-0.0034987108841332275,0.0032812163979218704,-0.625,0.0,0.0,-0.010000000000000005,0.4311204577017908,-0.16793812243839493,0.15749838710024977,-30.0,0.0,0.0,-0.48000000000000026,20.693781969685958,2,False,True,False,1764713519.1456451
95,55,-0.0024498130029442324,0.04211539576845531,0.0,0.0,0.0,-0.010000000000000005,0.006005093847557252,-0.13473971516193278,2.3163467672650424,0.0,0.0,0.0,-0.5500000000000003,0.3302801616156489,0,True,False,False,1764713555.946608
96,57,-0.003104482334992848,0.0036690405673489054,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.17024129321031325,-0.17695549309459235,0.2091353123388876,-15.0,0.0,0.0,-0.5700000000000003,9.703753712987856,1,False,True,False,1764713667.9852364
97,18,-0.0008181630500109917,0.12653393255178125,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01472693490019785,2.2776107859320627,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764713699.4114804
98,112,-0.0030964982495118266,0.0029934174979756173,-0.13392857142857142,0.0,0.0,-0.010000000000000007,0.06120895255084368,-0.34680780394532457,0.33526275977326914,-15.0,0.0,0.0,-1.1200000000000008,6.855402685694492,1,False,True,False,1764713738.4698994
99,247,-0.0033016332679101238,0.012943591599070478,0.0,0.0,0.0,-0.009999999999999966,0.06406202732202156,-0.8155034171738006,3.197067124970408,0.0,0.0,0.0,-2.4699999999999913,15.823320748539324,0,True,False,False,1764713790.3815808
100,22,-0.0026328795967901298,0.0041713187120637355,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.30525003289332336,-0.057923351129382857,0.09176901166540219,-15.0,0.0,0.0,-0.22000000000000006,6.715500723653114,1,False,True,False,1764713793.5771213
101,168,-0.001742108956138622,0.021954125380053768,0.0,0.0,0.0,-0.010000000000000007,0.032019498056011064,-0.2926743046312885,3.688293063849033,0.0,0.0,0.0,-1.6800000000000013,5.379275673409858,0,True,False,False,1764713847.5299168
102,236,-0.002243659449394629,0.01386712045511493,-0.5720338983050848,0.0,0.0,-0.009999999999999972,0.11734602900576989,-0.5295036300571324,3.2726404274071235,-135.0,0.0,0.0,-2.3599999999999937,27.693662845361693,9,True,False,False,1764713893.5618753
103,45,-0.0034470380651245094,0.0016423046187139028,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.3847564942082305,-0.15511671293060292,0.07390370784212563,-15.0,0.0,0.0,-0.45000000000000023,17.314042239370373,1,False,True,False,1764713913.1540866
104,152,-0.003574082427899233,0.014730315865917217,0.0,0.0,0.0,-0.010000000000000007,0.3705802901773609,-0.5432605290406834,2.239008011619417,0.0,0.0,0.0,-1.5200000000000011,56.32820410695885,0,True,False,False,1764713981.2181342
105,52,-0.0013220275558181065,0.013750707793476423,0.0,0.0,-0.038461538461538464,-0.010000000000000005,0.03699391383130726,-0.06874543290254154,0.715036805260774,0.0,0.0,-2.0,-0.5200000000000002,1.9236835192279775,0,False,False,True,1764713993.2395406
106,17,-0.00092101071387008,0.009797605341007513,-0.8823529411764706,0.0,0.0,-0.01,0.3809749873919079,-0.01565718213579136,0.16655929079712772,-15.0,0.0,0.0,-0.17,6.476574785662434,1,False,True,False,1764714024.233777
107,79,-0.0025677796954375657,0.03261388980178707,0.0,0.0,0.0,-0.010000000000000005,0.03891195005718326,-0.20285459593956767,2.5764972943411784,0.0,0.0,0.0,-0.7900000000000005,3.0740440545174774,0,True,False,False,1764714063.6773317
108,126,-0.0021884522348661374,0.023181201761763092,0.0,0.0,0.0,-0.010000000000000007,0.29743776867703947,-0.2757449815931333,2.9208314219821494,0.0,0.0,0.0,-1.260000000000001,37.477158853306975,0,True,False,False,1764714096.3827882
109,77,-0.0019919111985918737,0.005338115134347486,0.0,0.0,0.0,-0.010000000000000005,0.33632471486216226,-0.15337716229157428,0.4110348653447564,0.0,0.0,0.0,-0.7700000000000005,25.897003044386494,0,False,True,False,1764714132.6235774
110,244,-0.002597951013934886,0.013496643185168194,0.0,0.0,0.0,-0.009999999999999967,0.10504539958109728,-0.6339000474001122,3.2931809371810394,0.0,0.0,0.0,-2.439999999999992,25.631077497787736,0,True,False,False,1764714198.502336
111,45,-0.0013239576848389084,0.015092885851320029,0.0,0.0,-0.044444444444444446,-0.010000000000000005,0.0,-0.05957809581775088,0.6791798633094013,0.0,0.0,-2.0,-0.45000000000000023,0.0,0,False,False,True,1764714208.9132774
112,3,-0.0017023490329760738,0.006827861049975385,-5.0,0.0,0.0,-0.01,0.8524949144605336,-0.0051070470989282215,0.020483583149926154,-15.0,0.0,0.0,-0.03,2.557484743381601,1,False,True,False,1764714244.1318824
113,88,-0.003111458695648457,0.00395762864005623,0.0,0.0,-0.022727272727272728,-0.010000000000000007,0.042647633962628585,-0.2738083652170642,0.34827132032494823,0.0,0.0,-2.0,-0.8800000000000006,3.7529917887113156,0,False,False,True,1764714352.247399
