episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
91,156,-0.004698405144886407,0.0006115375291335798,0.0,0.0,0.0,-0.010000000000000007,0.2503375425614716,-0.7329512026022795,0.09539985454483846,0.0,0.0,0.0,-1.5600000000000012,39.05265663958957,0,False,True,False,1764713408.122128
92,27,-0.000689692700238991,0.08735723264727246,0.0,0.0,0.0,-0.010000000000000002,0.00018965717595054217,-0.018621702906452757,2.3586452814763565,0.0,0.0,0.0,-0.2700000000000001,0.005120743750664639,0,True,False,False,1764713442.4761732
93,9,-0.0034600542885418932,0.003062717954589542,-1.6666666666666667,0.0,0.0,-0.01,0.3080930335544321,-0.03114048859687704,0.027564461591305878,-15.0,0.0,0.0,-0.09,2.772837301989889,1,False,True,False,1764713485.6426117
94,28,-0.0015778775583674563,0.0069595192953770596,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.17002859524766237,-0.044180571634288776,0.19486654027055766,-15.0,0.0,0.0,-0.2800000000000001,4.760800666934546,1,False,True,False,1764713516.69997
95,67,-0.0012188329449550584,0.04521330566436459,0.0,0.0,0.0,-0.010000000000000005,0.042096961200217796,-0.08166180731198891,3.0292914795124277,0.0,0.0,0.0,-0.6700000000000004,2.8204964004145925,0,True,False,False,1764713557.5538533
96,67,-0.001852372096245043,0.008045155229799157,0.0,0.0,-0.029850746268656716,-0.010000000000000005,0.13274709056218656,-0.12410893044841789,0.5390254003965436,0.0,0.0,-2.0,-0.6700000000000004,8.8940550676665,0,False,False,True,1764713669.2090025
97,47,-0.0036840810705932197,0.0031231488786495655,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.09503547069706034,-0.17315181031788132,0.14678799729652958,-15.0,0.0,0.0,-0.47000000000000025,4.4666671227618355,1,False,True,False,1764713703.4139938
98,167,-0.0025285136095887606,0.01803299486827288,-0.4491017964071856,0.0,0.0,-0.010000000000000007,0.12154640482278466,-0.42226177280132304,3.011510143001571,-75.0,0.0,0.0,-1.6700000000000013,20.298249605405037,5,True,False,False,1764713745.4690711
99,16,-0.0020340943510133392,0.13156768330163987,0.0,0.0,0.0,-0.01,0.0,-0.03254550961621343,2.105082932826238,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764713755.2496781
100,42,-0.0006966381998127931,0.06117272260533665,0.0,0.0,0.0,-0.010000000000000005,0.0008328785867355426,-0.02925880439213731,2.5692543494241393,0.0,0.0,0.0,-0.4200000000000002,0.03498090064289279,0,True,False,False,1764713796.3096073
101,197,-0.004973866680436573,-0.0009503768402649905,-0.07614213197969544,0.0,0.0,-0.010000000000000007,0.18168498767760707,-0.979851736046005,-0.18722423753220313,-15.0,0.0,0.0,-1.9700000000000015,35.791942572488594,1,False,True,False,1764713851.2650373
102,3,-0.0016166385335335146,0.006213246693329473,-5.0,0.0,0.0,-0.01,0.8049442639872986,-0.004849915600600544,0.01863974007998842,-15.0,0.0,0.0,-0.03,2.4148327919618957,1,False,True,False,1764713862.1549025
103,112,-0.0016474943775710714,0.027380502543162013,0.0,0.0,0.0,-0.010000000000000007,0.018360476115808398,-0.18451937028796,3.0666162848341454,0.0,0.0,0.0,-1.1200000000000008,2.0563733249705405,0,True,False,False,1764713922.2610588
104,60,-0.004578687984040642,0.00034976441938879834,-0.25,0.0,0.0,-0.010000000000000005,0.2694765220913618,-0.27472127904243854,0.0209858651633279,-15.0,0.0,0.0,-0.6000000000000003,16.168591325481707,1,False,True,False,1764713968.4978013
105,191,-0.003083143486676374,0.01458322680849042,0.0,0.0,0.0,-0.010000000000000007,0.03969853777899101,-0.5888804059551874,2.78539632042167,0.0,0.0,0.0,-1.9100000000000015,7.582420715787283,0,True,False,False,1764714012.1223435
106,55,-0.005216327030306944,7.97189055990355e-05,0.0,0.0,-0.03636363636363636,-0.010000000000000005,0.015593867894347876,-0.28689798666688193,0.004384539807946952,0.0,0.0,-2.0,-0.5500000000000003,0.8576627341891332,0,False,False,True,1764714029.402928
107,38,-0.0018477756144556032,0.006422397393995714,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.20951242539426218,-0.07021547334931293,0.24405110097183713,-15.0,0.0,0.0,-0.38000000000000017,7.961472164981963,1,False,True,False,1764714057.8363302
108,83,-0.005810166349169052,-0.0017818737105878496,0.0,0.0,0.0,-0.010000000000000005,0.12712541537301908,-0.4822438069810313,-0.14789551797879152,0.0,0.0,0.0,-0.8300000000000005,10.551409475960584,0,False,True,False,1764714090.753776
109,43,-0.0009781649731047176,0.011957093271326833,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.07878994886276756,-0.04206109384350286,0.5141550106670538,-15.0,0.0,0.0,-0.4300000000000002,3.387967801099005,1,False,True,False,1764714128.2580023
110,44,-0.005310132937104004,0.00013118322025291627,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.10663694199077468,-0.2336458492325762,0.005772061691128316,-15.0,0.0,0.0,-0.4400000000000002,4.692025447594086,1,False,True,False,1764714171.885893
111,30,-0.0007933535544350748,0.07649702725734286,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.023800606633052244,2.294910817720286,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764714206.8094366
112,45,-0.0008907099212118062,0.06033044058843235,0.0,0.0,0.0,-0.010000000000000005,0.0008787266233435031,-0.04008194645453128,2.7148698264794557,0.0,0.0,0.0,-0.45000000000000023,0.03954269805045764,0,True,False,False,1764714250.2099314
