episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,90,-0.011739652109487188,0.025268984224827592,-1.4333333333333333,-0.0813493779487851,-1.0565686898538469,2.2742085802344834,-129.0,-7.321444015390659,43,1761298869.9409852
184,52,-0.004042514447305607,0.038182621796334804,0.0,0.0,-0.21021075125989155,1.9854963334094098,0.0,0.0,0,1761298946.1421216
185,78,-0.009936626779392962,0.028565122740533716,-0.5,-0.08639992566941719,-0.775056888792651,2.22807957376163,-39.0,-6.739194202214541,13,1761298946.9569402
186,42,-0.005781173934726951,0.040952492479764326,-0.2857142857142857,-0.08970740173754813,-0.24280930525853192,1.7200046841501018,-12.0,-3.767710872977021,4,1761298947.3936076
187,37,-0.006093958804566321,0.04432188589599106,0.0,0.0,-0.22547647576895385,1.6399097781516692,0.0,0.0,0,1761298948.1614532
188,103,-0.0050632572946551335,0.027428452858810702,-0.20388349514563106,-0.015516423264742568,-0.5215155013494788,2.825130644457502,-21.0,-1.5981915962684845,7,1761298949.953496
189,26,-0.0030991429542675418,0.05814685348242654,0.0,0.0,-0.08057771681095609,1.51181819054309,0.0,0.0,0,1761298950.6030188
190,87,-0.006630854353738872,0.028809820070652907,-0.13793103448275862,-0.02224390569961292,-0.5768843287752818,2.506454346146803,-12.0,-1.9352197958663242,4,1761299028.9257948
191,98,-0.003226938186971782,0.029205939405121322,0.0,-0.004613858761105989,-0.31623994232323466,2.8621820617018896,0.0,-0.4521581585883869,0,1761299030.1072288
192,20,-0.004111522534656862,0.06985229943669058,0.0,0.0,-0.08223045069313724,1.3970459887338116,0.0,0.0,0,1761299030.3889456
193,19,-0.004010754002577719,0.07254573012443488,0.0,0.0,-0.07620432604897667,1.3783688723642626,0.0,0.0,0,1761299031.2279205
194,23,-0.005527037842366684,0.0610758333498727,-1.173913043478261,-0.038405778945987644,-0.12712187037443373,1.4047441670470722,-27.0,-0.8833329157577159,9,1761299031.8753948
195,178,-0.02131762966815058,0.012866377086428587,-0.16853932584269662,-0.05247149932416022,-3.7945380809308036,2.2902151213842883,-30.0,-9.339926879700519,10,1761299110.4808502
196,108,-0.007167589975440095,0.02537149864162742,-0.2777777777777778,-0.04106803195648657,-0.7740997173475302,2.7401218532957614,-30.0,-4.435347451300549,10,1761299111.4461846
197,84,-0.005756629194430214,0.029590439089670174,-0.4642857142857143,-0.04785480602604593,-0.483556852332138,2.4855968835322946,-39.0,-4.019803706187858,14,1761299112.441028
198,58,-0.015937593189337233,0.028084621450593327,0.0,-0.011975817885709377,-0.9243804049815596,1.628908044134413,0.0,-0.6945974373711439,0,1761299113.108157
199,98,-0.013532224011612595,0.022733891989444328,-0.30612244897959184,-0.04779883012914944,-1.3261579531380343,2.227921414965544,-30.0,-4.684285352656645,10,1761299114.6220598
200,79,-0.004753730381002601,0.031248691337197914,0.0,0.0,-0.3755447000992055,2.4686466156386353,0.0,0.0,0,1761299191.6027174
201,141,-0.011218993854171714,0.021056746689962928,0.0,-0.012029846213989729,-1.5818781334382117,2.969001283284773,0.0,-1.6962083161725519,0,1761299192.8794153
202,104,-0.019926378473383854,0.008209482840266496,-0.34615384615384615,-0.09780549429503275,-2.072343361231921,0.8537862153877155,-36.0,-10.171771406683407,12,1761299193.8273187
203,23,-0.004368038169976876,0.06297501363874757,0.0,0.0,-0.10046487790946815,1.448425313691194,0.0,0.0,0,1761299194.6797252
204,74,-0.009368266455337195,0.015089788745278032,0.0,0.0,-0.6932517176949524,1.1166443671505744,0.0,0.0,0,1761299195.959254
205,64,-0.008759148578994678,0.03245858208776781,0.0,0.0,-0.5605855090556594,2.0773492536171396,0.0,0.0,0,1761299282.454901
206,101,-0.005581170491890872,0.02815703193418749,-0.1485148514851485,-0.00645979982133434,-0.563698219680978,2.8438602253529366,-15.0,-0.6524397819547684,5,1761299283.671253
207,87,-0.005701430218855433,0.029804673122548392,0.0,0.0,-0.4960244290404227,2.59300656166171,0.0,0.0,0,1761299284.5649147
208,96,-0.00951225293809285,0.025941482177355025,-1.25,-0.03251478786982762,-0.9131762820569136,2.4903822890260825,-120.0,-3.1214196355034516,40,1761299285.5027404
209,42,-0.004953381232010113,0.04251061150558166,-0.5,-0.016277449505924163,-0.20804201174442474,1.7854456832344296,-21.0,-0.6836528792488148,7,1761299286.0788286
210,148,-0.015148423947442452,0.017442675201009745,0.0,-0.008579578388585318,-2.241966744221483,2.5815159297494423,0.0,-1.269777601510627,0,1761299364.1153882
211,87,-0.0037984890650196368,0.030399195768584585,0.0,0.0,-0.3304685486567084,2.644730031866859,0.0,0.0,0,1761299364.776135
212,32,-0.003001794731680755,0.050491362534698575,0.0,0.0,-0.09605743141378416,1.6157236011103544,0.0,0.0,0,1761299365.0814857
213,96,-0.0034861925799901717,0.029103486649816223,0.0,0.0,-0.3346744876790565,2.7939347183823573,0.0,0.0,0,1761299366.3017488
214,21,-0.005050155604003356,0.06703414296012895,0.0,0.0,-0.10605326768407047,1.4077170021627081,0.0,0.0,0,1761299366.5303638
215,40,-0.004032223620298733,0.044219452430930575,0.0,0.0,-0.16128894481194933,1.7687780972372231,0.0,0.0,0,1761299367.540695
216,35,-0.005637385311527158,0.047258766331901424,0.0,0.0,-0.19730848590345054,1.6540568216165499,0.0,0.0,0,1761299446.467626
217,92,-0.02956239839645499,0.0009973268655705512,-0.03260869565217391,-0.035836744849649896,-2.719740652473859,0.09175407163249072,-3.0,-3.2969805261677902,1,1761299447.7780833
218,30,-0.0031852677830104706,0.05271411836750807,0.0,0.0,-0.09555803349031412,1.5814235510252421,0.0,0.0,0,1761299448.2008026
219,78,-0.004162265611795198,0.031119476023788267,0.0,0.0,-0.3246567177200254,2.427319129855485,0.0,0.0,0,1761299449.412068
220,101,-0.008100300921296813,0.026519493644297943,0.0,-0.012946546401314976,-0.8181303930509781,2.6784688580740923,0.0,-1.3076011865328125,0,1761299450.6180515
221,118,-0.00734750798725291,0.025117384302118285,-0.1016949152542373,-0.038199417831347886,-0.8670059424958434,2.9638513476499577,-12.0,-4.50753130409905,4,1761299527.267162
222,27,-0.004157570710158585,0.055728954699663186,0.0,0.0,-0.1122544091742818,1.504681776890906,0.0,0.0,0,1761299527.718398
223,38,-0.003905028374170255,0.04542112003887414,-0.15789473684210525,-0.016204198396437067,-0.1483910782184697,1.7260025614772174,-6.0,-0.6157595390646086,2,1761299528.6987448
224,70,-0.0046198140255053165,0.0330856951751544,0.0,0.0,-0.3233869817853722,2.3159986622608084,0.0,0.0,0,1761299529.6860044
225,15,-0.0035413531638433518,0.08686123491437593,0.0,0.0,-0.053120297457650276,1.3029185237156389,0.0,0.0,0,1761299530.0054066
226,94,-0.003319157459905172,0.02968206873897532,-0.1276595744680851,-0.02760982099682321,-0.3120008012310862,2.79011446146368,-12.0,-2.5953231737013818,4,1761299531.3747277
227,138,-0.020481254752104376,0.014739973919507637,-0.3695652173913043,-0.13082461419198588,-2.8264131557904038,2.034116400892054,-51.0,-18.05379675849405,17,1761299606.0508935
228,38,-0.0053411008408463315,0.044775131861652134,-0.5526315789473685,-0.02450716007526856,-0.2029618319521606,1.701455010742781,-21.0,-0.9312720828602052,7,1761299606.4172733
229,75,-0.007680374565667364,0.029832995974766307,-0.32,-0.01810904587611058,-0.5760280924250523,2.237474698107473,-24.0,-1.3581784407082935,8,1761299607.5849378
230,68,-0.007316997202142674,0.03155985342351636,-0.35294117647058826,-0.031269408279222144,-0.4975558097457018,2.1460700327991127,-24.0,-2.1263197629871056,8,1761299608.6231205
231,31,-0.014702315699045192,0.0456432951926506,-0.1935483870967742,-0.08400413954735783,-0.45577178667040097,1.4149421509721685,-6.0,-2.6041283259680927,2,1761299609.1569293
232,89,-0.005034716334572967,0.029366876692520746,0.0,0.0,-0.4480897537769941,2.6136520256343463,0.0,0.0,0,1761299610.1305678
