episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
40,104,-0.006208154726332639,0.025576438219495665,0.0,-0.010142319399991285,-0.6456480915385944,2.6599495748275492,0.0,-1.0548012175990937,0,1761296787.231629
41,93,-0.007954065397761051,0.027477808377117864,0.0,0.0,-0.7397280819917778,2.5554361790719615,0.0,0.0,0,1761296788.110682
42,132,-0.005651912520887286,0.02512601419283431,0.0,0.0,-0.7460524527571217,3.316633873454129,0.0,0.0,0,1761296867.2509193
43,101,-0.011347801297872584,0.021053741071010577,-0.6831683168316832,-0.017404194642440595,-1.146127931085131,2.126427848172068,-69.0,-1.7578236588865002,23,1761296868.1260495
44,8,-0.006670747930868314,0.022521913331638083,0.0,0.0,-0.05336598344694651,0.18017530665310466,0.0,0.0,0,1761296868.321848
45,68,-0.005066843676846458,0.03313510766511615,0.0,0.0,-0.34454537002555913,2.253187321227898,0.0,0.0,0,1761296869.7524712
46,120,-0.007411146467435623,0.023839338736682574,-0.1,-0.024178248365707658,-0.8893375760922747,2.8607206484019088,-12.0,-2.901389803884919,4,1761296871.1476393
47,2,-0.005556104396869144,0.5171072206354982,0.0,0.0,-0.011112208793738289,1.0342144412709964,0.0,0.0,0,1761296871.1978276
48,93,-0.015631392469070682,0.02195526832543777,-0.6774193548387096,-0.11554245703851619,-1.4537194996235734,2.0418399542657126,-63.0,-10.745448504582006,21,1761296945.856918
49,19,-0.005022709534801405,0.0722527665513008,0.0,0.0,-0.0954314811612267,1.3728025644747153,0.0,0.0,0,1761296946.0772295
50,59,-0.008041949953653985,0.017652099410889615,0.0,0.0,-0.47447504726558515,1.0414738652424873,0.0,0.0,0,1761296947.2032876
51,9,-0.008622495579109647,0.13010789857076435,-1.3333333333333333,-0.10415091348423682,-0.07760246021198682,1.1709710871368793,-12.0,-0.9373582213581313,4,1761296947.7918522
52,76,-0.0057128954244914905,0.030284389814259557,-0.23684210526315788,-0.03753534173367464,-0.4341800522613533,2.3016136258837263,-18.0,-2.8526859717592727,6,1761296949.4926655
53,121,-0.011134677206581083,0.02243523295026497,-0.19834710743801653,-0.050879947116471785,-1.347295941996311,2.714663186982061,-24.0,-6.156473601093086,8,1761297024.2163315
54,65,-0.01326991248938307,0.014309948724214074,0.0,0.0,-0.8625443118098995,0.9301466670739148,0.0,0.0,0,1761297024.970011
55,43,-0.007767404064665774,0.04113326860476384,0.0,0.0,-0.33399837478062827,1.768730550004845,0.0,0.0,0,1761297025.4914913
56,85,-0.0077360226671203776,0.028597393071836997,-0.4588235294117647,-0.027944205793510465,-0.6575619267052321,2.430778411106145,-39.0,-2.3752574924483896,13,1761297026.6825912
57,111,-0.009544856312077207,0.02355483462798367,0.0,-0.03498905924819016,-1.05947905064057,2.614586643706187,0.0,-3.8837855765491076,0,1761297027.6362388
58,122,-0.010036828816114457,0.023571567418479624,0.0,-0.01131536739612283,-1.2244931155659637,2.875731225054514,0.0,-1.3804748223269854,0,1761297028.6542726
59,31,-0.007761617924968673,0.05066036839702323,0.0,0.0,-0.24061015567402885,1.5704714203077201,0.0,0.0,0,1761297101.594728
60,37,-0.006451162923664828,0.045685301212247946,0.0,0.0,-0.23869302817559862,1.690356144853174,0.0,0.0,0,1761297102.4445853
61,38,-0.0048267695475408675,0.04477170242108954,0.0,0.0,-0.18341724280655297,1.7013246920014027,0.0,0.0,0,1761297103.3005106
62,76,-0.008291511217700396,0.029682837649593476,-0.4342105263157895,-0.06919773324355101,-0.6301548525452301,2.255895661369104,-33.0,-5.259027726509877,11,1761297104.6104505
63,81,-0.007235837508063166,0.029816094029932003,0.0,0.0,-0.5861028381531165,2.415103616424492,0.0,0.0,0,1761297105.6767929
64,73,-0.009164077740311206,0.029515013920670685,-0.3698630136986301,-0.027853694281948137,-0.668977675042718,2.15459601620896,-27.0,-2.033319682582214,9,1761297181.6863286
65,97,-0.006798137367019589,0.02775224946846908,0.0,0.0,-0.6594193246009001,2.6919681984415007,0.0,0.0,0,1761297182.5336738
66,30,-0.005719523467557058,0.05216258270552236,0.0,0.0,-0.17158570402671175,1.564877481165671,0.0,0.0,0,1761297183.159228
67,123,-0.0071785624299862,0.024574686034109866,0.0,0.0,-0.8829631788883026,3.0226863821955137,0.0,0.0,0,1761297184.7358575
68,37,-0.0041176661798508745,0.04601980187246419,0.0,0.0,-0.15235364865448237,1.702732669281175,0.0,0.0,0,1761297185.1230857
69,44,-0.003751151243665828,0.04180447307112304,0.0,0.0,-0.16505065472129643,1.8393968151294138,0.0,0.0,0,1761297185.9769254
70,76,-0.005567365327204686,0.03002366359804311,0.0,0.0,-0.42311976486755615,2.2817984334512764,0.0,0.0,0,1761297262.4512587
71,58,-0.0037244878195309018,0.03616114832866112,0.0,-0.08922744333321697,-0.2160202935327923,2.0973466030623453,0.0,-5.175191713326584,0,1761297263.2601156
72,74,-0.007362435437493585,0.030846480761905482,0.0,-0.04487249622483823,-0.5448202223745253,2.2826395763810057,0.0,-3.320564720638029,0,1761297264.137971
73,27,-0.0035964642795008545,0.05634683971107614,0.0,0.0,-0.09710453554652307,1.5213646721990557,0.0,0.0,0,1761297264.8316815
74,91,-0.011065036460389076,0.013909445320103518,-0.8901098901098901,-0.10934789600079992,-1.006918317895406,1.2657595241294202,-81.0,-9.950658536072792,27,1761297266.322287
75,93,-0.005673946328180546,0.02864285225804742,0.0,0.0,-0.5276770085207908,2.66378525999841,0.0,0.0,0,1761297339.0236526
76,62,-0.01063683949737399,0.03068501622108976,-0.1935483870967742,-0.06589942257858987,-0.6594840488371874,1.902471005707565,-12.0,-4.085764199872572,4,1761297339.8319132
77,71,-0.00679253884415578,0.03147656461517399,0.0,0.0,-0.48227025793506034,2.234836087677353,0.0,0.0,0,1761297341.3866038
78,182,-0.012158493237705488,0.017122783892285245,-0.23076923076923078,-0.019792254821304554,-2.212845769262399,3.1163466683959147,-42.0,-3.6021903774774287,14,1761297342.7640991
79,65,-0.009256355378845893,0.03168420428742073,0.0,-0.051809122723212545,-0.601663099624983,2.059473278682347,0.0,-3.3675929770088153,0,1761297343.3681433
80,130,-0.009001194066814279,0.021647691482543086,0.0,0.0,-1.1701552286858563,2.814199892730601,0.0,0.0,0,1761297414.817778
81,34,-0.00471422046968049,0.04798330045040405,-0.6176470588235294,-0.06649877230157362,-0.16028349596913666,1.6314322153137375,-21.0,-2.260958258253503,7,1761297415.1391418
82,102,-0.011885371470241707,0.021155338006832638,0.0,-0.02975873019911847,-1.2123078899646542,2.157844476696929,0.0,-3.0353904803100837,0,1761297416.7548215
83,65,-0.007713366630487915,0.03238873859569595,0.0,0.0,-0.5013688309817145,2.1052680087202367,0.0,0.0,0,1761297417.6251562
84,156,-0.014616675124208202,0.017856038347971788,-0.15384615384615385,-0.02021193413193074,-2.2802013193764794,2.785541982283599,-24.0,-3.1530617245811956,8,1761297419.370698
85,44,-0.0052197220978837415,0.03781968373836606,0.0,0.0,-0.22966777230688462,1.6640660844881068,0.0,0.0,0,1761297491.5409741
86,65,-0.005620756723891985,0.03325713629501137,0.0,0.0,-0.36534918705297903,2.1617138591757388,0.0,0.0,0,1761297492.733003
87,67,-0.0037758360317967205,0.03356090250654603,0.0,-0.006194527977638071,-0.25298101413038027,2.248580467938584,0.0,-0.41503337450175076,0,1761297493.6475964
88,54,-0.0034650345012672327,0.03751885348455577,0.0,0.0,-0.18711186306843056,2.0260180881660115,0.0,0.0,0,1761297494.3833063
89,105,-0.008955915659229891,0.026064415799496126,0.0,0.0,-0.9403711442191386,2.736763658947093,0.0,0.0,0,1761297495.3902698
90,60,-0.0048379956733896785,0.03501532496717545,0.0,0.0,-0.2902797404033807,2.1009194980305272,0.0,0.0,0,1761297496.0276718
91,81,-0.0052940559696429065,0.029607071616738118,0.0,0.0,-0.42881853354107546,2.3981728009557877,0.0,0.0,0,1761297569.2673173
92,71,-0.004731950191499531,0.03275450999912011,0.0,-0.05475773935157172,-0.3359684635964667,2.3255702099375277,0.0,-3.8877994939615923,0,1761297570.064358
93,49,-0.0053858462746244826,0.03878975458588153,0.0,0.0,-0.2639064674565996,1.9006979747081951,0.0,0.0,0,1761297570.6265247
94,77,-0.0044557111962505724,0.031350712137077505,-0.15584415584415584,-0.0061621603192296166,-0.34308976211129405,2.4140048345549676,-12.0,-0.4744863445806805,4,1761297572.2885728
95,50,-0.004986198533776553,0.038316949555766915,0.0,0.0,-0.24930992668882765,1.9158474777883459,0.0,0.0,0,1761297573.191488
96,19,-0.02331239246607591,0.008700462147811578,-0.631578947368421,-0.08170187110338344,-0.44293545685544233,0.16530878080841999,-12.0,-1.5523355509642853,4,1761297650.7775137
97,35,-0.005734701194909303,0.016364108628876224,-0.5142857142857142,-0.027190696930657034,-0.2007145418218256,0.5727438020106679,-18.0,-0.9516743925729962,6,1761297651.0990546
98,141,-0.008171779399722958,0.021274819852666833,-0.3191489361702128,-0.02453068469180161,-1.1522208953609372,2.9997495992260235,-45.0,-3.458826541544027,15,1761297652.3645935
99,96,-0.006177033993585251,0.02757418588840412,-0.09375,-0.020386776599935538,-0.5929952633841841,2.6471218452867955,-9.0,-1.9571305535938115,3,1761297653.2385736
100,112,-0.00565312524626012,0.02694278682564747,0.0,0.0,-0.6331500275811335,3.017592124472517,0.0,0.0,0,1761297654.583015
101,37,-0.003838181608371561,0.045816367978413014,0.0,0.0,-0.14201271950974775,1.6952056152012815,0.0,0.0,0,1761297654.9492643
102,100,-0.005566522426516285,0.02801430961033207,0.0,0.0,-0.5566522426516285,2.801430961033207,0.0,0.0,0,1761297725.6418982
103,83,-0.011753004553979722,0.025350965613960882,0.0,0.0,-0.9754993779803169,2.104130145958753,0.0,0.0,0,1761297726.674088
104,85,-0.006368156917542669,0.029555209443360663,0.0,0.0,-0.5412933379911269,2.5121928026856564,0.0,0.0,0,1761297727.9069002
105,83,-0.005859181310811109,0.029776552862243653,0.0,0.0,-0.48631204879732204,2.471453887566223,0.0,0.0,0,1761297728.6965458
106,51,-0.006766173876257577,0.03784910317197289,0.0,0.0,-0.3450748676891364,1.9303042617706172,0.0,0.0,0,1761297729.181937
107,92,-0.0071588393116570215,0.02821812391892214,0.0,0.0,-0.658613216672446,2.596067400540837,0.0,0.0,0,1761297803.851638
108,61,-0.005058859681109648,0.03495103835893948,0.0,0.0,-0.3085904405476885,2.132013339895308,0.0,0.0,0,1761297804.4923322
109,9,-0.006703668393573528,0.13134511973202934,0.0,0.0,-0.06033301554216176,1.1821060775882641,0.0,0.0,0,1761297805.0925162
110,121,-0.008306139523749333,0.02465513221175489,-0.1487603305785124,-0.13649670937782685,-1.0050428823736692,2.9832709976223417,-18.0,-16.51610183471705,6,1761297806.684567
111,53,-0.004259202730201451,0.03715682853184831,0.0,0.0,-0.2257377447006769,1.9693119121879605,0.0,0.0,0,1761297807.2421854
112,48,-0.005092833177864689,0.039209274004574614,0.0,0.0,-0.24445599253750508,1.8820451522195816,0.0,0.0,0,1761297808.0519145
113,105,-0.005525325959205642,0.02769641049345023,-0.2,-0.028791972937525865,-0.5801592257165924,2.908123101812274,-21.0,-3.023157158440216,7,1761297880.8551283
114,111,-0.0068721080652086415,0.02593005208569955,-0.16216216216216217,-0.02147463358280863,-0.7628039952381592,2.8782357815126502,-18.0,-2.383684327691758,6,1761297881.7632494
115,122,-0.003993475014916109,0.02680049514805608,0.0,0.0,-0.48720395181976534,3.2696604080628417,0.0,0.0,0,1761297882.6754875
116,121,-0.01684922496656634,0.018104108198555086,-0.6198347107438017,-0.09230803081838496,-2.0387562209545274,2.1905970920251656,-75.0,-11.16927172902458,25,1761297883.885393
117,46,-0.0033610909889734684,0.040973445983884575,0.0,0.0,-0.15461018549277955,1.8847785152586904,0.0,0.0,0,1761297884.4545333
118,12,-0.006497287277232253,0.10292166630038631,0.0,0.0,-0.07796744732678704,1.2350599956046358,0.0,0.0,0,1761297885.280603
119,51,-0.01096091114509628,0.03418941542641011,-0.4117647058823529,-0.035490509081766104,-0.5590064683999103,1.7436601867469157,-21.0,-1.8100159631700714,7,1761297958.3947191
120,92,-0.0041679437967407015,0.029150700064053264,0.0,0.0,-0.3834508293001445,2.6818644058929,0.0,0.0,0,1761297959.5070605
121,50,-0.014581482483858006,0.012994479131185748,0.0,0.0,-0.7290741241929003,0.6497239565592874,0.0,0.0,0,1761297960.1153522
122,64,-0.004498650660706154,0.034336307615356776,-0.140625,-0.02335937692688389,-0.28791364228519384,2.1975236873828337,-9.0,-1.495000123320569,3,1761297961.0019786
123,63,-0.006989909327471901,0.03157193930050366,-0.09523809523809523,-0.03598572701261344,-0.44036428763072977,1.9890321759317304,-6.0,-2.267100801794647,2,1761297961.995855
124,72,-0.006437537632840245,0.031747268957722834,0.0,0.0,-0.46350270956449763,2.285803364956044,0.0,0.0,0,1761298039.5812056
125,64,-0.004583011088170144,0.03419827389365869,0.0,0.0,-0.2933127096428892,2.188689529194156,0.0,0.0,0,1761298040.2368505
126,87,-0.008035332491423172,0.02844102726028684,-0.10344827586206896,-0.020381083599990506,-0.699073926753816,2.474369371644955,-9.0,-1.773154273199174,3,1761298041.3759515
127,96,-0.004060777533284915,0.029050501623260616,0.0,0.0,-0.3898346431953519,2.788848155833019,0.0,0.0,0,1761298042.2740967
128,71,-0.005741582425143757,0.02961154749811483,-0.2112676056338028,-0.03818737322333537,-0.4076523521852068,2.102419872366153,-15.0,-2.711303498856811,5,1761298042.9323947
129,15,-0.004027994209158646,0.08664339909513388,0.0,0.0,-0.06041991313737969,1.2996509864270083,0.0,0.0,0,1761298043.67252
130,113,-0.01730961689506645,0.01859425629462012,-0.10619469026548672,-0.05996624066020048,-1.955986709142509,2.1011509612920736,-12.0,-6.776185194602655,4,1761298117.4485621
131,29,-0.010308794981687937,0.015519065273042414,0.0,0.0,-0.29895505446895015,0.45005289291823,0.0,0.0,0,1761298117.750826
132,59,-0.005401917519618059,0.034686407241451236,0.0,0.0,-0.31871313365746545,2.046498027245623,0.0,0.0,0,1761298118.5804024
133,37,-0.004799517761655189,0.04571973971111029,0.0,0.0,-0.177582157181242,1.6916303693110808,0.0,0.0,0,1761298119.166154
134,42,-0.02555377600762232,0.004858224033341889,-1.2857142857142858,-0.05149546334316303,-1.0732585923201374,0.20404540940035934,-54.0,-2.162809460412847,18,1761298120.102738
135,142,-0.015972340719955954,0.016693352908109634,-0.3591549295774648,-0.029651939100494806,-2.2680723822337456,2.370456112951568,-51.0,-4.210575352270262,28,1761298196.695758
136,32,-0.006121374150311488,0.04965668064739336,-0.375,-0.05233978178164212,-0.1958839728099676,1.5890137807165876,-12.0,-1.6748730170125479,4,1761298197.0464816
137,57,-0.008343184722021443,0.03377798808746333,0.0,-0.0657810676653413,-0.47556152915522226,1.92534532098541,0.0,-3.749520856924454,0,1761298198.044952
138,85,-0.006132825243423802,0.029701304163997258,0.0,0.0,-0.5212901456910232,2.524610853939767,0.0,0.0,0,1761298198.924004
139,90,-0.01228179719027627,0.022991891689372698,-0.23333333333333334,-0.1461893257918816,-1.1053617471248642,2.069270252043543,-21.0,-13.157039321269345,7,1761298199.7906575
140,85,-0.004153025646323454,0.02948954740736449,0.0,-0.0003752299640878235,-0.35300717993749364,2.5066115296259817,0.0,-0.031894546947465,0,1761298200.7454467
141,106,-0.00459692124697769,0.025914967706612498,0.0,0.0,-0.4872736521796352,2.746986576900925,0.0,0.0,0,1761298275.355906
142,130,-0.016988184929910076,0.018152063223557367,-0.43846153846153846,-0.03187815970605165,-2.20846404088831,2.359768219062458,-57.0,-4.144160761786715,19,1761298276.4596574
143,59,-0.003667581783633524,0.03594743807268138,0.0,-0.03700935526999221,-0.21638732523437793,2.1208988462882012,0.0,-2.1835519609295404,0,1761298277.0006154
144,90,-0.00962719537799275,0.02675732925218147,0.0,-0.021671773199379206,-0.8664475840193475,2.408159632696332,0.0,-1.9504595879441284,0,1761298278.310813
145,14,-0.018033081958903904,0.012480591788763548,-2.142857142857143,-0.09935351897482429,-0.25246314742465464,0.17472828504268967,-30.0,-1.3909492656475402,10,1761298278.6710417
146,136,-0.019717176939767746,0.015520533784427885,-0.4411764705882353,-0.05264163029410859,-2.6815360638084136,2.1107925946821924,-60.0,-7.159261719998769,20,1761298354.7299685
147,85,-0.005131864713857444,0.030232849919053527,-0.2823529411764706,-0.026109651298177217,-0.43620850067788275,2.56979224311955,-24.0,-2.2193203603450633,8,1761298355.5097208
148,84,-0.003662277212512566,0.030755734388005503,0.0,0.0,-0.30763128585105554,2.583481688592462,0.0,0.0,0,1761298356.3948963
149,96,-0.008076392331119552,0.02667228365336501,-0.3125,-0.058931175924789164,-0.7753336637874769,2.560539230723041,-30.0,-5.65739288877976,10,1761298357.3435488
150,29,-0.0037103467689646574,0.05398660389397986,0.0,0.0,-0.10760005629997506,1.565611512925416,0.0,0.0,0,1761298357.767207
151,110,-0.009513102012494789,0.02467680289025111,-0.5454545454545454,-0.01572698004905993,-1.0464412213744267,2.714448317927622,-60.0,-1.7299678053965926,20,1761298359.0156498
152,130,-0.009229404255438505,0.022677589735935897,0.0,-0.008415565799072648,-1.1998225532070057,2.9480866656716667,0.0,-1.0940235538794443,0,1761298446.1943777
153,100,-0.019464108228351817,0.007696515377945317,0.0,-0.02051530362220304,-1.9464108228351817,0.7696515377945317,0.0,-2.051530362220304,0,1761298446.9579551
154,97,-0.004292542879051566,0.02831314249784258,0.0,0.0,-0.4163766592680019,2.74637482229073,0.0,0.0,0,1761298447.8662884
155,76,-0.006561621768365684,0.03086463309799796,0.0,-0.0006448168540912857,-0.498683254395792,2.345712115447845,0.0,-0.049006080910937715,0,1761298448.4996421
156,78,-0.005821650389097768,0.030130908407570028,-0.07692307692307693,-0.036720970406562574,-0.45408873034962594,2.350210855790462,-6.0,-2.864235691711881,2,1761298449.3026233
157,91,-0.013565755343241746,0.023976572247739397,-0.1978021978021978,-0.014005840724058907,-1.234483736234999,2.181868074544285,-18.0,-1.2745315058893605,6,1761298450.4110181
158,96,-0.029205442898520156,0.0022034519014844443,-0.6875,-0.09404066515628005,-2.803722518257935,0.21153138254250664,-66.0,-9.027903855002885,22,1761298528.5875084
159,24,-0.0026400067330460586,0.0612382591845887,0.0,0.0,-0.06336016159310541,1.469718220430129,0.0,0.0,0,1761298528.8976972
160,28,-0.003603120157775116,0.05504208403418008,0.0,0.0,-0.10088736441770324,1.5411783529570422,0.0,0.0,0,1761298530.1174116
161,48,-0.0039105301028449805,0.03968234237757582,0.0,0.0,-0.18770544493655905,1.9047524341236395,0.0,0.0,0,1761298531.0889232
162,17,-0.0036227719493375377,0.07846752810298954,0.0,0.0,-0.06158712313873814,1.3339479777508223,0.0,0.0,0,1761298532.0736628
163,63,-0.004597837854697385,0.03424196125718413,0.0,0.0,-0.2896637848459353,2.1572435592026,0.0,0.0,0,1761298533.3906615
164,116,-0.003978857668134773,0.02737075355255285,0.0,0.0,-0.46154748950363367,3.1750074120961305,0.0,0.0,0,1761298610.8124506
165,140,-0.01009555318344872,0.02141990887007807,-0.2571428571428571,-0.036573204270002144,-1.4133774456828208,2.99878724181093,-36.0,-5.1202485978003,12,1761298612.010369
166,38,-0.002864342151891201,0.04540052739424485,0.0,0.0,-0.10884500177186565,1.7252200409813043,0.0,0.0,0,1761298612.5343862
167,95,-0.009324499094990295,0.02662182491186429,0.0,0.0,-0.885827414024078,2.5290733666271077,0.0,0.0,0,1761298613.7470515
168,163,-0.01422017299850212,0.017614136416889532,-0.6809815950920245,-0.05402323754334104,-2.3178881987558455,2.871104235952994,-111.0,-8.80578771956459,37,1761298615.0824018
169,16,-0.0035314387464327667,0.08252801982765226,0.0,0.0,-0.05650301994292427,1.3204483172424362,0.0,0.0,0,1761298615.255416
170,94,-0.006256906077424491,0.02848742406657663,-0.1595744680851064,-0.018542759510984073,-0.5881491712779021,2.677817862258203,-15.0,-1.743019394032503,5,1761298694.8256123
171,132,-0.009313087942943504,0.022234825095326045,-1.0454545454545454,-0.07148685748311996,-1.2293276084685425,2.934996912583038,-138.0,-9.436265187771834,46,1761298695.9406786
172,49,-0.0031117158078106774,0.03844496248582132,0.0,0.0,-0.1524740745827232,1.8838031618052447,0.0,0.0,0,1761298696.5961301
173,112,-0.00692938638914685,0.025796808089715812,-0.45535714285714285,-0.06429423592140919,-0.7760912755844472,2.889242506048171,-51.0,-7.20095442319783,18,1761298775.2588086
174,108,-0.011252307790556849,0.02306038214968625,-0.5833333333333334,-0.06125622012166061,-1.2152492413801397,2.490521272166115,-63.0,-6.615671773139346,21,1761298776.382412
175,90,-0.005549239736611666,0.02917423117860411,0.0,-0.01018794753444549,-0.4994315762950499,2.62568080607437,0.0,-0.9169152781000942,0,1761298777.179205
176,61,-0.007419007706023555,0.0328811446766697,-0.3442622950819672,-0.020671508008404112,-0.45255947006743685,2.0057498252768515,-21.0,-1.2609619885126508,7,1761298778.1758952
177,71,-0.004740080613576351,0.03191568785631481,0.0,0.0,-0.33654572356392093,2.2660138377983516,0.0,0.0,0,1761298779.8079863
178,80,-0.008454982910055394,0.026898120291746784,-0.3375,-0.18805739753924217,-0.6763986328044315,2.151849623339743,-27.0,-15.044591803139372,9,1761298865.5959382
179,48,-0.00706604249370238,0.03885573813589526,0.0,0.0,-0.33917003969771425,1.8650754305229724,0.0,0.0,0,1761298866.2070587
180,49,-0.005356190047859814,0.03863256311988375,-0.30612244897959184,-0.024936356583287234,-0.26245331234513086,1.8929955928743039,-15.0,-1.2218814725810745,5,1761298867.0762956
181,69,-0.007166446707364486,0.03165264585137053,0.0,0.0,-0.49448482280814954,2.184032563744567,0.0,0.0,0,1761298867.9053156
