episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
14,45,-0.02010790462127938,0.009314903442803345,0.0,-0.009638701186041947,-0.9048557079575722,0.4191706549261506,0.0,-0.4337415533718876,0,1761296402.1679587
15,106,-0.016261606843371135,0.011413920703375862,-0.02830188679245283,-0.0033097811762353886,-1.7237303253973402,1.2098755945578414,-3.0,-0.3508368046809512,1,1761296403.514014
16,125,-0.009729822599657923,0.024007251571003564,-0.144,-0.014337950057286249,-1.2162278249572405,3.0009064463754456,-18.0,-1.7922437571607812,6,1761296473.7983732
17,43,-0.009552409053486475,0.03842155271340205,0.0,-0.10505669355600022,-0.41075358929991845,1.6521267666762882,0.0,-4.517437822908009,0,1761296474.3182764
18,69,-0.012338759578932454,0.014481271582426807,0.0,0.0,-0.8513744109463393,0.9992077391874497,0.0,0.0,0,1761296475.5738149
19,53,-0.008330560424813798,0.01729103260789814,0.0,0.0,-0.4415197025151313,0.9164247282186013,0.0,0.0,0,1761296476.189615
20,101,-0.02682470460228272,0.013174021733304717,0.0,0.0,-2.709295164830555,1.3305761950637764,0.0,0.0,0,1761296477.4928014
21,82,-0.007800052618961441,0.02952589347902053,0.0,0.0,-0.6396043147548381,2.4211232652796832,0.0,0.0,0,1761296548.5752213
22,71,-0.007157407410561325,0.031125386265247697,0.0,0.0,-0.5081759261498541,2.2099024248325865,0.0,0.0,0,1761296549.5215437
23,133,-0.010213502552316312,0.023117488194882192,0.0,0.0,-1.3583958394580695,3.0746259299193315,0.0,0.0,0,1761296550.765097
24,76,-0.012887688555849397,0.014134017860793342,0.0,0.0,-0.9794643302445543,1.074185357420294,0.0,0.0,0,1761296551.4087002
25,65,-0.009695627131721361,0.031409364072429814,0.0,-0.012526654468761816,-0.6302157635618885,2.041608664707938,0.0,-0.814232540469518,0,1761296552.149098
26,133,-0.014758712879463414,0.012157453223745679,-0.5413533834586466,-0.039498277462776794,-1.962908812968634,1.6169412787581752,-72.0,-5.253270902549314,24,1761296626.5674875
27,81,-0.011128378123594636,0.026347371839099683,-0.2962962962962963,-0.1156730764248446,-0.9013986280111655,2.1341371189670744,-24.0,-9.369519190412413,8,1761296627.4281657
28,96,-0.010981657006242278,0.025369865392866578,0.0,-0.012559721342169908,-1.0542390725992588,2.4355070777151915,0.0,-1.2057332488483112,0,1761296628.643106
29,110,-0.007627294502908238,0.025818095484677422,-0.13636363636363635,-0.016962470572814584,-0.8390023953199062,2.8399905033145165,-15.0,-1.8658717630096044,5,1761296629.7027962
30,134,-0.01634766433226514,0.010341793833646779,-0.582089552238806,-0.03802131048108115,-2.190587020523529,1.3858003737086684,-78.0,-5.094855604464874,26,1761296630.7461815
31,71,-0.011087679474562406,0.0294553357125068,0.0,0.0,-0.7872252426939309,2.0913288355879827,0.0,0.0,0,1761296631.4991355
32,58,-0.008231043312338178,0.034323949120685024,-0.5172413793103449,-0.03386804997678295,-0.47740051211561435,1.9907890489997313,-30.0,-1.9643468986534112,10,1761296706.3364823
33,59,-0.00740282578260481,0.03369408928696267,0.0,-0.014559603243635226,-0.4367667211736838,1.9879512679307978,0.0,-0.8590165913744783,0,1761296707.2222745
34,27,-0.008803108598862155,0.054794204766745076,0.0,0.0,-0.2376839321692782,1.479443528702117,0.0,0.0,0,1761296707.9298303
35,25,-0.005284796464637469,0.05871528610412438,-0.96,-0.21481266648525235,-0.13211991161593672,1.4678821526031096,-24.0,-5.370316662131309,8,1761296708.9076226
36,30,-0.007664990425213904,0.05104817554435974,0.0,0.0,-0.22994971275641712,1.5314452663307923,0.0,0.0,0,1761296709.4961233
37,48,-0.012462036720067354,0.03578110342268564,-0.875,-0.03813214680181871,-0.598177762563233,1.7174929642889107,-42.0,-1.830343046487298,14,1761296710.6577
38,25,-0.005722083772547918,0.05924422945432315,0.0,0.0,-0.14305209431369795,1.4811057363580789,0.0,0.0,0,1761296784.435583
39,62,-0.005140647810665622,0.03458882572244308,0.0,0.0,-0.3187201642612686,2.144507194791471,0.0,0.0,0,1761296785.6380026
40,122,-0.009348298192667475,0.016627918504092825,0.0,-0.008645911619664702,-1.140492379505432,2.0286060574993248,0.0,-1.0548012175990937,0,1761296787.3172612
41,34,-0.016174115291598738,0.013659530869361178,0.0,0.0,-0.5499199199143571,0.46442404955828004,0.0,0.0,0,1761296787.6523774
42,72,-0.007255497393262615,0.030884970523009068,0.0,-0.0010411916390727096,-0.5223958123149083,2.223717877656653,0.0,-0.0749657980132351,0,1761296866.8822784
43,104,-0.007865200693833148,0.026313696287628217,-1.8173076923076923,-0.19138861874218854,-0.8179808721586475,2.7366244139133347,-189.0,-19.90441634918761,63,1761296868.1445775
44,78,-0.007771461208611445,0.017098012013923046,-0.8846153846153846,-0.05390184978619596,-0.6061739742716927,1.3336449370859975,-69.0,-4.204344283323285,23,1761296868.8783011
45,113,-0.005823748670564524,0.02618290998764102,0.0,0.0,-0.6580835997737913,2.958668828603435,0.0,0.0,0,1761296870.071757
46,42,-0.005770619226513961,0.041190170398399166,0.0,0.0,-0.24236600751358636,1.729987156732765,0.0,0.0,0,1761296870.5707498
47,86,-0.0069163569922532555,0.02908271130993578,0.0,0.0,-0.59480670133378,2.501113172654477,0.0,0.0,0,1761296871.7770875
48,22,-0.00636931244005805,0.019632059029582413,0.0,0.0,-0.1401248736812771,0.43190529865081306,0.0,0.0,0,1761296945.3169491
49,103,-0.00574059304146853,0.027535477892667377,0.0,0.0,-0.5912810832712586,2.8361542229447396,0.0,0.0,0,1761296946.6316116
50,116,-0.008114762177695915,0.02545695457087972,0.0,0.0,-0.9413124126127261,2.9530067302220475,0.0,0.0,0,1761296947.6439693
51,51,-0.005489422981891407,0.037745020752821316,0.0,0.0,-0.27996057207646174,1.9249960583938872,0.0,0.0,0,1761296948.1901157
52,111,-0.007457506033687309,0.026034564837632362,-0.3783783783783784,-0.033127884286301215,-0.8277831697392913,2.8898366969771923,-42.0,-3.677195155779435,14,1761296949.739796
53,112,-0.005402342071311731,0.02631133337318358,-0.16071428571428573,-0.018821501709628152,-0.6050623119869138,2.946869337796561,-18.0,-2.108008191478353,6,1761297024.1737924
54,41,-0.006809671417366443,0.04174577906479638,0.0,0.0,-0.27919652811202417,1.7115769416566515,0.0,0.0,0,1761297024.7205732
55,70,-0.005790369298186765,0.031902378116666276,-0.2571428571428571,-0.03505063694410995,-0.40532585087307355,2.2331664681666394,-18.0,-2.4535445860876965,6,1761297025.70526
56,77,-0.006127721015768154,0.02889972602500346,-0.5064935064935064,-0.03014017594683736,-0.4718345182141479,2.2252789039252665,-39.0,-2.3207935479064767,13,1761297026.636548
57,90,-0.006277836366293512,0.028919437348164923,0.0,-0.00137731856884663,-0.5650052729664161,2.602749361334843,0.0,-0.12395867119619669,0,1761297027.5222535
58,24,-0.006875320596343361,0.0594303033360442,0.0,0.0,-0.16500769431224066,1.4263272800650608,0.0,0.0,0,1761297027.946612
59,38,-0.007318287945534083,0.044395806433683654,0.0,0.0,-0.27809494193029516,1.6870406444799788,0.0,0.0,0,1761297101.6447442
60,85,-0.007078700449635952,0.029251672875764002,0.0,0.0,-0.6016895382190559,2.48639219443994,0.0,0.0,0,1761297102.807909
61,93,-0.005803320558290572,0.02880736522832365,-0.0967741935483871,-0.02234249743739204,-0.5397088119210232,2.6790849662340994,-9.0,-2.0778522616774597,3,1761297103.7199464
62,103,-0.012101471857002659,0.02338923881379504,-0.32038834951456313,-0.03247414945381964,-1.2464516012712739,2.4090915978208893,-33.0,-3.344837393743423,11,1761297104.8132968
63,103,-0.0058920000962606476,0.027005373341449024,0.0,0.0,-0.6068760099148467,2.7815534541692495,0.0,0.0,0,1761297105.8898346
64,72,-0.009812416325653956,0.02981242097657986,0.0,0.0,-0.7064939754470848,2.14649431031375,0.0,0.0,0,1761297181.6800435
65,157,-0.015778818166906673,0.017184805546736563,-0.3248407643312102,-0.047458674019138655,-2.4772744522043477,2.6980144708376406,-51.0,-7.451011821004768,17,1761297182.8489268
66,62,-0.004605177514894627,0.0348992351551431,0.0,0.0,-0.2855210059234669,2.163752579618872,0.0,0.0,0,1761297183.3646736
67,71,-0.020318133147924394,0.00887121832562622,-0.7183098591549296,-0.05849631543460892,-1.442587453502632,0.6298565011194617,-51.0,-4.153238395857233,17,1761297184.3384454
68,95,-0.007523519494120106,0.027890702588572083,0.0,0.0,-0.7147343519414101,2.649616745914348,0.0,0.0,0,1761297185.5122223
69,49,-0.004395610802366864,0.03937562937171041,0.0,0.0,-0.21538492931597633,1.92940583921381,0.0,0.0,0,1761297186.0024455
70,34,-0.007210198560751912,0.04783502676855013,0.0,0.0,-0.24514675106556502,1.6263909101307044,0.0,0.0,0,1761297186.4099011
71,99,-0.005995226069664927,0.027648779243628636,0.0,0.0,-0.5935273808968278,2.737229145119235,0.0,0.0,0,1761297263.5096753
72,58,-0.004062457149142111,0.03626523429666483,0.0,0.0,-0.23562251465024245,2.1033835892065604,0.0,0.0,0,1761297264.0131266
73,100,-0.010842207212532753,0.025331736519096273,-0.15,-0.07355052148625132,-1.0842207212532753,2.5331736519096273,-15.0,-7.355052148625132,5,1761297265.3671029
74,94,-0.012407020579925918,0.023832179804659202,-0.8617021276595744,-0.10585806953268928,-1.1662599345130362,2.240224901637965,-81.0,-9.950658536072792,27,1761297266.3450568
75,129,-0.01525582971815181,0.01984679080500989,-0.3023255813953488,-0.05775703828277599,-1.9680020336415835,2.560236013846276,-39.0,-7.450657938478102,13,1761297339.1979258
76,189,-0.015500677014525894,0.015542080669243197,-0.30158730158730157,-0.07055613606755981,-2.929627955745394,2.9374532464869643,-57.0,-13.335109716768804,19,1761297340.7533772
77,67,-0.011673567563145087,0.013351886595257666,-0.04477611940298507,-0.017431636054077073,-0.7821290267307208,0.8945764018822636,-3.0,-1.167919615623164,1,1761297341.3603709
78,2,-0.006304955884813197,0.5171144863843773,0.0,0.0,-0.012609911769626394,1.0342289727687546,0.0,0.0,0,1761297341.6028736
79,76,-0.008724573444048632,0.029612744169844326,0.0,0.0,-0.6630675817476961,2.250568556908169,0.0,0.0,0,1761297343.4283373
80,16,-0.004594630600078216,0.08236668454213306,0.0,0.0,-0.07351408960125146,1.317866952674129,0.0,0.0,0,1761297414.098006
81,42,-0.005198135872253537,0.042535164600065914,-0.6428571428571429,-0.03038791293232999,-0.21832170663464856,1.7864769132027685,-27.0,-1.2762923431578597,11,1761297415.193967
82,33,-0.010170724690153326,0.04676285485052921,0.0,0.0,-0.33563391477505977,1.543174210067464,0.0,0.0,0,1761297416.0891166
83,113,-0.0057356521154784835,0.02631826698861184,0.0,0.0,-0.6481286890490686,2.9739641697131383,0.0,0.0,0,1761297417.9451358
84,90,-0.009380076768086405,0.027084910565772842,0.0,0.0,-0.8442069091277764,2.4376419509195557,0.0,0.0,0,1761297418.888989
85,28,-0.0054638998187983125,0.054742707882216676,0.0,0.0,-0.15298919492635274,1.5327958207020669,0.0,0.0,0,1761297491.3877196
86,93,-0.007204625513943556,0.02784912529373911,0.0,0.0,-0.6700301727967507,2.589968652317737,0.0,0.0,0,1761297492.94205
87,127,-0.006727112013985985,0.022235142714196333,0.0,-0.03467255719814346,-0.85434322577622,2.8238631247029344,0.0,-4.40341476416422,0,1761297493.9537234
88,12,-0.005166862227145895,0.10324368222471275,0.0,0.0,-0.062002346725750744,1.238924186696553,0.0,0.0,0,1761297494.117677
89,88,-0.006067805721019525,0.0291643315612653,-0.2727272727272727,-0.00996433802112513,-0.5339669034497182,2.5664611773913464,-24.0,-0.8768617458590116,8,1761297495.287932
90,78,-0.02179397076094443,0.007555928754038406,-0.38461538461538464,-0.10511023464457188,-1.6999297193536653,0.5893624428149957,-30.0,-8.198598302276606,10,1761297496.1498108
91,118,-0.006830399388443609,0.02618720799321005,0.0,-0.010227524871613202,-0.8059871278363459,3.090090543198786,0.0,-1.2068479348503578,0,1761297569.4823182
92,31,-0.0037927919318413456,0.051696223939663985,0.0,0.0,-0.11757654988708172,1.6025829421295836,0.0,0.0,0,1761297569.800572
93,134,-0.012661050638012514,0.02095772669312634,-0.06716417910447761,-0.017699502933734807,-1.696580785493677,2.8083353768789294,-9.0,-2.371733393120464,3,1761297571.347168
94,79,-0.015250956451531884,0.009921185236673463,-0.9113924050632911,-0.1103761266736238,-1.204825559671019,0.7837736336972035,-72.0,-8.71971400721628,24,1761297572.3032837
95,75,-0.005642932718987856,0.031302039448427695,0.0,-0.25633353462776726,-0.42321995392408923,2.347652958632077,0.0,-19.225015097082544,0,1761297573.3816197
96,11,-0.005028316116632976,0.11123721118995424,-1.0909090909090908,-0.14112141372402595,-0.05531147728296274,1.2236093230894967,-12.0,-1.5523355509642853,4,1761297650.7178593
97,76,-0.0034505031256321663,0.03172650569160636,0.0,0.0,-0.26223823754804465,2.4112144325620832,0.0,0.0,0,1761297651.3089085
98,77,-0.008064049898800638,0.029059273907010026,0.0,0.0,-0.6209318422076492,2.237564090839772,0.0,0.0,0,1761297652.0232608
99,21,-0.004551067369554787,0.0659407937361044,-0.14285714285714285,-0.1591138841533725,-0.09557241476065052,1.3847566684581925,-3.0,-3.3413915672208225,1,1761297652.612251
100,43,-0.006584070350923612,0.041375719328375186,0.0,0.0,-0.2831150250897153,1.779155931120133,0.0,0.0,0,1761297654.0845394
101,62,-0.005015657203675879,0.034047961211406304,0.0,0.0,-0.31097074662790447,2.1109735951071906,0.0,0.0,0,1761297655.139135
102,53,-0.006220953009886792,0.0370038503706207,0.0,0.0,-0.329710509524,1.961204069642897,0.0,0.0,0,1761297725.2964175
103,55,-0.006696142128211429,0.035897578040257345,0.0,0.0,-0.3682878170516286,1.9743667922141541,0.0,0.0,0,1761297726.4281473
104,52,-0.004534580662953698,0.038216101927394865,0.0,0.0,-0.2357981944735923,1.987237300224533,0.0,0.0,0,1761297727.5713625
105,28,-0.0037248901525752626,0.055016331433088025,0.0,0.0,-0.10429692427210735,1.5404572801264647,0.0,0.0,0,1761297728.3091419
106,1,-0.0033792758705093995,0.03426044289847033,0.0,0.0,-0.0033792758705093995,0.03426044289847033,0.0,0.0,0,1761297728.7887604
107,72,-0.010659282786703882,0.029610489149692824,0.0,0.0,-0.7674683606426795,2.1319552187778834,0.0,0.0,0,1761297730.1146739
108,33,-0.004731003615935353,0.04938441521684616,0.0,0.0,-0.15612311932586664,1.6296857021559232,0.0,0.0,0,1761297804.2429357
109,35,-0.009848400671264782,0.04436877498036448,0.0,0.0,-0.34469402349426737,1.5529071243127568,0.0,0.0,0,1761297805.323738
110,4,-0.004933662904639114,0.27290742675778257,0.0,-0.21215257293914977,-0.019734651618556455,1.0916297070311303,0.0,-0.8486102917565991,0,1761297805.7167916
111,31,-0.004276717811633194,0.051113339429096585,0.0,0.0,-0.13257825216062902,1.5845135223019942,0.0,0.0,0,1761297807.0601072
112,147,-0.014378201845591312,0.0186648329870623,-0.2857142857142857,-0.025528352775049234,-2.113595671301923,2.743730449098158,-42.0,-3.7526678579322374,14,1761297808.6427865
113,12,-0.011451686995354446,0.10035328625534994,0.0,-0.025086053827581636,-0.13742024394425334,1.2042394350641992,0.0,-0.3010326459309796,0,1761297808.817614
114,47,-0.013838231911753035,0.034605290659643885,-0.3191489361702128,-0.02424129107435369,-0.6503968998523927,1.6264486610032627,-15.0,-1.1393406804946236,5,1761297881.375274
115,53,-0.003789629406701089,0.03761575477803482,0.0,0.0,-0.20085035855515773,1.9936350032358452,0.0,0.0,0,1761297882.2614558
116,75,-0.005113955425263808,0.03133395067698307,0.0,-0.01902593742304345,-0.3835466568947856,2.3500463007737302,0.0,-1.426945306728259,0,1761297883.5336733
117,112,-0.0074938240658155774,0.02375078358635248,0.0,0.0,-0.8393082953713447,2.6600877616714778,0.0,0.0,0,1761297884.9806986
118,74,-0.007765436727078597,0.03039464012635055,0.0,-0.03522296462892014,-0.5746423178038161,2.2492033693499405,0.0,-2.60649938254009,0,1761297957.4597726
119,42,-0.006446154865984171,0.041791002645063614,0.0,0.0,-0.2707385043713352,1.7552221110926718,0.0,0.0,0,1761297958.3070695
120,44,-0.007089507898630608,0.039902456673823715,0.0,0.0,-0.31193834753974675,1.7557080936482434,0.0,0.0,0,1761297959.1522515
121,23,-0.003431577244412168,0.06313680717016455,0.0,0.0,-0.07892627662147986,1.4521465649137848,0.0,0.0,0,1761297959.8747845
122,86,-0.0057355674081754435,0.028606335235647793,-0.7325581395348837,-0.05207966419674184,-0.4932587971030882,2.46014483026571,-63.0,-4.478851120919798,21,1761297961.1630015
123,91,-0.004843000952878538,0.029090575125049017,-0.0989010989010989,-0.024138261089506997,-0.440713086711947,2.6472423363794606,-9.0,-2.1965817591451366,3,1761297962.1716244
124,89,-0.004535940074381475,0.02972799762653929,0.0,0.0,-0.4036986666199513,2.645791788761997,0.0,0.0,0,1761298039.6711411
125,76,-0.005359746668828153,0.03149714471564714,0.0,0.0,-0.4073407468309396,2.3937829983891827,0.0,0.0,0,1761298040.3185227
126,25,-0.004930825019148822,0.05897989124838844,0.0,0.0,-0.12327062547872054,1.474497281209711,0.0,0.0,0,1761298040.7505136
127,4,-0.006888255255136767,0.2719406731168229,0.0,0.0,-0.027553021020547068,1.0877626924672916,0.0,0.0,0,1761298041.6577373
128,95,-0.024881636774768914,0.005116069813445085,-0.15789473684210525,-0.0870049723060286,-2.3637554936030467,0.48602663227728304,-15.0,-8.265472369072718,5,1761298043.0877125
129,18,-0.004859574116771374,0.07524631359032703,0.0,0.0,-0.08747233410188474,1.3544336446258867,0.0,0.0,0,1761298043.696505
130,100,-0.010935803029555914,0.02386137046285035,0.0,-0.06453776070629978,-1.0935803029555915,2.386137046285035,0.0,-6.453776070629979,0,1761298117.3700223
131,33,-0.006155703529666625,0.04746767028250611,0.0,0.0,-0.20313821647899863,1.5664331193227017,0.0,0.0,0,1761298117.7832878
132,14,-0.005106868665416921,0.09129939864608012,0.0,0.0,-0.07149616131583689,1.2781915810451216,0.0,0.0,0,1761298118.2757807
133,68,-0.003428770984637678,0.03326571178669908,0.0,0.0,-0.23315642695536212,2.2620684014955375,0.0,0.0,0,1761298119.410802
134,109,-0.005328017892504203,0.026324013013044652,-0.1651376146788991,-0.06120904851305747,-0.5807539502829582,2.869317418421867,-18.0,-6.671786287923264,6,1761298120.5978634
135,119,-0.011327877205574448,0.022288990107731936,-0.40336134453781514,-0.025887740649174203,-1.3480173874633594,2.6523898228201004,-48.0,-3.0806411372517304,25,1761298196.547168
136,20,-0.003447125134493268,0.06963594392872909,0.0,-0.13940115719082063,-0.06894250268986536,1.3927188785745817,0.0,-2.7880231438164125,0,1761298196.9504087
137,50,-0.005253286433326631,0.03855428435600906,0.0,0.0,-0.2626643216663315,1.9277142178004527,0.0,0.0,0,1761298197.9954703
138,107,-0.0072502135599267275,0.026604623863456238,0.0,-0.0038618260766500327,-0.7757728509121599,2.8466947533898175,0.0,-0.4132153902015535,0,1761298199.0288413
139,79,-0.005253120471268589,0.029260816845891387,0.0,0.0,-0.4149965172302186,2.3116045308254196,0.0,0.0,0,1761298199.722376
140,73,-0.00605073612684449,0.030389168426951982,-0.0410958904109589,-0.04734966531467172,-0.44170373725964773,2.2184092951674947,-3.0,-3.4565255679710356,1,1761298200.6690729
141,75,-0.005875923898834524,0.03090311262842429,0.0,0.0,-0.4406942924125893,2.317733447131822,0.0,0.0,0,1761298275.1329417
142,98,-0.010495893941946504,0.0251186830785281,-0.1836734693877551,-0.017443203487854497,-1.0285976063107574,2.461630941695754,-18.0,-1.7094339418097406,6,1761298276.271068
143,45,-0.006365737706410109,0.04038333702640338,0.0,-0.04852337690954534,-0.2864581967884549,1.817250166188152,0.0,-2.1835519609295404,0,1761298276.8925836
144,56,-0.003683687930220953,0.036615516023070185,0.0,0.0,-0.20628652409237336,2.0504688972919305,0.0,0.0,0,1761298278.0178869
145,81,-0.0041966159527170085,0.031125156615404784,0.0,0.0,-0.3399258921700777,2.5211376858477874,0.0,0.0,0,1761298279.1587138
146,65,-0.01215456460474704,0.02870582008779107,-0.27692307692307694,-0.027830298278643542,-0.7900466993085576,1.8658783057064194,-18.0,-1.8089693881118303,6,1761298279.9963298
147,121,-0.013232541937643585,0.020749913971767193,-0.6446280991735537,-0.061963754442999654,-1.6011375744548737,2.5107395905838303,-78.0,-7.497614287602958,26,1761298355.6975727
148,7,-0.0053872467406937624,0.023951422173799815,0.0,0.0,-0.03771072718485634,0.1676599552165987,0.0,0.0,0,1761298355.785508
149,104,-0.00669769278367098,0.02653597277173226,-0.08653846153846154,-0.0430468679215238,-0.696560049501782,2.759741168260155,-9.0,-4.476874263838475,3,1761298357.3901043
150,75,-0.00383780678894978,0.03229637638306676,0.0,0.0,-0.2878355091712335,2.422228228730007,0.0,0.0,0,1761298358.0529459
151,105,-0.004833322091611919,0.02795593833766621,-0.08571428571428572,-0.017405744253551632,-0.5074988196192515,2.9353735254549522,-9.0,-1.8276031466229214,3,1761298358.987064
152,61,-0.0035512264618994456,0.035362446006461996,0.0,0.0,-0.21662481417586618,2.157109206394182,0.0,0.0,0,1761298359.6063898
153,75,-0.009965898500292296,0.014986833106310285,0.0,-0.027353738162937388,-0.7474423875219222,1.1240124829732714,0.0,-2.051530362220304,0,1761298446.811814
154,77,-0.007544760123415931,0.030308226101394047,0.0,-0.060886763261565426,-0.5809465295030267,2.3337334098073415,0.0,-4.688280771140538,0,1761298447.7563062
155,88,-0.004865937531973621,0.03010108405252,0.0,0.0,-0.42820250281367866,2.64889539662176,0.0,0.0,0,1761298448.5745616
156,86,-0.006840424905170614,0.028681752578049648,-0.10465116279069768,-0.026994268688864467,-0.5882765418446728,2.46663072171227,-9.0,-2.3215071072423443,3,1761298449.3596334
157,91,-0.006962630471177052,0.027447647985053145,0.0,0.0,-0.6335993728771118,2.497735966639836,0.0,0.0,0,1761298450.4110181
158,65,-0.005704722988012003,0.03330586899101907,0.0,0.0,-0.3708069942207802,2.1648814844162394,0.0,0.0,0,1761298528.3505683
159,73,-0.011436747916650543,0.029163614314015762,0.0,-0.017084954766979698,-0.8348825979154896,2.1289438449231506,0.0,-1.247201697989518,0,1761298529.3737113
160,50,-0.0034973188442214633,0.03925057705760934,0.0,0.0,-0.17486594221107316,1.962528852880467,0.0,0.0,0,1761298530.3731945
161,79,-0.005219501708295863,0.030910297894810698,0.0,0.0,-0.41234063495537315,2.441913533690045,0.0,0.0,0,1761298531.368225
162,104,-0.003938783120576865,0.027677255918385973,0.0,0.0,-0.40963344453999395,2.878434615512141,0.0,0.0,0,1761298532.7819479
163,30,-0.0037287871992328055,0.05200005442018722,0.0,0.0,-0.11186361597698416,1.5600016326056168,0.0,0.0,0,1761298533.100099
164,70,-0.0033433557164103795,0.033458623344266226,0.0,0.0,-0.23403490014872655,2.3421036340986356,0.0,0.0,0,1761298610.5299597
165,108,-0.007535174960040468,0.026054684889810928,-0.25,-0.044038622858305364,-0.8137988956843705,2.81390596809958,-27.0,-4.7561712686969795,9,1761298611.8011217
166,82,-0.004574700514272339,0.030280842661953595,0.0,0.0,-0.37512544217033184,2.483029098280195,0.0,0.0,0,1761298612.8512747
167,70,-0.004785566678735272,0.029383559230582897,0.0,0.0,-0.334989667511469,2.0568491461408027,0.0,0.0,0,1761298613.6243684
168,162,-0.011791679465812194,0.018861297060218173,-0.5370370370370371,-0.0408360338938795,-1.9102520734615753,3.0555301237553443,-87.0,-6.615437490808478,29,1761298615.0763965
169,160,-0.014948955699653951,0.01786137486186108,-0.075,-0.028343903255319658,-2.391832911944632,2.8578199778977726,-12.0,-4.535024520851145,4,1761298693.9772878
170,112,-0.004259050619370071,0.02729248746790435,0.0,0.0,-0.47701366936944795,3.0567585964052872,0.0,0.0,0,1761298694.9104002
171,177,-0.01654269568026636,0.016766039397846905,-0.7966101694915254,-0.0567294477966866,-2.928057135407146,2.967588973418902,-141.0,-10.041112260013529,47,1761298696.158727
172,92,-0.008346789206599328,0.01690371653768787,0.0,0.0,-0.7679046070071383,1.555141921467284,0.0,0.0,0,1761298696.879345
173,69,-0.005542405760780613,0.03238954818112781,0.0,-0.0001655730922612455,-0.3824259974938623,2.234878824497819,0.0,-0.01142454336602594,0,1761298697.4707994
174,39,-0.004476357355185416,0.04485376991664094,0.0,0.0,-0.17457793685223122,1.7492970267489967,0.0,0.0,0,1761298775.9167929
175,128,-0.00919007501393828,0.02251412994865517,-0.375,-0.07092607090764907,-1.1763296017840998,2.8818086334278616,-48.0,-9.078537076179082,16,1761298777.4195044
176,173,-0.016429057049115972,0.016200959686717295,-0.9017341040462428,-0.04045984584371142,-2.8422268694970634,2.802766025802092,-156.0,-6.999553330962076,52,1761298779.0419476
177,38,-0.0045451430833149615,0.045550546583195135,0.0,0.0,-0.17271543716596854,1.730920770161415,0.0,0.0,0,1761298779.51719
178,25,-0.0042268997258838375,0.05906943697930999,0.0,0.0,-0.10567249314709594,1.4767359244827498,0.0,0.0,0,1761298865.189389
179,120,-0.003388757296959556,0.027127367093017586,0.0,0.0,-0.40665087563514674,3.25528405116211,0.0,0.0,0,1761298866.6358225
180,33,-0.0050736210010231125,0.049261602245167256,0.0,0.0,-0.1674294930337627,1.6256328740905195,0.0,0.0,0,1761298866.9336448
181,80,-0.01245467813219859,0.025371498474862787,-0.525,-0.06418194511866011,-0.9963742505758871,2.029719877989023,-42.0,-5.134555609492809,14,1761298867.9771423
182,14,-0.002859082908567914,0.09200960717382342,0.0,0.0,-0.04002716071995079,1.2881345004335278,0.0,0.0,0,1761298868.5279038
183,26,-0.0029093819296183926,0.0580766244176459,0.0,0.0,-0.07564393017007821,1.5099922348587933,0.0,0.0,0,1761298869.4876754
