episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
15,135,-0.021415527416314997,0.00782375237934527,-0.15555555555555556,-0.016760006536511433,-2.8910962012025245,1.0562065712116115,-21.0,-2.2626008824290436,7,1761296403.6765788
16,75,-0.008574081676981902,0.030014280098783885,0.0,0.0,-0.6430561257736427,2.2510710074087914,0.0,0.0,0,1761296473.507576
17,109,-0.00997456285508851,0.02496043892357171,0.0,-0.010174750218476252,-1.0872273512046475,2.7206878426693164,0.0,-1.1090477738139115,0,1761296474.8206701
18,65,-0.012100081712971044,0.012973208959169966,0.0,-0.022331004634048718,-0.7865053113431179,0.8432585823460478,0.0,-1.4515153012131667,0,1761296475.5519276
19,109,-0.00827726267660075,0.015990253855599445,0.0,0.0,-0.9022216317494818,1.7429376702603396,0.0,0.0,0,1761296476.5986624
20,80,-0.009087376041716059,0.027391191090207656,-0.2625,-0.06646848113487688,-0.7269900833372847,2.1912952872166125,-21.0,-5.317478490790151,7,1761296477.337061
21,55,-0.0041457535201384265,0.03592684418531757,0.0,0.0,-0.22801644360761347,1.9759764301924667,0.0,0.0,0,1761296478.0751073
22,86,-0.006016903847919263,0.029108308755101946,0.0,0.0,-0.5174537309210566,2.5033145529387673,0.0,0.0,0,1761296549.64834
23,54,-0.00665870472212568,0.03582998322521399,0.0,-0.01211520977394509,-0.3595700549947867,1.9348190941615553,0.0,-0.6542213277930349,0,1761296550.3202212
24,35,-0.008803500272813132,0.04446285828531063,0.0,0.0,-0.3081225095484596,1.556200039985872,0.0,0.0,0,1761296551.122435
25,37,-0.01148000027862469,0.013777172042760423,0.0,0.0,-0.42476001030911353,0.5097553655821356,0.0,0.0,0,1761296551.9384303
26,116,-0.007110983880390128,0.02558846698737394,0.0,0.0,-0.8248741301252549,2.968262170535377,0.0,0.0,0,1761296626.4483304
27,109,-0.006757040535749476,0.02599619017265867,-0.1926605504587156,-0.016569601663237423,-0.7365174183966928,2.8335847288197953,-21.0,-1.8060865812928792,7,1761296627.6745546
28,85,-0.008712981182904039,0.02762243219917746,-0.07058823529411765,-0.044101401449798745,-0.7406034005468434,2.347906736930084,-6.0,-3.7486191232328934,2,1761296628.5630093
29,99,-0.0066704896495273025,0.02765706304903557,-0.06060606060606061,-0.02500467408184024,-0.6603784753032029,2.7380492418545215,-6.0,-2.4754627341021838,2,1761296629.6369123
30,80,-0.007358242067318832,0.028460024820559114,0.0,-0.047642849162325016,-0.5886593653855066,2.2768019856447292,0.0,-3.811427932986001,0,1761296630.45575
31,137,-0.007309251780696091,0.023297899967608077,-0.3722627737226277,-0.027506106010868222,-1.0013674939553645,3.1918122955623067,-51.0,-3.7683365234889465,17,1761296705.7751174
32,73,-0.00843785646918055,0.030539704667204577,-0.1232876712328767,-0.0355311690206323,-0.6159635222501803,2.229398440705934,-9.0,-2.593775338506158,3,1761296706.4540648
33,106,-0.006662391531239968,0.026407123467220805,0.0,0.0,-0.7062135023114366,2.7991550875254054,0.0,0.0,0,1761296707.6132164
34,44,-0.003517059632758637,0.041664398132564756,-1.2272727272727273,-0.05325566825623824,-0.15475062384138003,1.8332335178328494,-54.0,-2.3432494032744824,20,1761296708.0817544
35,59,-0.008207064147558412,0.03399727447261852,0.0,-0.009716726545890838,-0.4842167847059463,2.005839193884493,0.0,-0.5732868662075594,0,1761296709.1012523
36,113,-0.00959553308257076,0.024728110700138316,0.0,0.0,-1.084295238330496,2.7942765091156296,0.0,0.0,0,1761296710.1770952
37,45,-0.00570529005184116,0.04042461839492129,0.0,0.0,-0.2567380523328522,1.8191078277714583,0.0,0.0,0,1761296710.6336415
38,88,-0.006979947405196769,0.029065217810063014,-0.375,-0.026299177474147752,-0.6142353716573157,2.557739167285545,-33.0,-2.3143276177250023,11,1761296784.9546313
39,12,-0.00916406349837645,0.10231779459258424,0.0,0.0,-0.10996876198051739,1.2278135351110109,0.0,0.0,0,1761296785.164984
40,60,-0.008073497033414178,0.03365177063307164,0.0,0.0,-0.4844098220048507,2.0191062379842983,0.0,0.0,0,1761296786.9041595
41,61,-0.011562160826017067,0.014314765112670227,-0.8360655737704918,-0.05449227221435372,-0.7052918103870411,0.8732006718728839,-51.0,-3.3240286050755765,17,1761296787.8730543
42,108,-0.006182891786709455,0.0260604298347417,0.0,0.0,-0.6677523129646211,2.8145264221521034,0.0,0.0,0,1761296867.1289797
43,93,-0.007635104716839307,0.027557881864591103,-0.7419354838709677,-0.018901329665446238,-0.7100647386660556,2.5628830134069727,-69.0,-1.7578236588865002,23,1761296868.0724478
44,28,-0.025298827621702387,0.006668489449678919,-0.21428571428571427,-0.039379773105298006,-0.7083671734076669,0.18671770459100973,-6.0,-1.1026336469483442,2,1761296868.5142574
45,106,-0.006716295725721118,0.02649410550026843,0.0,0.0,-0.7119273469264386,2.8083751830284536,0.0,0.0,0,1761296870.0342073
46,60,-0.004069990652491792,0.035234197912104546,-0.3,-0.027991987368466767,-0.24419943914950754,2.1140518747262727,-18.0,-1.679519242108006,6,1761296870.7230034
47,11,-0.00335989610886335,0.11150875463244359,0.0,0.0,-0.03695885719749685,1.2265963009568794,0.0,0.0,0,1761296871.2741268
48,59,-0.006454291495617783,0.03476646556343136,0.0,0.0,-0.3808031982414492,2.05122146824245,0.0,0.0,0,1761296945.62656
49,50,-0.01041884789591801,0.035947796848999604,0.0,0.0,-0.5209423947959005,1.7973898424499801,0.0,0.0,0,1761296946.3108923
50,118,-0.00645360736147387,0.025906296331617593,-0.1271186440677966,-0.012959604794068413,-0.7615256686539167,3.056942967130876,-15.0,-1.5292333657000727,5,1761296947.6535318
51,98,-0.008057161197772538,0.026926075861492312,-0.2755102040816326,-0.021729486297692613,-0.7896017973817087,2.6387554344262467,-27.0,-2.129489657173876,9,1761296948.5561247
52,115,-0.011573233703209278,0.014350592819566719,0.0,-0.0014915929386207288,-1.3309218758690669,1.6503181742501727,0.0,-0.1715331879413838,0,1761296949.765406
53,24,-0.007489089199160622,0.05942816760495878,0.0,-0.04581383287509103,-0.17973814077985492,1.4262760225190108,0.0,-1.0995319890021849,0,1761296950.1244493
54,46,-0.008229659123266442,0.038468590183205496,0.0,0.0,-0.37856431967025633,1.769555148427453,0.0,0.0,0,1761297024.7783186
55,107,-0.011378760239769586,0.023811159078624237,-0.16822429906542055,-0.05328531449721703,-1.2175273456553457,2.5477940214127934,-18.0,-5.7015286512022225,6,1761297025.9630077
56,79,-0.005722242300790621,0.03069496014513308,0.0,-0.0006894170195178881,-0.4520571417624591,2.4249018514655134,0.0,-0.054463944541913153,0,1761297026.6495829
57,50,-0.005786794438371172,0.03830149095743814,0.0,0.0,-0.2893397219185586,1.9150745478719071,0.0,0.0,0,1761297027.2101579
58,55,-0.004778531320958936,0.036886565571450654,0.0,0.0,-0.26281922265274144,2.028761106429786,0.0,0.0,0,1761297028.1946115
59,18,-0.00458628267924147,0.07497093228712001,0.0,0.0,-0.08255308822634647,1.3494767811681603,0.0,0.0,0,1761297101.4825304
60,57,-0.005098336766839318,0.03526581224313856,0.0,0.0,-0.2906051957098411,2.010151297858898,0.0,0.0,0,1761297102.6290562
61,34,-0.006143578774922744,0.047412806233932986,0.0,0.0,-0.2088816783473733,1.6120354119537215,0.0,0.0,0,1761297103.2671523
62,106,-0.0054715593158347125,0.02735878723802746,0.0,0.0,-0.5799852874784795,2.9000314472309108,0.0,0.0,0,1761297104.8275712
63,43,-0.0070389134685306075,0.04088614824231207,-0.3488372093023256,-0.03778564943941761,-0.30267327914681613,1.758104374419419,-15.0,-1.6247829258949573,5,1761297105.2908666
64,36,-0.006345599124182746,0.046216021960693826,0.0,0.0,-0.22844156847057887,1.6637767905849778,0.0,0.0,0,1761297106.614033
65,107,-0.00729638395110446,0.02571139646576935,-0.308411214953271,-0.04830610871945071,-0.7807130827681772,2.7511194218373207,-33.0,-5.168753632981225,11,1761297182.598536
66,16,-0.005606728346215992,0.08180637612980249,0.0,0.0,-0.08970765353945587,1.3089020180768398,0.0,0.0,0,1761297183.0607116
67,134,-0.012803666464202793,0.020730371625893886,-0.3805970149253731,-0.030994316386994278,-1.7156913062031742,2.777869797869781,-51.0,-4.153238395857233,17,1761297184.7838984
68,16,-0.006349863294580032,0.08189247125179996,0.0,0.0,-0.10159781271328051,1.3102795400287994,0.0,0.0,0,1761297184.9522145
69,22,-0.0038493729886595195,0.06519837737135546,0.0,0.0,-0.08468620575050943,1.43436430216982,0.0,0.0,0,1761297185.8066187
70,96,-0.0055366205304586864,0.02804089571467804,0.0,0.0,-0.5315155709240339,2.691925988609092,0.0,0.0,0,1761297262.5718603
71,100,-0.01258815442907888,0.02388141611340649,-0.51,-0.1066690949770583,-1.2588154429078882,2.3881416113406493,-51.0,-10.66690949770583,17,1761297263.5146751
72,17,-0.006703449644043362,0.07797829513430196,-0.17647058823529413,-0.01881356602098366,-0.11395864394873716,1.3256310172831334,-3.0,-0.3198306223567222,1,1761297263.68071
73,81,-0.006269259261979953,0.030191406903863016,0.0,0.0,-0.5078100002203761,2.445503959212904,0.0,0.0,0,1761297265.2379076
74,90,-0.007689944266825467,0.028043698406716288,0.0,-0.06448163601254055,-0.692094984014292,2.523932856604466,0.0,-5.803347241128649,0,1761297266.3124893
75,91,-0.015995656859877676,0.02201754739707024,-0.5274725274725275,-0.02134914233602334,-1.4556047742488685,2.0035968131333917,-48.0,-1.942771952578124,16,1761297339.0106528
76,20,-0.008534686248515453,0.06765575222202974,0.0,-0.0009400517719310395,-0.17069372497030905,1.3531150444405948,0.0,-0.01880103543862079,0,1761297339.4044344
77,88,-0.006714999399758188,0.02899166808013343,0.0,0.0,-0.5909199471787205,2.551266791051742,0.0,0.0,0,1761297341.4912305
78,105,-0.006874891428125208,0.02686974353112621,0.0,-0.01598546301713551,-0.7218635999531469,2.821323070768252,0.0,-1.6784736167992287,0,1761297342.3762283
79,121,-0.005852443665387754,0.025227367564624875,0.0,-0.0354220554427094,-0.7081456835119182,3.05251147531961,0.0,-4.2860687085678375,0,1761297413.9138148
80,9,-0.0027465070765348566,0.13238375571120564,0.0,0.0,-0.02471856368881371,1.1914538014008509,0.0,0.0,0,1761297414.0328918
81,63,-0.006530161018271491,0.03260418798415947,-0.19047619047619047,-0.01742609321357707,-0.41140014415110393,2.0540638430020466,-12.0,-1.0978438724553554,4,1761297415.3459685
82,86,-0.009381914332208698,0.02724321437642333,0.0,0.0,-0.806844632569948,2.3429164363724064,0.0,0.0,0,1761297416.6304593
83,50,-0.004930234212081543,0.0384994724675279,0.0,0.0,-0.24651171060407714,1.924973623376395,0.0,0.0,0,1761297417.4637895
84,26,-0.003939568910615269,0.057907980767914355,-0.23076923076923078,-0.0421492469999325,-0.102428791675997,1.5056074999657731,-6.0,-1.095880421998245,2,1761297418.23002
85,126,-0.01277323845392004,0.019926249839127667,0.0,-0.03134679072349903,-1.609428045193925,2.510707479730086,0.0,-3.949695631160878,0,1761297492.1055298
86,86,-0.006023523577098521,0.028948216234502312,0.0,0.0,-0.5180230276304728,2.489546596167199,0.0,0.0,0,1761297492.898527
87,5,-0.0017624264893963276,0.223130972703031,0.0,0.0,-0.008812132446981638,1.115654863515155,0.0,0.0,0,1761297493.1446748
88,16,-0.005960727819704933,0.08181717200277921,0.0,0.0,-0.09537164511527893,1.3090747520444674,0.0,0.0,0,1761297494.150358
89,60,-0.005012625016004681,0.03508190995909589,-0.4,-0.014614362430983525,-0.30075750096028087,2.1049145975457533,-24.0,-0.8768617458590116,8,1761297495.0192525
90,33,-0.007778622772799477,0.04824987064436933,0.0,0.0,-0.25669455150238274,1.5922457312641878,0.0,0.0,0,1761297495.770698
91,1,-0.0025752223434077743,1.0,0.0,0.0,-0.0025752223434077743,1.0,0.0,0.0,0,1761297568.5353897
92,15,-0.007247454516756479,0.08600339360152472,0.0,0.0,-0.10871181775134718,1.2900509040228707,0.0,0.0,0,1761297569.666306
93,73,-0.004670276554855671,0.03205507889889464,0.0,-0.00018456006145148722,-0.340930188504464,2.3400207596193088,0.0,-0.013472884485958566,0,1761297570.8902647
94,20,-0.005244218192147225,0.06890574509979885,0.0,0.0,-0.1048843638429445,1.378114901995977,0.0,0.0,0,1761297571.8042438
95,134,-0.012878675739672383,0.020878788093209432,-0.13432835820895522,-0.012702813207030275,-1.7257425491160994,2.797757604490064,-18.0,-1.7021769697420568,6,1761297650.5731125
96,12,-0.0030523032474722533,0.10369870326020753,0.0,0.0,-0.03662763896966704,1.2443844391224903,0.0,0.0,0,1761297650.7273772
97,38,-0.008717002572276122,0.014780545976861117,-0.7105263157894737,-0.02504406296244727,-0.33124609774649266,0.5616607471207224,-27.0,-0.9516743925729962,9,1761297651.1187203
98,33,-0.005331426331569139,0.04897761404381333,0.0,0.0,-0.17593706894178157,1.61626126344584,0.0,0.0,0,1761297651.6360242
99,94,-0.006688869712525545,0.027696934258479747,0.0,0.0,-0.6287537529774012,2.603511820297096,0.0,0.0,0,1761297653.2237692
100,109,-0.011445785138231355,0.023768567132303044,-0.24770642201834864,-0.04242607612267801,-1.2475905800672178,2.5907738174210317,-27.0,-4.624442297371902,9,1761297654.5634909
101,111,-0.005991316431613148,0.026227296650343956,0.0,-0.023656047747143874,-0.6650361239090594,2.9112299281881793,0.0,-2.62582129993297,0,1761297724.7777627
102,117,-0.013043718394898488,0.021259020648130702,-0.3333333333333333,-0.0359778245325045,-1.526115052203123,2.487305415831292,-39.0,-4.209405470303026,13,1761297725.752506
103,112,-0.007378332156998356,0.01674262633210929,0.0,0.0,-0.8263732015838159,1.8751741491962408,0.0,0.0,0,1761297726.8913522
104,89,-0.00554127645429795,0.02940184425107544,0.0,0.0,-0.49317360443251756,2.6167641383457143,0.0,0.0,0,1761297727.940477
105,90,-0.006750464565505697,0.028685227730523316,0.0,0.0,-0.6075418108955127,2.5816704957470984,0.0,0.0,0,1761297728.739099
106,45,-0.010597909256014114,0.01544207771167065,-0.06666666666666667,-0.06227045267121847,-0.4769059165206351,0.6948934970251792,-3.0,-2.802170370204831,1,1761297729.1397216
107,89,-0.004608411837724136,0.029012291507991395,0.0,0.0,-0.4101486535574481,2.582093944211234,0.0,0.0,0,1761297730.2102475
108,115,-0.004961487060593327,0.02676697930993037,0.0,0.0,-0.5705710119682326,3.0782026206419926,0.0,0.0,0,1761297804.9327447
109,81,-0.006723615648980875,0.030119462607804546,-0.5555555555555556,-0.03674496632002023,-0.5446128675674509,2.4396764712321684,-45.0,-2.9763422719216384,15,1761297805.6293032
110,127,-0.011021174368039528,0.022788143269226593,-0.16535433070866143,-0.15706099060374498,-1.39968914474102,2.8940941951917774,-21.0,-19.94674580667561,7,1761297806.7155573
111,75,-0.008049167293459692,0.03006572148001037,0.0,0.0,-0.6036875470094769,2.2549291110007776,0.0,0.0,0,1761297807.3960648
112,51,-0.0069584864165048626,0.037122422529365116,0.0,0.0,-0.354882807241748,1.893243548997621,0.0,0.0,0,1761297808.0729547
113,101,-0.00505966922671897,0.027970127235549706,0.0,0.0,-0.511026591898616,2.82498285079052,0.0,0.0,0,1761297880.8324933
114,87,-0.009940147044180643,0.016153741043831354,-0.27586206896551724,-0.04630919686293893,-0.864792792843716,1.4053754708133277,-24.0,-4.028900127075687,8,1761297881.6376598
115,59,-0.014223189860965055,0.012978609600580239,-0.15254237288135594,-0.24287534373326203,-0.8391682017969383,0.7657379664342341,-9.0,-14.32964528026246,3,1761297882.3006346
116,51,-0.005357221363429839,0.03809869650147885,0.0,0.0,-0.2732182895349218,1.9430335215754215,0.0,0.0,0,1761297883.2919304
117,110,-0.004628833439956156,0.027031101211619904,0.0,0.0,-0.5091716783951772,2.9734211332781895,0.0,0.0,0,1761297884.9686637
118,69,-0.003997108128219261,0.03201089300961906,0.0,0.0,-0.275800460847129,2.208751617663715,0.0,0.0,0,1761297957.429678
119,85,-0.021321838318435916,0.019320072026848753,-0.24705882352941178,-0.021294305449059664,-1.8123562570670528,1.642206122282144,-21.0,-1.8100159631700714,7,1761297958.6456072
120,52,-0.004486544096454469,0.03787614796143986,0.0,0.0,-0.23330029301563238,1.9695596939948727,0.0,0.0,0,1761297959.2122796
121,39,-0.012477373259068053,0.014713814985108847,0.0,0.0,-0.48661755710365406,0.5738387844192451,0.0,0.0,0,1761297960.0197003
122,50,-0.0048434536957970755,0.03857322557334025,-0.18,-0.02990000246641138,-0.2421726847898538,1.9286612786670128,-9.0,-1.495000123320569,3,1761297960.887624
123,61,-0.0030072765082274824,0.03531194864931744,0.0,0.0,-0.18344386700187643,2.154028867608364,0.0,0.0,0,1761297961.982331
124,6,-0.0028600215636375333,0.1890206438477776,0.0,0.0,-0.0171601293818252,1.1341238630866655,0.0,0.0,0,1761297962.406152
125,102,-0.008155454738411729,0.02588190452613105,0.0,-0.032771654266678815,-0.8318563833179964,2.639954261665367,0.0,-3.342708735201239,0,1761298040.4618027
126,85,-0.012612629871770923,0.024298199340713138,-0.6352941176470588,-0.12345612620524585,-1.0720735391005285,2.0653469439606167,-54.0,-10.493770727445897,18,1761298041.3579533
127,92,-0.004853191184050055,0.02911559183233017,-0.1956521739130435,-0.030030666773371767,-0.4464935889326051,2.6786344485743756,-18.0,-2.7628213431502027,6,1761298042.2575786
128,158,-0.020089144162865568,0.014106925135454345,-0.056962025316455694,-0.02136238334727129,-3.1740847777327597,2.2288941714017865,-9.0,-3.375256568868864,3,1761298043.4707868
129,106,-0.007003954639744248,0.02656046815779683,-0.14150943396226415,-0.010253312052486394,-0.7424191918128903,2.815409624726464,-15.0,-1.0868510775635578,5,1761298116.1510515
130,36,-0.005274440741948875,0.046717002460675304,0.0,0.0,-0.1898798667101595,1.6818120885843109,0.0,0.0,0,1761298116.8755076
131,87,-0.0033969774261542476,0.03053476806686044,0.0,0.0,-0.29553703607541953,2.6565248218168582,0.0,0.0,0,1761298118.1244411
132,26,-0.005446939489326305,0.056704764891213455,0.0,0.0,-0.14162042672248393,1.4743238871715498,0.0,0.0,0,1761298118.3699133
133,103,-0.004825198344920939,0.026725855662711743,0.0,-0.000809317730427941,-0.4969954295268567,2.7527631332593097,0.0,-0.08335972623407793,0,1761298119.6442618
134,26,-0.014642559928850132,0.012195427479787715,-1.5,-0.058141204808254764,-0.3807065581501034,0.31708111447448056,-39.0,-1.5116713250146239,13,1761298119.935284
135,41,-0.005327383415171616,0.04269560102010155,0.0,0.0,-0.21842272002203625,1.7505196418241638,0.0,0.0,0,1761298121.007575
136,24,-0.00605241816230948,0.059969043834563196,0.0,0.0,-0.14525803589542752,1.4392570520295167,0.0,0.0,0,1761298196.9895964
137,45,-0.026157340432095146,0.005019013808153464,-0.4,-0.1338314025980235,-1.1770803194442816,0.2258556213669059,-18.0,-6.022413116911058,6,1761298197.9467072
138,63,-0.0046723926223864775,0.03446808565358802,0.0,0.0,-0.29436073521034806,2.171489396176045,0.0,0.0,0,1761298198.7800677
139,109,-0.015057344413796582,0.019666335987020524,-0.1926605504587156,-0.12070678276393894,-1.6412505411038274,2.143630622585237,-21.0,-13.157039321269345,7,1761298199.883819
140,99,-0.003720832425914845,0.02873217984707876,0.0,0.0,-0.36836241016556964,2.8444858048607973,0.0,0.0,0,1761298200.8263652
141,73,-0.007146170385246932,0.03108051081432264,0.0,0.0,-0.521670438123026,2.2688772894455527,0.0,0.0,0,1761298275.1144128
142,75,-0.004436919816879082,0.03195171052886898,0.0,0.0,-0.33276898626593115,2.396378289665173,0.0,0.0,0,1761298276.0693302
143,48,-0.010367538110688081,0.03516425662993667,0.0,0.0,-0.4976418293130279,1.6878843182369603,0.0,0.0,0,1761298276.9192815
144,108,-0.009482728263042176,0.025230809560387354,-0.1388888888888889,-0.020396720164705107,-1.024134652408555,2.7249274325218344,-15.0,-2.2028457777881516,5,1761298278.415628
145,56,-0.004702350837604375,0.03599965846517144,0.0,0.0,-0.263331646905845,2.0159808740496006,0.0,0.0,0,1761298278.9884386
146,68,-0.005749851511942093,0.032427255004666755,0.0,0.0,-0.39098990281206236,2.205053340317339,0.0,0.0,0,1761298280.024241
147,83,-0.007762410208564121,0.02885414787342475,-0.43373493975903615,-0.046185859529102175,-0.644280047310822,2.394894273494254,-36.0,-3.8334263409154805,12,1761298355.495505
148,37,-0.00540433752647638,0.04514698795279791,-0.24324324324324326,-0.05329468406539289,-0.19996048847962608,1.6704385542535227,-9.0,-1.971903310419537,3,1761298356.0446668
149,118,-0.005332800632282159,0.02561809464503308,0.0,0.0,-0.6292704746092947,3.0229351681139036,0.0,0.0,0,1761298357.4631567
150,57,-0.00996019488557944,0.016014360845295096,0.0,0.0,-0.5677311084780281,0.9128185681818204,0.0,0.0,0,1761298357.9498777
151,79,-0.003940290854525882,0.031205911993483552,0.0,0.0,-0.3112829775075447,2.4652670474852005,0.0,0.0,0,1761298358.776511
152,6,-0.011218388770586228,0.1861672889607712,0.0,0.0,-0.06731033262351736,1.1170037337646272,0.0,0.0,0,1761298359.1110332
153,109,-0.007881427503806618,0.025541327971058556,-0.08256880733944955,-0.020813678201536002,-0.8590755979149213,2.7840047488453825,-9.0,-2.2686909239674242,3,1761298447.0023668
154,61,-0.004719755099255759,0.034091416264903966,0.0,0.0,-0.2879050610546013,2.079576392159142,0.0,0.0,0,1761298447.6362543
155,17,-0.0034888560873931134,0.07894657413686458,0.0,0.0,-0.059310553485682926,1.342091760326698,0.0,0.0,0,1761298448.057963
156,87,-0.008134026289996267,0.027519061252929158,-0.20689655172413793,-0.07377209935516296,-0.7076602872296752,2.3941583290048367,-18.0,-6.418172643899178,6,1761298449.365634
157,58,-0.009633717711014192,0.03353280194430877,0.0,0.0,-0.5587556272388231,1.9449025127699087,0.0,0.0,0,1761298450.1223924
158,51,-0.008752216250121351,0.033287732089843966,0.0,-0.09132965071521318,-0.4463630287561889,1.6976743365820424,0.0,-4.657812186475872,0,1761298528.2068548
159,56,-0.0036705482500332203,0.03662776652417,0.0,0.0,-0.20555070200186035,2.05115492535352,0.0,0.0,0,1761298529.1855185
160,58,-0.005457525959856092,0.03592570404961702,0.0,0.0,-0.3165365056716533,2.083690834877787,0.0,0.0,0,1761298530.440639
161,113,-0.005297412870465982,0.0268614461664748,-0.18584070796460178,-0.011363925562702284,-0.598607654362656,3.0353434168116524,-21.0,-1.2841235885853581,7,1761298531.630104
162,12,-0.009248614487598549,0.10225285958949855,0.0,0.0,-0.11098337385118258,1.2270343150739826,0.0,0.0,0,1761298532.0055773
163,8,-0.004514688730999324,0.1463416578012138,0.0,0.0,-0.03611750984799459,1.1707332624097104,0.0,0.0,0,1761298532.9086003
164,44,-0.00599226506286609,0.04153201468636185,0.0,0.0,-0.26365966276610797,1.8274086461999213,0.0,0.0,0,1761298610.3829918
165,149,-0.01409496849605707,0.018664019215013827,-0.30201342281879195,-0.02638419284793819,-2.1001503059125035,2.78093886303706,-45.0,-3.93124473434279,15,1761298612.0584795
166,116,-0.004832428483011136,0.026694574311170106,0.0,-0.012183150449694,-0.5605617040292917,3.0965706200957324,0.0,-1.413245452164504,0,1761298613.0374193
167,68,-0.005268476178637551,0.01822091812950082,0.0,0.0,-0.3582563801473535,1.2390224328060557,0.0,0.0,0,1761298613.6123607
168,125,-0.006296221866331072,0.025636642201733947,0.0,0.0,-0.787027733291384,3.204580275216743,0.0,0.0,0,1761298614.8154137
169,60,-0.0054287058855057415,0.034739689679821995,-0.25,-0.021941187572359768,-0.3257223531303445,2.0843813807893197,-15.0,-1.3164712543415862,5,1761298693.2984653
170,2,-0.002226983584317354,0.5171088719953595,0.0,0.0,-0.004453967168634708,1.034217743990719,0.0,0.0,0,1761298694.0375347
171,145,-0.01093013090246445,0.021210376233339594,0.0,-0.009326859037191753,-1.5848689808573453,3.075504553834241,0.0,-1.3523945603928043,0,1761298696.0075152
172,13,-0.005629206842892693,0.09641126208067524,0.0,0.0,-0.073179688957605,1.253346407048778,0.0,0.0,0,1761298696.313968
173,62,-0.0064209219674108585,0.034195178243614725,0.0,-0.00018426682848428935,-0.3980971619794732,2.120101051104113,0.0,-0.01142454336602594,0,1761298697.4248996
174,56,-0.008690740031551875,0.03423337426908434,-0.32142857142857145,-0.03144309951321748,-0.486681441766905,1.9170689590687233,-18.0,-1.7608135727401786,6,1761298776.0607343
175,30,-0.003725734062932227,0.020055967430826247,0.0,0.0,-0.11177202188796681,0.6016790229247874,0.0,0.0,0,1761298776.6920338
176,181,-0.01648231564655835,0.016177892157840275,-0.861878453038674,-0.03867156536443136,-2.9832991320270614,2.92819848056909,-156.0,-6.999553330962076,52,1761298779.0913768
177,65,-0.007523686649323092,0.032109674150165024,-0.09230769230769231,-0.041470874105972735,-0.48903963220600094,2.0871288197607267,-6.0,-2.695606816888228,2,1761298779.7595036
178,96,-0.019278943479744907,0.020392387735735738,-0.21875,-0.09585362066156013,-1.850778574055511,1.957669222630631,-21.0,-9.201947583509773,7,1761298865.6903412
179,81,-0.003374728362263201,0.031071825821187216,0.0,0.0,-0.27335299734331925,2.5168178915161645,0.0,0.0,0,1761298866.4147496
180,72,-0.004413364116902934,0.032422585215079666,0.0,0.0,-0.31776221641701125,2.334426135485736,0.0,0.0,0,1761298867.2349887
181,52,-0.003430160636491697,0.038195346968343875,0.0,0.0,-0.17836835309756824,1.9861580423538814,0.0,0.0,0,1761298867.7869487
