episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,76,-0.013605369597966531,0.013596767540892904,-1.6578947368421053,-0.06577931123706938,-1.0340080894454564,1.0333543331078607,-126.0,-4.9992276540172735,42,1761298869.8623512
184,56,-0.004330374963718839,0.03688765164053244,-0.21428571428571427,-0.007055530344964156,-0.24250099796825497,2.0657084918698168,-12.0,-0.3951096993179927,4,1761298946.1656003
185,84,-0.010714070845295923,0.026119831800477493,-0.25,-0.063927137648002,-0.8999819510048575,2.1940658712401095,-21.0,-5.369879562432168,7,1761298946.9914892
186,78,-0.007288097786083605,0.030535351619217915,0.0,0.0,-0.5684716273145212,2.3817574262989973,0.0,0.0,0,1761298947.6483214
187,146,-0.018442747311108978,0.015539820570834341,-0.14383561643835616,-0.02248898260231765,-2.692641107421911,2.2688138033418137,-21.0,-3.283391459938377,7,1761298948.9383643
188,53,-0.009100940144434194,0.0354618257165646,0.0,0.0,-0.4823498276550123,1.8794767629779239,0.0,0.0,0,1761298949.4861171
189,39,-0.0032496004759056504,0.044975329231430564,0.0,0.0,-0.12673441856032036,1.7540378400257919,0.0,0.0,0,1761298950.6788137
190,79,-0.00791808310483839,0.028800892008425748,-0.22784810126582278,-0.04443527557966797,-0.6255285652822329,2.275270468665634,-18.0,-3.5103867707937697,6,1761299028.8632016
191,66,-0.004434981867478868,0.03355684967180254,0.0,0.0,-0.2927088032536053,2.2147520783389676,0.0,0.0,0,1761299029.8949285
192,13,-0.010869904838778387,0.018841852500445153,0.0,0.0,-0.14130876290411903,0.24494408250578698,0.0,0.0,0,1761299030.3322163
193,54,-0.028239109974805623,0.0025141845418852173,0.0,0.0,-1.5249119386395036,0.13576596526180174,0.0,0.0,0,1761299031.483903
194,98,-0.009440128827631856,0.025503912581446953,0.0,-0.04403900418997336,-0.9251326251079219,2.4993834329818014,0.0,-4.31582241061739,0,1761299032.4676235
195,126,-0.015473065678501655,0.018508915256660454,-0.23809523809523808,-0.043987995147162284,-1.9496062754912085,2.3321233223392173,-30.0,-5.5424873885424475,10,1761299110.117277
196,135,-0.011901233963727623,0.021685945833133775,-0.28888888888888886,-0.0247319774375679,-1.6066665851032291,2.9276026874730596,-39.0,-3.3388169540716666,13,1761299111.6270866
197,41,-0.02164113518385108,0.008270701215382627,-1.975609756097561,-0.1560497891551482,-0.8872865425378942,0.33909874983068766,-81.0,-6.398041355361076,27,1761299112.1292846
198,54,-0.02200738197061285,0.006760890942941374,0.0,-0.012862915506873034,-1.188398626413094,0.3650881109188342,0.0,-0.6945974373711439,0,1761299113.0729866
199,97,-0.005709834383329937,0.027332833778683112,-0.09278350515463918,-0.02908427019711646,-0.5538539351830039,2.651284876532262,-9.0,-2.8211742091202967,3,1761299114.6140578
200,27,-0.0036489356398812125,0.056483094820253266,0.0,0.0,-0.09852126227679274,1.5250435601468382,0.0,0.0,0,1761299114.9412289
201,47,-0.0041045223708982455,0.04013675140541864,0.0,0.0,-0.19291255143221753,1.886427316054676,0.0,0.0,0,1761299192.1971762
202,189,-0.018885968686425537,0.014137200972291077,0.0,0.0,-3.5694480817344263,2.6719309837630134,0.0,0.0,0,1761299194.3167803
203,97,-0.005831655746741722,0.02755122407057986,0.0,0.0,-0.565670607433947,2.6724687348462464,0.0,0.0,0,1761299195.195599
204,22,-0.005373953025788405,0.06359358361712268,0.0,0.0,-0.11822696656734491,1.399058839576699,0.0,0.0,0,1761299195.5705364
205,58,-0.00538563845727062,0.03577192573579749,0.0,0.0,-0.31236703052169595,2.0747716926762543,0.0,0.0,0,1761299282.4050894
206,73,-0.003061101270613225,0.0326205845550385,0.0,-0.015922032893710254,-0.22346039275476542,2.3813026725178106,0.0,-1.1623084012408487,0,1761299283.480903
207,56,-0.01822330485363877,0.027842134287114618,0.0,-0.13783305732503962,-1.0205050718037711,1.5591595200784185,0.0,-7.718651210202219,0,1761299284.3454518
208,19,-0.0039783297500247845,0.0725948896832094,0.0,0.0,-0.07558826525047091,1.3793029039809785,0.0,0.0,0,1761299284.8638647
209,89,-0.005057869133744924,0.02967873723370884,-0.2696629213483146,-0.016108910560996285,-0.4501503529032983,2.641407613800087,-24.0,-1.4336930399286694,8,1761299286.397641
210,118,-0.006199910187827569,0.025182803613866447,-0.2288135593220339,-0.013528504499537637,-0.7315894021636531,2.9715708264362406,-27.0,-1.5963635309454411,9,1761299363.9215279
211,51,-0.004594909267525156,0.03831120964157498,0.0,0.0,-0.23434037264378296,1.9538716917203238,0.0,0.0,0,1761299364.5895302
212,69,-0.0070410150413563214,0.031386312127625285,0.0,0.0,-0.4858300378535862,2.1656555368061445,0.0,0.0,0,1761299365.365177
213,10,-0.002804839284416299,0.12084224686967944,0.0,0.0,-0.02804839284416299,1.2084224686967944,0.0,0.0,0,1761299365.8055146
214,81,-0.005060113531660024,0.030891842550510345,0.0,0.0,-0.4098691960644619,2.502239246591338,0.0,0.0,0,1761299366.9743867
215,60,-0.007881526019522174,0.032043431588626464,0.0,-0.06384611821644116,-0.47289156117133047,1.922605895317588,0.0,-3.83076709298647,0,1761299367.719075
216,30,-0.004675068279356892,0.051838343522439836,0.0,0.0,-0.14025204838070676,1.555150305673195,0.0,0.0,0,1761299368.5332615
217,101,-0.008339829510650857,0.025666345015419416,0.0,-0.01603708319859326,-0.8423227805757365,2.592300846557361,0.0,-1.6197454030579195,0,1761299447.8338156
218,60,-0.004698966071285875,0.035496701718181756,0.0,0.0,-0.2819379642771525,2.1298021030909053,0.0,0.0,0,1761299448.452736
219,74,-0.009893952638169693,0.028930525611746905,-0.36486486486486486,-0.02362044846083041,-0.7321524952245573,2.140858895269271,-27.0,-1.7479131861014505,9,1761299449.3848307
220,55,-0.005040067537918469,0.036854929812013014,0.0,-0.03459578915700482,-0.2772037145855158,2.027021139660716,0.0,-1.902768403635265,0,1761299450.2431455
221,144,-0.01467558631403829,0.017966601041263575,-0.08333333333333333,-0.03130230072291007,-2.1132844292215136,2.5871905499419547,-12.0,-4.50753130409905,4,1761299527.403113
222,9,-0.004154656599608897,0.13225258633236758,0.0,0.0,-0.03739190939648007,1.1902732769913082,0.0,0.0,0,1761299527.5305805
223,68,-0.011251800459839464,0.028904206830443785,0.0,-0.06518535647184663,-0.7651224312690836,1.9654860644701775,0.0,-4.4326042400855705,0,1761299528.9602356
224,97,-0.0029137740681915957,0.029529307955373212,0.0,0.0,-0.2826360846145848,2.8643428716712016,0.0,0.0,0,1761299529.83997
225,87,-0.005199292075561864,0.029592997068955375,0.0,0.0,-0.4523384105738822,2.5745907449991177,0.0,0.0,0,1761299530.552204
226,46,-0.002448199735516557,0.04082241466175113,0.0,0.0,-0.11261718783376161,1.877831074440552,0.0,0.0,0,1761299531.0840895
227,74,-0.005306136045402429,0.03139358346851269,0.0,0.0,-0.3926540673597797,2.3231251766699392,0.0,0.0,0,1761299605.602841
228,70,-0.004014236810817887,0.03332333899477063,0.0,-0.006726854004001443,-0.2809965767572521,2.332633729633944,0.0,-0.470879780280101,0,1761299606.6607628
229,110,-0.005773304709395477,0.027014796972104595,0.0,0.0,-0.6350635180335025,2.9716276669315054,0.0,0.0,0,1761299607.8776698
230,91,-0.0037084304920472896,0.029800058280671383,0.0,0.0,-0.33746717477630334,2.711805303541096,0.0,0.0,0,1761299608.8257349
231,65,-0.0028790454085799184,0.03478852250149396,0.0,0.0,-0.1871379515576947,2.2612539625971073,0.0,0.0,0,1761299609.3883324
