episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
52,141,-0.0007309111381054757,0.008792893019836929,-0.02127659574468085,-0.005405084378095754,-0.10305847047287207,1.239797915797007,-3.0,-0.7621168973115012,1,True,False,1761738128.991837
53,112,-0.000584999152997878,0.008138974502890509,-0.05357142857142857,-0.021679260694137014,-0.06551990513576234,0.911565144323737,-6.0,-2.4280771977433457,2,False,True,1761738130.1111329
54,111,-0.0014440022503074586,0.004653734607905478,0.0,0.0,-0.1602842497841279,0.5165645414775081,0.0,0.0,0,False,True,1761738131.3142312
55,29,-0.0005852518339072994,0.013256462004331554,0.0,-0.013109908690522294,-0.016972303183311683,0.38443739812561506,0.0,-0.38018735202514653,0,True,False,1761738131.789099
56,78,-0.000630276174126694,0.009951387665420456,-0.038461538461538464,-0.008891502253167522,-0.04916154158188213,0.7762082379027955,-3.0,-0.6935371757470667,1,True,False,1761738133.810137
57,108,-0.0007891379856695532,0.009077390763007127,0.0,0.0,-0.08522690245231175,0.9803582024047697,0.0,0.0,0,True,False,1761738135.5563478
58,99,-0.0009032706822370315,0.007325637609887979,-0.030303030303030304,-0.006631326464179321,-0.08942379754146612,0.7252381233789099,-3.0,-0.6565013199537527,1,False,True,1761738136.5107217
59,63,-0.0008855037383458062,0.007029644732972161,0.0,-0.0056211315776731954,-0.05578673551578579,0.4428676181772461,0.0,-0.3541312893934113,0,False,True,1761738137.8579462
60,90,-0.0008067838426835167,0.007268879646580652,0.0,-0.0056162931947294345,-0.0726105458415165,0.6541991681922587,0.0,-0.5054663875256491,0,False,True,1761738139.493544
61,136,-0.000901568820439849,0.008088813405586296,0.0,0.0,-0.12261335957981948,1.1000786231597361,0.0,0.0,0,True,False,1761738161.094861
62,47,-0.0004607651451960881,0.012013934042987659,0.0,0.0,-0.02165596182421614,0.56465490002042,0.0,0.0,0,True,False,1761738161.6098938
63,69,-0.0009077582140456377,0.009489744812600863,0.0,0.0,-0.062635316769149,0.6547923920694595,0.0,0.0,0,True,False,1761738162.5119836
64,64,-0.000610412702555594,0.010574135797730935,-0.046875,-0.016740098969173008,-0.03906641296355801,0.6767446910547799,-3.0,-1.0713663340270725,1,True,False,1761738163.5237203
65,118,-0.0007026784803245379,0.008977667571092453,0.0,-0.009392715627759021,-0.08291606067829548,1.0593647733889093,0.0,-1.1083404440755644,0,True,False,1761738165.1951294
66,125,-0.0007647407743004079,0.007712614769681803,0.0,0.0,-0.095592596787551,0.9640768462102254,0.0,0.0,0,False,True,1761738166.5261056
67,50,-0.0013200889465984206,0.008088713197692514,0.0,0.0,-0.06600444732992103,0.4044356598846257,0.0,0.0,0,True,False,1761738167.0658832
68,81,-0.0008232052134600664,0.007253347006420495,-0.037037037037037035,-0.025330953527915742,-0.06667962229026538,0.58752110752006,-3.0,-2.051807235761175,1,False,True,1761738168.6378133
69,6,-0.0007695619305693068,0.008656943303064149,0.0,0.0,-0.004617371583415841,0.05194165981838489,0.0,0.0,0,False,True,1761738168.980609
70,92,-0.00058905171498727,0.010048859108548627,-0.06521739130434782,-0.027941585225245643,-0.054192757778828836,0.9244950379864737,-6.0,-2.5706258407225993,2,True,False,1761738171.268586
71,69,-0.0005093588311729839,0.010804534455564847,-0.043478260869565216,-0.010388791657846263,-0.03514575935093588,0.7455128774339744,-3.0,-0.7168266243913922,1,True,False,1761738172.534795
72,50,-0.000460408365551547,0.01165987329933841,0.0,-0.001130292561064337,-0.023020418277577347,0.5829936649669205,0.0,-0.05651462805321685,0,True,False,1761738173.5272696
73,47,-0.0009642186194070545,0.006547716548556514,0.0,0.0,-0.04531827511213156,0.30774267778215614,0.0,0.0,0,False,True,1761738174.2871022
74,94,-0.0008698899850307907,0.008891635768726217,-0.031914893617021274,-0.009848677051814613,-0.08176965859289433,0.8358137622602644,-3.0,-0.9257756428705737,1,True,True,1761738196.9753804
75,46,-0.0007874913623741717,0.010567258975571647,0.0,0.0,-0.036224602669211896,0.4860939128762958,0.0,0.0,0,True,False,1761738197.5778868
76,9,-0.00033445379367118006,0.025467233582322148,0.0,0.0,-0.0030100841430406207,0.22920510224089932,0.0,0.0,0,True,False,1761738198.3494508
77,134,-0.0007571508063282182,0.008700097729944069,-0.022388059701492536,-0.0124015922921336,-0.10145820804798124,1.1658130958125053,-3.0,-1.6618133671459023,1,True,False,1761738200.2786164
78,32,-0.0012887517784180781,0.010395911773466871,0.0,-0.006886299417998965,-0.0412400569093785,0.3326691767509399,0.0,-0.22036158137596687,0,True,False,1761738200.7053115
79,54,-0.0006788350828208124,0.01065088700283811,0.0,0.0,-0.03665709447232387,0.575147898153258,0.0,0.0,0,True,False,1761738202.2145088
80,51,-0.0006440054719561334,0.011158623061598864,0.0,-0.0006085794482225397,-0.032844279069762804,0.5690897761415421,0.0,-0.031037551859349526,0,True,False,1761738203.1858518
81,106,-0.0004311800236075543,0.00907079563733829,0.0,-0.004621752197195634,-0.045705082502400754,0.9615043375578586,0.0,-0.4899057329027372,0,True,False,1761738204.938635
82,28,-0.00042375725276705883,0.014154311914102796,0.0,0.0,-0.011865203077477647,0.3963207335948783,0.0,0.0,0,True,False,1761738205.2401738
83,32,-0.0008144071905326838,0.011574137793392095,-0.09375,-0.008972704906346298,-0.02606103009704588,0.37037240938854704,-3.0,-0.28712655700308154,1,True,False,1761738206.5651774
84,75,-0.0005211708977564668,0.01054356769603816,-0.04,-0.018976236785449886,-0.03908781733173501,0.790767577202862,-3.0,-1.4232177589087416,1,True,False,1761738207.8939676
85,44,-0.0005668253922913615,0.008724587491625711,0.0,-0.003111250638949668,-0.024940317260819904,0.38388184963153127,0.0,-0.1368950281137854,0,False,True,1761738208.6240644
86,116,-0.000666093070078106,0.008037643783240669,-0.02586206896551724,-0.011439687435359433,-0.07726679612906029,0.9323666788559176,-3.0,-1.3270037425016943,1,False,True,1761738209.9563801
87,82,-0.0006753691820478018,0.007757810394371371,0.0,-0.00012481319979651395,-0.05538027292791975,0.6361404523384524,0.0,-0.010234682383314144,0,False,True,1761738233.3530889
88,91,-0.0005451331825332233,0.010171853149068955,0.0,-0.0007678121549311187,-0.04960711961052332,0.9256386365652749,0.0,-0.0698709060987318,0,True,False,1761738234.1719136
89,40,-0.0007673211620841215,0.007425193450812771,0.0,0.0,-0.030692846483364858,0.29700773803251085,0.0,0.0,0,False,True,1761738234.8421013
90,58,-0.00041596869400244927,0.01158458547757641,0.0,0.0,-0.02412618425214206,0.6719059576994318,0.0,0.0,0,True,False,1761738236.158126
91,56,-0.000622916694899382,0.010737947341833082,0.0,-0.023182698451645254,-0.03488333491436539,0.6013250511426526,0.0,-1.2982311132921343,0,True,False,1761738237.148157
92,33,-0.0006213050707832739,0.012958017223243277,0.0,0.0,-0.02050306733584804,0.42761456836702816,0.0,0.0,0,True,False,1761738237.968336
93,110,-0.0007228193611792109,0.0092822179818042,-0.02727272727272727,-0.005750524393159559,-0.07951012972971319,1.021043977998462,-3.0,-0.6325576832475515,1,True,False,1761738239.795071
94,40,-0.0007191104366292376,0.01177334950517116,0.0,-0.003953778039968594,-0.0287644174651695,0.4709339802068464,0.0,-0.15815112159874378,0,True,False,1761738240.1962638
95,49,-0.0006751959607600145,0.008103380019490982,0.0,0.0,-0.03308460207724071,0.39706562095505815,0.0,0.0,0,False,True,1761738241.2991676
96,45,-0.0007616735886429527,0.011112260341745669,0.0,0.0,-0.03427531148893287,0.5000517153785551,0.0,0.0,0,True,False,1761738242.4051554
97,122,-0.0007317163691067945,0.007787381010620716,-0.02459016393442623,-0.05010701671288937,-0.08926939703102893,0.9500604832957273,-3.0,-6.113056038972503,1,True,True,1761738244.2025797
98,87,-0.0005534514150067613,0.008747144300056572,0.0,-0.01107971202063185,-0.04815027310558823,0.7610015541049218,0.0,-0.9639349457949711,0,False,True,1761738245.1697266
99,32,-0.0003682368658600791,0.01362883476663362,0.0,0.0,-0.01178357970752253,0.43612271253227586,0.0,0.0,0,True,False,1761738245.9264975
100,87,-0.0007508917523575794,0.006514302214845762,0.0,-0.01974684574647761,-0.0653275824551094,0.5667442926915813,0.0,-1.7179755799435523,0,False,True,1761738276.312048
101,59,-0.0005091043510388958,0.011031238631586348,0.0,0.0,-0.030037156711294852,0.6508430792635945,0.0,0.0,0,True,False,1761738277.0763836
102,56,-0.0006968099121334109,0.010649205013782203,0.0,-0.003875065424714459,-0.03902135507947101,0.5963554807718033,0.0,-0.2170036637840097,0,True,False,1761738278.0829432
103,37,-0.0007729782506442895,0.011957203294736143,0.0,0.0,-0.028600195273838714,0.4424165219052373,0.0,0.0,0,True,False,1761738278.6814575
104,47,-0.0004448720575478637,0.011647008314529667,0.0,0.0,-0.020908986704749593,0.5474093907828943,0.0,0.0,0,True,False,1761738279.996436
105,89,-0.00047902609231472527,0.010394847450255788,-0.033707865168539325,-0.007354957989004085,-0.04263332221601055,0.9251414230727651,-3.0,-0.6545912610213636,1,True,False,1761738281.1506882
106,73,-0.0005319287791623845,0.010086864958398582,0.0,-0.011654137780202946,-0.03883080087885407,0.7363411419630965,0.0,-0.850752057954815,0,True,False,1761738282.1780164
107,29,-0.0010827303301308277,0.006639318405246817,0.0,0.0,-0.031399179573794005,0.1925402337521577,0.0,0.0,0,False,True,1761738282.751754
108,87,-0.00048263982742341265,0.010061301731474494,0.0,-0.004910337111855312,-0.0419896649858369,0.8753332506382809,0.0,-0.42719932873141214,0,True,False,1761738284.355415
109,110,-0.0005800924620498719,0.009612255555318572,-0.02727272727272727,-0.035927450688328005,-0.06381017082548592,1.057348111085043,-3.0,-3.9520195757160805,1,True,False,1761738285.7680066
110,28,-0.0011797456394702058,0.005887232465615182,0.0,0.0,-0.033032877905165764,0.16484250903722508,0.0,0.0,0,False,True,1761738286.1609094
111,63,-0.00038880647459098473,0.010493983852836208,0.0,0.0,-0.02449480789923204,0.6611209827286811,0.0,0.0,0,True,False,1761738287.4151568
112,71,-0.0006233734731878088,0.01028300642676462,0.0,0.0,-0.044259516596334425,0.730093456300288,0.0,0.0,0,True,False,1761738288.479335
113,2,-0.0004015236526113274,0.012091566427729517,0.0,0.0,-0.0008030473052226548,0.024183132855459033,0.0,0.0,0,False,True,1761738288.7782881
114,16,-0.0008175451731474197,0.007878185913624273,0.0,0.0,-0.013080722770358716,0.12605097461798837,0.0,0.0,0,False,True,1761738289.9162035
115,53,-0.0007204997588130591,0.010547155332331503,0.0,0.0,-0.038186487217092134,0.5589992326135697,0.0,0.0,0,True,False,1761738312.1037652
116,60,-0.000669345754072333,0.01056558048257277,-0.05,-0.014030515829444284,-0.04016074524433998,0.6339348289543661,-3.0,-0.8418309497666571,1,True,False,1761738312.8564742
117,91,-0.0006162071604165092,0.009740936870250388,-0.03296703296703297,-0.01423366173550241,-0.056074851597902334,0.8864252551927853,-3.0,-1.2952632179307193,1,True,False,1761738314.182306
118,46,-0.0003774989550582979,0.012095428713515008,-0.06521739130434782,-0.023437771437232854,-0.017364951932681703,0.5563897208216904,-3.0,-1.0781374861127113,1,True,False,1761738314.6622021
119,115,-0.0005387218570093741,0.009218555782537476,-0.05217391304347826,-0.020563573688363656,-0.061953013556078025,1.0601339149918096,-6.0,-2.3648109741618204,2,True,False,1761738316.1295836
120,60,-0.0003942541796187892,0.011257541297196609,0.0,0.0,-0.02365525077712735,0.6754524778317965,0.0,0.0,0,True,False,1761738316.7546794
121,87,-0.0007306470812064812,0.009688230722639234,0.0,-0.009351950572246531,-0.06356629606496386,0.8428760728696133,0.0,-0.8136196997854481,0,True,False,1761738317.8581998
122,96,-0.0004710064119430939,0.009901872900441616,0.0,0.0,-0.04521661554653701,0.9505797984423952,0.0,0.0,0,True,False,1761738319.0557327
123,56,-0.0004528387594742818,0.01130552976309153,-0.10714285714285714,-0.049192064872616806,-0.02535897053055978,0.6331096667331257,-6.0,-2.7547556328665412,2,True,False,1761738319.6290476
124,37,-0.000817256202930453,0.011743102655005916,-0.08108108108108109,-0.010128745721790509,-0.03023847950842676,0.43449479823521886,-3.0,-0.37476359170624884,1,True,False,1761738320.283554
125,54,-0.0007376447970131689,0.010764011213143592,0.0,-0.01766637538260109,-0.039832819038711116,0.581256605509754,0.0,-0.9539842706604589,0,True,False,1761738321.391781
126,114,-0.00034782660105542784,0.010434443512965925,0.0,-0.00014263179386074488,-0.03965223252031878,1.1895265604781153,0.0,-0.016260024500124915,0,True,False,1761738322.8114946
127,134,-0.000690227786981284,0.008935759209025852,0.0,0.0,-0.09249052345549207,1.1973917340094642,0.0,0.0,0,True,False,1761738324.0596912
128,108,-0.0007576057999770827,0.009104241336863411,0.0,-0.0007856645223264342,-0.08182142639752493,0.9832580643812484,0.0,-0.0848517684112549,0,True,False,1761738325.0709615
129,83,-0.0005550969678526592,0.010424467693676127,0.0,0.0,-0.04607304833177071,0.8652308185751185,0.0,0.0,0,True,False,1761738325.773937
130,82,-0.0005845511985297598,0.00993065750494002,0.0,0.0,-0.0479331982794403,0.8143139154050816,0.0,0.0,0,True,False,1761738326.6500492
131,86,-0.0006469608757881357,0.009871638102349213,-0.06976744186046512,-0.025120342948529002,-0.055638635317779676,0.8489608768020322,-6.0,-2.160349493573494,2,True,False,1761738349.3644016
132,47,-0.0003723553455175179,0.011965955670045157,0.0,0.0,-0.017500701239323343,0.5623999164921224,0.0,0.0,0,True,False,1761738349.9961765
133,82,-0.0005441668733065213,0.008576305299832453,0.0,0.0,-0.04462168361113474,0.7032570345862612,0.0,0.0,0,False,True,1761738351.501877
134,85,-0.0006766343294075038,0.009833136070097347,0.0,0.0,-0.05751391799963783,0.8358165659582746,0.0,0.0,0,True,False,1761738352.572306
135,119,-0.0006973690641598071,0.009007869997665808,0.0,-0.023973372777431407,-0.08298691863501705,1.0719365297222312,0.0,-2.8528313605143376,0,True,False,1761738353.781659
136,25,-0.000368004354540014,0.014978942333279743,0.0,0.0,-0.00920010886350035,0.3744735583319936,0.0,0.0,0,True,False,1761738354.144895
137,128,-0.0006029230746782271,0.00867742154409394,0.0,0.0,-0.07717415355881307,1.1107099576440242,0.0,0.0,0,True,False,1761738355.9035165
138,116,-0.0006763526746662669,0.008091346133238943,0.0,0.0,-0.07845691026128697,0.9385961514557174,0.0,0.0,0,False,True,1761738356.8543231
139,58,-0.0006009322912797111,0.010591805230203567,0.0,-0.035995386822628435,-0.034854072894223244,0.6143247033518069,0.0,-2.087732435712449,0,True,False,1761738357.6254628
140,84,-0.0005271141346382573,0.009767134249809965,-0.07142857142857142,-0.02076603500404106,-0.04427758730961361,0.820439276984037,-6.0,-1.7443469403394491,2,True,False,1761738358.8335483
141,67,-0.0005207611680938843,0.010776530981937885,0.0,-0.00446878592187238,-0.03489099826229025,0.7220275757898382,0.0,-0.2994086567654495,0,True,False,1761738359.6933835
142,62,-0.00040404107904359914,0.010770740545534216,0.0,0.0,-0.025050546900703147,0.6677859138231214,0.0,0.0,0,True,False,1761738360.6234372
143,34,-0.000702320373524816,0.008358242030331387,0.0,0.0,-0.023878892699843744,0.28418022903126716,0.0,0.0,0,False,True,1761738361.363697
144,124,-0.00041808298925043457,0.01005910848103577,-0.024193548387096774,-0.009858901703168426,-0.051842290667053884,1.2473294516484354,-3.0,-1.2225038111928848,1,True,False,1761738363.0553572
145,39,-0.0004392372612476572,0.012596504734096707,0.0,0.0,-0.017130253188658632,0.49126368462977155,0.0,0.0,0,True,False,1761738363.4430392
146,73,-0.0003846182351529515,0.010395995119596059,-0.0410958904109589,-0.04234953796686934,-0.02807713116616546,0.7589076437305123,-3.0,-3.091516271581462,1,True,False,1761738386.8143814
147,100,-0.000745672777969383,0.00783006490076486,-0.03,-0.008281976624538282,-0.0745672777969383,0.783006490076486,-3.0,-0.8281976624538282,1,False,True,1761738387.919911
148,15,-0.000702166958634444,0.008702028785235702,0.0,0.0,-0.010532504379516661,0.13053043177853552,0.0,0.0,0,False,True,1761738388.094322
149,98,-0.0005000499236517955,0.010055125012224459,0.0,-0.001114188018565503,-0.04900489251787596,0.9854022511979971,0.0,-0.10919042581941929,0,True,False,1761738389.7046862
150,18,-0.0007522831465358226,0.016393376036345525,0.0,0.0,-0.013541096637644807,0.29508076865421945,0.0,0.0,0,True,False,1761738389.9033957
151,18,-0.00023906526284830327,0.01724832183777606,0.0,0.0,-0.004303174731269459,0.3104697930799691,0.0,0.0,0,True,False,1761738390.6978357
152,92,-0.0005125083508471258,0.010147350863906047,0.0,0.0,-0.04715076827793557,0.9335562794793564,0.0,0.0,0,True,False,1761738392.550634
153,108,-0.0005837209202537828,0.009826994856527084,0.0,-0.012471328849169938,-0.06304185938740854,1.061315444504925,0.0,-1.3469035157103533,0,True,False,1761738393.7093234
154,113,-0.0006154670979344834,0.009146140633886357,-0.05309734513274336,-0.04766222982077464,-0.06954778206659662,1.0335138916291584,-6.0,-5.385831969747534,2,True,False,1761738394.8435063
155,90,-0.0007772188898621991,0.0072972052192074935,-0.03333333333333333,-0.006788642256555034,-0.06994970008759792,0.6567484697286744,-3.0,-0.6109778030899531,1,False,True,1761738395.7252526
156,73,-0.0005636004826172831,0.00967005579743054,-0.0410958904109589,-0.02772054795650993,-0.041142835231061665,0.7059140732124294,-3.0,-2.023600000825225,1,True,False,1761738396.6684542
157,100,-0.0005322727587563028,0.009896804522921781,-0.03,-0.008085167243189546,-0.05322727587563028,0.989680452292178,-3.0,-0.8085167243189546,1,True,False,1761738397.9631643
158,118,-0.0005442335823022804,0.009415138849943407,0.0,0.0,-0.06421956271166908,1.110986384293322,0.0,0.0,0,True,False,1761738399.2486012
159,87,-0.0008128465786273772,0.009287842430692401,-0.034482758620689655,-0.00845912931862853,-0.07071765234058182,0.8080422914702389,-3.0,-0.7359442507206821,1,True,False,1761738400.2813616
160,55,-0.0005871006221375156,0.008316493477536118,-0.05454545454545454,-0.013885250348609029,-0.03229053421756336,0.4574071412644865,-3.0,-0.7636887691734966,1,False,True,1761738423.0656989
161,41,-0.0006928003985159465,0.011636991682062345,-0.07317073170731707,-0.017065821765555284,-0.02840481633915381,0.47711665896455613,-3.0,-0.6996986923877666,1,True,False,1761738423.691744
162,95,-0.0005705796869617661,0.009742271202507551,-0.031578947368421054,-0.01942856217629982,-0.054205070261367776,0.9255157642382174,-3.0,-1.8457134067484828,1,True,False,1761738424.963471
163,103,-0.0005263672189128447,0.010134367197224383,0.0,-0.009759051954511053,-0.054215823548023,1.0438398213141113,0.0,-1.0051823513146385,0,True,False,1761738426.076395
164,49,-0.00039632549159895403,0.012062821357976788,0.0,0.0,-0.019419949088348747,0.5910782465408626,0.0,0.0,0,True,False,1761738426.7684917
165,95,-0.0007018153060809569,0.009490283069269384,-0.06315789473684211,-0.017005791989508842,-0.0666724540776909,0.9015768915805915,-6.0,-1.61555023900334,2,True,False,1761738428.071039
166,47,-0.0005015911527997582,0.010957938018639438,-0.1276595744680851,-0.05571578913260827,-0.023574784181588634,0.5150230868760536,-6.0,-2.618642089232589,2,True,False,1761738428.7708826
