episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,27,-0.0027730667217483263,-0.0012955952205286018,0.0,-0.021168757807235802,-0.07487280148720481,-0.03498107095427225,0.0,-0.5715564607953667,0,False,True,1761738002.4276545
21,246,-0.002469088396891938,-0.00022012740767900343,-0.024390243902439025,-0.013282674669064132,-0.6073957456354168,-0.05415134228903484,-6.0,-3.2675379685897763,2,False,True,1761738022.11094
22,192,-0.0024525449226192038,-0.00037993996267676717,-0.046875,-0.011262614537183172,-0.47088862514288715,-0.07294847283393929,-9.0,-2.162421991139169,3,False,True,1761738023.8656986
23,116,-0.002719571847063673,-0.0015830427091807697,0.0,-0.00793749035520922,-0.3154703342593861,-0.18363295426496928,0.0,-0.9207488812042696,0,False,True,1761738025.2389154
24,33,-0.0012639520720584233,0.005342481885038325,0.0,0.0,-0.041710418377927966,0.17630190220626474,0.0,0.0,0,False,True,1761738027.12773
25,84,-0.003046044145662655,-0.0032643216848189834,0.0,-0.030987321016078345,-0.255867708235663,-0.2742030215247946,0.0,-2.602934965350581,0,False,True,1761738030.2791705
26,80,-0.0018586145824606927,0.001999678779608992,0.0,0.0,-0.1486891665968554,0.15997430236871935,0.0,0.0,0,False,True,1761738031.4856405
27,150,-0.0013929476998033043,0.004792303915973071,-0.02,-0.017808013225439547,-0.20894215497049565,0.7188455873959607,-3.0,-2.6712019838159318,1,False,True,1761738032.6830037
28,206,-0.001650711262061104,0.003967379072980128,0.0,-0.005264829983915939,-0.3400465199845874,0.8172800890339064,0.0,-1.0845549766866833,0,True,False,1761738034.5609055
29,141,-0.0015864694168651486,0.003012572644149368,0.0,0.0,-0.22369218777798594,0.42477274282506094,0.0,0.0,0,False,True,1761738053.7322164
30,23,-0.0015918511272703393,0.004306191554514687,0.0,0.0,-0.036612575927217804,0.0990424057538378,0.0,0.0,0,False,True,1761738054.128168
31,105,-0.0012387350925979056,0.005794974605566975,0.0,-0.0038274745510346315,-0.1300671847227801,0.6084723335845323,0.0,-0.40188482785863633,0,False,True,1761738056.117169
32,61,-0.0015402647021806107,0.004023247899838823,0.0,0.0,-0.09395614683301726,0.2454181218901682,0.0,0.0,0,False,True,1761738056.9489439
33,89,-0.0005575917553971514,0.009804803923836043,-0.033707865168539325,-0.010113619740138963,-0.04962566623034647,0.8726275492214078,-3.0,-0.9001121568723677,1,True,False,1761738058.5803628
34,3,-0.000623170117655565,0.05784018650849742,-1.0,-0.10315178897586381,-0.001869510352966695,0.17352055952549225,-3.0,-0.30945536692759146,1,True,True,1761738059.7841015
35,48,-0.0017348692014269055,0.003434853407226681,0.0,-0.003957807866928784,-0.08327372166849147,0.1648729635468807,0.0,-0.18997477761258164,0,False,True,1761738061.6301117
36,191,-0.0017915120554994576,0.0027565006969717384,0.0,-0.003052227305062385,-0.3421788026003964,0.5264916331216021,0.0,-0.5829754152669155,0,False,True,1761738063.9919965
37,151,-0.0013083586539016196,0.0050536475364280535,-0.039735099337748346,-0.008376716952594608,-0.19756215673914457,0.7631007780006361,-6.0,-1.264884259841786,2,False,True,1761738065.3430278
38,24,-0.0008567655573186035,0.013620159249389844,0.0,0.0,-0.020562373375646485,0.32688382198535626,0.0,0.0,0,True,False,1761738066.1168208
39,32,-0.0008012174492370868,0.007751123282736793,0.0,0.0,-0.025638958375586777,0.24803594504757737,0.0,0.0,0,False,True,1761738092.340887
40,53,-0.0006367158380112261,0.010576723398063826,-0.05660377358490566,-0.01747106617075717,-0.033745939414594986,0.5605663400973828,-3.0,-0.92596650705013,1,True,False,1761738093.7149365
41,125,-0.0006302590610223779,0.00798275308504091,-0.024,-0.006880723433129511,-0.07878238262779724,0.9978441356301138,-3.0,-0.8600904291411888,1,True,False,1761738095.2516189
42,102,-0.000886134211127703,0.008594846666347761,0.0,0.0,-0.09038568953502571,0.8766743599674717,0.0,0.0,0,True,False,1761738096.016837
43,166,-0.0011587045990587282,0.005680392439247585,0.0,-0.010205205709927404,-0.19234496344374888,0.9429451449150991,0.0,-1.694064147847949,0,True,False,1761738097.5596473
44,98,-0.000843266534051002,0.006897918871587261,0.0,0.0,-0.08264012033699819,0.6759960494155516,0.0,0.0,0,False,True,1761738098.5525167
45,85,-0.0003887928754774527,0.010238561342305306,-0.03529411764705882,-0.005398396276951844,-0.03304739441558348,0.870277714095951,-3.0,-0.45886368354090673,1,True,False,1761738099.744158
46,102,-0.000803948504950658,0.0076637035469826935,0.0,-0.007088951427167624,-0.08200274750496711,0.7816977617922347,0.0,-0.7230730455710976,0,False,True,1761738101.1882813
47,42,-0.0007049934332359479,0.011143972963788731,0.0,0.0,-0.02960972419590981,0.4680468644791267,0.0,0.0,0,True,False,1761738102.0916293
48,60,-0.0010987414567894152,0.006578112622738169,-0.05,-0.013670612388205388,-0.06592448740736491,0.39468675736429015,-3.0,-0.8202367432923233,1,False,True,1761738103.4698195
49,78,-0.0007871037167083632,0.009519621053860729,0.0,-0.0016832219070734107,-0.061394089903252326,0.7425304422011368,0.0,-0.13129130875172604,0,True,False,1761738104.7410276
50,114,-0.0004939466869448586,0.00917538155844814,-0.02631578947368421,-0.010928252403258246,-0.05630992231171389,1.045993497663088,-3.0,-1.24582077397144,1,True,False,1761738126.218481
51,84,-0.0007206836203535519,0.00923923831683425,0.0,-0.012014345189708791,-0.06053742410969836,0.776096018614077,0.0,-1.0092049959355385,0,True,False,1761738127.1312804
52,130,-0.0009733338758031541,0.006038106196903212,-0.023076923076923078,-0.010196990862596025,-0.12653340385441003,0.7849538055974176,-3.0,-1.3256088121374834,1,False,True,1761738128.9316843
53,117,-0.0006041551191368857,0.007467479203000624,0.0,-0.0222187764216526,-0.07068614893901562,0.873695066751073,0.0,-2.599596841333354,0,True,False,1761738130.1511629
54,69,-0.002024551131574803,0.0017832051057215723,-0.08695652173913043,-0.024211022071119345,-0.1396940280786614,0.12304115229478849,-6.0,-1.670560522907235,2,False,True,1761738130.9163778
55,97,-0.000692178413683242,0.00945885900885861,-0.061855670103092786,-0.02193697127669926,-0.06714130612727447,0.9175093238592852,-6.0,-2.1278862138398282,2,True,False,1761738132.4920635
56,169,-0.0008120945643788017,0.006562680452119861,0.0,-0.05120543813352179,-0.13724398138001748,1.1090929964082565,0.0,-8.653719044565182,0,False,True,1761738134.53064
57,42,-0.000587839081636018,0.011927115313136751,-0.14285714285714285,-0.09460044606549266,-0.024689241428712753,0.5009388431517435,-6.0,-3.9732187347506915,2,True,False,1761738135.1067417
58,103,-0.0005072999906973167,0.009107220695973793,0.0,-0.015149502255668884,-0.05225189904182362,0.9380437316853006,0.0,-1.560398732333895,0,True,False,1761738136.5423675
59,33,-0.00045406862914244026,0.013099979238817052,0.0,-0.001319188376579421,-0.014984264761700528,0.43229931488096274,0.0,-0.043533216427120894,0,True,False,1761738137.5503564
60,54,-0.0009430127565763164,0.010140885194835683,-0.05555555555555555,-0.04804501057697263,-0.050922688855121086,0.5476078005211269,-3.0,-2.594430571156522,1,True,False,1761738139.1474512
61,148,-0.0006589760049970962,0.007470821072660935,0.0,-0.009300781708690397,-0.09752844873957023,1.1056815187538185,0.0,-1.3765156928861788,0,True,False,1761738161.155021
62,40,-0.0008404414762303332,0.010870011178156256,-0.075,-0.05580291515395739,-0.03361765904921333,0.4348004471262502,-3.0,-2.2321166061582955,1,True,False,1761738161.5602834
63,65,-0.0004308972185505987,0.008905555458178113,-0.046153846153846156,-0.009995530798857042,-0.028008319205788914,0.5788611047815773,-3.0,-0.6497095019257078,1,False,True,1761738162.4802299
64,21,-0.00033050450674979075,0.015397228020955717,-0.14285714285714285,-0.039459581764723736,-0.006940594641745606,0.32334178844007005,-3.0,-0.8286512170591984,1,True,False,1761738163.089083
65,145,-0.0011216034568269978,0.006026855516962055,0.0,-0.0028173538384299885,-0.16263250123991468,0.8738940499594979,0.0,-0.40851630657234833,0,False,True,1761738165.3680315
66,84,-0.0010918560882478869,0.006467911927023932,-0.03571428571428571,-0.005534961360753424,-0.0917159114128225,0.5433046018700103,-3.0,-0.4649367543032876,1,False,True,1761738166.2612472
67,62,-0.000732137462072135,0.008457719686751675,0.0,0.0,-0.04539252264847237,0.5243786205786038,0.0,0.0,0,True,False,1761738167.174657
68,130,-0.0012062639535240097,0.005466800241402308,0.0,0.0,-0.15681431395812126,0.7106840313823,0.0,0.0,0,False,True,1761738168.8939688
69,121,-0.0009353261354241811,0.008042856066076534,-0.024793388429752067,-0.004683045788552631,-0.1131744623863259,0.9731855839952607,-3.0,-0.5666485404148683,1,True,False,1761738169.9560237
70,79,-0.0005990371996644106,0.008215873728080995,0.0,-0.007774476023973724,-0.04732393877348844,0.6490540245183986,0.0,-0.6141836058939242,0,False,True,1761738171.1328604
71,113,-0.00041689269510068603,0.009891060833193445,-0.02654867256637168,-0.022350998795097738,-0.04710887454637752,1.1176898741508592,-3.0,-2.5256628638460445,1,True,False,1761738172.8993742
72,82,-0.0005903376749880018,0.009762603638445047,0.0,0.0,-0.04840768934901615,0.8005334983524939,0.0,0.0,0,True,False,1761738173.7494638
73,100,-0.0010322536850668586,0.007679074841031807,0.0,-0.023699920942426615,-0.10322536850668586,0.7679074841031807,0.0,-2.3699920942426616,0,True,False,1761738174.7353184
74,113,-0.0006110939042229169,0.009187443135587033,0.0,0.0,-0.06905361117718961,1.0381810743213347,0.0,0.0,0,True,False,1761738197.0829492
75,106,-0.0006922967171286532,0.008953283457111978,-0.08490566037735849,-0.03566686774553554,-0.07338345201563724,0.9490480464538696,-9.0,-3.7806879810267673,3,True,False,1761738198.1553433
76,103,-0.0006011619204104312,0.009466880273175476,0.0,0.0,-0.061919677802274406,0.975088668137074,0.0,0.0,0,True,False,1761738199.0757034
77,149,-0.0007186802488636009,0.008616267778400046,0.0,-0.005577455907868562,-0.10708335708067654,1.2838238989816069,0.0,-0.8310409302724158,0,True,False,1761738200.350053
78,81,-0.0008452672935651904,0.0091698325156935,0.0,-0.031970145593159124,-0.06846665077878042,0.7427564337711734,0.0,-2.589581793045889,0,True,False,1761738201.1124556
79,134,-0.0007987864277375492,0.008613897223332246,0.0,0.0,-0.10703738131683159,1.154262227926521,0.0,0.0,0,True,False,1761738202.6653764
80,108,-0.00048198353883108984,0.009945206544747917,0.0,0.0,-0.0520542221937577,1.074082306832775,0.0,0.0,0,True,False,1761738203.6755872
81,49,-0.0016614864663954795,0.003487701870235073,0.0,0.0,-0.0814128368533785,0.17089739164151857,0.0,0.0,0,False,True,1761738204.463499
82,133,-0.0005946986125449793,0.0072427413559736096,-0.022556390977443608,-0.012261986808416284,-0.07909491546848225,0.96328460034449,-3.0,-1.630844245519366,1,True,False,1761738206.1584196
83,2,-0.0004562685979988346,0.011948941962382748,0.0,0.0,-0.0009125371959976692,0.023897883924765495,0.0,0.0,0,False,True,1761738206.20974
84,42,-0.0005146111458359271,0.011941484021597185,0.0,-0.012233258968592056,-0.021613668125108936,0.5015423289070817,0.0,-0.5137968766808664,0,True,False,1761738207.6589885
85,22,-0.0004201810529888598,0.015716490400982396,0.0,0.0,-0.009243983165754916,0.3457627888216127,0.0,0.0,0,True,False,1761738208.410192
86,101,-0.0007482695897591623,0.007526455739950118,0.0,0.0,-0.07557522856567539,0.7601720297349619,0.0,0.0,0,True,False,1761738209.8619897
87,92,-0.0007640652344975315,0.007545760171178295,0.0,0.0,-0.0702940015737729,0.6942099357484032,0.0,0.0,0,False,True,1761738233.4032931
88,64,-0.0005236876550659055,0.010841998347762076,0.0,-0.013419443841090088,-0.03351600992421795,0.6938878942567729,0.0,-0.8588444058297656,0,True,False,1761738233.985625
89,126,-0.0008378535908309781,0.008311743225320146,0.0,0.0,-0.10556955244470323,1.0472796463903384,0.0,0.0,0,True,True,1761738235.516865
90,119,-0.0008347211713621522,0.008121856213576436,0.0,-0.005472166740172923,-0.09933181939209611,0.9665008894155959,0.0,-0.6511878420805778,0,True,False,1761738236.5833573
91,69,-0.0005304423664732826,0.010238817537477065,0.0,-0.004570104591180952,-0.0366005232866565,0.7064784100859175,0.0,-0.3153372167914857,0,True,False,1761738237.2422771
92,95,-0.0007068009247292757,0.009160703314432176,0.0,0.0,-0.0671460878492812,0.8702668148710566,0.0,0.0,0,True,False,1761738238.4888222
93,10,-0.0007446869639216513,0.023018287767676372,-0.6,-0.0324324248056987,-0.007446869639216513,0.2301828776767637,-6.0,-0.32432424805698695,2,True,False,1761738239.011539
94,99,-0.0008219132338451188,0.009053225612448411,-0.030303030303030304,-0.006338033288982625,-0.08136941015066676,0.8962693356323926,-3.0,-0.6274652956092799,1,True,False,1761738240.6567366
95,152,-0.0011060619012593282,0.0064312171257222385,0.0,-2.432257758680604e-05,-0.1681214089914179,0.9775450031097802,0.0,-0.003697031793194518,0,True,False,1761738241.9493763
96,4,-0.00023636574319261784,0.04614042642681147,0.0,0.0,-0.0009454629727704714,0.1845617057072459,0.0,0.0,0,True,False,1761738242.0221004
97,63,-0.000821323465832496,0.00952393174038529,-0.047619047619047616,-0.015261159981467601,-0.051743378347447244,0.6000076996442734,-3.0,-0.9614530788324589,1,True,False,1761738243.580786
98,127,-0.0004884970618628766,0.009702172782992699,0.0,-0.010407305319411683,-0.06203912685658534,1.2321759434400728,0.0,-1.3217277755652839,0,True,False,1761738245.5094528
99,76,-0.0010505359176704383,0.006089642920269604,0.0,-0.0075055885444328604,-0.07984072974295331,0.4628128619404899,0.0,-0.5704247293768974,0,False,True,1761738246.384803
100,118,-0.0008225449939795201,0.0075049865787070145,0.0,-0.02455952256417167,-0.09706030928958338,0.8855884162874277,0.0,-2.8980236625722573,0,False,True,1761738276.5115278
101,73,-0.0006612793056212255,0.009813453022847142,0.0,-0.03214171731994207,-0.048273389310349454,0.7163820706678414,0.0,-2.3463453643557712,0,True,False,1761738277.1734493
102,87,-0.0006508110305290749,0.00999275505653297,0.0,0.0,-0.05662055965602951,0.8693696899183684,0.0,0.0,0,True,False,1761738278.306724
103,125,-0.0005665745495293016,0.009187321743216997,-0.024,-0.009710140520139047,-0.0708218186911627,1.1484152179021245,-3.0,-1.213767565017381,1,True,False,1761738279.464286
104,68,-0.0005597045901466827,0.01050733898569077,0.0,-0.0017489870790140117,-0.03805991212997442,0.7144990510269723,0.0,-0.1189311213729528,0,True,False,1761738280.1636295
105,92,-0.0006530845556435975,0.009028635375978868,-0.03260869565217391,-0.0071151224024061255,-0.06008377911921097,0.8306344545900559,-3.0,-0.6545912610213636,1,True,False,1761738281.1710656
106,49,-0.000582947793537844,0.010786788273004744,0.0,0.0,-0.028564441883354358,0.5285526253772325,0.0,0.0,0,True,False,1761738281.8985653
107,82,-0.0009258512862510316,0.007211570824703424,-0.036585365853658534,-0.005274126383812112,-0.07591980547258459,0.5913488076256808,-3.0,-0.43247836347259316,1,False,True,1761738283.2633681
108,47,-0.0004910010744135018,0.011828727803677967,0.0,-0.0006915774450910334,-0.02307705049743458,0.5559502067728644,0.0,-0.03250413991927857,0,True,False,1761738284.0128007
109,66,-0.0004216790738849624,0.010542541045323999,0.0,-0.003164093972419522,-0.027830818876407516,0.6958077089913839,0.0,-0.20883020217968845,0,True,False,1761738285.4033432
110,55,-0.0010331488335957872,0.009619326968661045,0.0,-0.008639076152451096,-0.0568231858477683,0.5290629832763575,0.0,-0.47514918838481024,0,True,False,1761738286.3655002
111,132,-0.0007632357552000524,0.00879188890223686,0.0,0.0,-0.10074711968640691,1.1605293350952655,0.0,0.0,0,True,False,1761738287.817369
112,79,-0.0008593808527581707,0.009207590834211039,0.0,-0.011669145075977824,-0.06789108736789548,0.7273996759026721,0.0,-0.921862461002248,0,True,False,1761738288.5285811
113,94,-0.0005851077746506734,0.00987711559243565,0.0,0.0,-0.055000130817163304,0.928448865688951,0.0,0.0,0,True,False,1761738289.5581312
114,22,-0.001128470693249765,0.013669985246334011,0.0,-0.020696401600836866,-0.02482635525149483,0.30073967541934826,0.0,-0.45532083521841105,0,True,False,1761738289.962085
115,80,-0.0006763318420131672,0.00838068962542203,0.0,0.0,-0.05410654736105337,0.6704551700337624,0.0,0.0,0,True,False,1761738312.2482836
116,44,-0.0006701246917629722,0.008301343484319053,0.0,0.0,-0.029485486437570776,0.36525911331003835,0.0,0.0,0,False,True,1761738312.7196512
117,88,-0.0006238052889537395,0.009550081862682856,-0.03409090909090909,-0.02427022650891132,-0.054894865427929075,0.8404072039160914,-3.0,-2.1357799327841964,1,True,False,1761738314.1582735
118,64,-0.0006631873597066081,0.008943083153830213,0.0,0.0,-0.04244399102122292,0.5723573218451337,0.0,0.0,0,True,False,1761738314.7879956
119,114,-0.00048325186926436624,0.009847891649364423,0.0,-0.005314645682650551,-0.05509071309613775,1.1226596480275441,0.0,-0.6058696078221628,0,True,False,1761738316.1236336
120,30,-0.0006535162496225678,0.013355288577207107,-0.1,-0.013508385950705259,-0.019605487488677034,0.4006586573162132,-3.0,-0.4052515785211578,1,True,False,1761738316.5205052
121,44,-0.0005366200480846549,0.011913156571629797,-0.06818181818181818,-0.022064057820021483,-0.023611282115724816,0.5241788891517111,-3.0,-0.9708185440809453,1,True,False,1761738317.479188
122,10,-0.0006698538955979907,0.023308083195089264,0.0,0.0,-0.006698538955979908,0.23308083195089263,0.0,0.0,0,True,False,1761738318.1457386
123,52,-0.0009504755379362065,0.006718502627097724,-0.057692307692307696,-0.07785850884766171,-0.04942472797268274,0.34936213660908166,-3.0,-4.048642460078409,1,False,True,1761738319.600924
124,77,-0.0006016363034509884,0.010369911214236008,0.0,-0.018194443447059647,-0.04632599536572611,0.7984831634961727,0.0,-1.4009721454235928,0,True,False,1761738320.566355
125,38,-0.0004686145716745495,0.012441191945386376,0.0,-0.030806580419533058,-0.01780735372363288,0.47276529392468225,0.0,-1.1706500559422561,0,True,False,1761738321.1999412
126,93,-0.0006276565205496346,0.009334330790002007,-0.03225806451612903,-0.008551193916120123,-0.05837205641111602,0.8680927634701866,-3.0,-0.7952610341991715,1,True,False,1761738322.7026484
127,126,-0.000577947258944979,0.00957229697346363,0.0,-1.6880379179541435e-05,-0.07282135462706736,1.2061094186564174,0.0,-0.0021269277766222208,0,True,False,1761738324.012609
128,87,-0.0005695556861270997,0.010105237903548041,0.0,-0.0009753076828879874,-0.04955134469305768,0.8791556976086796,0.0,-0.0848517684112549,0,True,False,1761738324.9520924
129,93,-0.000580344530810274,0.009785414610602713,0.0,0.0,-0.05397204136535548,0.9100435587860524,0.0,0.0,0,True,False,1761738325.8415487
130,100,-0.0004995388930847888,0.009272503015266902,0.0,-0.003433792653345981,-0.04995388930847888,0.9272503015266902,0.0,-0.34337926533459806,0,True,False,1761738348.4482486
131,104,-0.0006043836522239166,0.009295179731864299,-0.028846153846153848,-0.01012792318462253,-0.06285589983128732,0.966698692113887,-3.0,-1.053304011200743,1,True,False,1761738349.4634676
132,85,-0.0006505885469821155,0.009986956027521825,-0.03529411764705882,-0.006919633126231193,-0.05530002649347982,0.8488912623393552,-3.0,-0.5881688157296514,1,True,False,1761738350.3617966
133,54,-0.0005846225810910356,0.011175855032163754,0.0,0.0,-0.03156961937891592,0.6034961717368428,0.0,0.0,0,True,False,1761738351.2536108
134,53,-0.0007457596813306992,0.010336941503327573,0.0,0.0,-0.03952526311052706,0.5478578996763613,0.0,0.0,0,True,True,1761738352.2971516
135,10,-0.0004120971409155592,0.023938544693632696,0.0,0.0,-0.004120971409155592,0.23938544693632696,0.0,0.0,0,True,False,1761738352.8393815
136,59,-0.0004887034356234871,0.011069765340433833,0.0,0.0,-0.028833502701785738,0.6531161550855962,0.0,0.0,0,True,False,1761738354.4295435
137,66,-0.0006327448263714607,0.008300677131073828,0.0,-0.01939044895414238,-0.04176115854051641,0.5478446906508727,0.0,-1.279769630973397,0,False,True,1761738355.4897778
138,77,-0.0005621675066292102,0.009939376513377556,-0.03896103896103896,-0.022427229018625334,-0.04328689801044919,0.7653319915300718,-3.0,-1.7268966344341508,1,True,False,1761738356.6036336
139,118,-0.0005402503280516429,0.009706053874851042,0.0,0.0,-0.06374953871009385,1.145314357232423,0.0,0.0,0,True,False,1761738357.9983635
140,113,-0.0006560222157743516,0.009017759481712193,0.0,-0.021751346504342173,-0.07413051038250174,1.0190068214334778,0.0,-2.4579021549906654,0,True,False,1761738358.993356
141,84,-0.000815159282049128,0.00936111831160296,0.0,-0.013345798574983202,-0.06847337969212675,0.7863339381746487,0.0,-1.121047080298589,0,True,False,1761738359.8150458
142,111,-0.0006925220945772629,0.009247876161051424,0.0,-0.0020591238683155284,-0.07686995249807618,1.026514253876708,0.0,-0.22856274938302365,0,True,False,1761738360.9119241
143,90,-0.0005051685513538665,0.010028126753029042,0.0,-0.0005493483324085234,-0.04546516962184798,0.9025314077726138,0.0,-0.04944134991676711,0,True,False,1761738361.927412
144,85,-0.000501094994129502,0.010393900052258216,0.0,-0.007813893069731213,-0.042593074501007674,0.8834815044419484,0.0,-0.6641809109271531,0,True,False,1761738362.8435805
145,109,-0.000509655967490383,0.009936214306691714,0.0,-0.036932840897860766,-0.05555250045645175,1.0830473594293968,0.0,-4.0256796578668235,0,True,False,1761738385.8939188
146,73,-0.00048581283671442893,0.009740179923155672,0.0,-0.015917134824509887,-0.03546433708015331,0.7110331343903641,0.0,-1.1619508421892217,0,True,False,1761738386.8143814
147,54,-0.00047699357823762943,0.011482877610328476,0.0,0.0,-0.025757653224831988,0.6200753909577377,0.0,0.0,0,True,True,1761738387.5726008
148,100,-0.000524304801826571,0.0100223768937465,0.0,-0.0030996469689410066,-0.0524304801826571,1.00223768937465,0.0,-0.30996469689410067,0,True,False,1761738388.708939
149,67,-0.0006503597793831222,0.010220141408380791,0.0,0.0,-0.04357410521866918,0.684749474361513,0.0,0.0,0,True,False,1761738389.4995806
150,59,-0.00043252777808806857,0.0110189749300092,-0.1016949152542373,-0.02785495242018616,-0.025519138907196044,0.6501195208705428,-6.0,-1.6434421927909835,2,True,False,1761738390.2446084
151,123,-0.0004615042295367844,0.00975569226598697,-0.024390243902439025,-0.01764050046859852,-0.05676502023302448,1.1999501487163973,-3.0,-2.1697815576376183,1,True,False,1761738391.6114855
152,114,-0.0005161582793357675,0.009540422294233753,0.0,-0.010909782538855849,-0.05884204384427749,1.087608141542648,0.0,-1.2437152094295667,0,True,False,1761738392.666904
153,118,-0.0008268908350213624,0.007167971881727267,-0.05084745762711865,-0.03241158206769888,-0.09757311853252076,0.8458206820438176,-6.0,-3.824566683988468,2,False,True,1761738393.767067
154,33,-0.00043968479842725863,0.013534441495568735,0.0,0.0,-0.014509598348099536,0.4466365693537683,0.0,0.0,0,True,False,1761738394.206
155,4,-0.0002225651239781856,0.010842791079914873,0.0,0.0,-0.0008902604959127424,0.04337116431965949,0.0,0.0,0,False,True,1761738394.9127326
156,41,-0.0005815633319062506,0.012096377700796725,0.0,0.0,-0.023844096608156277,0.4959514857326657,0.0,0.0,0,True,False,1761738396.380664
157,94,-0.0005011537623645557,0.01023500237214777,0.0,0.0,-0.04710845366226823,0.9620902229818903,0.0,0.0,0,True,False,1761738397.9197683
158,65,-0.0007337298996411423,0.010075711036923373,-0.046153846153846156,-0.006437539238543372,-0.04769244347667425,0.6549212174000193,-3.0,-0.4184400505053191,1,True,False,1761738398.8262122
159,105,-0.00042241146772687506,0.009735353535934741,0.0,-0.00903086963017597,-0.04435320411132188,1.0222121212731479,0.0,-0.948241311168477,0,True,False,1761738400.4028666
160,92,-0.000593351620982841,0.009661764812081758,0.0,0.0,-0.05458834913042137,0.8888823627115218,0.0,0.0,0,True,False,1761738423.2797666
161,57,-0.00036928421999653347,0.01110821435425005,0.0,0.0,-0.021049200539802408,0.6331682181922528,0.0,0.0,0,True,False,1761738423.851923
162,67,-0.0007077450557910482,0.007989350442722249,0.0,0.0,-0.04741891873800023,0.5352864796623906,0.0,0.0,0,False,True,1761738424.728861
163,25,-0.0004284235868469584,0.014672254065527794,-0.12,-0.031334651390702774,-0.01071058967117396,0.36680635163819486,-3.0,-0.7833662847675694,1,True,False,1761738425.4291205
164,84,-0.0005669957667092887,0.00988806304360313,-0.03571428571428571,-0.009572625770744744,-0.04762764440358025,0.8305972956626629,-3.0,-0.8041005647425585,1,True,False,1761738427.0406709
165,108,-0.0004469945815143828,0.010017004944523919,-0.027777777777777776,-0.005896099529288916,-0.048275414803553345,1.0818365340085832,-3.0,-0.6367787491632029,1,True,False,1761738428.1609228
