episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
66,65,-0.0007812542434369673,0.010088561416333259,-0.046153846153846156,-0.009995559270535592,-0.050781525823402875,0.6557564920616619,-3.0,-0.6497113525848135,1,True,False,1761738166.1111178
67,114,-0.0009436720308621852,0.007994767508792362,-0.02631578947368421,-0.01213799138378781,-0.10757861151828911,0.9114034960023294,-3.0,-1.3837310177518103,1,True,True,1761738167.6474113
68,12,-0.0006387556356134978,0.008570927710437586,0.0,0.0,-0.007665067627361973,0.10285113252525103,0.0,0.0,0,False,True,1761738168.0567844
69,114,-0.0006157630541222322,0.008795738725832279,-0.05263157894736842,-0.01941851766502674,-0.07019698816993447,1.0027142147448798,-6.0,-2.2137110138130485,2,True,False,1761738169.9062307
70,100,-0.0009056563974243881,0.00833514534894445,-0.03,-0.011151025123471174,-0.09056563974243881,0.8335145348944449,-3.0,-1.1151025123471174,1,True,False,1761738171.342531
71,75,-0.0006656174788421367,0.009983166009950967,-0.04,-0.011721102721514016,-0.04992131091316025,0.7487374507463225,-3.0,-0.8790827041135512,1,True,False,1761738172.599631
72,72,-0.0008242200865117977,0.007110758177578034,0.0,0.0,-0.05934384622884943,0.5119745887856184,0.0,0.0,0,True,False,1761738173.6874058
73,84,-0.000937558923309687,0.006815806278001359,0.0,-0.028214191598126923,-0.07875494955801371,0.5725277273521141,0.0,-2.3699920942426616,0,False,True,1761738174.6154377
74,50,-0.000490088502604305,0.011600166057112253,0.0,0.0,-0.02450442513021525,0.5800083028556127,0.0,0.0,0,True,False,1761738196.548982
75,120,-0.0009491457846643764,0.006674704609603451,-0.05,-0.02902824214996542,-0.11389749415972517,0.8009645531524141,-6.0,-3.4833890579958506,2,False,True,1761738198.2289755
76,35,-0.0004345012550028662,0.013107986382163548,0.0,0.0,-0.015207543925100318,0.45877952337572414,0.0,0.0,0,True,False,1761738198.6109486
77,6,-0.0006994566423088136,0.033228425127097144,0.0,0.0,-0.004196739853852881,0.19937055076258287,0.0,0.0,0,True,False,1761738199.2176821
78,67,-0.0007293216033508953,0.009423638920032585,0.0,-0.021465590594812334,-0.048864547424509984,0.6313838076421832,0.0,-1.4381945698524263,0,True,False,1761738201.014878
79,35,-0.0009940491113952065,0.006563540913106083,0.0,0.0,-0.03479171889883223,0.22972393195871288,0.0,0.0,0,False,True,1761738202.0641558
80,150,-0.0006499288385620394,0.005963509745760228,-0.02,-0.019539224475723226,-0.09748932578430591,0.8945264618640343,-3.0,-2.9308836713584836,1,True,False,1761738203.93089
81,54,-0.0008216110784900586,0.0077403118902924185,0.0,0.0,-0.044366998238463164,0.4179768420757906,0.0,0.0,0,False,True,1761738204.5234127
82,92,-0.000635777437025022,0.008172372409786117,-0.06521739130434782,-0.021265943190742913,-0.05849152420630202,0.7518582617003228,-6.0,-1.956466773548348,2,False,True,1761738205.8846645
83,108,-0.0008404934898603526,0.008327845945597392,0.0,-0.0008140689328736834,-0.09077329690491807,0.8994073621245183,0.0,-0.0879194447503578,0,True,True,1761738207.096616
84,54,-0.0006408849849746922,0.008176179753451815,-0.1111111111111111,-0.02145843777497738,-0.03460778918863338,0.441513706686398,-6.0,-1.1587556398487786,2,False,True,1761738207.759059
85,45,-0.0006001684684602825,0.011903218005930137,-0.06666666666666667,-0.019506381949052295,-0.027007581080712714,0.5356448102668562,-3.0,-0.8777871877073532,1,True,False,1761738208.6330783
86,72,-0.0008872396515575883,0.006825561161425807,0.0,0.0,-0.06388125491214636,0.49144040362265806,0.0,0.0,0,False,True,1761738209.6548314
87,58,-0.0008424885480389095,0.009961796982347263,0.0,-0.0001764600410916232,-0.04886433578625675,0.5777842249761412,0.0,-0.010234682383314144,0,True,False,1761738233.2052624
88,108,-0.0007950510438122574,0.008979459539719776,0.0,-0.0006469528342475167,-0.0858655127317238,0.9697816302897357,0.0,-0.0698709060987318,0,True,False,1761738234.2793894
89,81,-0.0007308906698832602,0.009511373402723766,0.0,-0.025075332488853234,-0.05920214426054407,0.770421245620625,0.0,-2.031101931597112,0,True,False,1761738235.2100425
90,21,-0.0013391125961975585,0.005969774597349444,0.0,0.0,-0.02812136452014873,0.12536526654433833,0.0,0.0,0,False,True,1761738235.823947
91,40,-0.0006081905409489139,0.01220360433146796,0.0,-0.0203862740591636,-0.024327621637956556,0.4881441732587184,0.0,-0.815450962366544,0,True,False,1761738237.0110395
92,105,-0.0005002924048520129,0.010109806183056342,0.0,0.0,-0.052530702509461354,1.0615296492209159,0.0,0.0,0,True,False,1761738238.5592666
93,73,-0.0005024301356784891,0.010084239114431605,0.0,-0.008665173743117142,-0.0366773999045297,0.7361494553535072,0.0,-0.6325576832475515,0,True,False,1761738239.5613987
94,59,-0.0010992342424068484,0.008409743119697012,0.0,0.0,-0.06485482030200405,0.49617484406212364,0.0,0.0,0,True,False,1761738240.353371
95,102,-0.0005009154971087326,0.01003391178132593,-0.029411764705882353,-0.011113518526786369,-0.05109338070509073,1.023459001695245,-3.0,-1.1335788897322097,1,True,False,1761738241.6563587
96,92,-0.0006898216763034059,0.009425099975997563,0.0,0.0,-0.06346359421991335,0.8671091977917759,0.0,0.0,0,True,False,1761738242.7806969
97,127,-0.0005399366697259317,0.009379963900796626,-0.023622047244094488,-0.06361955879662687,-0.06857195705519332,1.1912554154011716,-3.0,-8.079683967171611,1,True,False,1761738244.235163
98,93,-0.0005350467987927853,0.010150365171901807,0.0,-0.010972408261374163,-0.049759352287729035,0.943983960986868,0.0,-1.0204339683077972,0,True,False,1761738245.2214627
99,120,-0.0008209770834329914,0.008384419170973576,-0.025,-0.004562529579480881,-0.09851725001195896,1.0061303005168292,-3.0,-0.5475035495377057,1,True,False,1761738246.665568
100,110,-0.00042786458338274827,0.010126944808742528,-0.02727272727272727,-0.010727709842079146,-0.04706510417210231,1.113963928961678,-3.0,-1.180048082628706,1,True,False,1761738276.469396
101,91,-0.0006161398263627066,0.008170487450547478,-0.03296703296703297,-0.009027869475870351,-0.0560687241990063,0.7435143579998205,-3.0,-0.8215361223042019,1,False,True,1761738277.2797983
102,73,-0.0005997078244824679,0.009610127488019048,0.0,-0.008047068386307872,-0.043778671187220154,0.7015393066253905,0.0,-0.5874359922004747,0,True,False,1761738278.2200816
103,107,-0.00044921079864612863,0.01021084725358624,0.0,-0.0031820163237326615,-0.048065555455135765,1.0925606561337275,0.0,-0.3404757466393948,0,True,False,1761738279.3367782
104,89,-0.0006995821110370899,0.009364383453544274,0.0,0.0,-0.062262807882301,0.8334301273654403,0.0,0.0,0,True,False,1761738280.2826557
105,104,-0.0006149813297616429,0.009272461975496152,0.0,-0.0023185228038531264,-0.06395805829521087,0.9643360454515998,0.0,-0.24112637160072514,0,True,False,1761738281.2384636
106,90,-0.000594424330971307,0.00948455087475801,-0.03333333333333333,-0.015531708396969865,-0.053498189787417626,0.853609578728221,-3.0,-1.3978537557272879,1,True,False,1761738282.3137577
107,97,-0.0006129030414306631,0.009549931269617904,0.0,-0.008828058919271829,-0.05945159501877432,0.9263433331529366,0.0,-0.8563217151693674,0,True,False,1761738283.377807
108,74,-0.0006468791685864988,0.009745719376955874,0.0,-0.022142781956315572,-0.04786905847540091,0.7211832338947347,0.0,-1.6385658647673524,0,True,False,1761738284.2524765
109,122,-0.0007555247965816003,0.008308077993802785,0.0,-0.024865773504093486,-0.09217402518295524,1.01358551524394,0.0,-3.0336243674994052,0,True,False,1761738285.8351436
110,29,-0.0009187296602398419,0.007425789047026186,0.0,0.0,-0.026643160146955416,0.2153478823637594,0.0,0.0,0,False,True,1761738286.169907
111,39,-0.00040787661078313966,0.012759842097783811,0.0,0.0,-0.015907187820542446,0.4976338418135686,0.0,0.0,0,True,False,1761738287.2176847
112,115,-0.0006666919090664439,0.00890602425262025,-0.02608695652173913,-0.006020958380939729,-0.07666956954264105,1.0241927890513287,-3.0,-0.6924102138080689,1,True,False,1761738288.7241426
113,91,-0.0004688011859016343,0.010128342415177313,0.0,-0.0012655601915266383,-0.04266090791704872,0.9216791597811355,0.0,-0.11516597742892408,0,True,False,1761738289.5336034
114,55,-0.0007550882354461741,0.01057980994884027,0.0,0.0,-0.04152985294953957,0.5818895471862148,0.0,0.0,0,True,False,1761738290.1783414
115,32,-0.0006866331143753666,0.01227364113026113,0.0,0.0,-0.02197225966001173,0.39275651616835616,0.0,0.0,0,True,False,1761738290.8030548
116,95,-0.0005756776484606801,0.009983895826202424,0.0,0.0,-0.05468937660376461,0.9484701034892303,0.0,0.0,0,True,False,1761738313.1299088
117,35,-0.0008689703261719684,0.00752336429219685,0.0,0.0,-0.030413961416018893,0.26331775022688975,0.0,0.0,0,False,True,1761738313.7167587
118,66,-0.0005582367904331932,0.010815626788401301,-0.045454545454545456,-0.017975088438312668,-0.036843628168590756,0.7138313680344859,-3.0,-1.186355836928636,1,True,False,1761738314.80004
119,126,-0.0006589653515567416,0.008967384121376655,0.0,-0.007048140259711032,-0.08302963429614944,1.1298903992934586,0.0,-0.88806567272359,0,True,False,1761738316.1888936
120,76,-0.0007747573294892395,0.009809295229338095,-0.07894736842105263,-0.0305445658412824,-0.058881557041182205,0.7455064374296951,-6.0,-2.3213870039374624,2,True,False,1761738316.8603015
121,95,-0.00048172505720254165,0.010182204720362348,-0.031578947368421054,-0.014371331717480437,-0.045763880434241455,0.967309448434423,-3.0,-1.3652765131606415,1,True,False,1761738317.95414
122,101,-0.000777423128300918,0.008569192645123156,-0.0594059405940594,-0.010475352630397445,-0.07851973595839272,0.8654884571574387,-6.0,-1.0580106156701419,2,True,False,1761738319.1027205
123,56,-0.0007668177765182329,0.010638332270480147,-0.05357142857142857,-0.048728684907435836,-0.04294179548502104,0.5957466071468882,-3.0,-2.728806354816407,1,True,False,1761738319.6290476
124,50,-0.00065065155151931,0.010947057414746032,-0.06,-0.007495271834124977,-0.0325325775759655,0.5473528707373017,-3.0,-0.37476359170624884,1,True,True,1761738320.3975122
125,49,-0.0009719808712362204,0.010231311081791714,0.0,-0.005330479977561604,-0.0476270626905748,0.501334243007794,0.0,-0.26119351890051856,0,True,True,1761738321.3374834
126,20,-0.0003749501436445207,0.009208208291561234,0.0,-0.01977798702600115,-0.007499002872890414,0.1841641658312247,0.0,-0.39555974052002296,0,False,True,1761738322.0672567
127,94,-0.0006066395844819037,0.009908862836732497,-0.031914893617021274,-0.007753970586197038,-0.05702412094129895,0.9314331066528546,-3.0,-0.7288732351025216,1,True,False,1761738323.7861774
128,29,-0.0006030086301710342,0.013590080906778329,-0.10344827586206896,-0.042368642467403704,-0.01748725027495999,0.39411234629657155,-3.0,-1.2286906315547075,1,True,False,1761738324.4075837
129,27,-0.0007799172911139132,0.01341214803632438,0.0,0.0,-0.02105776686007566,0.36212799698075826,0.0,0.0,0,True,False,1761738325.3635142
130,40,-0.0003426201109120807,0.012509874714435576,0.0,-0.008584481633364952,-0.013704804436483227,0.500394988577423,0.0,-0.34337926533459806,0,True,False,1761738326.3109431
131,95,-0.001015963323770649,0.006151959973988104,-0.031578947368421054,-0.015601687926777746,-0.09651651575821164,0.5844361975288699,-3.0,-1.4821603530438858,1,False,True,1761738349.4182782
132,128,-0.0004972045826993395,0.00904769261754504,0.0,0.0,-0.06364218658551546,1.1581046550457652,0.0,0.0,0,True,False,1761738350.6749847
133,61,-0.00038001557265999466,0.011299386831782596,0.0,0.0,-0.023180949932259675,0.6892625967387384,0.0,0.0,0,True,False,1761738351.3179145
134,60,-0.0004748736037879392,0.010458821488633589,0.0,0.0,-0.02849241622727635,0.6275292893180153,0.0,0.0,0,True,False,1761738352.3703938
135,106,-0.0006781876424033949,0.009247004688822022,0.0,-0.017755000069562744,-0.07188789009475986,0.9801824970151343,0.0,-1.882030007373651,0,True,False,1761738353.6943662
136,76,-0.0003409698215024353,0.010604825416895402,0.0,0.0,-0.025913706434185082,0.8059667316840505,0.0,0.0,0,True,False,1761738354.5580482
137,61,-0.0006710874077317912,0.010710524505702422,-0.04918032786885246,-0.028929709330005295,-0.04093633187163926,0.6533419948478477,-3.0,-1.764712269130323,1,True,False,1761738355.4392374
138,32,-0.0004020963811319871,0.013342814349547299,-0.09375,-0.04957372962421728,-0.012867084196223587,0.42697005918551356,-3.0,-1.586359347974953,1,True,False,1761738356.2545788
139,86,-0.0004158608516759794,0.01027087867923275,-0.03488372093023256,-0.020841501165855415,-0.03576403324413423,0.8832955664140165,-3.0,-1.7923691002635656,1,True,False,1761738357.8257265
140,82,-0.00044966461848374123,0.010526146496878637,0.0,0.0,-0.03687249871566678,0.8631440127440483,0.0,0.0,0,True,False,1761738358.8187573
141,104,-0.0005924887779626632,0.009552772439585173,0.0,-0.006126186283154811,-0.061618832908116976,0.9934883337168581,0.0,-0.6371233734481003,0,True,False,1761738359.9557233
142,49,-0.0006286953880156903,0.011414306287945302,-0.061224489795918366,-0.016568260697440548,-0.030806074012768823,0.5593010081093198,-3.0,-0.8118447741745868,1,True,False,1761738360.537222
143,79,-0.0005272856010081751,0.010343754650114608,0.0,0.0,-0.04165556247964584,0.817156617359054,0.0,0.0,0,True,False,1761738361.8354206
144,47,-0.0004938657630833725,0.00857471262784646,-0.06382978723404255,-0.011879210643951739,-0.02321169086491851,0.4030114935087837,-3.0,-0.5583229002657317,1,False,True,1761738362.569886
145,135,-0.0007137055206662905,0.008724844790413508,0.0,-0.006362385353447392,-0.09635024528994922,1.1778540467058236,0.0,-0.8589220227153979,0,True,False,1761738386.075663
146,74,-0.0005870159616282734,0.008398838842577989,0.0,-0.028624941054137563,-0.04343918116049223,0.6215140743507711,0.0,-2.11824563800618,0,False,True,1761738386.82141
147,60,-0.0006562321606671065,0.010716832537211556,-0.1,-0.026624687268577307,-0.039373929640026395,0.6430099522326933,-6.0,-1.5974812361146384,2,True,True,1761738387.6188574
148,72,-0.0005455573474488994,0.010623254847751916,0.0,-0.007643804742180882,-0.039280129016320754,0.764874349038138,0.0,-0.5503539414370235,0,True,False,1761738388.5648682
149,59,-0.0006089905687013469,0.010980904817056446,0.0,0.0,-0.03593044355337947,0.6478733842063303,0.0,0.0,0,True,False,1761738389.4189215
150,105,-0.0005877007747723534,0.009826087830456607,0.0,0.0,-0.0617085813510971,1.0317392221979438,0.0,0.0,0,True,False,1761738390.4853573
151,97,-0.0006628416582100322,0.009420315360430668,0.0,-0.007857409605839666,-0.06429564084637313,0.9137705899617748,0.0,-0.7621687317664475,0,True,False,1761738391.40239
152,83,-0.0009026466647237971,0.007097425905164063,0.0,-0.014984520595536949,-0.07491967317207515,0.5890863501286172,0.0,-1.2437152094295667,0,False,True,1761738392.4855604
153,34,-0.0003670303486114276,0.013181544495580025,-0.08823529411764706,-0.008747446209685839,-0.01247903185278854,0.4481725128497208,-3.0,-0.29741317112931853,1,True,False,1761738393.0870001
154,112,-0.0005876148756125115,0.009580202100656594,-0.05357142857142857,-0.04364024486185567,-0.06581286606860129,1.0729826352735385,-6.0,-4.887707424527835,2,True,False,1761738394.838615
155,33,-0.0008528726527245922,0.0073385817425845185,0.0,-0.0019168330643074894,-0.02814479753991154,0.2421731975052891,0.0,-0.06325549112214715,0,False,True,1761738395.1649318
156,90,-0.0008839550712988095,0.008131249656926846,0.0,-0.022107922518150785,-0.07955595641689285,0.7318124691234162,0.0,-1.9897130266335707,0,True,False,1761738396.8014946
157,59,-0.0005275288903182203,0.010975575827883916,0.0,0.0,-0.031124204528775,0.647558973845151,0.0,0.0,0,True,False,1761738397.609198
158,65,-0.0003806673592796188,0.011181756234507005,-0.09230769230769231,-0.020100999796993705,-0.02474337835317522,0.7268141552429553,-6.0,-1.3065649868045908,2,True,False,1761738398.8262122
159,61,-0.0004959346613014214,0.011060224736221902,-0.04918032786885246,-0.012064659847880035,-0.0302520143393867,0.674673708909536,-3.0,-0.7359442507206821,1,True,False,1761738400.0153236
160,30,-0.0004628183464502987,0.013664874919171637,0.0,-0.008471378492478976,-0.013884550393508962,0.4099462475751491,0.0,-0.2541413547743693,0,True,False,1761738400.724533
161,80,-0.0004198894464046112,0.010602456240298333,-0.0375,-0.009348726762623265,-0.0335911557123689,0.8481964992238666,-3.0,-0.7478981410098612,1,True,False,1761738424.0315366
162,67,-0.0006341659312307851,0.010617610757157945,0.0,-0.011842686775870163,-0.042489117392462604,0.7113799207295823,0.0,-0.7934600139833009,0,True,False,1761738424.728861
163,42,-0.0004981681329608874,0.012413790746168033,-0.07142857142857142,-0.018651578208751653,-0.02092306158435727,0.5213792113390574,-3.0,-0.7833662847675694,1,True,False,1761738425.5822563
