episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
97,87,-0.0008363422589022044,0.007160974241167361,-0.034482758620689655,-0.011051184814166195,-0.07276177652449178,0.6230047589815604,-3.0,-0.9614530788324589,1,False,True,1761738243.8547068
98,94,-0.00048726766414384056,0.009808256812597971,-0.031914893617021274,-0.010702176069801572,-0.04580316042952101,0.9219761403842093,-3.0,-1.0060045505613477,1,True,False,1761738245.2295272
99,81,-0.001175583654777723,0.005644223742710238,-0.037037037037037035,-0.007498019943315783,-0.09522227603699555,0.4571821231595293,-3.0,-0.6073396154085784,1,False,True,1761738246.4263463
100,9,-0.0003381931970853584,0.025630609402833675,0.0,0.0,-0.0030437387737682255,0.23067548462550308,0.0,0.0,0,True,False,1761738246.8133311
101,23,-0.0006107335456826692,0.008689587915065342,0.0,0.0,-0.014046871550701391,0.19986052204650284,0.0,0.0,0,False,True,1761738276.7684238
102,66,-0.000505647442346035,0.010795795390496174,0.0,-0.0016382651866578195,-0.033372731194838315,0.7125224957727475,0.0,-0.10812550231941609,0,True,False,1761738278.1680994
103,86,-0.0006544782865285334,0.009474291838588556,-0.03488372093023256,-0.005542048927394365,-0.05628513264145388,0.8147890981186158,-3.0,-0.4766162077559154,1,True,False,1761738279.1560774
104,79,-0.0005508368053516304,0.010232824477442061,0.0,0.0,-0.0435161076227788,0.8083931337179229,0.0,0.0,0,True,False,1761738280.2318916
105,63,-0.000753482637253654,0.0097465288218552,-0.047619047619047616,-0.00932979758934053,-0.047469406146980204,0.6140313157768775,-3.0,-0.5877772481284534,1,True,False,1761738280.915424
106,111,-0.0009306266378561665,0.008161837718259079,0.0,-0.000196481846712963,-0.10329955680203448,0.9059639867267578,0.0,-0.021809484985138895,0,True,False,1761738282.424097
107,9,-0.0011151622650578835,0.0077723122588526155,0.0,0.0,-0.01003646038552095,0.06995081032967354,0.0,0.0,0,False,True,1761738282.5461476
108,133,-0.0006050669379100811,0.008659895056362667,0.0,0.0,-0.08047390274204079,1.1517660424962348,0.0,0.0,0,True,False,1761738284.6457467
109,39,-0.0003008513308127827,0.012873180154527172,0.0,0.0,-0.011733201901698525,0.5020540260265597,0.0,0.0,0,True,False,1761738285.130237
110,124,-0.0007831756856999628,0.008909694588088954,0.0,0.0,-0.0971137850267954,1.1048021289230303,0.0,0.0,0,True,False,1761738286.7848673
111,7,-0.0002912074688422037,0.030299478551521743,0.0,0.0,-0.002038452281895426,0.2120963498606522,0.0,0.0,0,True,False,1761738286.9136596
112,59,-0.0005832732026319776,0.010954761834218162,0.0,0.0,-0.03441311895528668,0.6463309482188716,0.0,0.0,0,True,False,1761738288.3927686
113,121,-0.000642753333710407,0.009322778823900242,0.0,-0.0009517849374291247,-0.07777315337895925,1.1280562376919292,0.0,-0.11516597742892408,0,True,False,1761738289.7326827
114,19,-0.0005735389424091419,0.01654080122354345,0.0,-0.016569972222811313,-0.010897239905773697,0.31427522324732554,0.0,-0.31482947223341495,0,True,False,1761738289.9405508
115,40,-0.0005797827193912612,0.011752661797314646,0.0,0.0,-0.023191308775650447,0.4701064718925858,0.0,0.0,0,True,False,1761738312.0187254
116,102,-0.0007980358426810754,0.0074813604190409255,-0.029411764705882353,-0.008253244605555462,-0.0813996559534697,0.7630987627421744,-3.0,-0.8418309497666571,1,False,True,1761738313.1734576
117,73,-0.0008237048930846242,0.008776752777434723,-0.0410958904109589,-0.01842628661332558,-0.06013045719517757,0.6407029527527348,-3.0,-1.3451189227727673,1,True,False,1761738314.0473669
118,127,-0.0007623317165441664,0.007840530951494938,-0.023622047244094488,-0.009845180481709936,-0.09681612800110914,0.9957474308398573,-3.0,-1.250337921177162,1,True,False,1761738315.1176856
119,63,-0.0004916988349569952,0.010610175799346892,0.0,-0.013823423708191552,-0.030977026602290698,0.6684410753588542,0.0,-0.8708756936160678,0,True,False,1761738315.761032
120,24,-0.0003276774548305605,0.014774342860940088,0.0,-0.005938845922758086,-0.007864258915933451,0.3545842286625621,0.0,-0.14253230214619406,0,True,False,1761738316.4677472
121,82,-0.0006265976899908825,0.009727894985556554,0.0,0.0,-0.051381010579252366,0.7976873888156374,0.0,0.0,0,True,False,1761738317.809065
122,105,-0.0004832756350510245,0.009568928907468579,-0.08571428571428572,-0.046389093928914146,-0.05074394168035757,1.0047375352842007,-9.0,-4.870854862535985,3,True,False,1761738319.1298099
123,16,-0.000766936094374199,0.017100129355956388,0.0,0.0,-0.012270977509987183,0.2736020696953022,0.0,0.0,0,True,False,1761738319.3146682
124,34,-0.0007513184937565382,0.01169296191262325,0.0,0.0,-0.0255448287877223,0.3975607050291905,0.0,0.0,0,True,False,1761738320.2422593
125,77,-0.00048730503479004026,0.01046536900038119,0.0,0.0,-0.0375224876788331,0.8058334130293516,0.0,0.0,0,True,False,1761738321.5757227
126,58,-0.0007018334245459104,0.01042578754534817,0.0,-0.00028034525000215373,-0.040706338623662804,0.6046956776301938,0.0,-0.016260024500124915,0,True,False,1761738322.4617977
127,25,-0.001002008426957141,0.00714212966351831,-0.12,-0.029154929404100863,-0.025050210673928527,0.17855324158795777,-3.0,-0.7288732351025216,1,False,True,1761738323.0935724
128,87,-0.0006157755045378965,0.009723618740781688,0.0,-0.011021996943066445,-0.053572468894797,0.8459548304480068,0.0,-0.9589137340467807,0,True,False,1761738324.9520924
129,42,-0.0009260713480267626,0.010519773751133726,-0.14285714285714285,-0.04593144323304941,-0.03889499661712403,0.4418304975476165,-6.0,-1.9291206157880751,2,True,False,1761738325.4859397
130,33,-0.0005119590796436851,0.01318569958123525,0.0,-0.03966876764881428,-0.016894649628241606,0.43512808618076326,0.0,-1.3090693324108713,0,True,False,1761738326.245898
131,11,-0.0003524133285910012,0.022146251282407117,0.0,0.0,-0.003876546614501013,0.24360876410647828,0.0,0.0,0,True,False,1761738348.615536
132,66,-0.00046974225686613604,0.01055847709917392,0.0,0.0,-0.03100298895316498,0.6968594885454786,0.0,0.0,0,True,False,1761738350.1855512
133,24,-0.0005739430829119164,0.014911161431627601,0.0,-0.010389262454483444,-0.013774633989885994,0.3578678743590624,0.0,-0.24934229890760265,0,True,False,1761738350.9464924
134,19,-0.0005152598533714625,0.016338012560624154,0.0,0.0,-0.009789937214057787,0.3104222386518589,0.0,0.0,0,True,False,1761738351.9263546
135,86,-0.0004904117891085126,0.010202367245358751,0.0,-0.011288387827217281,-0.04217541386333209,0.8774035831008526,0.0,-0.9708013531406862,0,True,False,1761738353.5353637
136,30,-0.0006821267976242124,0.013369293035018773,0.0,0.0,-0.02046380392872637,0.4010787910505632,0.0,0.0,0,True,False,1761738354.1990638
137,63,-0.0005582302467181072,0.00994285050143859,0.0,0.0,-0.035168505543240754,0.6263995815906311,0.0,0.0,0,True,False,1761738355.461243
138,51,-0.001130119407610459,0.009001118138839016,0.0,0.0,-0.05763608978813341,0.4590570250807898,0.0,0.0,0,True,False,1761738356.4299846
139,76,-0.0005034927565521772,0.01074909092532925,0.0,-0.0025777334510766296,-0.03826544949796546,0.816930910325023,0.0,-0.19590774228182387,0,True,False,1761738357.763259
140,94,-0.00033217348723539163,0.009898633123123729,0.0,-0.010750179877497962,-0.031224307800126815,0.9304715135736304,0.0,-1.0105169084848085,0,True,False,1761738358.8945472
141,68,-0.0006198459753686106,0.010446719997392565,-0.04411764705882353,-0.02004412666043407,-0.04214952632506552,0.7103769598226943,-3.0,-1.363000612909517,1,True,False,1761738359.7015767
142,122,-0.0005064859812065444,0.009538450429064654,-0.02459016393442623,-0.00852793052096402,-0.06179128970719842,1.1636909523458878,-3.0,-1.0404075235576105,1,True,False,1761738360.971655
143,96,-0.0005629443686837209,0.009705125158926244,0.0,-0.0005150140616329908,-0.054042659393637206,0.9316920152569194,0.0,-0.04944134991676711,0,True,False,1761738361.9672244
144,58,-0.0006189489501818905,0.008098071691859677,0.0,0.0,-0.03589903911054965,0.4696881581278613,0.0,0.0,0,False,True,1761738362.6497116
145,121,-0.0006727569240317819,0.008727159031178818,-0.024793388429752067,-0.041158696264877635,-0.08140358780784561,1.055986242772637,-3.0,-4.980202248050194,1,True,False,1761738386.0036144
146,55,-0.0005983833393070143,0.010648251731769904,-0.05454545454545454,-0.019467845775627404,-0.03291108366188579,0.5856538452473448,-3.0,-1.0707315176595071,1,True,False,1761738386.653955
147,54,-0.0006409512903270528,0.011037551952176523,0.0,0.0,-0.034611369677660854,0.5960278054175322,0.0,0.0,0,True,False,1761738387.5726008
148,52,-0.00037566000466616496,0.011804188164351716,-0.057692307692307696,-0.02479924909593462,-0.01953432024264058,0.6138177845462892,-3.0,-1.2895609529886003,1,True,False,1761738388.4133143
149,58,-0.000572467730224153,0.00861534372375588,0.0,0.0,-0.03320312835300087,0.499689935977841,0.0,0.0,0,False,True,1761738389.4069126
150,44,-0.0004608560532232351,0.012165863443478588,0.0,-0.02691288231151057,-0.020277666341822344,0.5352979915130579,0.0,-1.1841668217064651,0,True,False,1761738390.1311536
151,21,-0.0006486876545480264,0.015385057070923682,0.0,0.0,-0.013622440745508554,0.32308619848939735,0.0,0.0,0,True,False,1761738390.728373
152,90,-0.00035717459903279194,0.010573162601545717,0.0,0.0,-0.032145713912951276,0.9515846341391144,0.0,0.0,0,True,False,1761738392.5381167
153,85,-0.000530553413316519,0.01028599659406741,-0.03529411764705882,-0.003498978483874336,-0.04509704013190412,0.8743097104957299,-3.0,-0.29741317112931853,1,True,False,1761738393.5681186
154,31,-0.00043694670462852405,0.012886232285518044,-0.1935483870967742,-0.02618964666515081,-0.013545347843484245,0.39947320085105936,-6.0,-0.8118790466196751,2,True,False,1761738394.1854866
155,103,-0.0005864633951719172,0.0097936098656659,0.0,-0.025127816505928404,-0.06040572970270747,1.0087418161635877,0.0,-2.5881651001106256,0,True,False,1761738395.83791
156,92,-0.0005157398902237683,0.010098370840731735,0.0,0.0,-0.04744806990058668,0.9290501173473197,0.0,0.0,0,True,False,1761738396.8137095
157,85,-0.00048170988006384627,0.010422037181753056,0.0,0.0,-0.04094533980542693,0.8858731604490097,0.0,0.0,0,True,False,1761738397.8509946
158,43,-0.0006974634321468348,0.01148899861283519,0.0,0.0,-0.029990927582313896,0.4940269403519132,0.0,0.0,0,True,False,1761738398.626797
159,51,-0.00046381077472992425,0.011537110909577769,0.0,-0.018592966885656412,-0.023654349511226136,0.5883926563884662,0.0,-0.948241311168477,0,True,False,1761738399.8979585
160,84,-0.0005138485520267711,0.010057848836763653,-0.03571428571428571,-0.00909153296635115,-0.043163278370248775,0.8448593022881469,-3.0,-0.7636887691734966,1,True,False,1761738423.24372
161,71,-0.00041255933639067335,0.010974241919000143,-0.04225352112676056,-0.018724819385710252,-0.02929171288373781,0.7791711762490101,-3.0,-1.329462176385428,1,True,False,1761738423.975027
162,34,-0.0006938184540579052,0.012658615286930705,0.0,0.0,-0.023589827437968777,0.430392919755644,0.0,0.0,0,True,False,1761738424.3919432
163,92,-0.000671554241797672,0.00991662609655797,0.0,-0.004535037197230659,-0.06178299024538583,0.9123296008833333,0.0,-0.4172234221452207,0,True,False,1761738425.9907167
164,83,-0.0006310857683202385,0.009549428161037616,0.0,-0.009687958611356127,-0.05238011877057979,0.7926025373661221,0.0,-0.8041005647425585,0,True,False,1761738427.0346713
165,107,-0.0005614338730393459,0.009756186129327342,0.0,0.0,-0.060073424415210006,1.0439119158380257,0.0,0.0,0,True,False,1761738428.155444
166,98,-0.0008135163923677243,0.008791481408570986,0.0,0.0,-0.07972460645203698,0.8615651780399566,0.0,0.0,0,True,False,1761738429.237017
