episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,125,-0.0011709816477955231,0.006615786448894171,0.0,-0.007473233945966346,-0.14637270597444038,0.8269733061117714,0.0,-0.9341542432457933,0,True,False,1761738053.6262424
30,54,-0.0014123459819529033,0.004752210542117163,0.0,0.0,-0.07626668302545678,0.2566193692743268,0.0,0.0,0,False,True,1761738054.4015017
31,18,-0.0014007898063105424,0.005389905036728216,0.0,0.0,-0.025214216513589762,0.0970182906611079,0.0,0.0,0,False,True,1761738055.178531
32,60,-0.0004050093529395814,0.011413372191546112,-0.05,-0.0036793881437866805,-0.024300561176374882,0.6848023314927667,-3.0,-0.22076328862720082,1,True,False,1761738056.9374244
33,143,-0.0008588069553304678,0.008302017286579045,0.0,-0.0016608810256155367,-0.12280939461225689,1.1871884719808035,0.0,-0.23750598666302175,0,True,False,1761738059.100864
34,126,-0.0011669157998760006,0.006969321186239719,0.0,-0.004628396795230063,-0.14703139078437608,0.8781344694662045,0.0,-0.5831779961989879,0,True,False,1761738061.0173461
35,54,-0.0006499316679535616,0.010538915599932095,0.0,-0.008957125091088418,-0.03509631006949233,0.5691014423963331,0.0,-0.4836847549187746,0,True,False,1761738061.692184
36,108,-0.0008519061119815218,0.008428580238896952,0.0,-0.0005788612134811306,-0.09200586009400435,0.9102866658008709,0.0,-0.06251701105596211,0,True,False,1761738063.514494
37,104,-0.0008632172766467547,0.008547123139653324,0.0,-0.00016409413863306197,-0.08977459677126248,0.8889008065239457,0.0,-0.017065790417838445,0,True,False,1761738064.9680872
38,81,-0.0006957475483379782,0.010033490601431253,0.0,-0.0028181380003471715,-0.05635555141537624,0.8127127387159315,0.0,-0.22826917802812088,0,True,False,1761738091.3366356
39,50,-0.0006780062692643942,0.010750073142158964,0.0,0.0,-0.03390031346321971,0.5375036571079482,0.0,0.0,0,True,False,1761738092.5189235
40,106,-0.0006774114643754935,0.009583336297645144,-0.02830188679245283,-0.010465128344989217,-0.07180561522380231,1.0158336475503853,-3.0,-1.109303604568857,1,True,False,1761738094.08717
41,77,-0.0007696730578074997,0.009740493668040707,0.0,0.0,-0.05926482545117748,0.7500180124391345,0.0,0.0,0,True,False,1761738094.9364362
42,79,-0.0007865880867981133,0.007345347898911423,0.0,0.0,-0.06214045885705095,0.5802824840140024,0.0,0.0,0,False,True,1761738095.8923929
43,41,-0.0005380604097526771,0.00876006840954793,0.0,0.0,-0.022060476799859764,0.3591628047914651,0.0,0.0,0,False,True,1761738096.6496427
44,138,-0.0011334954664807876,0.005646009366935741,-0.021739130434782608,-0.005716827168637255,-0.1564223743743487,0.7791492926371323,-3.0,-0.7889221492719412,1,False,True,1761738098.8326776
45,123,-0.0008296451037413829,0.008495543701073313,-0.024390243902439025,-0.0058030239269011965,-0.1020463477601901,1.0449518752320175,-3.0,-0.7137719430088472,1,True,False,1761738100.0585694
46,58,-0.0007373635981774287,0.01043200982415112,0.0,0.0,-0.04276708869429086,0.6050565698007649,0.0,0.0,0,True,False,1761738100.8034246
47,96,-0.0008772720763205732,0.0065575113521823105,0.0,-0.003693430499948355,-0.08421811932677503,0.6295210898095018,0.0,-0.3545693279950421,0,False,True,1761738102.6202228
48,83,-0.0006190693424897822,0.010127506968131611,0.0,0.0,-0.051382755426651924,0.8405830783549237,0.0,0.0,0,True,False,1761738103.6437047
49,36,-0.0009758981585009058,0.007284629509650119,0.0,-0.02298828515796626,-0.03513233370603261,0.2622466623474043,0.0,-0.8275782656867853,0,False,True,1761738104.4263475
50,99,-0.0006973668780906,0.009178034284682042,-0.06060606060606061,-0.01767014162594164,-0.0690393209309694,0.9086253941835222,-6.0,-1.7493440209682223,2,True,False,1761738126.098541
51,43,-0.0009269915530708322,0.010627639561723802,0.0,0.0,-0.03986063678204579,0.4569885011541235,0.0,0.0,0,True,False,1761738126.7307756
52,93,-0.000876688694499202,0.00890193947415666,-0.03225806451612903,-0.0380226817646236,-0.08153204858842579,0.8278803710965693,-3.0,-3.536109404109995,1,True,False,1761738128.7016685
53,46,-0.0008759419789003365,0.006113535276859754,0.0,0.0,-0.04029333102941548,0.28122262273554866,0.0,0.0,0,False,True,1761738129.4747162
54,5,-0.0005307813058950305,0.038353257763102284,0.0,0.0,-0.0026539065294751522,0.19176628881551142,0.0,0.0,0,True,False,1761738130.3315532
55,138,-0.000595177553746286,0.009249541540053008,0.0,-0.025267585015837143,-0.08213450241698747,1.2764367325273152,0.0,-3.4869267321855255,0,True,False,1761738132.8490183
56,58,-0.0007054212272416788,0.009846704418573524,0.0,0.0,-0.04091443118001737,0.5711088562772644,0.0,0.0,0,True,False,1761738133.6372342
57,101,-0.0013017969521149839,0.005235336178529966,0.0,0.0,-0.13148149216361338,0.5287689540315266,0.0,0.0,0,False,True,1761738135.5185251
58,128,-0.0006828590938719958,0.00881689198426719,0.0,0.0,-0.08740596401561546,1.1285621739862004,0.0,0.0,0,True,False,1761738136.7152789
59,86,-0.0006860730441274284,0.009371774663266306,0.0,-0.021414589245051515,-0.059002281794958845,0.8059726210409023,0.0,-1.8416546750744303,0,True,False,1761738138.1219878
60,101,-0.0006171306169780916,0.009697845037383917,0.0,-0.01229766893700434,-0.06233019231478725,0.9794823487757756,0.0,-1.2420645626374383,0,True,False,1761738139.5679853
61,130,-0.0011763122837069673,0.006749295835921309,0.0,-0.030388414179015208,-0.15292059688190576,0.8774084586697702,0.0,-3.950493843271977,0,True,False,1761738161.0580451
62,35,-0.0005671288627722934,0.01276840557098618,-0.08571428571428572,-0.005804040381677658,-0.019849510197030268,0.4468941949845163,-3.0,-0.20314141335871805,1,True,False,1761738161.5161524
63,18,-0.0011697164988682769,0.014961106062335701,0.0,0.0,-0.021054896979628982,0.2692999091220426,0.0,0.0,0,True,False,1761738162.0761151
64,112,-0.0005617990411343454,0.008144376410633319,0.0,-0.007961797131640882,-0.06292149260704669,0.9121701579909317,0.0,-0.8917212787437788,0,False,True,1761738163.9069202
65,41,-0.0005025861851331621,0.01218466385097194,-0.07317073170731707,-0.018344732383483785,-0.020606033590459646,0.4995712178898496,-3.0,-0.7521340277228352,1,True,False,1761738164.4562728
66,69,-0.0005220999088239716,0.010781261634620502,0.0,0.0,-0.03602489370885404,0.7439070527888146,0.0,0.0,0,True,False,1761738166.1457658
67,111,-0.000744033151203984,0.009183869380902569,0.0,-0.009319601230429153,-0.08258767978364222,1.0194095012801851,0.0,-1.034475736577636,0,True,False,1761738167.6220763
68,18,-0.00083388667985067,0.00779599090723615,0.0,0.0,-0.015009960237312058,0.1403278363302507,0.0,0.0,0,False,True,1761738168.1083245
69,123,-0.0007949739600680547,0.007387168716307509,0.0,-0.005830130902001221,-0.09778179708837073,0.9086217521058236,0.0,-0.7171061009461502,0,False,True,1761738169.9681263
70,23,-0.0013072283378718623,0.006116873441512501,0.0,-0.002397238412973253,-0.030066251771052835,0.14068808915478753,0.0,-0.055136483498384826,0,False,True,1761738170.5978405
71,109,-0.0003984497737341199,0.009512359623647083,0.0,-0.022934832644078588,-0.04343102533701907,1.036847198977532,0.0,-2.499896758204566,0,True,False,1761738172.8716147
72,92,-0.0006939691970572002,0.009559302799388086,0.0,-0.0006142894353610527,-0.06384516612926242,0.8794558575437038,0.0,-0.05651462805321685,0,True,False,1761738173.801715
73,57,-0.0006635545324935518,0.006997425960708291,0.0,0.0,-0.03782260835213245,0.3988532797603726,0.0,0.0,0,False,True,1761738174.3923628
74,73,-0.0007257528177503647,0.009140610246290778,0.0,0.0,-0.05297995569577662,0.6672645479792267,0.0,0.0,0,True,False,1761738196.7878876
75,50,-0.0008594979019039149,0.010391572328572778,-0.06,-0.00594597846061832,-0.042974895095195746,0.5195786164286389,-3.0,-0.297298923030916,1,True,False,1761738197.6099484
76,74,-0.0006451290821080374,0.009685984563432927,0.0,0.0,-0.04773955207599477,0.7167628576940366,0.0,0.0,0,True,False,1761738198.9079692
77,126,-0.001163365995071384,0.006807850036686078,0.0,-0.0002624678951119369,-0.14658411537899438,0.8577891046224457,0.0,-0.033070954784104045,0,True,False,1761738200.2241545
78,15,-0.00047048951540262356,0.009273970708271862,0.0,0.0,-0.0070573427310393535,0.13910956062407795,0.0,0.0,0,False,True,1761738200.5728927
79,12,-0.0004303424412608736,0.02137435665765598,0.0,0.0,-0.0051641092951304835,0.25649227989187173,0.0,0.0,0,True,False,1761738201.863227
80,88,-0.0006240374021170192,0.009577058610523617,-0.03409090909090909,-0.008405052079336619,-0.054915291386297686,0.8427811577260783,-3.0,-0.7396445829816224,1,True,False,1761738203.5041492
81,90,-0.000646654950774295,0.009404375031017088,0.0,0.0,-0.05819894556968655,0.8463937527915378,0.0,0.0,0,True,False,1761738204.8543534
82,25,-0.0006687551956508781,0.01416377726409371,-0.24,-0.02519681429831917,-0.016718879891271955,0.3540944316023427,-6.0,-0.6299203574579793,2,True,False,1761738205.2136846
83,40,-0.0007052198663886049,0.008232728866556509,0.0,0.0,-0.028208794655544198,0.32930915466226035,0.0,0.0,0,False,True,1761738206.6288035
84,38,-0.00044088677578009146,0.012047867454588544,0.0,0.0,-0.016753697479643476,0.45781896327436467,0.0,0.0,0,True,False,1761738207.6233978
85,103,-0.000806792699828175,0.008997599411556053,-0.02912621359223301,-0.008522205705896633,-0.08309964808230202,0.9267527393902736,-3.0,-0.8777871877073532,1,True,False,1761738208.9765253
86,49,-0.0008157532144059642,0.010927578525466022,0.0,0.0,-0.039971907505892246,0.5354513477478351,0.0,0.0,0,True,False,1761738209.4612572
87,5,-0.00037461900041982224,0.03874486111209197,0.0,0.0,-0.0018730950020991112,0.19372430556045986,0.0,0.0,0,True,False,1761738210.0891268
88,9,-0.0008872050410555046,0.02411294034555826,0.0,0.0,-0.007984845369499541,0.21701646311002432,0.0,0.0,0,True,False,1761738233.5239296
89,62,-0.0004168846535200512,0.011133260516658219,0.0,-0.009629050190268466,-0.025846848518243173,0.6902621520328096,0.0,-0.597001111796645,0,True,False,1761738235.0636787
90,35,-0.001604828247095474,0.004447194534567213,0.0,0.0,-0.05616898864834159,0.15565180870985246,0.0,0.0,0,False,True,1761738235.9653947
91,58,-0.00038740075968300204,0.011344460755175449,0.0,-0.0054368485653704425,-0.02246924406161412,0.6579787238001761,0.0,-0.3153372167914857,0,True,False,1761738237.1641667
92,162,-0.0009511239229237122,0.00662112209904499,-0.018518518518518517,-0.007910595386721727,-0.15408207551364136,1.0726217800452884,-3.0,-1.2815164526489198,1,False,True,1761738238.8798547
93,99,-0.0006658826832540854,0.00790005934118032,-0.06060606060606061,-0.011507375830002511,-0.06592238564215445,0.7821058747768517,-6.0,-1.1392302071702487,2,False,True,1761738239.7275236
94,2,-0.0005812591253265378,0.08160689633344478,0.0,0.0,-0.0011625182506530755,0.16321379266688957,0.0,0.0,0,True,False,1761738239.846022
95,64,-0.0008768537665125154,0.009777733352286874,-0.046875,-0.00933905514885751,-0.056118641056800984,0.6257749345463599,-3.0,-0.5976995295268807,1,True,False,1761738241.422327
96,87,-0.0010090168477145916,0.006440381134222736,0.0,0.0,-0.08778446575116948,0.560313158677378,0.0,0.0,0,False,True,1761738242.7406473
97,99,-0.0005329887619470275,0.010137372379172822,-0.030303030303030304,-0.023323144316877587,-0.052765887432755725,1.0035998655381093,-3.0,-2.308991287370881,1,True,False,1761738243.9816673
98,128,-0.000679519353600519,0.007343462850236041,0.0,-0.0018522849129631136,-0.08697847726086644,0.9399632448302132,0.0,-0.23709246885927854,0,False,True,1761738245.516969
99,62,-0.0005976163613025486,0.010496697410110951,0.0,0.0,-0.03705221440075801,0.650795239426879,0.0,0.0,0,True,False,1761738246.270887
100,107,-0.0005196116200968475,0.009659492544722398,0.0,0.0,-0.05559844335036268,1.0335657022852967,0.0,0.0,0,True,False,1761738276.4468372
101,60,-0.00037103656384156766,0.011508258047715207,-0.05,-0.013692268705070032,-0.02226219383049406,0.6904954828629124,-3.0,-0.8215361223042019,1,True,False,1761738277.0839343
102,48,-0.0005123765568317698,0.008947081958037095,0.0,0.0,-0.02459407472792495,0.42945993398578053,0.0,0.0,0,False,True,1761738278.0019338
103,118,-0.0009084593034767446,0.007947633541278946,-0.025423728813559324,-0.007400778121847341,-0.10719819781025587,0.9378207578709157,-3.0,-0.8732918183779862,1,True,False,1761738279.419798
104,70,-0.00040665497312112513,0.010821579996875849,0.0,0.0,-0.02846584811847876,0.7575105997813094,0.0,0.0,0,True,False,1761738280.1782587
105,82,-0.0008147811439340654,0.009529635077837186,-0.036585365853658534,-0.010108580728404617,-0.06681205380259336,0.7814300763826493,-3.0,-0.8289036197291786,1,True,False,1761738281.0915806
106,80,-0.00047788700721687383,0.010260262086936388,-0.0375,-0.026073154114898835,-0.038230960577349905,0.820820966954911,-3.0,-2.0858523291919067,1,True,False,1761738282.2438874
107,63,-0.0011843036375788253,0.006457611609292546,-0.047619047619047616,-0.0068647359281364,-0.074611129167466,0.40682953138543043,-3.0,-0.43247836347259316,1,False,True,1761738283.096883
108,43,-0.00038789825673571165,0.012332305090338953,0.0,-0.00142275551820608,-0.0166796250396356,0.530289118884575,0.0,-0.06117848728286144,0,True,False,1761738283.967989
109,116,-0.0005557801401217072,0.009470380662048581,0.0,-0.007917200070833401,-0.06447049625411803,1.0985641567976354,0.0,-0.9183952082166745,0,True,False,1761738285.8049524
110,87,-0.000582961120281087,0.010041936425823267,0.0,0.0,-0.050717617464454565,0.8736484690466242,0.0,0.0,0,True,False,1761738286.591455
111,91,-0.0004805141862442244,0.01014699262706734,0.0,0.0,-0.04372679094822442,0.9233763290631279,0.0,0.0,0,True,False,1761738287.5862145
112,61,-0.00040745401900183805,0.011227069962930991,-0.04918032786885246,-0.026463486472300277,-0.024854695159112122,0.6848512677387905,-3.0,-1.6142726748103169,1,True,False,1761738288.4091132
113,47,-0.0007957302560839903,0.010096360093196444,0.0,0.0,-0.03739932203594754,0.47452892438023286,0.0,0.0,0,True,False,1761738289.185072
114,11,-0.0014992331526143788,0.004950600095958208,0.0,0.0,-0.016491564678758168,0.05445660105554029,0.0,0.0,0,False,True,1761738289.8712294
115,25,-0.0006907162428584938,0.014099716013984378,0.0,0.0,-0.017267906071462346,0.35249290034960945,0.0,0.0,0,True,False,1761738290.7490563
116,122,-0.0005295201556107678,0.009356514864762902,0.0,0.0,-0.06460145898451367,1.141494813501074,0.0,0.0,0,True,False,1761738313.2717462
117,93,-0.0006479560377486079,0.008002190047175397,0.0,-0.08719730197779388,-0.06025991151062054,0.7442036743873118,0.0,-8.10934908393483,0,False,True,1761738314.1953788
118,7,-0.00029871230061230303,0.030174820939414513,0.0,0.0,-0.0020909861042861214,0.2112237465759016,0.0,0.0,0,True,False,1761738314.3022633
119,34,-0.0007565405289715381,0.012437318432692687,0.0,0.0,-0.025722377985032296,0.42286882671155135,0.0,0.0,0,True,False,1761738315.4956148
120,106,-0.0005208258420243345,0.009881564979853921,-0.02830188679245283,-0.016465101968657612,-0.055207539254579455,1.0474458878645156,-3.0,-1.7453008086777069,1,True,False,1761738317.0220444
121,95,-0.0007229369654626207,0.007890001501574984,-0.031578947368421054,-0.031442593804118145,-0.06867901171894897,0.7495501426496235,-3.0,-2.9870464113912236,1,False,True,1761738317.95414
122,63,-0.0003537874869991572,0.011449084726643164,0.0,0.0,-0.022288611680946903,0.7212923377785193,0.0,0.0,0,True,False,1761738318.7894948
123,7,-0.0004200570917311277,0.029987427130064193,0.0,-0.030947716793747908,-0.002940399642117894,0.20991198991044935,0.0,-0.21663401755623535,0,True,False,1761738319.2359173
124,115,-0.000526692980702669,0.009777845859752434,0.0,-0.011065744638283562,-0.06056969278080693,1.12445227387153,0.0,-1.2725606334026096,0,True,False,1761738320.7836344
125,84,-0.0009586553343200897,0.008883601802317228,0.0,-0.013936310189788763,-0.08052704808288753,0.7462225513946472,0.0,-1.1706500559422561,0,True,False,1761738321.629331
126,70,-0.001030752291340668,0.005931126306553883,0.0,0.0,-0.07215266039384675,0.4151788414587718,0.0,0.0,0,False,True,1761738322.5473177
127,131,-0.0005866390213841746,0.009041331546200897,0.0,-1.6236089897879548e-05,-0.07684971180132688,1.1844144325523174,0.0,-0.0021269277766222208,0,True,False,1761738324.043141
128,59,-0.000775167457946774,0.01024939902500284,-0.05084745762711865,-0.008220438076525812,-0.04573488001885967,0.6047145424751675,-3.0,-0.4850058465150229,1,True,False,1761738324.6831765
129,58,-0.0007363590096543467,0.00988647278337174,0.0,0.0,-0.042708822559952106,0.5734154214355609,0.0,0.0,0,True,False,1761738325.6007378
130,77,-0.0005471754547489242,0.010356646557793447,0.0,-0.020163513922509917,-0.04213251001566716,0.7974617849500955,0.0,-1.5525905720332636,0,True,False,1761738326.6153228
131,75,-0.0005310590094276939,0.010412795418335436,0.0,-7.815890866943885e-05,-0.039829425707077044,0.7809596563751577,0.0,-0.005861918150207914,0,True,False,1761738349.276267
132,63,-0.000901468073151062,0.009755624190611488,-0.047619047619047616,-0.009336012948089705,-0.056792488608516906,0.6146043240085237,-3.0,-0.5881688157296514,1,True,False,1761738350.1534204
133,118,-0.0006114310311113788,0.009329019701932277,0.0,0.0,-0.0721488616711427,1.1008243248280087,0.0,0.0,0,True,False,1761738351.7094557
134,61,-0.0005833396281896816,0.010898090048298104,0.0,-0.026468176097191133,-0.03558371731957058,0.6647834929461843,0.0,-1.6145587419286591,0,True,False,1761738352.3799105
135,109,-0.0005821736996706146,0.009236211008294101,0.0,0.0,-0.06345693326409699,1.006746999904057,0.0,0.0,0,True,False,1761738353.7174394
136,116,-0.0005983119824225644,0.008273809376540434,0.0,0.0,-0.06940418996101748,0.9597618876786904,0.0,0.0,0,False,True,1761738354.771363
137,19,-0.0002720612363256381,0.017051290669787944,0.0,0.0,-0.005169163490187124,0.32397452272597094,0.0,0.0,0,True,False,1761738354.9921796
138,51,-0.0005286618454802124,0.01107345802375785,-0.058823529411764705,-0.08083234619610921,-0.026961754119490828,0.5647463592116503,-3.0,-4.12244965600157,1,True,False,1761738356.4299846
139,70,-0.0007241953198651936,0.009860427693657057,0.0,-0.040246737010934584,-0.050693672390563556,0.690229938555994,0.0,-2.817271590765421,0,True,False,1761738357.7202437
140,23,-0.0004881496845770546,0.009127551464246392,0.0,0.0,-0.011227442745272256,0.20993368367766702,0.0,0.0,0,False,True,1761738358.254257
141,115,-0.0006379385858568522,0.009108790930388995,0.0,-0.00814375678446565,-0.073362937373538,1.0475109569947345,0.0,-0.9365320302135499,0,True,False,1761738360.029608
142,28,-0.0006595839270158081,0.012926218113093487,0.0,0.0,-0.01846834995644263,0.36193410716661767,0.0,0.0,0,True,False,1761738360.3491304
143,82,-0.0005102072954181716,0.008802296120504951,0.0,0.0,-0.04183699822429007,0.721788281881406,0.0,0.0,0,False,True,1761738361.8629277
144,15,-0.00036285062313091683,0.01906866943773126,0.0,0.0,-0.005442759346963752,0.2860300415659689,0.0,0.0,0,True,False,1761738362.2047672
145,95,-0.0006084649438081645,0.009973236096563963,0.0,0.0,-0.05780416966177563,0.9474574291735766,0.0,0.0,0,True,False,1761738385.7513459
146,50,-0.0006058030310509253,0.011506141864299322,-0.06,-0.021414630353190144,-0.030290151552546267,0.5753070932149661,-3.0,-1.0707315176595071,1,True,False,1761738386.6097932
147,86,-0.00045346350430733995,0.010474469950492242,-0.06976744186046512,-0.02758147005506584,-0.038997861370431236,0.9008044157423328,-6.0,-2.3720064247356625,2,True,False,1761738387.8291466
148,74,-0.0004756891297488108,0.010772137738846988,0.0,0.0,-0.035200995601412,0.7971381926746771,0.0,0.0,0,True,False,1761738388.5774953
149,68,-0.000809181950755533,0.007562977835950394,0.0,-0.001032642326038946,-0.05502437265137624,0.5142824928446268,0.0,-0.07021967817064832,0,False,True,1761738389.5095813
150,50,-0.00042204649900049124,0.011935176500128021,0.0,-0.0236833364341293,-0.02110232495002456,0.5967588250064011,0.0,-1.1841668217064651,0,True,False,1761738390.1807454
151,87,-0.0005117905647248188,0.01026626051800084,0.0,0.0,-0.044525779131059234,0.8931646650660731,0.0,0.0,0,True,False,1761738391.330693
152,58,-0.0004828884729148879,0.010907388798420164,0.0,0.0,-0.0280075314290635,0.6326285503083695,0.0,0.0,0,True,False,1761738392.286454
153,61,-0.0009204452505267277,0.009681223049585987,-0.04918032786885246,-0.039128461084296115,-0.05614716028213039,0.5905546060247452,-3.0,-2.386836126142063,1,True,False,1761738393.3461342
154,20,-0.0009331074222273857,0.007611258860486847,0.0,0.0,-0.018662148444547715,0.15222517720973694,0.0,0.0,0,False,True,1761738394.0663838
155,115,-0.0005123813030966492,0.009207103773128326,0.0,-0.0130289281529796,-0.058923849856114666,1.0588169339097575,0.0,-1.498326737592654,0,True,False,1761738395.9032068
156,70,-0.0005015172472171501,0.01078090638437729,0.0,0.0,-0.03510620730520051,0.7546634469064103,0.0,0.0,0,True,False,1761738396.6424747
157,129,-0.0004943828225246979,0.009373994564778585,0.0,-0.006180450699602509,-0.06377538410568603,1.2092452988564375,0.0,-0.7972781402487237,0,True,False,1761738398.1540303
158,94,-0.00037714340564061027,0.010253455843419192,0.0,-0.012028034962246144,-0.035451480130217365,0.9638248492814041,0.0,-1.1306352864511375,0,True,False,1761738399.0713048
159,78,-0.0006961353550672663,0.00980960636423728,-0.038461538461538464,-0.08544744851723116,-0.054298557695246774,0.7651492964105078,-3.0,-6.66490098434403,1,True,False,1761738400.205039
160,14,-0.0008531176022095775,0.007967988473803731,0.0,0.0,-0.011943646430934084,0.11155183863325224,0.0,0.0,0,False,True,1761738400.5768583
161,69,-0.0005339028941602031,0.01049555801593565,0.0,0.0,-0.03683929969705401,0.7241935030995599,0.0,0.0,0,True,False,1761738423.9595046
162,114,-0.0005364274304806539,0.00919568538664022,-0.02631578947368421,-0.02472394657218173,-0.06115272707479454,1.048308134076985,-3.0,-2.818529909228717,1,True,False,1761738425.0706594
163,114,-0.0004484577428114913,0.009814817918435526,0.0,-0.005157534466398403,-0.05112418268051001,1.11888924270165,0.0,-0.5879589291694179,0,True,False,1761738426.1474679
164,88,-0.0004784651687425952,0.010374830446205222,0.0,0.0,-0.04210493484934838,0.9129850792660595,0.0,0.0,0,True,False,1761738427.064262
165,79,-0.0005696496426251208,0.010465743485726521,0.0,0.0,-0.04500232176738455,0.8267937353723952,0.0,0.0,0,True,False,1761738427.897275
166,66,-0.00042684381220727674,0.011065351843023912,-0.045454545454545456,-0.030695129462045015,-0.028171691605680265,0.7303132216395782,-3.0,-2.025878544494971,1,True,False,1761738428.965744
167,47,-0.000406137516976638,0.011993281436883465,0.0,-0.04145021623516453,-0.019088463297901984,0.5636842275335229,0.0,-1.948160163052733,0,True,False,1761738429.9863858
