episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
256,7,-0.005943747313084924,0.21428571428571427,0.0,-0.04160623119159447,1.5,0.0,0,1761125777.4198508
257,18,-0.008523287461932205,0.08333333333333333,0.0,-0.1534191743147797,1.5,0.0,0,1761125778.0528758
258,12,-0.006118115348830503,0.125,0.0,-0.07341738418596604,1.5,0.0,0,1761125778.2990606
259,23,-0.01010668743190201,0.06521739130434782,0.0,-0.23245381093374623,1.5,0.0,0,1761125778.8755069
260,2,-0.015001540229926957,0.75,0.0,-0.030003080459853913,1.5,0.0,0,1761125779.1315172
261,7,-0.005843631663929165,0.21428571428571427,0.0,-0.04090542164750416,1.5,0.0,0,1761125797.7242053
262,20,-0.008524310853346404,0.075,0.0,-0.17048621706692807,1.5,0.0,0,1761125798.189844
263,2,-0.004236035125735204,0.75,0.0,-0.008472070251470409,1.5,0.0,0,1761125798.283272
264,29,-0.010158307537038683,0.05172413793103448,-0.10344827586206896,-0.2945909185741218,1.5,-3.0,1,1761125799.3961413
265,11,-0.0060932780177895335,0.13636363636363635,0.0,-0.06702605819568487,1.5,0.0,0,1761125799.6550806
266,12,-0.006665689906370378,0.125,0.0,-0.07998827887644454,1.5,0.0,0,1761125799.9421284
267,3,-0.0119041786664514,0.5,0.0,-0.0357125359993542,1.5,0.0,0,1761125800.1916347
268,7,-0.003132730924156261,0.21428571428571427,0.0,-0.021929116469093825,1.5,0.0,0,1761125800.656974
269,14,-0.003825945835744093,0.10714285714285714,0.0,-0.053563241700417305,1.5,0.0,0,1761125801.0696113
270,35,-0.018801973003222224,0.04285714285714286,-0.17142857142857143,-0.6580690551127778,1.5,-6.0,2,1761125819.3508952
271,23,-0.011060302248494093,0.06521739130434782,-0.13043478260869565,-0.25438695171536413,1.5,-3.0,1,1761125819.7646346
272,12,-0.00488327577053076,0.125,0.0,-0.05859930924636912,1.5,0.0,0,1761125820.091216
273,9,-0.00505554393761448,0.16666666666666666,0.0,-0.04549989543853032,1.5,0.0,0,1761125820.4826112
274,31,-0.007941926628785666,0.04838709677419355,-0.1935483870967742,-0.24619972549235564,1.5,-6.0,2,1761125821.2120192
275,17,-0.01596810004366737,0.08823529411764706,0.0,-0.2714577007423453,1.5,0.0,0,1761125821.6106749
276,22,-0.006751239509804591,0.06818181818181818,0.0,-0.148527269215701,1.5,0.0,0,1761125822.0073917
277,12,-0.005906931753180106,0.125,0.0,-0.07088318103816127,1.5,0.0,0,1761125822.238742
278,21,-0.006499984814647763,0.07142857142857142,0.0,-0.13649968110760302,1.5,0.0,0,1761125840.3111098
279,21,-0.003947012042040948,0.07142857142857142,0.0,-0.0828872528828599,1.5,0.0,0,1761125840.69406
280,13,-0.008449840524113102,0.11538461538461539,0.0,-0.10984792681347033,1.5,0.0,0,1761125841.0019643
281,21,-0.019469616279655454,0.0,0.0,-0.40886194187276453,0.0,0.0,0,1761125841.5235107
282,20,-0.006976335880543516,0.075,0.0,-0.13952671761087032,1.5,0.0,0,1761125841.890626
283,14,-0.005455850715137455,0.10714285714285714,0.0,-0.07638191001192438,1.5,0.0,0,1761125842.3790784
284,18,-0.005323817541688047,0.08333333333333333,0.0,-0.09582871575038485,1.5,0.0,0,1761125843.0326853
285,8,-0.008031016172988702,0.1875,0.0,-0.06424812938390961,1.5,0.0,0,1761125843.200906
286,22,-0.003988162178557391,0.06818181818181818,0.0,-0.0877395679282626,1.5,0.0,0,1761125844.039675
287,16,-0.006071793717148057,0.09375,0.0,-0.09714869947436891,1.5,0.0,0,1761125861.777867
288,13,-0.004305654643034957,0.11538461538461539,0.0,-0.05597351035945444,1.5,0.0,0,1761125862.2696142
289,11,-0.008543797043450159,0.13636363636363635,-0.2727272727272727,-0.09398176747795176,1.5,-3.0,1,1761125862.7281828
290,21,-0.01659702910638268,0.07142857142857142,0.0,-0.34853761123403626,1.5,0.0,0,1761125863.3559515
291,15,-0.004170040790434595,0.1,0.0,-0.06255061185651893,1.5,0.0,0,1761125863.6499615
292,10,-0.005292133820699967,0.15,0.0,-0.05292133820699967,1.5,0.0,0,1761125863.954534
293,24,-0.009919688267153693,0.0625,0.0,-0.2380725184116886,1.5,0.0,0,1761125864.6104224
294,20,-0.009769737136661984,0.075,0.0,-0.1953947427332397,1.5,0.0,0,1761125865.108794
295,11,-0.0027268690097424814,0.13636363636363635,0.0,-0.029995559107167294,1.5,0.0,0,1761125865.437925
296,8,-0.009361237584910224,0.1875,0.0,-0.07488990067928179,1.5,0.0,0,1761125883.4355912
297,24,-0.006044637728470502,0.0625,0.0,-0.14507130548329206,1.5,0.0,0,1761125884.0989854
298,10,-0.004356199158289557,0.15,0.0,-0.043561991582895566,1.5,0.0,0,1761125884.3461893
299,15,-0.006588672058616941,0.1,0.0,-0.09883008087925411,1.5,0.0,0,1761125884.7737694
300,20,-0.011490819532946206,0.075,0.0,-0.22981639065892412,1.5,0.0,0,1761125885.4541738
301,13,-0.005377168968644786,0.11538461538461539,0.0,-0.06990319659238221,1.5,0.0,0,1761125885.8540497
302,25,-0.01190681922706484,0.06,-0.24,-0.297670480676621,1.5,-6.0,2,1761125886.4125743
303,23,-0.006125665837357081,0.06521739130434782,0.0,-0.14089031425921286,1.5,0.0,0,1761125903.7383041
304,19,-0.006431596518704932,0.07894736842105263,0.0,-0.12220033385539371,1.5,0.0,0,1761125904.408966
305,17,-0.005012474772977668,0.08823529411764706,0.0,-0.08521207114062036,1.5,0.0,0,1761125904.7889671
306,25,-0.01283118935641455,0.06,0.0,-0.32077973391036374,1.5,0.0,0,1761125905.3086433
307,3,-0.012283216738323133,0.5,0.0,-0.0368496502149694,1.5,0.0,0,1761125905.5868769
308,5,-0.006392480507389513,0.0,0.0,-0.031962402536947564,0.0,0.0,0,1761125905.8858297
309,24,-0.00620424208089902,0.0625,0.0,-0.14890180994157648,1.5,0.0,0,1761125906.5615134
310,27,-0.011657952745735618,0.05555555555555555,-0.1111111111111111,-0.3147647241348617,1.5,-3.0,1,1761125907.1343799
311,16,-0.006083954315623013,0.09375,0.0,-0.0973432690499682,1.5,0.0,0,1761125926.2222874
312,14,-0.0041131395830491775,0.10714285714285714,0.0,-0.05758395416268849,1.5,0.0,0,1761125926.5744514
313,32,-0.028534475904690614,0.046875,-0.28125,-0.9131032289500997,1.5,-9.0,3,1761125927.2138681
314,7,-0.005102196728738068,0.21428571428571427,0.0,-0.03571537710116648,1.5,0.0,0,1761125927.3534
315,13,-0.0025323189866709173,0.11538461538461539,0.0,-0.032920146826721924,1.5,0.0,0,1761125927.8044548
316,6,-0.002735891768039483,0.25,0.0,-0.016415350608236897,1.5,0.0,0,1761125928.029296
317,14,-0.048480230163423836,0.0,-0.21428571428571427,-0.6787232222879337,0.0,-3.0,1,1761125928.6546476
318,10,-0.006395573471258856,0.15,0.0,-0.06395573471258856,1.5,0.0,0,1761125929.100008
319,19,-0.005187619725229473,0.07894736842105263,-0.15789473684210525,-0.09856477477935999,1.5,-3.0,1,1761125947.6680913
320,21,-0.004248676945065218,0.07142857142857142,0.0,-0.08922221584636957,1.5,0.0,0,1761125948.2282639
321,5,-0.002586844701540531,0.3,0.0,-0.012934223507702656,1.5,0.0,0,1761125948.4498088
322,8,-0.0034120443846240487,0.1875,0.0,-0.02729635507699239,1.5,0.0,0,1761125949.0745053
323,15,-0.0024219476455148844,0.1,0.0,-0.036329214682723265,1.5,0.0,0,1761125949.568579
324,17,-0.007410990823861685,0.08823529411764706,0.0,-0.12598684400564863,1.5,0.0,0,1761125949.9109232
325,4,-0.011540350478807805,0.0,0.0,-0.04616140191523122,0.0,0.0,0,1761125950.2225668
326,14,-0.004999455636039088,0.10714285714285714,0.0,-0.06999237890454722,1.5,0.0,0,1761125950.7418213
327,15,-0.011625891018273089,0.1,-0.6,-0.17438836527409635,1.5,-9.0,3,1761125951.1005816
328,23,-0.004703736522384194,0.06521739130434782,0.0,-0.10818594001483646,1.5,0.0,0,1761125968.9227617
329,19,-0.005570500988937658,0.07894736842105263,0.0,-0.10583951878981551,1.5,0.0,0,1761125969.245337
330,3,-0.005513865185259786,0.5,0.0,-0.01654159555577936,1.5,0.0,0,1761125969.3261087
331,12,-0.004727647124458122,0.125,0.0,-0.05673176549349747,1.5,0.0,0,1761125970.1090455
332,17,-0.008687558411685106,0.08823529411764706,-0.17647058823529413,-0.1476884929986468,1.5,-3.0,1,1761125970.5370042
333,24,-0.0034305921890344445,0.0625,0.0,-0.08233421253682667,1.5,0.0,0,1761125971.3997424
334,13,-0.014088244483311427,0.0,0.0,-0.18314717828304855,0.0,0.0,0,1761125971.73495
335,21,-0.006261829595122415,0.07142857142857142,-0.14285714285714285,-0.1314984214975707,1.5,-3.0,1,1761125972.2445302
336,22,-0.003542929773536925,0.06818181818181818,0.0,-0.07794445501781234,1.5,0.0,0,1761125972.7139542
337,1,-0.05328852817993807,1.5,0.0,-0.05328852817993807,1.5,0.0,0,1761125990.170161
338,4,-0.008562789706211053,0.375,0.0,-0.03425115882484421,1.5,0.0,0,1761125990.5521495
339,4,-0.011750265395969297,0.375,0.0,-0.047001061583877186,1.5,0.0,0,1761125990.9400265
340,21,-0.01845069839787845,0.07142857142857142,-0.14285714285714285,-0.38746466635544746,1.5,-3.0,1,1761125991.74745
341,12,-0.0028825790826841474,0.125,0.0,-0.03459094899220977,1.5,0.0,0,1761125991.9791548
342,26,-0.007231793850086708,0.057692307692307696,0.0,-0.1880266401022544,1.5,0.0,0,1761125992.5656817
343,14,-0.0069746573073056406,0.10714285714285714,0.0,-0.09764520230227897,1.5,0.0,0,1761125992.8669248
344,12,-0.004163615520347432,0.125,0.0,-0.049963386244169176,1.5,0.0,0,1761125993.2281299
345,7,-0.002382675809765392,0.21428571428571427,0.0,-0.016678730668357743,1.5,0.0,0,1761125993.5080774
346,4,-0.007378447894858026,0.375,0.0,-0.029513791579432104,1.5,0.0,0,1761125993.7795386
347,9,-0.0038290678552946214,0.16666666666666666,0.0,-0.03446161069765159,1.5,0.0,0,1761126011.7511215
348,18,-0.0035054049808668558,0.08333333333333333,0.0,-0.0630972896556034,1.5,0.0,0,1761126012.400259
349,19,-0.0022123360538734023,0.07894736842105263,0.0,-0.04203438502359464,1.5,0.0,0,1761126012.7517464
350,9,-0.002779334269098794,0.16666666666666666,0.0,-0.025014008421889146,1.5,0.0,0,1761126013.0381134
351,52,-0.01265928319972377,0.028846153846153848,-0.057692307692307696,-0.6582827263856361,1.5,-3.0,1,1761126014.0814297
352,24,-0.004438334159492593,0.0625,0.0,-0.10652001982782223,1.5,0.0,0,1761126014.4619424
353,18,-0.0058056077470144,0.08333333333333333,0.0,-0.1045009394462592,1.5,0.0,0,1761126014.775009
354,10,-0.00635862249496158,0.15,0.0,-0.0635862249496158,1.5,0.0,0,1761126032.5671275
355,17,-0.006640504302072235,0.08823529411764706,0.0,-0.11288857313522799,1.5,0.0,0,1761126033.07114
356,19,-0.01162608016614896,0.07894736842105263,-0.3157894736842105,-0.22089552315683023,1.5,-6.0,2,1761126033.5096364
357,18,-0.0027463569647456776,0.08333333333333333,0.0,-0.0494344253654222,1.5,0.0,0,1761126033.90291
358,15,-0.003958603836011242,0.1,-0.2,-0.05937905754016863,1.5,-3.0,1,1761126034.4167097
359,22,-0.0075217695949310335,0.06818181818181818,-0.5454545454545454,-0.16547893108848274,1.5,-12.0,4,1761126035.1275342
360,27,-0.002575759941553253,0.05555555555555555,0.0,-0.06954551842193783,1.5,0.0,0,1761126035.6593635
361,16,-0.006013778278811928,0.09375,0.0,-0.09622045246099085,1.5,0.0,0,1761126035.9595392
362,15,-0.0028402052737861658,0.1,0.0,-0.04260307910679249,1.5,0.0,0,1761126053.707145
363,10,-0.004828819713173472,0.15,0.0,-0.048288197131734725,1.5,0.0,0,1761126053.9993668
364,22,-0.00608552264453587,0.06818181818181818,0.0,-0.13388149817978914,1.5,0.0,0,1761126054.8269844
365,16,-0.012165634633307764,0.0,0.0,-0.19465015413292422,0.0,0.0,0,1761126055.1658747
366,11,-0.005530065601047833,0.13636363636363635,0.0,-0.06083072161152616,1.5,0.0,0,1761126055.883172
367,13,-0.005689710325945719,0.11538461538461539,0.0,-0.07396623423729434,1.5,0.0,0,1761126056.4496236
368,12,-0.010157380088467654,0.125,0.0,-0.12188856106161185,1.5,0.0,0,1761126056.9353526
369,22,-0.004153666967072486,0.06818181818181818,0.0,-0.09138067327559468,1.5,0.0,0,1761126057.4287782
370,18,-0.004151242312423707,0.08333333333333333,0.0,-0.07472236162362672,1.5,0.0,0,1761126074.2981975
371,16,-0.007291656315071836,0.09375,-0.1875,-0.11666650104114938,1.5,-3.0,1,1761126074.8799257
372,38,-0.01854677558809404,0.039473684210526314,-0.868421052631579,-0.7047774723475735,1.5,-33.0,11,1761126075.794284
373,18,-0.005975186186416961,0.08333333333333333,0.0,-0.1075533513555053,1.5,0.0,0,1761126076.1274445
374,18,-0.0075993498928925984,0.08333333333333333,0.0,-0.13678829807206677,1.5,0.0,0,1761126076.5819938
375,10,-0.004151068119342686,0.15,0.0,-0.04151068119342686,1.5,0.0,0,1761126076.913919
376,20,-0.0018645099270029118,0.075,0.0,-0.03729019854005824,1.5,0.0,0,1761126077.4545617
377,9,-0.004544929549225031,0.16666666666666666,0.0,-0.04090436594302528,1.5,0.0,0,1761126077.6968973
378,21,-0.005394705845884938,0.07142857142857142,0.0,-0.11328882276358371,1.5,0.0,0,1761126095.3192973
379,6,-0.0018824066865651516,0.25,0.0,-0.01129444011939091,1.5,0.0,0,1761126095.445508
380,12,-0.0214415062863282,0.0,-0.25,-0.2572980754359384,0.0,-3.0,1,1761126095.8791447
381,13,-0.005776529664267503,0.11538461538461539,0.0,-0.07509488563547753,1.5,0.0,0,1761126096.399979
382,23,-0.004441033095367153,0.06521739130434782,0.0,-0.10214376119344452,1.5,0.0,0,1761126096.9811194
