episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,24,-0.003668277656242804,0.0625,0.0,-0.0880386637498273,1.5,0.0,0,1761125777.249141
256,9,-0.00680231479930581,0.16666666666666666,0.0,-0.061220833193752294,1.5,0.0,0,1761125777.4682732
257,2,-0.0074310898327769204,0.75,0.0,-0.014862179665553841,1.5,0.0,0,1761125777.7930858
258,2,-0.013925981376323112,0.75,0.0,-0.027851962752646224,1.5,0.0,0,1761125778.1509252
259,38,-0.021756756450315034,0.039473684210526314,-0.631578947368421,-0.8267567451119713,1.5,-24.0,8,1761125779.0745559
260,9,-0.0058602154749897144,0.16666666666666666,0.0,-0.05274193927490743,1.5,0.0,0,1761125779.2453835
261,5,-0.006468374425198674,0.3,0.0,-0.03234187212599337,1.5,0.0,0,1761125779.5155573
262,23,-0.009656948183567935,0.06521739130434782,0.0,-0.22210980822206253,1.5,0.0,0,1761125798.229878
263,10,-0.009090020517296439,0.15,0.0,-0.09090020517296439,1.5,0.0,0,1761125798.4438705
264,24,-0.007876303216573548,0.0625,-0.125,-0.18903127719776516,1.5,-3.0,1,1761125799.3118596
265,9,-0.0037205068200421316,0.16666666666666666,0.0,-0.03348456138037918,1.5,0.0,0,1761125799.627385
266,18,-0.0021219247617322813,0.08333333333333333,0.0,-0.038194645711181065,1.5,0.0,0,1761125800.0245574
267,15,-0.009991939643921357,0.1,0.0,-0.14987909465882035,1.5,0.0,0,1761125800.4108574
268,11,-0.005117360027352678,0.13636363636363635,0.0,-0.05629096030087946,1.5,0.0,0,1761125800.725326
269,23,-0.004884751425389506,0.06521739130434782,0.0,-0.11234928278395864,1.5,0.0,0,1761125801.1973786
270,33,-0.016250634916966048,0.0,-0.09090909090909091,-0.5362709522598796,0.0,-3.0,1,1761125819.3246002
271,11,-0.012120434934238556,0.13636363636363635,0.0,-0.13332478427662411,1.5,0.0,0,1761125819.560165
272,7,-0.02133341665025121,0.0,0.0,-0.14933391655175848,0.0,0.0,0,1761125820.0083108
273,10,-0.006811660293523885,0.15,0.0,-0.06811660293523884,1.5,0.0,0,1761125820.498756
274,5,-0.007455656322107927,0.3,0.0,-0.037278281610539636,1.5,0.0,0,1761125820.782449
275,15,-0.0035552944293382282,0.1,0.0,-0.05332941644007343,1.5,0.0,0,1761125821.578512
276,15,-0.0026743401658555904,0.1,0.0,-0.040115102487833856,1.5,0.0,0,1761125821.8969162
277,15,-0.005040140836625586,0.1,0.0,-0.07560211254938379,1.5,0.0,0,1761125822.2849276
278,16,-0.007759556903109827,0.09375,0.0,-0.12415291044975724,1.5,0.0,0,1761125822.7709637
279,10,-0.00756958738146731,0.15,0.0,-0.0756958738146731,1.5,0.0,0,1761125840.5089047
280,3,-0.0037972186879475013,0.5,0.0,-0.011391656063842504,1.5,0.0,0,1761125840.7909513
281,5,-0.014602741254787851,0.3,0.0,-0.07301370627393926,1.5,0.0,0,1761125841.2743886
282,28,-0.02035811660625817,0.05357142857142857,0.0,-0.5700272649752288,1.5,0.0,0,1761125842.0085545
283,7,-0.004060836883834731,0.21428571428571427,0.0,-0.028425858186843116,1.5,0.0,0,1761125842.2585256
284,17,-0.009890668802865139,0.08823529411764706,-0.17647058823529413,-0.16814136964870735,1.5,-3.0,1,1761125843.0186565
285,19,-0.005561972254836247,0.07894736842105263,0.0,-0.10567747284188869,1.5,0.0,0,1761125843.3695283
286,18,-0.005945555288238205,0.08333333333333333,0.0,-0.10701999518828768,1.5,0.0,0,1761125843.973515
287,30,-0.014706191235747058,0.05,0.0,-0.4411857370724117,1.5,0.0,0,1761125862.005026
288,19,-0.01087627602621797,0.07894736842105263,-0.631578947368421,-0.20664924449814143,1.5,-12.0,4,1761125862.3755617
289,10,-0.006330367264106187,0.15,0.0,-0.06330367264106188,1.5,0.0,0,1761125862.7106655
290,19,-0.013189048608540258,0.07894736842105263,-0.15789473684210525,-0.2505919235622649,1.5,-3.0,1,1761125863.3293831
291,7,-0.011342579030548652,0.21428571428571427,0.0,-0.07939805321384057,1.5,0.0,0,1761125863.5098643
292,11,-0.0075781082013048765,0.13636363636363635,-0.2727272727272727,-0.08335919021435365,1.5,-3.0,1,1761125863.9707983
293,15,-0.006893126665036401,0.1,0.0,-0.10339689997554602,1.5,0.0,0,1761125864.4340093
294,18,-0.004838786694460968,0.08333333333333333,0.0,-0.08709816050029742,1.5,0.0,0,1761125865.0769916
295,20,-0.007204677838158688,0.075,0.0,-0.14409355676317376,1.5,0.0,0,1761125882.9835827
296,12,-0.011584634457074182,0.0,-0.25,-0.1390156134848902,0.0,-3.0,1,1761125883.5185795
297,7,-0.01575648890134899,0.21428571428571427,0.0,-0.11029542230944293,1.5,0.0,0,1761125883.7570593
298,6,-0.006190694659789834,0.25,0.0,-0.037144167958739004,1.5,0.0,0,1761125884.2831502
299,30,-0.014494072195684857,0.05,0.0,-0.43482216587054573,1.5,0.0,0,1761125885.0046933
300,8,-0.010572686689277147,0.1875,-0.75,-0.08458149351421718,1.5,-6.0,2,1761125885.250975
301,21,-0.00796819774008327,0.07142857142857142,-1.1428571428571428,-0.16733215254174869,1.5,-24.0,8,1761125885.9674025
302,22,-0.003898176282873643,0.06818181818181818,0.0,-0.08575987822322015,1.5,0.0,0,1761125886.3724313
303,10,-0.009585203668685382,0.15,0.0,-0.09585203668685383,1.5,0.0,0,1761125886.8223472
304,7,-0.006038271331634905,0.21428571428571427,0.0,-0.042267899321444334,1.5,0.0,0,1761125904.2101774
305,1,-0.017638880340886495,0.0,0.0,-0.017638880340886495,0.0,0.0,0,1761125904.5507324
306,20,-0.02353252970558315,0.075,0.0,-0.470650594111663,1.5,0.0,0,1761125905.2292533
307,3,-0.016748197099584194,0.0,-2.0,-0.05024459129875258,0.0,-6.0,2,1761125905.5868769
308,4,-0.003826137494510374,0.375,0.0,-0.015304549978041496,1.5,0.0,0,1761125905.8666704
309,24,-0.011191979669453678,0.0625,-0.125,-0.26860751206688827,1.5,-3.0,1,1761125906.5615134
310,13,-0.005495588152279253,0.11538461538461539,0.0,-0.07144264597963028,1.5,0.0,0,1761125906.9084404
311,19,-0.0045626070857231775,0.07894736842105263,-0.15789473684210525,-0.08668953462874038,1.5,-3.0,1,1761125926.2642457
312,9,-0.008372231021580271,0.16666666666666666,0.0,-0.07535007919422244,1.5,0.0,0,1761125926.4953067
313,15,-0.019220839981954396,0.1,0.0,-0.28831259972931594,1.5,0.0,0,1761125926.9650578
314,19,-0.004067848408997821,0.07894736842105263,0.0,-0.07728911977095859,1.5,0.0,0,1761125927.5353673
315,16,-0.02097952221344748,0.09375,-0.1875,-0.33567235541515966,1.5,-3.0,1,1761125927.8484426
316,6,-0.0019817245435020474,0.25,0.0,-0.011890347261012284,1.5,0.0,0,1761125928.029296
317,30,-0.009557224382722013,0.05,0.0,-0.2867167314816604,1.5,0.0,0,1761125928.8952267
318,9,-0.011106007262703834,0.16666666666666666,0.0,-0.0999540653643345,1.5,0.0,0,1761125929.0821655
319,24,-0.010662276443053226,0.0625,-0.125,-0.25589463463327744,1.5,-3.0,1,1761125947.7588096
320,10,-0.017407423237426233,0.0,-1.2,-0.17407423237426234,0.0,-12.0,4,1761125948.0365837
321,29,-0.0053278528498013405,0.05172413793103448,-0.10344827586206896,-0.15450773264423887,1.5,-3.0,1,1761125948.8492622
322,17,-0.007405530630998518,0.08823529411764706,0.0,-0.1258940207269748,1.5,0.0,0,1761125949.2388675
323,18,-0.009519307212912867,0.08333333333333333,0.0,-0.17134752983243162,1.5,0.0,0,1761125949.616384
324,8,-0.0043530504076479655,0.1875,0.0,-0.034824403261183724,1.5,0.0,0,1761125949.7772095
325,3,-0.024747201964512577,0.0,0.0,-0.07424160589353773,0.0,0.0,0,1761125950.2060654
326,5,-0.004458414703428915,0.3,0.0,-0.022292073517144576,1.5,0.0,0,1761125950.5972347
327,6,-0.0042004720751127565,0.25,0.0,-0.02520283245067654,1.5,0.0,0,1761125950.9450257
328,14,-0.005365259848317509,0.10714285714285714,0.0,-0.07511363787644512,1.5,0.0,0,1761125968.7859397
329,14,-0.004688493225209163,0.10714285714285714,0.0,-0.06563890515292828,1.5,0.0,0,1761125969.1726425
330,19,-0.005562111995759305,0.07894736842105263,0.0,-0.10568012791942678,1.5,0.0,0,1761125969.6306913
331,17,-0.019046205005532973,0.0,0.0,-0.3237854850940606,0.0,0.0,0,1761125970.18865
332,9,-0.003784873900017987,0.16666666666666666,0.0,-0.034063865100161884,1.5,0.0,0,1761125970.4169211
333,13,-0.004511516005035539,0.11538461538461539,0.0,-0.058649708065462006,1.5,0.0,0,1761125971.1882486
334,19,-0.0035551076171601013,0.07894736842105263,0.0,-0.06754704472604192,1.5,0.0,0,1761125971.848786
335,2,-0.024553957782979863,0.75,0.0,-0.049107915565959726,1.5,0.0,0,1761125971.959291
336,8,-0.00333608607098083,0.1875,0.0,-0.02668868856784664,1.5,0.0,0,1761125972.495541
337,9,-0.00528304751882864,0.16666666666666666,0.0,-0.047547427669457756,1.5,0.0,0,1761125990.2908347
338,7,-0.006781117813333376,0.21428571428571427,0.0,-0.04746782469333363,1.5,0.0,0,1761125990.5994427
339,11,-0.008657203364553204,0.13636363636363635,-0.2727272727272727,-0.09522923701008525,1.5,-3.0,1,1761125991.0601203
340,17,-0.013609144567705251,0.08823529411764706,-0.5294117647058824,-0.23135545765098928,1.5,-9.0,3,1761125991.6660805
341,8,-0.00604968453051388,0.1875,0.0,-0.04839747624411104,1.5,0.0,0,1761125991.9092226
342,18,-0.008438164337056691,0.08333333333333333,0.0,-0.15188695806702043,1.5,0.0,0,1761125992.4591174
343,23,-0.006923083667485658,0.06521739130434782,0.0,-0.15923092435217012,1.5,0.0,0,1761125992.993978
344,22,-0.011297589892730336,0.06818181818181818,-0.13636363636363635,-0.2485469776400674,1.5,-3.0,1,1761125993.3655286
345,15,-0.004000927109864167,0.1,0.0,-0.0600139066479625,1.5,0.0,0,1761125993.619422
346,7,-0.008577116726923014,0.21428571428571427,0.0,-0.060039817088461095,1.5,0.0,0,1761125993.8318264
347,33,-0.013413161865948823,0.045454545454545456,-0.18181818181818182,-0.44263434157631115,1.5,-6.0,2,1761126012.0853117
348,9,-0.013170979260278876,0.0,0.0,-0.11853881334250989,0.0,0.0,0,1761126012.271531
349,2,-0.019777781456444436,0.75,0.0,-0.03955556291288887,1.5,0.0,0,1761126012.4608328
350,15,-0.006396431232484575,0.1,0.0,-0.09594646848726862,1.5,0.0,0,1761126013.1308682
351,12,-0.0077001642208398965,0.125,0.0,-0.09240197065007875,1.5,0.0,0,1761126013.4859405
352,11,-0.010800593232825166,0.0,0.0,-0.11880652556107682,0.0,0.0,0,1761126014.2890043
353,28,-0.010001055513891816,0.05357142857142857,-0.10714285714285714,-0.28002955438897087,1.5,-3.0,1,1761126032.3909554
354,4,-0.005182661472849161,0.375,0.0,-0.020730645891396643,1.5,0.0,0,1761126032.47976
355,24,-0.009015015354004773,0.0625,0.0,-0.21636036849611454,1.5,0.0,0,1761126033.1831076
356,20,-0.008556143494829489,0.075,0.0,-0.17112286989658976,1.5,0.0,0,1761126033.52357
357,26,-0.004509364717028374,0.057692307692307696,-0.23076923076923078,-0.11724348264273773,1.5,-6.0,2,1761126034.0472674
358,21,-0.010135391212664522,0.07142857142857142,0.0,-0.21284321546595497,1.5,0.0,0,1761126034.5276935
359,19,-0.021887217655475643,0.07894736842105263,-0.631578947368421,-0.4158571354540372,1.5,-12.0,4,1761126035.0752528
360,19,-0.01095261394203538,0.0,0.0,-0.20809966489867224,0.0,0.0,0,1761126035.5499876
361,15,-0.005175035101407985,0.1,0.0,-0.07762552652111977,1.5,0.0,0,1761126035.9459095
362,6,-0.009319557046046765,0.25,0.0,-0.05591734227628059,1.5,0.0,0,1761126053.5457523
363,7,-0.004296138482311738,0.21428571428571427,0.0,-0.030072969376182167,1.5,0.0,0,1761126053.9321172
364,24,-0.00692512490861916,0.0625,0.0,-0.16620299780685985,1.5,0.0,0,1761126054.8524015
365,29,-0.012753655630158607,0.05172413793103448,0.0,-0.3698560132745996,1.5,0.0,0,1761126055.3982832
366,12,-0.003993409702750148,0.125,0.0,-0.047920916433001774,1.5,0.0,0,1761126055.9048102
367,7,-0.01527649395156431,0.21428571428571427,-0.42857142857142855,-0.10693545766095017,1.5,-3.0,1,1761126056.3574848
368,11,-0.019636657414462674,0.0,0.0,-0.2160032315590894,0.0,0.0,0,1761126056.9154387
369,13,-0.0055514027878074265,0.11538461538461539,0.0,-0.07216823624149654,1.5,0.0,0,1761126057.3079169
370,8,-0.004160939579313977,0.1875,0.0,-0.033287516634511814,1.5,0.0,0,1761126074.1291196
371,22,-0.009260986229987143,0.06818181818181818,-0.13636363636363635,-0.20374169705971715,1.5,-3.0,1,1761126074.9944656
372,15,-0.016607484254407265,0.1,-2.0,-0.24911226381610896,1.5,-30.0,10,1761126075.3542378
373,11,-0.0023049827015547437,0.13636363636363635,0.0,-0.025354809717102182,1.5,0.0,0,1761126076.0138328
374,25,-0.019690394953847497,0.0,-0.36,-0.4922598738461874,0.0,-9.0,3,1761126076.6837707
375,10,-0.011629070643461381,0.15,-1.5,-0.11629070643461381,1.5,-15.0,5,1761126076.913919
376,3,-0.022043474609915084,0.0,-1.0,-0.06613042382974525,0.0,-3.0,1,1761126077.1144738
377,19,-0.003682305611423479,0.07894736842105263,0.0,-0.0699638066170461,1.5,0.0,0,1761126077.8386898
378,12,-0.0071205004584104096,0.125,0.0,-0.08544600550092492,1.5,0.0,0,1761126095.17372
379,16,-0.011679003832860413,0.09375,-0.5625,-0.1868640613257666,1.5,-9.0,3,1761126095.5988345
380,7,-0.005194009375608641,0.21428571428571427,0.0,-0.036358065629260486,1.5,0.0,0,1761126095.7990437
381,7,-0.005575957823370136,0.21428571428571427,0.0,-0.039031704763590955,1.5,0.0,0,1761126096.2988424
382,16,-0.0017300803986269942,0.09375,0.0,-0.027681286378031907,1.5,0.0,0,1761126096.885216
383,26,-0.01438467287764857,0.057692307692307696,0.0,-0.3740014948188628,1.5,0.0,0,1761126097.427867
