episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
32,26,-0.037538506871521236,0.0,-0.11538461538461539,-0.9760011786595522,0.0,-3.0,1,1761125191.5739422
33,36,-0.015374365728264347,0.041666666666666664,0.0,-0.5534771662175165,1.5,0.0,0,1761125192.3602858
34,9,-0.01658820513621263,0.0,0.0,-0.14929384622591366,0.0,0.0,0,1761125192.5842524
35,5,-0.008120904477115219,0.3,0.0,-0.040604522385576096,1.5,0.0,0,1761125193.0740979
36,22,-0.01715631565133297,0.0,-0.5454545454545454,-0.37743894432932534,0.0,-12.0,4,1761125207.1655164
37,55,-0.030387910361470198,0.0,0.0,-1.671335069880861,0.0,0.0,0,1761125208.2860613
38,26,-0.01303945235673604,0.057692307692307696,-0.11538461538461539,-0.33902576127513706,1.5,-3.0,1,1761125208.7592664
39,28,-0.021340008657712968,0.0,-0.21428571428571427,-0.5975202424159631,0.0,-6.0,2,1761125209.3496783
40,23,-0.02488218088454555,0.0,0.0,-0.5722901603445477,0.0,0.0,0,1761125209.765009
41,9,-0.0411841847094937,0.0,0.0,-0.3706576623854433,0.0,0.0,0,1761125224.3020184
42,26,-0.014060505088738963,0.0,0.0,-0.36557313230721306,0.0,0.0,0,1761125225.3555012
43,15,-0.01596628593805733,0.0,0.0,-0.23949428907085996,0.0,0.0,0,1761125225.9788973
44,4,-0.014534652025523596,0.375,-0.75,-0.05813860810209438,1.5,-3.0,1,1761125226.588009
45,15,-0.013438900739507936,0.0,0.0,-0.20158351109261904,0.0,0.0,0,1761125227.3947227
46,8,-0.014722725376574167,0.1875,0.0,-0.11778180301259333,1.5,0.0,0,1761125242.3755531
47,20,-0.011539193027524349,0.0,0.0,-0.23078386055048697,0.0,0.0,0,1761125243.1081758
48,30,-0.01865881194603719,0.0,-0.2,-0.5597643583811157,0.0,-6.0,2,1761125243.8567603
49,23,-0.01848810675548154,0.0,0.0,-0.4252264553760754,0.0,0.0,0,1761125244.2336855
50,4,-0.014635208650544327,0.0,0.0,-0.05854083460217731,0.0,0.0,0,1761125244.557167
51,24,-0.011826594662057807,0.0,0.0,-0.2838382718893874,0.0,0.0,0,1761125245.4434876
52,22,-0.023288640553007046,0.0,-0.2727272727272727,-0.512350092166155,0.0,-6.0,2,1761125245.8937485
53,24,-0.011408106305820759,0.0625,0.0,-0.2737945513396982,1.5,0.0,0,1761125261.6829846
54,18,-0.017678497807942402,0.08333333333333333,0.0,-0.3182129605429632,1.5,0.0,0,1761125261.9876168
55,20,-0.0298263714710481,0.0,-1.2,-0.596527429420962,0.0,-24.0,8,1761125262.446321
56,19,-0.03438635490736874,0.0,-0.15789473684210525,-0.653340743240006,0.0,-3.0,1,1761125262.9714115
57,21,-0.011616065991266017,0.07142857142857142,0.0,-0.24393738581658636,1.5,0.0,0,1761125263.4532683
58,21,-0.009862022506290627,0.07142857142857142,-0.2857142857142857,-0.20710247263210319,1.5,-6.0,2,1761125263.8516557
59,11,-0.016794789782643097,0.0,0.0,-0.18474268760907406,0.0,0.0,0,1761125264.0705152
60,15,-0.011173907949600385,0.0,-0.2,-0.16760861924400577,0.0,-3.0,1,1761125264.4446278
61,18,-0.01359605718339479,0.08333333333333333,-0.16666666666666666,-0.24472902930110624,1.5,-3.0,1,1761125281.3432536
62,13,-0.020764680946676075,0.0,-0.23076923076923078,-0.269940852306789,0.0,-3.0,1,1761125282.0629
63,16,-0.03338585341631668,0.0,0.0,-0.5341736546610669,0.0,0.0,0,1761125282.6654515
64,14,-0.018462601421458207,0.0,0.0,-0.2584764199004149,0.0,0.0,0,1761125282.94002
65,5,-0.01468903385004848,0.3,0.0,-0.0734451692502424,1.5,0.0,0,1761125283.322303
66,7,-0.009495239894493242,0.21428571428571427,0.0,-0.0664666792614527,1.5,0.0,0,1761125283.7873416
67,9,-0.02088037069347372,0.0,-1.0,-0.1879233362412635,0.0,-9.0,3,1761125284.2685854
68,40,-0.017913246772436227,0.0375,0.0,-0.716529870897449,1.5,0.0,0,1761125301.4386423
69,32,-0.020275221083788028,0.0,0.0,-0.6488070746812169,0.0,0.0,0,1761125301.99847
70,24,-0.013885602590332106,0.0625,0.0,-0.33325446216797056,1.5,0.0,0,1761125302.4175959
71,19,-0.011975794901709058,0.0,0.0,-0.2275401031324721,0.0,0.0,0,1761125302.8946722
72,33,-0.0178780452615515,0.045454545454545456,0.0,-0.5899754936311995,1.5,0.0,0,1761125303.4931338
73,10,-0.015971981542933535,0.0,0.0,-0.15971981542933533,0.0,0.0,0,1761125303.6950774
74,10,-0.009621371863563209,0.15,0.0,-0.09621371863563209,1.5,0.0,0,1761125304.1497846
75,21,-0.012516089603806518,0.07142857142857142,0.0,-0.2628378816799369,1.5,0.0,0,1761125321.5164666
76,9,-0.015173007989174599,0.0,0.0,-0.13655707190257138,0.0,0.0,0,1761125321.8035903
77,2,-0.007227596888250364,0.75,0.0,-0.014455193776500728,1.5,0.0,0,1761125322.2230217
78,1,-0.005654624584480953,1.5,0.0,-0.005654624584480953,1.5,0.0,0,1761125322.5845716
79,32,-0.01207657030972444,0.046875,0.0,-0.3864502499111821,1.5,0.0,0,1761125323.686963
80,19,-0.008311246454253393,0.07894736842105263,0.0,-0.15791368263081446,1.5,0.0,0,1761125324.1204085
81,26,-0.013736536811561185,0.0,-0.11538461538461539,-0.35714995710059083,0.0,-3.0,1,1761125324.6384795
82,6,-0.010776232730280713,0.25,0.0,-0.06465739638168427,1.5,0.0,0,1761125324.7831218
83,7,-0.01160659285644773,0.0,-0.42857142857142855,-0.0812461499951341,0.0,-3.0,1,1761125341.644484
84,28,-0.010321149414142599,0.05357142857142857,0.0,-0.28899218359599277,1.5,0.0,0,1761125342.231959
85,23,-0.011748611408858219,0.06521739130434782,-0.13043478260869565,-0.270218062403739,1.5,-3.0,1,1761125342.723542
86,13,-0.024245587107246284,0.0,0.0,-0.3151926323942017,0.0,0.0,0,1761125343.0533178
87,12,-0.010783711660516795,0.125,0.0,-0.12940453992620154,1.5,0.0,0,1761125343.5147378
88,7,-0.010943719435297289,0.21428571428571427,0.0,-0.07660603604708102,1.5,0.0,0,1761125343.9729757
89,9,-0.006299536017325476,0.16666666666666666,0.0,-0.05669582415592928,1.5,0.0,0,1761125344.444587
90,16,-0.014431160248859445,0.09375,0.0,-0.23089856398175113,1.5,0.0,0,1761125344.9397376
91,17,-0.004428796501704181,0.08823529411764706,0.0,-0.07528954052897108,1.5,0.0,0,1761125363.3459523
92,17,-0.016218498243147354,0.0,-2.1176470588235294,-0.27571447013350503,0.0,-36.0,12,1761125363.7414865
93,19,-0.015425416048297298,0.07894736842105263,-1.263157894736842,-0.29308290491764866,1.5,-24.0,8,1761125364.2194006
94,9,-0.009784207314898033,0.16666666666666666,-0.6666666666666666,-0.08805786583408229,1.5,-6.0,2,1761125364.5159175
95,23,-0.011403685155284022,0.06521739130434782,0.0,-0.2622847585715325,1.5,0.0,0,1761125365.2396638
96,18,-0.009445349321595745,0.08333333333333333,0.0,-0.1700162877887234,1.5,0.0,0,1761125365.6592925
97,31,-0.014176462628843978,0.04838709677419355,-0.7741935483870968,-0.4394703414941633,1.5,-24.0,8,1761125366.2651286
98,16,-0.012937960192952479,0.0,0.0,-0.20700736308723966,0.0,0.0,0,1761125366.7467906
99,25,-0.008590872445314158,0.06,0.0,-0.21477181113285396,1.5,0.0,0,1761125385.1591532
100,17,-0.006972978702202051,0.08823529411764706,0.0,-0.11854063793743487,1.5,0.0,0,1761125385.5485215
101,15,-0.0074877543025558555,0.1,0.0,-0.11231631453833783,1.5,0.0,0,1761125385.9608364
102,17,-0.007468742799548975,0.08823529411764706,0.0,-0.12696862759233257,1.5,0.0,0,1761125386.675026
103,8,-0.010934259523279094,0.1875,0.0,-0.08747407618623275,1.5,0.0,0,1761125386.9630404
104,29,-0.013320298034302373,0.05172413793103448,-0.10344827586206896,-0.38628864299476884,1.5,-3.0,1,1761125387.7725947
105,16,-0.009040691975558282,0.0,0.0,-0.1446510716089325,0.0,0.0,0,1761125388.146921
106,12,-0.008141020363591748,0.125,0.0,-0.09769224436310098,1.5,0.0,0,1761125406.731779
107,23,-0.0186571057731921,0.0,-0.13043478260869565,-0.4291134327834183,0.0,-3.0,1,1761125407.2490895
108,11,-0.007017355966813064,0.13636363636363635,0.0,-0.07719091563494371,1.5,0.0,0,1761125407.4572625
109,29,-0.010283339589550446,0.05172413793103448,0.0,-0.2982168480969629,1.5,0.0,0,1761125408.3877993
110,20,-0.011778956759344851,0.075,-0.15,-0.23557913518689702,1.5,-3.0,1,1761125408.9473128
111,6,-0.037190768305412354,0.0,-0.5,-0.22314460983247414,0.0,-3.0,1,1761125409.206158
112,20,-0.011438430061753914,0.075,-0.15,-0.22876860123507828,1.5,-3.0,1,1761125409.823161
113,17,-0.008139784975973941,0.08823529411764706,0.0,-0.138376344591557,1.5,0.0,0,1761125410.2272427
114,22,-0.011995323317035065,0.06818181818181818,0.0,-0.2638971129747714,1.5,0.0,0,1761125410.6884542
115,19,-0.012542909223482902,0.0,-0.9473684210526315,-0.23831527524617513,0.0,-18.0,6,1761125429.576991
116,1,-0.05634086837972422,1.5,0.0,-0.05634086837972422,1.5,0.0,0,1761125429.716336
117,24,-0.008126421611379692,0.0625,0.0,-0.1950341186731126,1.5,0.0,0,1761125430.6009696
118,18,-0.007717281114822198,0.08333333333333333,0.0,-0.13891106006679957,1.5,0.0,0,1761125431.0841744
119,23,-0.011010040495710558,0.06521739130434782,0.0,-0.25323093140134284,1.5,0.0,0,1761125431.6137516
120,10,-0.012348627259024103,0.15,-0.9,-0.12348627259024103,1.5,-9.0,3,1761125431.8623254
121,16,-0.025988256426693848,0.09375,0.0,-0.41581210282710157,1.5,0.0,0,1761125432.4179897
122,22,-0.007217646988579265,0.06818181818181818,-0.13636363636363635,-0.15878823374874382,1.5,-3.0,1,1761125433.1687698
123,24,-0.009448388800178455,0.0625,0.0,-0.22676133120428293,1.5,0.0,0,1761125451.1005201
124,30,-0.011588530716394296,0.05,0.0,-0.3476559214918289,1.5,0.0,0,1761125451.6037607
125,17,-0.007142907906995523,0.08823529411764706,-0.17647058823529413,-0.1214294344189239,1.5,-3.0,1,1761125451.9721751
126,2,-0.013982311492619578,0.75,0.0,-0.027964622985239156,1.5,0.0,0,1761125452.0668755
127,25,-0.018024975998783353,0.06,-0.36,-0.45062439996958387,1.5,-9.0,3,1761125452.7702742
128,10,-0.007490252094761776,0.15,0.0,-0.07490252094761776,1.5,0.0,0,1761125453.0741692
129,22,-0.007038666255945958,0.06818181818181818,0.0,-0.15485065763081107,1.5,0.0,0,1761125453.976554
130,15,-0.015403610549312182,0.1,0.0,-0.23105415823968273,1.5,0.0,0,1761125454.3336315
131,18,-0.024791136809124162,0.08333333333333333,0.0,-0.4462404625642349,1.5,0.0,0,1761125454.8370175
132,22,-0.00786402979238655,0.06818181818181818,0.0,-0.1730086554325041,1.5,0.0,0,1761125472.6674442
133,11,-0.012688894502214242,0.0,0.0,-0.13957783952435665,0.0,0.0,0,1761125472.9007814
134,4,-0.025073056868039026,0.0,0.0,-0.1002922274721561,0.0,0.0,0,1761125473.1628494
135,25,-0.012809832875246974,0.06,-0.36,-0.32024582188117434,1.5,-9.0,3,1761125473.9160523
136,13,-0.020173166240542176,0.0,0.0,-0.26225116112704827,0.0,0.0,0,1761125474.1817632
137,19,-0.009324047367708827,0.07894736842105263,-0.47368421052631576,-0.17715689998646772,1.5,-9.0,3,1761125474.6335146
138,24,-0.015437394420618923,0.0625,0.0,-0.3704974660948542,1.5,0.0,0,1761125475.0520844
139,3,-0.012267486328238241,0.5,0.0,-0.03680245898471472,1.5,0.0,0,1761125475.1757758
140,17,-0.010299640436293792,0.08823529411764706,0.0,-0.17509388741699447,1.5,0.0,0,1761125475.8318155
141,23,-0.01423750575404581,0.06521739130434782,-0.13043478260869565,-0.3274626323430536,1.5,-3.0,1,1761125494.2071724
142,25,-0.015215663604834864,0.06,0.0,-0.3803915901208716,1.5,0.0,0,1761125494.6907365
143,16,-0.007295399671187854,0.09375,-0.375,-0.11672639473900566,1.5,-6.0,2,1761125495.0529966
144,10,-0.00685469072475194,0.15,0.0,-0.0685469072475194,1.5,0.0,0,1761125495.3595138
145,8,-0.006577422127104245,0.1875,0.0,-0.05261937701683396,1.5,0.0,0,1761125495.874874
146,4,-0.01116750433055727,0.375,0.0,-0.04467001732222908,1.5,0.0,0,1761125496.1101592
147,15,-0.006603327856955105,0.0,0.0,-0.09904991785432657,0.0,0.0,0,1761125496.6437912
148,12,-0.010935483545663413,0.125,-0.25,-0.13122580254796096,1.5,-3.0,1,1761125497.0897565
149,19,-0.00784633427648983,0.07894736842105263,0.0,-0.14908035125330676,1.5,0.0,0,1761125515.6024377
150,23,-0.007721625567772964,0.06521739130434782,0.0,-0.17759738805877817,1.5,0.0,0,1761125516.2484338
151,8,-0.007353687399111116,0.1875,0.0,-0.05882949919288893,1.5,0.0,0,1761125516.4293242
152,20,-0.011679986012074792,0.075,-0.75,-0.23359972024149586,1.5,-15.0,5,1761125517.0772514
153,8,-0.008847809913535811,0.1875,-0.75,-0.07078247930828649,1.5,-6.0,2,1761125517.3931985
154,12,-0.009315875703221108,0.125,0.0,-0.11179050843865329,1.5,0.0,0,1761125517.7784038
155,8,-0.008033306524803514,0.1875,0.0,-0.06426645219842811,1.5,0.0,0,1761125518.320404
156,20,-0.005800272894934712,0.075,0.0,-0.11600545789869424,1.5,0.0,0,1761125518.8575132
157,6,-0.006124762427433201,0.25,0.0,-0.03674857456459921,1.5,0.0,0,1761125519.016991
158,14,-0.013960873962479511,0.0,-0.21428571428571427,-0.19545223547471316,0.0,-3.0,1,1761125538.0227823
159,6,-0.007032815880614474,0.25,0.0,-0.04219689528368684,1.5,0.0,0,1761125538.2068977
160,19,-0.035396022448194266,0.0,-0.631578947368421,-0.6725244265156911,0.0,-12.0,4,1761125538.8532677
161,17,-0.005908617813632934,0.08823529411764706,0.0,-0.10044650283175988,1.5,0.0,0,1761125539.2452908
162,15,-0.008733510233847245,0.1,-0.6,-0.13100265350770868,1.5,-9.0,3,1761125539.6962297
163,15,-0.00927310790347328,0.1,0.0,-0.1390966185520992,1.5,0.0,0,1761125540.2412426
164,20,-0.01817099039210037,0.075,-0.6,-0.3634198078420074,1.5,-12.0,4,1761125540.7127051
165,44,-0.01634198802316548,0.03409090909090909,-0.13636363636363635,-0.7190474730192812,1.5,-6.0,2,1761125541.4712799
166,12,-0.008336860913268178,0.125,0.0,-0.10004233095921813,1.5,0.0,0,1761125541.7036796
167,33,-0.005025603054778011,0.045454545454545456,-0.18181818181818182,-0.16584490080767436,1.5,-6.0,2,1761125560.135181
168,18,-0.0031231436377718077,0.08333333333333333,0.0,-0.05621658547989254,1.5,0.0,0,1761125560.4869895
169,16,-0.005181853233421362,0.09375,0.0,-0.0829096517347418,1.5,0.0,0,1761125560.8356137
170,17,-0.004834966915458616,0.08823529411764706,0.0,-0.08219443756279647,1.5,0.0,0,1761125561.148298
171,17,-0.007711073357736836,0.08823529411764706,0.0,-0.13108824708152622,1.5,0.0,0,1761125561.5929556
172,27,-0.016003736481308012,0.05555555555555555,-0.5555555555555556,-0.4321008849953163,1.5,-15.0,5,1761125562.4695652
173,16,-0.008648494887636598,0.09375,0.0,-0.13837591820218556,1.5,0.0,0,1761125562.7729814
174,26,-0.009195218328501413,0.057692307692307696,-0.11538461538461539,-0.23907567654103676,1.5,-3.0,1,1761125563.3109899
175,34,-0.01629188971393867,0.04411764705882353,-0.17647058823529413,-0.5539242502739148,1.5,-6.0,2,1761125581.4981627
176,8,-0.008100474370204553,0.1875,0.0,-0.06480379496163642,1.5,0.0,0,1761125581.7041008
177,15,-0.009284245788772554,0.1,0.0,-0.13926368683158832,1.5,0.0,0,1761125582.3666549
178,14,-0.004262080263287243,0.10714285714285714,0.0,-0.059669123686021404,1.5,0.0,0,1761125582.752181
179,12,-0.011749745492048777,0.125,-0.25,-0.14099694590458534,1.5,-3.0,1,1761125583.1343808
180,5,-0.005383938537990114,0.3,0.0,-0.02691969268995057,1.5,0.0,0,1761125583.2412705
181,15,-0.012635487849246523,0.1,-0.2,-0.18953231773869783,1.5,-3.0,1,1761125583.800097
182,9,-0.007246334234821035,0.16666666666666666,0.0,-0.06521700811338932,1.5,0.0,0,1761125584.1695244
183,26,-0.00893902936128833,0.057692307692307696,-0.23076923076923078,-0.2324147633934966,1.5,-6.0,2,1761125585.0010931
184,18,-0.00807408181151489,0.08333333333333333,0.0,-0.14533347260726803,1.5,0.0,0,1761125585.2061503
185,21,-0.008397940892244765,0.07142857142857142,-0.42857142857142855,-0.17635675873714007,1.5,-9.0,3,1761125603.1692922
186,21,-0.007800501938784396,0.07142857142857142,0.0,-0.16381054071447232,1.5,0.0,0,1761125603.5751216
187,23,-0.016291364577993208,0.0,-0.13043478260869565,-0.3747013852938438,0.0,-3.0,1,1761125604.2216308
188,24,-0.0072367325473454355,0.0625,0.0,-0.17368158113629045,1.5,0.0,0,1761125604.6850529
189,20,-0.005725767934695527,0.075,0.0,-0.11451535869391054,1.5,0.0,0,1761125605.1373622
190,7,-0.008576741642845413,0.21428571428571427,0.0,-0.060037191499917895,1.5,0.0,0,1761125605.3022797
191,17,-0.010272589664625999,0.08823529411764706,-0.8823529411764706,-0.17463402429864197,1.5,-15.0,5,1761125605.9912775
192,4,-0.01011821540542712,0.375,0.0,-0.04047286162170848,1.5,0.0,0,1761125606.2264001
193,7,-0.011466450507463198,0.21428571428571427,-0.42857142857142855,-0.08026515355224238,1.5,-3.0,1,1761125606.6052969
194,17,-0.005612537281775277,0.08823529411764706,0.0,-0.0954131337901797,1.5,0.0,0,1761125625.1445682
195,12,-0.009972735610456899,0.125,-1.0,-0.11967282732548278,1.5,-12.0,4,1761125625.441735
196,20,-0.007928583786962743,0.075,0.0,-0.15857167573925485,1.5,0.0,0,1761125625.9537501
197,18,-0.012574695257492831,0.08333333333333333,-0.16666666666666666,-0.22634451463487096,1.5,-3.0,1,1761125626.309596
198,12,-0.016135178858666825,0.125,0.0,-0.1936221463040019,1.5,0.0,0,1761125626.7072854
199,11,-0.007118552007071829,0.13636363636363635,0.0,-0.07830407207779011,1.5,0.0,0,1761125627.4283304
200,7,-0.009674920950391406,0.21428571428571427,0.0,-0.06772444665273984,1.5,0.0,0,1761125627.9550807
201,18,-0.007742656114506728,0.08333333333333333,0.0,-0.13936781006112112,1.5,0.0,0,1761125628.4735305
202,24,-0.010448056642123905,0.0625,0.0,-0.2507533594109737,1.5,0.0,0,1761125646.8304236
203,13,-0.004244390641838272,0.11538461538461539,0.0,-0.05517707834389754,1.5,0.0,0,1761125647.1102142
204,51,-0.020667706912422527,0.029411764705882353,-0.29411764705882354,-1.054053052533549,1.5,-15.0,5,1761125648.315914
205,14,-0.006327702490273079,0.10714285714285714,0.0,-0.08858783486382311,1.5,0.0,0,1761125648.594999
206,9,-0.005596147418184285,0.16666666666666666,0.0,-0.05036532676365857,1.5,0.0,0,1761125648.9497952
207,10,-0.006683350251289637,0.15,0.0,-0.06683350251289637,1.5,0.0,0,1761125649.350095
208,23,-0.009515979536660913,0.06521739130434782,0.0,-0.218867529343201,1.5,0.0,0,1761125650.1573932
209,27,-0.018501452357144618,0.05555555555555555,-0.3333333333333333,-0.4995392136429047,1.5,-9.0,3,1761125668.4328077
210,7,-0.012613848939592314,0.21428571428571427,0.0,-0.0882969425771462,1.5,0.0,0,1761125668.5771892
211,20,-0.00360393395788867,0.075,0.0,-0.0720786791577734,1.5,0.0,0,1761125669.1989386
212,1,-0.02101944552448379,1.5,0.0,-0.02101944552448379,1.5,0.0,0,1761125669.2557268
213,20,-0.009158760235765366,0.075,-0.15,-0.18317520471530732,1.5,-3.0,1,1761125670.2047255
214,4,-0.006609418774714352,0.375,0.0,-0.02643767509885741,1.5,0.0,0,1761125670.438625
215,17,-0.009362421373373061,0.08823529411764706,0.0,-0.15916116334734204,1.5,0.0,0,1761125671.0593402
216,12,-0.01195598288832673,0.0,0.0,-0.14347179465992077,0.0,0.0,0,1761125671.4256918
217,18,-0.02064605846444799,0.08333333333333333,-0.16666666666666666,-0.3716290523600638,1.5,-3.0,1,1761125672.0231135
218,16,-0.005053778007223697,0.09375,0.0,-0.08086044811557916,1.5,0.0,0,1761125690.0495138
219,33,-0.023122237915205134,0.045454545454545456,-0.6363636363636364,-0.7630338512017695,1.5,-21.0,7,1761125690.710901
220,33,-0.011622179116435673,0.045454545454545456,-0.8181818181818182,-0.3835319108423772,1.5,-27.0,9,1761125691.3461444
221,7,-0.006306553099695912,0.21428571428571427,0.0,-0.04414587169787138,1.5,0.0,0,1761125691.5282595
222,24,-0.00835034560758909,0.0625,0.0,-0.20040829458213819,1.5,0.0,0,1761125692.2407973
223,22,-0.007488552637192208,0.06818181818181818,-0.13636363636363635,-0.16474815801822856,1.5,-3.0,1,1761125692.6499884
224,18,-0.015022576336654967,0.08333333333333333,-0.16666666666666666,-0.2704063740597894,1.5,-3.0,1,1761125693.0401955
225,11,-0.005125975442745368,0.13636363636363635,0.0,-0.05638572987019905,1.5,0.0,0,1761125693.4740207
226,4,-0.008053104549385471,0.375,0.0,-0.032212418197541885,1.5,0.0,0,1761125693.622957
227,19,-0.010123779678351912,0.07894736842105263,0.0,-0.19235181388868633,1.5,0.0,0,1761125712.0123365
228,23,-0.007741055100166542,0.06521739130434782,0.0,-0.17804426730383047,1.5,0.0,0,1761125712.5468748
229,12,-0.00889958746977148,0.125,0.0,-0.10679504963725776,1.5,0.0,0,1761125712.7926285
230,22,-0.007353101118009916,0.06818181818181818,-0.2727272727272727,-0.16176822459621815,1.5,-6.0,2,1761125713.3110323
231,10,-0.006804577171405238,0.15,0.0,-0.06804577171405238,1.5,0.0,0,1761125713.5893927
232,4,-0.00502347527269695,0.375,0.0,-0.0200939010907878,1.5,0.0,0,1761125713.9740794
233,11,-0.013717063894626761,0.0,0.0,-0.15088770284089437,0.0,0.0,0,1761125714.409785
234,13,-0.015347776510753077,0.0,0.0,-0.19952109463979,0.0,0.0,0,1761125714.7771258
235,15,-0.009720813969118912,0.1,0.0,-0.14581220953678367,1.5,0.0,0,1761125715.2233648
236,11,-0.006097139607701542,0.13636363636363635,0.0,-0.06706853568471696,1.5,0.0,0,1761125733.461605
237,19,-0.021836171660019277,0.07894736842105263,-0.47368421052631576,-0.41488726154036626,1.5,-9.0,3,1761125733.8364656
238,4,-0.018146700304462967,0.375,0.0,-0.07258680121785187,1.5,0.0,0,1761125733.9257185
239,24,-0.018354556721841556,0.0625,-0.125,-0.4405093613241974,1.5,-3.0,1,1761125734.5995748
240,21,-0.005329851377436935,0.07142857142857142,0.0,-0.11192687892617563,1.5,0.0,0,1761125734.9701548
241,4,-0.011446658795886768,0.375,0.0,-0.04578663518354707,1.5,0.0,0,1761125735.182288
242,12,-0.011271923006482996,0.125,-0.5,-0.13526307607779595,1.5,-6.0,2,1761125735.9063766
243,17,-0.01089471083170287,0.08823529411764706,0.0,-0.1852100841389488,1.5,0.0,0,1761125736.3617487
244,23,-0.009809319742011543,0.06521739130434782,-0.13043478260869565,-0.22561435406626548,1.5,-3.0,1,1761125754.4958954
245,6,-0.02801566775317434,0.0,-2.5,-0.16809400651904605,0.0,-15.0,5,1761125754.8627374
246,18,-0.006563961354126502,0.08333333333333333,-0.5,-0.11815130437427702,1.5,-9.0,3,1761125755.4009604
247,17,-0.010764268027528903,0.0,-0.17647058823529413,-0.18299255646799137,0.0,-3.0,1,1761125755.8270776
248,5,-0.00459899985023106,0.3,0.0,-0.0229949992511553,1.5,0.0,0,1761125755.9560122
249,16,-0.008648666052541474,0.09375,0.0,-0.13837865684066358,1.5,0.0,0,1761125756.6692293
250,3,-0.012556620592245264,0.5,0.0,-0.03766986177673579,1.5,0.0,0,1761125756.8967068
251,4,-0.008799248729174912,0.375,0.0,-0.03519699491669965,1.5,0.0,0,1761125757.2142372
252,6,-0.005541414302211917,0.0,0.0,-0.0332484858132715,0.0,0.0,0,1761125757.6877768
253,23,-0.007704214497001942,0.06521739130434782,0.0,-0.17719693343104467,1.5,0.0,0,1761125776.1458013
254,13,-0.0149075139005555,0.11538461538461539,0.0,-0.1937976807072215,1.5,0.0,0,1761125776.551216
255,15,-0.005799798503856812,0.1,0.0,-0.08699697755785218,1.5,0.0,0,1761125777.1357489
