episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
34,24,-0.043942684548151985,0.0,0.0,-1.0546244291556477,0.0,0.0,0,1761125192.8506348
35,14,-0.016081753415438497,0.0,0.0,-0.22514454781613896,0.0,0.0,0,1761125193.2507572
36,5,-0.0089518241984311,0.3,0.0,-0.0447591209921555,1.5,0.0,0,1761125206.848935
37,20,-0.008483985631115108,0.075,-0.15,-0.16967971262230214,1.5,-3.0,1,1761125207.788237
38,6,-0.020484193251260854,0.0,0.0,-0.12290515950756511,0.0,0.0,0,1761125208.4137034
39,22,-0.017043127069259888,0.0,-0.13636363636363635,-0.3749487955237175,0.0,-3.0,1,1761125209.2651331
40,26,-0.02103821708307494,0.0,-0.11538461538461539,-0.5469936441599484,0.0,-3.0,1,1761125209.8045928
41,8,-0.006954902218980115,0.1875,0.0,-0.05563921775184092,1.5,0.0,0,1761125224.2799704
42,47,-0.027973437176053804,0.0,0.0,-1.3147515472745288,0.0,0.0,0,1761125225.6833432
43,9,-0.010482122692746829,0.16666666666666666,0.0,-0.09433910423472146,1.5,0.0,0,1761125225.879159
44,36,-0.021856227140654313,0.041666666666666664,0.0,-0.7868241770635552,1.5,0.0,0,1761125227.1168857
45,23,-0.023482033045254633,0.06521739130434782,0.0,-0.5400867600408565,1.5,0.0,0,1761125227.5184133
46,27,-0.019293963811732227,0.05555555555555555,0.0,-0.5209370229167701,1.5,0.0,0,1761125242.659428
47,11,-0.03518157057793763,0.0,0.0,-0.38699727635731396,0.0,0.0,0,1761125242.9305046
48,12,-0.02448894979747214,0.0,-0.5,-0.2938673975696657,0.0,-6.0,2,1761125243.562894
49,38,-0.023942178109229134,0.039473684210526314,0.0,-0.9098027681507072,1.5,0.0,0,1761125244.4411402
50,26,-0.017782750535650954,0.057692307692307696,0.0,-0.4623515139269248,1.5,0.0,0,1761125244.9192805
51,4,-0.022994779090038032,0.0,0.0,-0.09197911636015213,0.0,0.0,0,1761125245.064519
52,38,-0.018308595416148644,0.0,-0.23684210526315788,-0.6957266258136484,0.0,-9.0,3,1761125261.2330954
53,6,-0.020792563091568853,0.0,0.0,-0.12475537854941311,0.0,0.0,0,1761125261.400447
54,22,-0.027507907837655277,0.06818181818181818,-0.13636363636363635,-0.6051739724284161,1.5,-3.0,1,1761125262.0539398
55,34,-0.016990524015975696,0.04411764705882353,-0.4411764705882353,-0.5776778165431736,1.5,-15.0,5,1761125262.6344333
56,26,-0.018239852697441186,0.057692307692307696,-0.46153846153846156,-0.4742361701334708,1.5,-12.0,4,1761125263.0723612
57,6,-0.012414887849357148,0.0,0.0,-0.0744893270961429,0.0,0.0,0,1761125263.223464
58,9,-0.009881581708488789,0.0,0.0,-0.0889342353763991,0.0,0.0,0,1761125263.6871786
59,4,-0.009845196643276526,0.375,0.0,-0.039380786573106105,1.5,0.0,0,1761125263.9576657
60,10,-0.01944513510302235,0.0,-0.3,-0.1944513510302235,0.0,-3.0,1,1761125264.3655498
61,53,-0.028155367275957795,0.0,-0.05660377358490566,-1.4922344656257631,0.0,-3.0,1,1761125281.814414
62,17,-0.010014310329487451,0.0,-0.17647058823529413,-0.1702432756012867,0.0,-3.0,1,1761125282.1202912
63,7,-0.026391568936512625,0.0,0.0,-0.18474098255558838,0.0,0.0,0,1761125282.523631
64,27,-0.026842743543286845,0.05555555555555555,0.0,-0.7247540756687448,1.5,0.0,0,1761125283.1354399
65,16,-0.011923222992504982,0.09375,0.0,-0.1907715678800797,1.5,0.0,0,1761125283.4929702
66,20,-0.018238214868510703,0.0,0.0,-0.3647642973702141,0.0,0.0,0,1761125284.0019753
67,6,-0.008523589049330827,0.25,0.0,-0.05114153429598497,1.5,0.0,0,1761125284.2189963
68,38,-0.018038226682347742,0.039473684210526314,-0.23684210526315788,-0.6854526139292142,1.5,-9.0,3,1761125301.4080167
69,21,-0.010441476659294196,0.07142857142857142,0.0,-0.2192710098451781,1.5,0.0,0,1761125301.8596728
70,8,-0.016324407637668608,0.1875,-0.75,-0.13059526110134886,1.5,-6.0,2,1761125302.1562352
71,1,-0.013206857199837304,0.0,0.0,-0.013206857199837304,0.0,0.0,0,1761125302.5585372
72,30,-0.0185652770535415,0.05,0.0,-0.556958311606245,1.5,0.0,0,1761125303.4596434
73,10,-0.012973223567983614,0.15,0.0,-0.12973223567983613,1.5,0.0,0,1761125303.6950774
74,4,-0.019008812954604996,0.375,0.0,-0.07603525181841998,1.5,0.0,0,1761125304.0536735
75,15,-0.01242027975104273,0.1,0.0,-0.18630419626564096,1.5,0.0,0,1761125321.4222565
76,27,-0.013062341772237902,0.05555555555555555,0.0,-0.35268322785042333,1.5,0.0,0,1761125322.0801685
77,15,-0.012087991761219916,0.1,-0.4,-0.18131987641829875,1.5,-6.0,2,1761125322.44642
78,18,-0.017356858065978493,0.08333333333333333,-0.3333333333333333,-0.3124234451876129,1.5,-6.0,2,1761125322.9178205
79,6,-0.013350219444245434,0.25,0.0,-0.0801013166654726,1.5,0.0,0,1761125323.3158152
80,8,-0.009997750997109686,0.0,0.0,-0.07998200797687749,0.0,0.0,0,1761125323.9070234
81,15,-0.010288580388987988,0.0,0.0,-0.1543287058348198,0.0,0.0,0,1761125324.4553645
82,9,-0.018876246265578774,0.16666666666666666,0.0,-0.16988621639020896,1.5,0.0,0,1761125324.8200579
83,2,-0.024535006086604885,0.0,0.0,-0.04907001217320977,0.0,0.0,0,1761125341.56507
84,10,-0.007140383614886244,0.15,0.0,-0.07140383614886243,1.5,0.0,0,1761125341.9932053
85,21,-0.02335192621198548,0.07142857142857142,-0.2857142857142857,-0.4903904504516951,1.5,-6.0,2,1761125342.676357
86,23,-0.011824053835395008,0.06521739130434782,-0.13043478260869565,-0.2719532382140852,1.5,-3.0,1,1761125343.2094393
87,32,-0.016421971307396165,0.046875,-0.28125,-0.5255030818366773,1.5,-9.0,3,1761125343.8339636
88,23,-0.012938271609778203,0.06521739130434782,-0.13043478260869565,-0.29758024702489866,1.5,-3.0,1,1761125344.2201962
89,19,-0.014373026739076325,0.0,0.0,-0.2730875080424502,0.0,0.0,0,1761125344.6030905
90,25,-0.010292006173049074,0.06,0.0,-0.2573001543262269,1.5,0.0,0,1761125362.9148495
91,11,-0.012253144128283792,0.13636363636363635,0.0,-0.1347845854111217,1.5,0.0,0,1761125363.252952
92,20,-0.008920561322937639,0.075,0.0,-0.17841122645875276,1.5,0.0,0,1761125363.8093612
93,18,-0.00928782666037773,0.08333333333333333,-1.1666666666666667,-0.16718087988679914,1.5,-21.0,7,1761125364.202712
94,25,-0.010627720050078773,0.06,-0.12,-0.2656930012519693,1.5,-3.0,1,1761125364.7611706
95,14,-0.012751951798290665,0.10714285714285714,-0.42857142857142855,-0.1785273251760693,1.5,-6.0,2,1761125365.0809474
96,15,-0.007831370046648583,0.1,0.0,-0.11747055069972875,1.5,0.0,0,1761125365.60821
97,39,-0.0219243875709635,0.038461538461538464,-0.6153846153846154,-0.8550511152675765,1.5,-24.0,8,1761125366.378751
98,22,-0.008137452730084342,0.06818181818181818,0.0,-0.17902396006185553,1.5,0.0,0,1761125366.8258007
99,12,-0.008947444857750309,0.125,0.0,-0.1073693382930037,1.5,0.0,0,1761125384.9450276
100,19,-0.008571939792176785,0.07894736842105263,0.0,-0.16286685605135892,1.5,0.0,0,1761125385.5855355
101,11,-0.013374760251049637,0.13636363636363635,0.0,-0.147122362761546,1.5,0.0,0,1761125385.8819847
102,23,-0.013338471506482135,0.06521739130434782,-0.9130434782608695,-0.3067848446490891,1.5,-21.0,7,1761125386.7644093
103,5,-0.017799296641716318,0.0,-0.6,-0.08899648320858158,0.0,-3.0,1,1761125386.9133987
104,10,-0.009927106292297348,0.15,0.0,-0.09927106292297348,1.5,0.0,0,1761125387.4183187
105,28,-0.018484011957832874,0.05357142857142857,-0.10714285714285714,-0.5175523348193205,1.5,-3.0,1,1761125388.3988476
106,6,-0.019047629506259496,0.25,0.0,-0.11428577703755698,1.5,0.0,0,1761125406.6378367
107,9,-0.01589192220205095,0.16666666666666666,-2.0,-0.14302729981845858,1.5,-18.0,6,1761125407.0596566
108,21,-0.008671008431321934,0.07142857142857142,0.0,-0.18209117705776062,1.5,0.0,0,1761125407.6146681
109,5,-0.005846037869746759,0.3,0.0,-0.029230189348733795,1.5,0.0,0,1761125407.8574824
110,19,-0.00813537752410183,0.07894736842105263,0.0,-0.1545721729579348,1.5,0.0,0,1761125408.9339592
111,17,-0.009611025401661123,0.08823529411764706,-0.5294117647058824,-0.1633874318282391,1.5,-9.0,3,1761125409.3737133
112,22,-0.010402735066628166,0.06818181818181818,-0.13636363636363635,-0.22886017146581966,1.5,-3.0,1,1761125409.8514812
113,17,-0.007513346939561002,0.08823529411764706,0.0,-0.12772689797253703,1.5,0.0,0,1761125410.2272427
114,6,-0.009757194788931401,0.25,0.0,-0.058543168733588405,1.5,0.0,0,1761125410.4142177
115,17,-0.00917172894751403,0.08823529411764706,0.0,-0.1559193921077385,1.5,0.0,0,1761125429.5410929
116,22,-0.009025392125376477,0.06818181818181818,0.0,-0.19855862675828248,1.5,0.0,0,1761125430.1367848
117,12,-0.010376796566188607,0.125,0.0,-0.12452155879426328,1.5,0.0,0,1761125430.3744793
118,19,-0.020040813740453366,0.07894736842105263,-1.263157894736842,-0.380775461068614,1.5,-24.0,8,1761125431.1040375
119,25,-0.016658248942028192,0.06,0.0,-0.4164562235507048,1.5,0.0,0,1761125431.6412008
120,26,-0.011850849479183604,0.057692307692307696,0.0,-0.3081220864587737,1.5,0.0,0,1761125432.1146705
121,8,-0.007710245722317122,0.1875,0.0,-0.061681965778536976,1.5,0.0,0,1761125432.2816117
122,25,-0.008134275494403938,0.06,-0.12,-0.20335688736009847,1.5,-3.0,1,1761125433.2039955
123,8,-0.012609453465468975,0.1875,0.0,-0.1008756277237518,1.5,0.0,0,1761125450.856965
124,8,-0.010804399765079322,0.1875,-0.375,-0.08643519812063458,1.5,-3.0,1,1761125451.2973506
125,6,-0.015118687093806324,0.25,0.0,-0.09071212256283795,1.5,0.0,0,1761125451.7431757
126,2,-0.01259057167722628,0.0,0.0,-0.02518114335445256,0.0,0.0,0,1761125452.0668755
127,18,-0.009596064971333536,0.08333333333333333,-0.3333333333333333,-0.17272916948400363,1.5,-6.0,2,1761125452.6605835
128,27,-0.00959792310575421,0.05555555555555555,0.0,-0.25914392385536367,1.5,0.0,0,1761125453.4188073
129,7,-0.04693313964761907,0.0,-1.2857142857142858,-0.32853197753333346,0.0,-9.0,3,1761125453.6318345
130,18,-0.009492811215670338,0.08333333333333333,0.0,-0.17087060188206607,1.5,0.0,0,1761125454.3861198
131,7,-0.010766025199365018,0.21428571428571427,0.0,-0.07536217639555512,1.5,0.0,0,1761125454.691129
132,7,-0.00856475063028839,0.21428571428571427,0.0,-0.059953254412018736,1.5,0.0,0,1761125472.379626
133,13,-0.016130230702144185,0.11538461538461539,0.0,-0.20969299912787442,1.5,0.0,0,1761125472.9419136
134,15,-0.008260343464298396,0.1,0.0,-0.12390515196447595,1.5,0.0,0,1761125473.347504
135,10,-0.007036089151488958,0.15,0.0,-0.07036089151488958,1.5,0.0,0,1761125473.6728098
136,23,-0.006333345892674154,0.06521739130434782,0.0,-0.14566695553150555,1.5,0.0,0,1761125474.3141468
137,2,-0.00818880122663428,0.75,0.0,-0.01637760245326856,1.5,0.0,0,1761125474.375391
138,17,-0.005185399103757551,0.08823529411764706,0.0,-0.08815178476387837,1.5,0.0,0,1761125474.950831
139,25,-0.005683570859788389,0.06,0.0,-0.1420892714947097,1.5,0.0,0,1761125475.4998817
140,18,-0.011647160274545645,0.08333333333333333,0.0,-0.2096488849418216,1.5,0.0,0,1761125475.8517258
141,22,-0.016733093741920637,0.06818181818181818,-0.4090909090909091,-0.368128062322254,1.5,-9.0,3,1761125494.190652
142,12,-0.0093815932829079,0.125,0.0,-0.11257911939489482,1.5,0.0,0,1761125494.4833908
143,6,-0.011417958467302917,0.25,0.0,-0.0685077508038175,1.5,0.0,0,1761125494.8542347
144,12,-0.00510565351092606,0.125,0.0,-0.06126784213111272,1.5,0.0,0,1761125495.4049747
145,18,-0.007254680232311366,0.08333333333333333,0.0,-0.13058424418160458,1.5,0.0,0,1761125496.0183568
146,11,-0.006424760252040467,0.13636363636363635,0.0,-0.07067236277244514,1.5,0.0,0,1761125496.2160223
147,9,-0.009961829077831288,0.16666666666666666,0.0,-0.0896564617004816,1.5,0.0,0,1761125496.5443206
148,18,-0.00933562454162664,0.08333333333333333,-0.16666666666666666,-0.1680412417492795,1.5,-3.0,1,1761125497.208912
149,19,-0.008222568054094428,0.07894736842105263,-0.47368421052631576,-0.15622879302779413,1.5,-9.0,3,1761125515.6024377
150,14,-0.019280006319042104,0.10714285714285714,-0.42857142857142855,-0.26992008846658944,1.5,-6.0,2,1761125516.094532
151,14,-0.013413591163750413,0.10714285714285714,0.0,-0.18779027629250578,1.5,0.0,0,1761125516.518823
152,11,-0.012753321602043738,0.13636363636363635,0.0,-0.1402865376224811,1.5,0.0,0,1761125516.908392
153,19,-0.009283469237839225,0.07894736842105263,0.0,-0.17638591551894528,1.5,0.0,0,1761125517.5486271
154,14,-0.009636583164238013,0.10714285714285714,0.0,-0.13491216429933217,1.5,0.0,0,1761125517.8107371
155,15,-0.0068052877851270685,0.1,-0.2,-0.10207931677690603,1.5,-3.0,1,1761125518.4396858
156,6,-0.013346771927370896,0.25,-1.0,-0.08008063156422537,1.5,-6.0,2,1761125518.6197739
157,15,-0.006449883214285046,0.1,-0.2,-0.09674824821427569,1.5,-3.0,1,1761125519.2273014
158,16,-0.0056086649772290375,0.09375,0.0,-0.0897386396356646,1.5,0.0,0,1761125538.0530164
159,18,-0.009788864526658315,0.08333333333333333,0.0,-0.17619956147984966,1.5,0.0,0,1761125538.4016569
160,24,-0.01857415103319362,0.0625,-0.125,-0.44577962479664685,1.5,-3.0,1,1761125538.942512
161,8,-0.015138146558607362,0.1875,-0.375,-0.1211051724688589,1.5,-3.0,1,1761125539.1145098
162,4,-0.017516407255670143,0.0,0.0,-0.07006562902268057,0.0,0.0,0,1761125539.459778
163,1,-0.05074668541035591,1.5,0.0,-0.05074668541035591,1.5,0.0,0,1761125539.9246516
164,6,-0.006806975443654067,0.25,0.0,-0.0408418526619244,1.5,0.0,0,1761125540.4914622
165,40,-0.01822768362896491,0.0375,-0.225,-0.7291073451585963,1.5,-9.0,3,1761125541.4192274
166,21,-0.008236039001004863,0.07142857142857142,0.0,-0.17295681902110213,1.5,0.0,0,1761125559.5940726
167,19,-0.010409415617451713,0.07894736842105263,-0.15789473684210525,-0.19777889673158255,1.5,-3.0,1,1761125559.9249525
168,5,-0.007958324182379515,0.3,-0.6,-0.03979162091189758,1.5,-3.0,1,1761125560.2463152
169,9,-0.007567317282552117,0.16666666666666666,0.0,-0.06810585554296905,1.5,0.0,0,1761125560.7389252
170,4,-0.005005251889118238,0.375,0.0,-0.02002100755647295,1.5,0.0,0,1761125560.9266427
171,27,-0.013939083222608284,0.05555555555555555,-0.2222222222222222,-0.37635524701042367,1.5,-6.0,2,1761125561.8097777
172,10,-0.012073692523241298,0.15,0.0,-0.12073692523241297,1.5,0.0,0,1761125562.1968923
173,4,-0.010944698455748879,0.375,0.0,-0.043778793822995515,1.5,0.0,0,1761125562.5646832
174,4,-0.01070038550514784,0.375,0.0,-0.04280154202059136,1.5,0.0,0,1761125562.9387887
175,15,-0.012018543923980878,0.1,0.0,-0.18027815885971316,1.5,0.0,0,1761125581.1232193
176,15,-0.005724545215981375,0.1,0.0,-0.08586817823972064,1.5,0.0,0,1761125581.8495154
177,12,-0.006001590231795213,0.125,-0.25,-0.07201908278154255,1.5,-3.0,1,1761125582.314844
178,9,-0.007768031353388961,0.16666666666666666,0.0,-0.06991228218050065,1.5,0.0,0,1761125582.6115696
179,8,-0.006540456573592266,0.1875,0.0,-0.052323652588738126,1.5,0.0,0,1761125583.0745184
180,16,-0.007158425360778068,0.09375,-0.1875,-0.1145348057724491,1.5,-3.0,1,1761125583.418374
181,22,-0.007778489713188319,0.06818181818181818,0.0,-0.171126773690143,1.5,0.0,0,1761125583.920459
182,23,-0.008464346217642069,0.06521739130434782,-0.391304347826087,-0.1946799630057676,1.5,-9.0,3,1761125584.4313998
183,15,-0.0058197360218795475,0.1,0.0,-0.08729604032819321,1.5,0.0,0,1761125584.847014
184,11,-0.009533179275564322,0.13636363636363635,0.0,-0.10486497203120754,1.5,0.0,0,1761125585.1582303
185,17,-0.012363263804015402,0.08823529411764706,-0.5294117647058824,-0.21017548466826183,1.5,-9.0,3,1761125603.11819
186,35,-0.017225271565198572,0.04285714285714286,-0.2571428571428571,-0.60288450478195,1.5,-9.0,3,1761125603.7780118
187,22,-0.00831729047908859,0.06818181818181818,-0.13636363636363635,-0.18298039053994897,1.5,-3.0,1,1761125604.2106276
188,21,-0.008996992458630778,0.07142857142857142,0.0,-0.18893684163124635,1.5,0.0,0,1761125604.6433587
189,5,-0.0063665444612655995,0.3,0.0,-0.031832722306328,1.5,0.0,0,1761125604.832166
190,19,-0.012478820484324624,0.07894736842105263,-1.4210526315789473,-0.23709758920216786,1.5,-27.0,9,1761125605.5370605
191,22,-0.010733655353400156,0.06818181818181818,0.0,-0.23614041777480343,1.5,0.0,0,1761125606.064009
192,16,-0.006103588639306775,0.09375,0.0,-0.0976574182289084,1.5,0.0,0,1761125606.4063022
193,16,-0.00714983038796235,0.09375,0.0,-0.1143972862073976,1.5,0.0,0,1761125606.748304
194,21,-0.009764991258756708,0.07142857142857142,0.0,-0.20506481643389085,1.5,0.0,0,1761125625.2007685
195,20,-0.013468525788232034,0.0,0.0,-0.26937051576464066,0.0,0.0,0,1761125625.5536544
196,19,-0.008313567404401355,0.07894736842105263,0.0,-0.15795778068362576,1.5,0.0,0,1761125625.9393702
197,13,-0.006891932950687871,0.11538461538461539,0.0,-0.08959512835894233,1.5,0.0,0,1761125626.2302241
198,11,-0.007665183229918698,0.13636363636363635,0.0,-0.08431701552910567,1.5,0.0,0,1761125626.6870182
199,30,-0.016344039306249995,0.05,-0.1,-0.49032117918749984,1.5,-3.0,1,1761125627.7508442
200,13,-0.006798151772397018,0.11538461538461539,0.0,-0.08837597304116124,1.5,0.0,0,1761125628.0551767
201,24,-0.010317795392250386,0.0625,-0.5,-0.24762708941400927,1.5,-12.0,4,1761125646.2380598
202,19,-0.008809369874849603,0.07894736842105263,0.0,-0.16737802762214246,1.5,0.0,0,1761125646.7459884
203,23,-0.007474069939069028,0.06521739130434782,0.0,-0.17190360859858764,1.5,0.0,0,1761125647.2884543
204,36,-0.013513090906212036,0.041666666666666664,-0.75,-0.4864712726236333,1.5,-27.0,9,1761125648.0410528
205,19,-0.005085547512253902,0.07894736842105263,0.0,-0.09662540273282413,1.5,0.0,0,1761125648.6845725
206,8,-0.008511448366198427,0.1875,0.0,-0.06809158692958742,1.5,0.0,0,1761125648.9283333
207,13,-0.006708402062078771,0.11538461538461539,0.0,-0.08720922680702403,1.5,0.0,0,1761125649.4141624
208,25,-0.009860105265704919,0.06,0.0,-0.24650263164262298,1.5,0.0,0,1761125650.1801596
209,19,-0.0184777938123125,0.07894736842105263,-0.15789473684210525,-0.3510780824339375,1.5,-3.0,1,1761125668.3269641
210,5,-0.00211839357576944,0.3,0.0,-0.0105919678788472,1.5,0.0,0,1761125668.5452192
211,13,-0.007082978253950394,0.11538461538461539,0.0,-0.09207871730135513,1.5,0.0,0,1761125669.090385
212,11,-0.005370201774633079,0.13636363636363635,0.0,-0.05907221952096387,1.5,0.0,0,1761125669.4688528
213,25,-0.007671698100814278,0.06,-0.12,-0.19179245252035695,1.5,-3.0,1,1761125670.3007169
214,21,-0.006362081297302613,0.07142857142857142,0.0,-0.13360370724335488,1.5,0.0,0,1761125670.7458882
215,27,-0.010918747457438949,0.05555555555555555,-0.1111111111111111,-0.2948061813508516,1.5,-3.0,1,1761125671.2012558
216,21,-0.008649335082216764,0.07142857142857142,0.0,-0.18163603672655204,1.5,0.0,0,1761125671.6115754
217,23,-0.00904158696418228,0.06521739130434782,0.0,-0.20795650017619244,1.5,0.0,0,1761125672.0899153
218,4,-0.012605180332491453,0.375,0.0,-0.05042072132996581,1.5,0.0,0,1761125672.177421
219,15,-0.014214935584428105,0.1,-0.6,-0.21322403376642157,1.5,-9.0,3,1761125690.4311843
220,34,-0.013777732958192585,0.04411764705882353,0.0,-0.4684429205785479,1.5,0.0,0,1761125691.359382
221,27,-0.011172309551064106,0.05555555555555555,-0.2222222222222222,-0.30165235787873085,1.5,-6.0,2,1761125691.829874
222,15,-0.010017691567450186,0.1,0.0,-0.1502653735117528,1.5,0.0,0,1761125692.103691
223,21,-0.019226058518352025,0.07142857142857142,0.0,-0.4037472288853925,1.5,0.0,0,1761125692.6353893
224,9,-0.012302718241687561,0.16666666666666666,-0.3333333333333333,-0.11072446417518805,1.5,-3.0,1,1761125692.8995132
225,7,-0.0045132393196670945,0.21428571428571427,0.0,-0.03159267523766966,1.5,0.0,0,1761125693.398956
226,10,-0.005993538851735889,0.15,0.0,-0.05993538851735889,1.5,0.0,0,1761125711.5078847
227,26,-0.0058042517557186325,0.057692307692307696,0.0,-0.15091054564868445,1.5,0.0,0,1761125712.1051736
228,20,-0.005568857673954633,0.075,0.0,-0.11137715347909267,1.5,0.0,0,1761125712.5066519
229,9,-0.004974769743719697,0.16666666666666666,0.0,-0.04477292769347728,1.5,0.0,0,1761125712.7343855
230,12,-0.039886219129480815,0.0,-0.75,-0.4786346295537698,0.0,-9.0,3,1761125713.1210546
231,21,-0.00694159597249675,0.07142857142857142,-0.14285714285714285,-0.14577351542243175,1.5,-3.0,1,1761125713.808898
232,19,-0.006219271453817836,0.07894736842105263,0.0,-0.11816615762253889,1.5,0.0,0,1761125714.185492
233,19,-0.004637277794229187,0.07894736842105263,0.0,-0.08810827809035456,1.5,0.0,0,1761125714.5303278
234,9,-0.007294445668938472,0.16666666666666666,0.0,-0.06565001102044625,1.5,0.0,0,1761125714.7119613
235,19,-0.010967334256407274,0.07894736842105263,0.0,-0.20837935087173823,1.5,0.0,0,1761125733.1838584
236,10,-0.007248332727393723,0.15,0.0,-0.07248332727393723,1.5,0.0,0,1761125733.446351
237,8,-0.006744574010069973,0.1875,0.0,-0.053956592080559786,1.5,0.0,0,1761125733.6777432
238,16,-0.008235495474186144,0.09375,0.0,-0.1317679275869783,1.5,0.0,0,1761125734.114834
239,19,-0.006967620021505849,0.07894736842105263,0.0,-0.13238478040861112,1.5,0.0,0,1761125734.5347865
240,12,-0.007719510876079268,0.125,0.0,-0.09263413051295122,1.5,0.0,0,1761125734.8340974
241,19,-0.006421524485057876,0.07894736842105263,0.0,-0.12200896521609965,1.5,0.0,0,1761125735.4627826
242,5,-0.006653852187326251,0.3,0.0,-0.033269260936631254,1.5,0.0,0,1761125735.7629895
243,26,-0.02414495004166634,0.057692307692307696,0.0,-0.6277687010833248,1.5,0.0,0,1761125736.5024676
244,36,-0.01706172210017405,0.041666666666666664,-0.16666666666666666,-0.6142219956062659,1.5,-6.0,2,1761125754.7153518
245,10,-0.020098039756510807,0.0,0.0,-0.20098039756510808,0.0,0.0,0,1761125754.9187977
246,26,-0.0047865366461313135,0.057692307692307696,0.0,-0.12444995279941415,1.5,0.0,0,1761125755.532558
247,6,-0.010469130776782706,0.25,0.0,-0.06281478466069623,1.5,0.0,0,1761125755.6602433
248,25,-0.01722100135589308,0.06,-0.24,-0.43052503389732694,1.5,-6.0,2,1761125756.2579172
249,12,-0.0036508442731125463,0.125,0.0,-0.043810131277350554,1.5,0.0,0,1761125756.5913758
250,15,-0.0060148489008802685,0.1,0.0,-0.09022273351320403,1.5,0.0,0,1761125757.1236749
251,12,-0.005343297015151227,0.125,-0.5,-0.06411956418181472,1.5,-6.0,2,1761125757.3469071
252,18,-0.009591690121749069,0.08333333333333333,-0.3333333333333333,-0.17265042219148324,1.5,-6.0,2,1761125757.8786817
253,22,-0.012612521019011076,0.06818181818181818,0.0,-0.27747546241824367,1.5,0.0,0,1761125776.125486
