episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,14,-0.03871939417991468,0.07142857142857142,0.0,-0.5420715185188055,1.0,0.0,0,1761073681.3640807
255,17,-0.03325479197059254,0.058823529411764705,0.0,-0.5653314635000732,1.0,0.0,0,1761073681.8265312
256,8,-0.04201801114225347,0.125,0.0,-0.33614408913802774,1.0,0.0,0,1761073681.9864957
257,20,-0.03850094163569059,0.05,-0.1,-0.7700188327138118,1.0,-2.0,2,1761073682.532589
258,19,-0.029745882527731242,0.05263157894736842,-0.05263157894736842,-0.5651717680268936,1.0,-1.0,1,1761073682.9273958
259,10,-0.0468465022637089,0.1,0.0,-0.468465022637089,1.0,0.0,0,1761073683.1334498
260,19,-0.030921973069001702,0.05263157894736842,0.0,-0.5875174883110323,1.0,0.0,0,1761073683.6091046
261,12,-0.029851865104362135,0.08333333333333333,0.0,-0.3582223812523456,1.0,0.0,0,1761073683.8738995
262,20,-0.02895665488785708,0.05,0.0,-0.5791330977571416,1.0,0.0,0,1761073684.31866
263,14,-0.03221102627570508,0.07142857142857142,0.0,-0.4509543678598711,1.0,0.0,0,1761073684.5641317
264,7,-0.05357748483696763,0.14285714285714285,0.0,-0.3750423938587734,1.0,0.0,0,1761073684.8359478
265,17,-0.0366242447039376,0.058823529411764705,-0.058823529411764705,-0.6226121599669392,1.0,-1.0,1,1761073685.286117
266,11,-0.03785326271443676,0.09090909090909091,-0.09090909090909091,-0.4163858898588043,1.0,-1.0,1,1761073685.5112298
267,20,-0.03795698618341106,0.05,0.0,-0.7591397236682212,1.0,0.0,0,1761073685.9921198
268,16,-0.033670585929381006,0.0625,0.0,-0.5387293748700961,1.0,0.0,0,1761073686.2613466
269,20,-0.03459699476030857,0.05,0.0,-0.6919398952061714,1.0,0.0,0,1761073686.6865897
270,22,-0.0457063090408973,0.045454545454545456,0.0,-1.0055387988997406,1.0,0.0,0,1761073687.0772264
271,12,-0.02953419058122152,0.08333333333333333,0.0,-0.35441028697465826,1.0,0.0,0,1761073687.3235734
272,14,-0.041208124322755495,0.07142857142857142,0.0,-0.5769137405185769,1.0,0.0,0,1761073789.6032722
273,19,-0.03414006276061241,0.05263157894736842,0.0,-0.6486611924516359,1.0,0.0,0,1761073789.9570286
274,23,-0.03074478887859924,0.043478260869565216,-0.043478260869565216,-0.7071301442077825,1.0,-1.0,1,1761073790.331972
275,4,-0.034838769211695285,0.25,0.0,-0.13935507684678114,1.0,0.0,0,1761073790.4188302
276,9,-0.02012555216407185,0.1111111111111111,0.0,-0.18112996947664667,1.0,0.0,0,1761073790.8386366
277,22,-0.03931492125501341,0.045454545454545456,0.0,-0.864928267610295,1.0,0.0,0,1761073791.436971
278,14,-0.03956532444155557,0.07142857142857142,0.0,-0.5539145421817779,1.0,0.0,0,1761073791.6847906
279,9,-0.028528400017687805,0.1111111111111111,0.0,-0.25675560015919024,1.0,0.0,0,1761073792.0282106
280,23,-0.038310852954328865,0.043478260869565216,0.0,-0.8811496179495639,1.0,0.0,0,1761073792.5691671
281,15,-0.04149630329709183,0.06666666666666667,0.0,-0.6224445494563774,1.0,0.0,0,1761073792.8042943
282,20,-0.032669805005836466,0.05,0.0,-0.6533961001167293,1.0,0.0,0,1761073793.1379216
283,10,-0.053274020737494654,0.1,-0.2,-0.5327402073749465,1.0,-2.0,2,1761073793.3642306
284,12,-0.04436999905364078,0.08333333333333333,0.0,-0.5324399886436894,1.0,0.0,0,1761073793.7300308
285,14,-0.03958360231166446,0.07142857142857142,0.0,-0.5541704323633024,1.0,0.0,0,1761073794.0979567
286,8,-0.04364763279628307,0.125,0.0,-0.3491810623702646,1.0,0.0,0,1761073794.450672
287,14,-0.0317998390314568,0.07142857142857142,-0.07142857142857142,-0.4451977464403952,1.0,-1.0,1,1761073794.9663744
288,22,-0.036728734882356895,0.045454545454545456,0.0,-0.8080321674118517,1.0,0.0,0,1761073795.4783874
289,15,-0.033462455400741255,0.06666666666666667,0.0,-0.5019368310111189,1.0,0.0,0,1761073795.7434688
290,8,-0.025666144143723167,0.125,0.0,-0.20532915314978534,1.0,0.0,0,1761073795.961159
291,14,-0.04509135747955335,0.07142857142857142,0.0,-0.6312790047137469,1.0,0.0,0,1761073796.4138086
292,10,-0.03313718739644296,0.1,0.0,-0.33137187396442963,1.0,0.0,0,1761073796.6194184
293,21,-0.0383026278289961,0.047619047619047616,0.0,-0.8043551844089181,1.0,0.0,0,1761073896.5121043
294,10,-0.03844640778272413,0.1,0.0,-0.3844640778272413,1.0,0.0,0,1761073896.7115934
295,17,-0.03557800739077221,0.058823529411764705,-0.058823529411764705,-0.6048261256431275,1.0,-1.0,1,1761073897.2806535
296,16,-0.027146533220792975,0.0625,-0.0625,-0.4343445315326876,1.0,-1.0,1,1761073897.6343591
297,22,-0.03149847024040423,0.045454545454545456,-0.045454545454545456,-0.6929663452888931,1.0,-1.0,1,1761073898.1896005
298,18,-0.02880828856022427,0.05555555555555555,0.0,-0.5185491940840369,1.0,0.0,0,1761073898.5319545
299,21,-0.03926463691786329,0.047619047619047616,-0.047619047619047616,-0.8245573752751291,1.0,-1.0,1,1761073898.9009056
300,20,-0.028492779510637268,0.05,0.0,-0.5698555902127453,1.0,0.0,0,1761073899.2325175
301,21,-0.025825861938551138,0.047619047619047616,0.0,-0.5423431007095739,1.0,0.0,0,1761073899.5705943
302,14,-0.02663139263386091,0.07142857142857142,0.0,-0.3728394968740527,1.0,0.0,0,1761073899.852574
303,26,-0.036459932729787876,0.038461538461538464,0.0,-0.9479582509744847,1.0,0.0,0,1761073900.4053922
304,22,-0.03829635266615824,0.045454545454545456,0.0,-0.8425197586554812,1.0,0.0,0,1761073900.898805
305,18,-0.03808842103806059,0.05555555555555555,0.0,-0.6855915786850906,1.0,0.0,0,1761073901.2372248
306,13,-0.027594124084732646,0.07692307692307693,0.0,-0.3587236131015244,1.0,0.0,0,1761073901.5067875
307,7,-0.053991269528516676,0.14285714285714285,0.0,-0.3779388866996167,1.0,0.0,0,1761073901.7292242
308,8,-0.04274492561279507,0.125,0.0,-0.34195940490236054,1.0,0.0,0,1761073902.0921907
309,14,-0.036568997140588914,0.07142857142857142,-0.14285714285714285,-0.5119659599682448,1.0,-2.0,2,1761073902.5241594
310,11,-0.030660414789275083,0.09090909090909091,0.0,-0.3372645626820259,1.0,0.0,0,1761073902.8170369
311,14,-0.033420550479703104,0.07142857142857142,0.0,-0.46788770671584345,1.0,0.0,0,1761073903.1608977
312,11,-0.029859485982393397,0.09090909090909091,-0.09090909090909091,-0.3284543458063274,1.0,-1.0,1,1761073903.4101582
313,14,-0.03837068387948973,0.07142857142857142,-0.07142857142857142,-0.5371895743128562,1.0,-1.0,1,1761074002.5419986
314,16,-0.03488231854139453,0.0625,-0.125,-0.5581170966623125,1.0,-2.0,2,1761074002.8044093
315,1,-0.08618861211360375,0.0,0.0,-0.08618861211360375,0.0,0.0,0,1761074002.915564
316,13,-0.035212324679567496,0.07692307692307693,0.0,-0.45776022083437745,1.0,0.0,0,1761074003.4283218
317,7,-0.03112820001270256,0.14285714285714285,-0.14285714285714285,-0.21789740008891792,1.0,-1.0,1,1761074003.6759644
318,14,-0.04654367476378518,0.07142857142857142,0.0,-0.6516114466929925,1.0,0.0,0,1761074004.0822835
319,10,-0.03304856234943036,0.1,0.0,-0.3304856234943036,1.0,0.0,0,1761074004.3606715
320,15,-0.03650839478031837,0.0,0.0,-0.5476259217047755,0.0,0.0,0,1761074004.8002145
321,23,-0.041654079219619625,0.043478260869565216,-0.043478260869565216,-0.9580438220512514,1.0,-1.0,1,1761074005.2196143
322,12,-0.04626828636901869,0.08333333333333333,0.0,-0.5552194364282242,1.0,0.0,0,1761074005.4364364
323,10,-0.0356453477788303,0.1,-0.1,-0.356453477788303,1.0,-1.0,1,1761074005.7800243
324,12,-0.03162702836459017,0.08333333333333333,0.0,-0.3795243403750821,1.0,0.0,0,1761074006.1719582
325,17,-0.03537700648450479,0.058823529411764705,0.0,-0.6014091102365815,1.0,0.0,0,1761074006.6525645
326,18,-0.03207145793897755,0.05555555555555555,0.0,-0.5772862429015959,1.0,0.0,0,1761074007.0123677
327,11,-0.027178226917378933,0.09090909090909091,0.0,-0.29896049609116826,1.0,0.0,0,1761074007.2035093
328,23,-0.025923637384940273,0.043478260869565216,0.0,-0.5962436598536263,1.0,0.0,0,1761074007.713518
329,24,-0.029390331758679573,0.041666666666666664,-0.041666666666666664,-0.7053679622083098,1.0,-1.0,1,1761074008.1538103
330,23,-0.033083216445705756,0.043478260869565216,-0.21739130434782608,-0.7609139782512323,1.0,-5.0,5,1761074008.522095
331,18,-0.0376537402237198,0.05555555555555555,-0.05555555555555555,-0.6777673240269564,1.0,-1.0,1,1761074008.8405857
332,16,-0.032376351722799415,0.0625,-0.0625,-0.5180216275647906,1.0,-1.0,1,1761074009.1952512
333,10,-0.040326989554761314,0.1,0.0,-0.40326989554761317,1.0,0.0,0,1761074110.565126
334,15,-0.03187091208709044,0.06666666666666667,0.0,-0.47806368130635657,1.0,0.0,0,1761074110.980091
335,7,-0.028678806135398298,0.14285714285714285,0.0,-0.20075164294778808,1.0,0.0,0,1761074111.1901784
336,18,-0.0302215410739449,0.05555555555555555,-0.3333333333333333,-0.5439877393310082,1.0,-6.0,6,1761074111.7068121
337,10,-0.043531509613144094,0.1,0.0,-0.4353150961314409,1.0,0.0,0,1761074111.9294753
338,14,-0.026537623593573947,0.07142857142857142,0.0,-0.37152673031003525,1.0,0.0,0,1761074112.3286557
339,4,-0.03158385459753379,0.25,0.0,-0.12633541839013515,1.0,0.0,0,1761074112.516262
340,19,-0.037255618326778144,0.05263157894736842,0.0,-0.7078567482087847,1.0,0.0,0,1761074113.1402893
341,22,-0.029277358781991804,0.045454545454545456,-0.045454545454545456,-0.6441018932038197,1.0,-1.0,1,1761074113.5797026
342,24,-0.03695106524036495,0.041666666666666664,0.0,-0.8868255657687588,1.0,0.0,0,1761074113.9982738
343,17,-0.03418128013875625,0.058823529411764705,0.0,-0.5810817623588562,1.0,0.0,0,1761074114.2816074
344,12,-0.030222430140768048,0.08333333333333333,0.0,-0.3626691616892166,1.0,0.0,0,1761074114.4834712
345,5,-0.0360780017018612,0.0,0.0,-0.180390008509306,0.0,0.0,0,1761074114.7705123
346,19,-0.029041174877790333,0.05263157894736842,-0.21052631578947367,-0.5517823226780163,1.0,-4.0,4,1761074115.4041865
347,14,-0.031917628478138324,0.07142857142857142,0.0,-0.4468467986939365,1.0,0.0,0,1761074115.7362123
348,8,-0.036491731996759445,0.125,-0.25,-0.29193385597407556,1.0,-2.0,2,1761074116.0524845
349,23,-0.03119796544703394,0.043478260869565216,0.0,-0.7175532052817806,1.0,0.0,0,1761074116.5388477
350,20,-0.03170633302160529,0.05,-0.15,-0.6341266604321059,1.0,-3.0,3,1761074116.869077
351,16,-0.030198780255858124,0.0625,0.0,-0.48318048409373,1.0,0.0,0,1761074117.1629035
352,12,-0.03443227043215803,0.08333333333333333,0.0,-0.4131872451858964,1.0,0.0,0,1761074117.446413
353,17,-0.027814038851631445,0.058823529411764705,0.0,-0.47283866047773454,1.0,0.0,0,1761074219.5718517
354,10,-0.03796559762354808,0.1,0.0,-0.3796559762354808,1.0,0.0,0,1761074219.8383915
355,18,-0.03187688686646388,0.05555555555555555,-0.05555555555555555,-0.5737839635963499,1.0,-1.0,1,1761074220.3407686
356,9,-0.05483453736208977,0.1111111111111111,0.0,-0.49351083625880793,1.0,0.0,0,1761074220.5621397
357,17,-0.03718684413156341,0.058823529411764705,0.0,-0.6321763502365779,1.0,0.0,0,1761074221.1436744
358,6,-0.04814712282715655,0.16666666666666666,0.0,-0.2888827369629393,1.0,0.0,0,1761074221.3298388
359,11,-0.02725916785021396,0.09090909090909091,0.0,-0.29985084635235354,1.0,0.0,0,1761074221.7767227
360,21,-0.03615345805122305,0.047619047619047616,0.0,-0.7592226190756841,1.0,0.0,0,1761074222.3082294
361,22,-0.03187083344655687,0.045454545454545456,0.0,-0.7011583358242511,1.0,0.0,0,1761074222.6940978
362,7,-0.03663981249302065,0.14285714285714285,0.0,-0.25647868745114455,1.0,0.0,0,1761074222.857774
363,6,-0.03494339535576637,0.16666666666666666,-0.16666666666666666,-0.2096603721345982,1.0,-1.0,1,1761074223.1569078
364,7,-0.036668717246859835,0.0,0.0,-0.25668102072801885,0.0,0.0,0,1761074223.4398413
365,17,-0.03334935860852467,0.058823529411764705,0.0,-0.5669390963449195,1.0,0.0,0,1761074223.9166481
366,8,-0.040193291265300954,0.125,0.0,-0.32154633012240763,1.0,0.0,0,1761074224.0808434
367,14,-0.023535196710855685,0.07142857142857142,0.0,-0.3294927539519796,1.0,0.0,0,1761074224.4916975
368,13,-0.0395232283469409,0.07692307692307693,0.0,-0.5138019685102317,1.0,0.0,0,1761074224.7537143
369,13,-0.03861092572378501,0.07692307692307693,-0.07692307692307693,-0.5019420344092052,1.0,-1.0,1,1761074225.1322412
370,16,-0.033481083406605605,0.0625,0.0,-0.5356973345056897,1.0,0.0,0,1761074225.5464327
371,5,-0.029487014476598176,0.2,0.0,-0.1474350723829909,1.0,0.0,0,1761074225.7604036
372,5,-0.04256817973347977,0.2,0.0,-0.21284089866739883,1.0,0.0,0,1761074226.1255279
373,17,-0.03293240136383534,0.058823529411764705,0.0,-0.5598508231852007,1.0,0.0,0,1761074226.4801815
374,21,-0.02582817019426558,0.047619047619047616,0.0,-0.5423915740795772,1.0,0.0,0,1761074325.3253243
375,17,-0.03088244923590436,0.058823529411764705,-0.058823529411764705,-0.5250016370103742,1.0,-1.0,1,1761074325.633689
376,24,-0.02671905809867106,0.041666666666666664,0.0,-0.6412573943681055,1.0,0.0,0,1761074326.0829356
377,11,-0.028856379461748984,0.09090909090909091,-0.09090909090909091,-0.31742017407923884,1.0,-1.0,1,1761074326.3389301
378,13,-0.03604941378806534,0.07692307692307693,0.0,-0.4686423792448494,1.0,0.0,0,1761074326.6931171
379,22,-0.03322177517098656,0.045454545454545456,0.0,-0.7308790537617043,1.0,0.0,0,1761074327.2513645
380,24,-0.030073812382968825,0.041666666666666664,0.0,-0.7217714971912518,1.0,0.0,0,1761074327.753429
381,9,-0.028935021427474863,0.1111111111111111,-0.2222222222222222,-0.26041519284727377,1.0,-2.0,2,1761074327.9374325
382,14,-0.040226104410486255,0.07142857142857142,0.0,-0.5631654617468076,1.0,0.0,0,1761074328.3668835
383,4,-0.04673034508069,0.25,0.0,-0.18692138032276,1.0,0.0,0,1761074328.4888692
384,20,-0.025798984221090938,0.05,-0.05,-0.5159796844218187,1.0,-1.0,1,1761074329.1333318
385,19,-0.03056475064537359,0.05263157894736842,-0.10526315789473684,-0.5807302622620982,1.0,-2.0,2,1761074329.4885426
386,11,-0.031788395317367546,0.09090909090909091,0.0,-0.349672348491043,1.0,0.0,0,1761074329.738053
387,8,-0.031016066710447338,0.125,0.0,-0.2481285336835787,1.0,0.0,0,1761074330.0887406
388,6,-0.05364636103104936,0.16666666666666666,0.0,-0.32187816618629617,1.0,0.0,0,1761074330.3784714
389,24,-0.03500969175078787,0.041666666666666664,0.0,-0.8402326020189089,1.0,0.0,0,1761074330.9690294
390,12,-0.03160351903709133,0.08333333333333333,0.0,-0.3792422284450959,1.0,0.0,0,1761074331.2014027
391,19,-0.035164851243325586,0.05263157894736842,0.0,-0.6681321736231861,1.0,0.0,0,1761074331.681424
392,20,-0.03070302862601057,0.05,0.0,-0.6140605725202114,1.0,0.0,0,1761074332.0270808
393,13,-0.03144053707405067,0.07692307692307693,-0.07692307692307693,-0.4087269819626587,1.0,-1.0,1,1761074332.2450316
394,13,-0.031276801930773666,0.07692307692307693,0.0,-0.40659842510005767,1.0,0.0,0,1761074432.5384512
395,24,-0.03389579235905905,0.041666666666666664,-0.125,-0.8134990166174171,1.0,-3.0,3,1761074432.9815636
396,19,-0.03880824090922121,0.05263157894736842,0.0,-0.7373565772752031,1.0,0.0,0,1761074433.3570642
397,11,-0.041671526884756616,0.09090909090909091,0.0,-0.45838679573232277,1.0,0.0,0,1761074433.644307
398,16,-0.020765239857695815,0.0625,0.0,-0.33224383772313304,1.0,0.0,0,1761074433.9995842
399,14,-0.022319434021258217,0.07142857142857142,0.0,-0.31247207629761503,1.0,0.0,0,1761074434.2955935
400,13,-0.024933900363164205,0.07692307692307693,0.0,-0.32414070472113465,1.0,0.0,0,1761074434.654666
401,9,-0.0294727300808709,0.1111111111111111,0.0,-0.2652545707278381,1.0,0.0,0,1761074434.899461
402,2,-0.09854248129101015,0.5,0.0,-0.1970849625820203,1.0,0.0,0,1761074435.089019
403,2,-0.04411467915036052,0.5,0.0,-0.08822935830072104,1.0,0.0,0,1761074435.3870554
404,20,-0.028981037229410856,0.05,-0.05,-0.5796207445882171,1.0,-1.0,1,1761074436.01599
405,17,-0.03256871329816532,0.058823529411764705,0.0,-0.5536681260688104,1.0,0.0,0,1761074436.358683
406,17,-0.04114748840958039,0.0,-0.11764705882352941,-0.6995073029628667,0.0,-2.0,2,1761074436.7095177
407,13,-0.03407647713951617,0.07692307692307693,0.0,-0.4429942028137102,1.0,0.0,0,1761074436.9329534
408,20,-0.032645271353440405,0.05,0.0,-0.6529054270688082,1.0,0.0,0,1761074437.3570716
409,6,-0.06166262472049053,0.16666666666666666,-0.16666666666666666,-0.36997574832294317,1.0,-1.0,1,1761074437.514979
410,11,-0.037737972250862215,0.09090909090909091,0.0,-0.41511769475948435,1.0,0.0,0,1761074437.9369435
411,10,-0.02973987785743379,0.1,0.0,-0.2973987785743379,1.0,0.0,0,1761074438.3039672
412,16,-0.037190691799550146,0.0625,0.0,-0.5950510687928023,1.0,0.0,0,1761074438.6853182
413,14,-0.040120081310875313,0.07142857142857142,-0.07142857142857142,-0.5616811383522544,1.0,-1.0,1,1761074439.0011213
414,5,-0.04320740281481019,0.2,0.0,-0.21603701407405096,1.0,0.0,0,1761074439.1443424
415,20,-0.04385227824050901,0.05,-0.35,-0.8770455648101803,1.0,-7.0,7,1761074541.774087
416,9,-0.03482100832835466,0.1111111111111111,0.0,-0.31338907495519197,1.0,0.0,0,1761074541.9468813
417,15,-0.03139823747846453,0.06666666666666667,0.0,-0.47097356217696795,1.0,0.0,0,1761074542.4555671
418,4,-0.03286273665616238,0.25,0.0,-0.1314509466246495,1.0,0.0,0,1761074542.6732469
419,3,-0.020724447671534228,0.3333333333333333,0.0,-0.06217334301460268,1.0,0.0,0,1761074543.1074357
420,11,-0.04347548169153143,0.09090909090909091,0.0,-0.47823029860684574,1.0,0.0,0,1761074543.5648613
421,12,-0.04054793907147596,0.08333333333333333,-0.08333333333333333,-0.4865752688577116,1.0,-1.0,1,1761074544.0244787
422,13,-0.03476273776575348,0.07692307692307693,0.0,-0.4519155909547953,1.0,0.0,0,1761074544.5009012
423,19,-0.03719275327421969,0.05263157894736842,0.0,-0.7066623122101742,1.0,0.0,0,1761074544.996349
424,14,-0.03382580850271434,0.07142857142857142,0.0,-0.4735613190380008,1.0,0.0,0,1761074545.355606
425,17,-0.03506492098337158,0.058823529411764705,0.0,-0.5961036567173168,1.0,0.0,0,1761074545.8183544
426,16,-0.03082677176207698,0.0625,0.0,-0.4932283481932317,1.0,0.0,0,1761074546.2664883
427,23,-0.03236722104022314,0.043478260869565216,0.0,-0.7444460839251321,1.0,0.0,0,1761074546.68262
428,9,-0.03193370119022073,0.1111111111111111,0.0,-0.28740331071198655,1.0,0.0,0,1761074546.8430018
429,15,-0.02461889871025857,0.06666666666666667,0.0,-0.36928348065387856,1.0,0.0,0,1761074547.3053834
430,1,-0.07792094135828279,0.0,0.0,-0.07792094135828279,0.0,0.0,0,1761074547.4747062
431,16,-0.02724110764460669,0.0625,0.0,-0.43585772231370706,1.0,0.0,0,1761074548.0159197
432,23,-0.03986268425035712,0.043478260869565216,-0.17391304347826086,-0.9168417377582138,1.0,-4.0,4,1761074548.4677548
433,15,-0.031195915892894274,0.06666666666666667,0.0,-0.4679387383934141,1.0,0.0,0,1761074548.7412016
434,19,-0.020599732676342294,0.05263157894736842,-0.10526315789473684,-0.3913949208505036,1.0,-2.0,2,1761074549.044818
435,12,-0.0269739606852152,0.08333333333333333,0.0,-0.3236875282225824,1.0,0.0,0,1761074649.8091471
436,8,-0.03802441735054796,0.125,0.0,-0.30419533880438365,1.0,0.0,0,1761074650.052707
437,12,-0.03439823730758637,0.08333333333333333,-0.16666666666666666,-0.41277884769103645,1.0,-2.0,2,1761074650.4946504
438,3,-0.059266664540010415,0.3333333333333333,0.0,-0.17779999362003124,1.0,0.0,0,1761074650.6394246
439,21,-0.032103968778738654,0.047619047619047616,-0.09523809523809523,-0.6741833443535117,1.0,-2.0,2,1761074651.2265108
440,24,-0.03296678058889739,0.041666666666666664,0.0,-0.7912027341335374,1.0,0.0,0,1761074651.6557345
441,11,-0.02562234323218583,0.09090909090909091,0.0,-0.2818457755540441,1.0,0.0,0,1761074651.8738134
442,22,-0.024381548640169563,0.045454545454545456,-0.045454545454545456,-0.5363940700837304,1.0,-1.0,1,1761074652.4150703
443,5,-0.0483432093538876,0.2,0.0,-0.24171604676943798,1.0,0.0,0,1761074652.5570717
444,9,-0.035926368228889775,0.1111111111111111,0.0,-0.323337314060008,1.0,0.0,0,1761074652.898793
445,12,-0.03730320875360416,0.08333333333333333,0.0,-0.44763850504325,1.0,0.0,0,1761074653.2979565
446,11,-0.037420487517418555,0.09090909090909091,-0.18181818181818182,-0.4116253626916041,1.0,-2.0,2,1761074653.6305466
447,7,-0.03319828190982529,0.14285714285714285,0.0,-0.23238797336877703,1.0,0.0,0,1761074653.9784508
448,14,-0.04058642586802541,0.07142857142857142,-0.07142857142857142,-0.5682099621523558,1.0,-1.0,1,1761074654.4837935
449,21,-0.027266354849565633,0.047619047619047616,-0.047619047619047616,-0.5725934518408783,1.0,-1.0,1,1761074655.0160494
450,6,-0.03072539682563798,0.16666666666666666,0.0,-0.1843523809538279,1.0,0.0,0,1761074655.1366248
451,13,-0.02376519411332147,0.07692307692307693,-0.23076923076923078,-0.3089475234731791,1.0,-3.0,3,1761074655.6688032
452,20,-0.042150898469624845,0.05,-0.1,-0.843017969392497,1.0,-2.0,2,1761074656.1613288
453,14,-0.03595360596981847,0.07142857142857142,-0.07142857142857142,-0.5033504835774586,1.0,-1.0,1,1761074656.416971
454,21,-0.028180395726971064,0.047619047619047616,0.0,-0.5917883102663923,1.0,0.0,0,1761074656.7742603
455,12,-0.024625967654553025,0.08333333333333333,-0.16666666666666666,-0.2955116118546363,1.0,-2.0,2,1761074756.5098708
456,14,-0.032048165475140555,0.07142857142857142,0.0,-0.4486743166519678,1.0,0.0,0,1761074756.8091135
457,11,-0.032659265232615135,0.09090909090909091,0.0,-0.35925191755876645,1.0,0.0,0,1761074757.087821
458,22,-0.026029923865368676,0.045454545454545456,-0.045454545454545456,-0.5726583250381109,1.0,-1.0,1,1761074757.6533234
459,13,-0.040965540083346616,0.07692307692307693,0.0,-0.532552021083506,1.0,0.0,0,1761074757.899272
460,15,-0.037208634235146594,0.06666666666666667,-0.13333333333333333,-0.5581295135271989,1.0,-2.0,2,1761074758.2813077
461,3,-0.020134185066565752,0.3333333333333333,-0.3333333333333333,-0.060402555199697255,1.0,-1.0,1,1761074758.4780314
462,16,-0.03760255923087254,0.0625,-0.0625,-0.6016409476939606,1.0,-1.0,1,1761074758.9801593
463,14,-0.0313319275136555,0.07142857142857142,-0.35714285714285715,-0.438646985191177,1.0,-5.0,5,1761074759.3208647
464,16,-0.03157546310847226,0.0625,-0.0625,-0.5052074097355561,1.0,-1.0,1,1761074759.6285596
465,7,-0.040623715856597985,0.14285714285714285,0.0,-0.2843660109961859,1.0,0.0,0,1761074759.9136493
466,12,-0.03717893622369479,0.08333333333333333,0.0,-0.4461472346843375,1.0,0.0,0,1761074760.2892814
467,20,-0.04075610677525619,0.05,0.0,-0.8151221355051239,1.0,0.0,0,1761074760.7699358
468,22,-0.029709511818064863,0.045454545454545456,0.0,-0.653609259997427,1.0,0.0,0,1761074761.0948997
469,1,-0.20226921658005215,1.0,0.0,-0.20226921658005215,1.0,0.0,0,1761074761.1329093
470,8,-0.030500297554455606,0.125,0.0,-0.24400238043564484,1.0,0.0,0,1761074761.5895014
471,7,-0.04436548483053072,0.14285714285714285,0.0,-0.31055839381371503,1.0,0.0,0,1761074761.8592699
472,22,-0.0302045463927365,0.045454545454545456,0.0,-0.664500020640203,1.0,0.0,0,1761074762.45053
473,15,-0.030240252173962957,0.06666666666666667,0.0,-0.45360378260944434,1.0,0.0,0,1761074762.7781808
474,11,-0.017423343062991745,0.09090909090909091,-0.09090909090909091,-0.1916567736929092,1.0,-1.0,1,1761074763.1010618
475,17,-0.028401254103782064,0.058823529411764705,0.0,-0.4828213197642951,1.0,0.0,0,1761074863.8414652
476,15,-0.03134740016141983,0.06666666666666667,-0.06666666666666667,-0.4702110024212975,1.0,-1.0,1,1761074864.2447808
477,11,-0.03323285563159732,0.09090909090909091,0.0,-0.3655614119475705,1.0,0.0,0,1761074864.6077254
478,25,-0.031042706139140838,0.04,0.0,-0.7760676534785209,1.0,0.0,0,1761074865.126881
479,21,-0.03177094950864791,0.047619047619047616,0.0,-0.667189939681606,1.0,0.0,0,1761074865.5472136
480,3,-0.0452155580973418,0.3333333333333333,0.0,-0.1356466742920254,1.0,0.0,0,1761074865.6550107
481,1,-0.2660328760348809,1.0,0.0,-0.2660328760348809,1.0,0.0,0,1761074866.0721374
482,18,-0.021149792872966255,0.05555555555555555,0.0,-0.3806962717133926,1.0,0.0,0,1761074866.7348018
483,15,-0.025932578953067185,0.0,0.0,-0.3889886842960078,0.0,0.0,0,1761074867.076532
484,22,-0.033024581560369845,0.045454545454545456,-0.09090909090909091,-0.7265407943281366,1.0,-2.0,2,1761074867.5607314
485,15,-0.05235789729621303,0.06666666666666667,0.0,-0.7853684594431954,1.0,0.0,0,1761074867.828635
486,10,-0.02546659733025387,0.1,0.0,-0.2546659733025387,1.0,0.0,0,1761074868.0547004
487,9,-0.02842065230643762,0.1111111111111111,-0.1111111111111111,-0.25578587075793857,1.0,-1.0,1,1761074868.4198086
488,17,-0.040445397698123005,0.058823529411764705,-0.058823529411764705,-0.6875717608680911,1.0,-1.0,1,1761074868.8433325
489,6,-0.05431688856609338,0.16666666666666666,0.0,-0.3259013313965603,1.0,0.0,0,1761074868.9983232
490,17,-0.022832319543233476,0.058823529411764705,0.0,-0.3881494322349691,1.0,0.0,0,1761074869.5763845
491,5,-0.03939238506343208,0.2,0.0,-0.19696192531716042,1.0,0.0,0,1761074869.6767945
492,22,-0.03051137047180148,0.045454545454545456,-0.09090909090909091,-0.6712501503796325,1.0,-2.0,2,1761074870.26307
493,13,-0.04211615585888157,0.07692307692307693,-0.5384615384615384,-0.5475100261654604,1.0,-7.0,7,1761074870.5581357
494,17,-0.031601738203269426,0.058823529411764705,0.0,-0.5372295494555802,1.0,0.0,0,1761074870.986544
495,20,-0.024723757127451246,0.05,-0.2,-0.4944751425490249,1.0,-4.0,4,1761074970.7000108
496,20,-0.030684385819890397,0.05,0.0,-0.613687716397808,1.0,0.0,0,1761074971.1026676
497,17,-0.03244254490665219,0.058823529411764705,0.0,-0.5515232634130872,1.0,0.0,0,1761074971.3924947
498,21,-0.029326835763571736,0.047619047619047616,0.0,-0.6158635510350065,1.0,0.0,0,1761074971.747419
499,11,-0.03533489728065644,0.09090909090909091,0.0,-0.38868387008722083,1.0,0.0,0,1761074971.9392445
500,13,-0.02504237435229805,0.07692307692307693,0.0,-0.32555086657987464,1.0,0.0,0,1761074972.2517958
501,18,-0.027079205021639404,0.05555555555555555,0.0,-0.4874256903895093,1.0,0.0,0,1761074972.72691
