episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,18,-0.035354527908440424,0.05555555555555555,0.0,-0.6363815023519276,1.0,0.0,0,1761073680.8353713
253,11,-0.02864889135819307,0.09090909090909091,0.0,-0.3151378049401238,1.0,0.0,0,1761073681.0439913
254,19,-0.03931570838692109,0.05263157894736842,0.0,-0.7469984593515008,1.0,0.0,0,1761073681.4331295
255,18,-0.03578290142193639,0.05555555555555555,0.0,-0.644092225594855,1.0,0.0,0,1761073681.8386753
256,8,-0.04227682777510557,0.0,0.0,-0.3382146222008446,0.0,0.0,0,1761073681.9864957
257,13,-0.0278860990523784,0.07692307692307693,-0.6153846153846154,-0.36251928768091923,1.0,-8.0,8,1761073682.4292645
258,11,-0.03329718676679058,0.09090909090909091,0.0,-0.3662690544346964,1.0,0.0,0,1761073682.77725
259,2,-0.04593638795153299,0.0,0.0,-0.09187277590306599,0.0,0.0,0,1761073683.0097232
260,2,-0.07698102861659403,0.5,0.0,-0.15396205723318807,1.0,0.0,0,1761073683.3370605
261,20,-0.03584547562361299,0.05,0.0,-0.7169095124722598,1.0,0.0,0,1761073683.9815602
262,4,-0.050834534973390445,0.25,0.0,-0.20333813989356178,1.0,0.0,0,1761073684.090934
263,20,-0.024966677930642518,0.05,-0.15,-0.49933355861285034,1.0,-3.0,3,1761073684.6586416
264,18,-0.0344638887607159,0.05555555555555555,0.0,-0.6203499976928861,1.0,0.0,0,1761073684.9946084
265,10,-0.04099157391616946,0.1,0.0,-0.40991573916169466,1.0,0.0,0,1761073685.1900811
266,22,-0.029020400411538593,0.045454545454545456,-0.045454545454545456,-0.638448809053849,1.0,-1.0,1,1761073685.6691432
267,2,-0.030965204673406924,0.5,0.0,-0.06193040934681385,1.0,0.0,0,1761073685.7251732
268,9,-0.04650450956519133,0.1111111111111111,-0.6666666666666666,-0.41854058608672196,1.0,-6.0,6,1761073686.1562197
269,11,-0.030044765044764974,0.09090909090909091,0.0,-0.3304924154924147,1.0,0.0,0,1761073686.550623
270,5,-0.03866975560002283,0.2,0.0,-0.19334877800011416,1.0,0.0,0,1761073686.821959
271,11,-0.03328544091507389,0.09090909090909091,0.0,-0.3661398500658128,1.0,0.0,0,1761073687.3086638
272,18,-0.029757400482384386,0.05555555555555555,0.0,-0.535633208682919,1.0,0.0,0,1761073789.663646
273,12,-0.028011687644965633,0.08333333333333333,0.0,-0.3361402517395876,1.0,0.0,0,1761073789.8716009
274,20,-0.02578322304763907,0.05,-0.05,-0.5156644609527814,1.0,-1.0,1,1761073790.2902346
275,10,-0.047828130130048906,0.1,0.0,-0.47828130130048907,1.0,0.0,0,1761073790.507925
276,8,-0.038347467714383444,0.125,0.0,-0.30677974171506756,1.0,0.0,0,1761073790.819085
277,19,-0.034853355471072905,0.05263157894736842,0.0,-0.6622137539503852,1.0,0.0,0,1761073791.399851
278,18,-0.02855225838708292,0.05555555555555555,-0.05555555555555555,-0.5139406509674925,1.0,-1.0,1,1761073791.755021
279,8,-0.03884132290769144,0.125,0.0,-0.3107305832615315,1.0,0.0,0,1761073792.0100656
280,15,-0.04371575753054178,0.06666666666666667,-0.13333333333333333,-0.6557363629581267,1.0,-2.0,2,1761073792.474769
281,16,-0.029798939112022242,0.0625,0.0,-0.4767830257923559,1.0,0.0,0,1761073792.8163443
282,14,-0.03237459451099888,0.07142857142857142,0.0,-0.4532443231539844,1.0,0.0,0,1761073793.0542367
283,21,-0.034505390274532956,0.047619047619047616,0.0,-0.7246131957651921,1.0,0.0,0,1761073793.4998186
284,12,-0.03796182412459173,0.08333333333333333,0.0,-0.45554188949510077,1.0,0.0,0,1761073793.7300308
285,24,-0.03671262012330443,0.041666666666666664,0.0,-0.8811028829593064,1.0,0.0,0,1761073794.2605166
286,17,-0.03408002758764126,0.058823529411764705,0.0,-0.5793604689899015,1.0,0.0,0,1761073794.604625
287,21,-0.03669515744484497,0.047619047619047616,0.0,-0.7705983063417444,1.0,0.0,0,1761073795.0845723
288,16,-0.03201698162866656,0.0625,0.0,-0.512271706058665,1.0,0.0,0,1761073795.3964894
289,21,-0.04072534107158031,0.047619047619047616,0.0,-0.8552321625031865,1.0,0.0,0,1761073795.8178122
290,1,-0.12049694313442667,1.0,0.0,-0.12049694313442667,1.0,0.0,0,1761073795.855806
291,7,-0.059919884848866026,0.14285714285714285,0.0,-0.4194391939420622,1.0,0.0,0,1761073796.3161314
292,17,-0.03505151779726284,0.058823529411764705,0.0,-0.5958758025534683,1.0,0.0,0,1761073796.7441285
293,9,-0.031219297823427257,0.1111111111111111,0.0,-0.2809736804108453,1.0,0.0,0,1761073896.3487148
294,24,-0.02688800270602622,0.041666666666666664,0.0,-0.6453120649446293,1.0,0.0,0,1761073896.93461
295,2,-0.05508118083471498,0.5,0.0,-0.11016236166942996,1.0,0.0,0,1761073897.01095
296,26,-0.030141687461297587,0.038461538461538464,-0.038461538461538464,-0.7836838739937373,1.0,-1.0,1,1761073897.7603703
297,21,-0.03466957775752854,0.047619047619047616,-0.047619047619047616,-0.7280611329080994,1.0,-1.0,1,1761073898.1731312
298,20,-0.04698000022143915,0.05,-0.05,-0.9396000044287831,1.0,-1.0,1,1761073898.5553563
299,20,-0.026436643313096097,0.05,-0.1,-0.528732866261922,1.0,-2.0,2,1761073898.8893795
300,14,-0.037341815974563826,0.07142857142857142,0.0,-0.5227854236438936,1.0,0.0,0,1761073899.1462958
301,17,-0.035172532816108895,0.058823529411764705,0.0,-0.5979330578738512,1.0,0.0,0,1761073899.5173843
302,17,-0.030337322414909496,0.058823529411764705,0.0,-0.5157344810534614,1.0,0.0,0,1761073899.9051478
303,13,-0.0308241999091155,0.07692307692307693,0.0,-0.4007145988185015,1.0,0.0,0,1761073900.2104418
304,3,-0.06636586932584013,0.3333333333333333,0.0,-0.19909760797752038,1.0,0.0,0,1761073900.4974864
305,7,-0.04770903940898837,0.14285714285714285,-0.8571428571428571,-0.33396327586291863,1.0,-6.0,6,1761073901.050833
306,16,-0.04630874209312587,0.0625,0.0,-0.7409398734900139,1.0,0.0,0,1761073901.5472863
307,18,-0.0386729119888686,0.05555555555555555,-0.2777777777777778,-0.6961124157996349,1.0,-5.0,5,1761073901.9176257
308,12,-0.02639595779122914,0.08333333333333333,0.0,-0.3167514934947497,1.0,0.0,0,1761073902.1507015
309,13,-0.036170565341961544,0.07692307692307693,0.0,-0.4702173494455001,1.0,0.0,0,1761073902.5086205
310,2,-0.11463744053182741,0.5,0.0,-0.22927488106365482,1.0,0.0,0,1761073902.6626253
311,12,-0.04458706848314858,0.08333333333333333,0.0,-0.5350448217977829,1.0,0.0,0,1761073903.1324787
312,18,-0.03426460882316469,0.05555555555555555,-0.3333333333333333,-0.6167629588169644,1.0,-6.0,6,1761073903.519272
313,5,-0.039806217568037344,0.2,0.0,-0.19903108784018672,1.0,0.0,0,1761074002.4189484
314,12,-0.03154497297018403,0.08333333333333333,0.0,-0.3785396756422083,1.0,0.0,0,1761074002.7496133
315,14,-0.021342182728230703,0.07142857142857142,0.0,-0.2987905581952298,1.0,0.0,0,1761074003.1107736
316,13,-0.030263796534844442,0.07692307692307693,0.0,-0.39342935495297776,1.0,0.0,0,1761074003.4283218
317,18,-0.03254297118877271,0.05555555555555555,0.0,-0.5857734813979087,1.0,0.0,0,1761074003.8370612
318,10,-0.041922460039853275,0.1,-0.1,-0.41922460039853277,1.0,-1.0,1,1761074004.0183158
319,22,-0.033118771359769886,0.045454545454545456,0.0,-0.7286129699149375,1.0,0.0,0,1761074004.5598114
320,8,-0.03419635012520606,0.125,0.0,-0.2735708010016485,1.0,0.0,0,1761074004.708508
321,12,-0.030886496233510807,0.08333333333333333,0.0,-0.3706379548021297,1.0,0.0,0,1761074005.066734
322,20,-0.030939895341955535,0.05,0.0,-0.6187979068391107,1.0,0.0,0,1761074005.5524464
323,12,-0.044147071024169184,0.08333333333333333,0.0,-0.5297648522900302,1.0,0.0,0,1761074005.808789
324,14,-0.040618936937739845,0.07142857142857142,0.0,-0.5686651171283579,1.0,0.0,0,1761074006.203111
325,22,-0.02815229519058882,0.045454545454545456,0.0,-0.6193504941929541,1.0,0.0,0,1761074006.7142625
326,13,-0.030182564762893275,0.07692307692307693,0.0,-0.3923733419176126,1.0,0.0,0,1761074006.9407635
327,2,-0.059315108781055725,0.5,0.0,-0.11863021756211145,1.0,0.0,0,1761074007.0666592
328,4,-0.04883693903319785,0.25,0.0,-0.1953477561327914,1.0,0.0,0,1761074007.4424212
329,19,-0.03886987475821011,0.05263157894736842,0.0,-0.7385276204059922,1.0,0.0,0,1761074008.077537
330,18,-0.03756945957464894,0.05555555555555555,-0.1111111111111111,-0.676250272343681,1.0,-2.0,2,1761074008.4597347
331,14,-0.04051721105081817,0.07142857142857142,-0.07142857142857142,-0.5672409547114543,1.0,-1.0,1,1761074008.77893
332,10,-0.02193355776924067,0.1,0.0,-0.2193355776924067,1.0,0.0,0,1761074009.095594
333,13,-0.03579413161915293,0.07692307692307693,0.0,-0.4653237110489881,1.0,0.0,0,1761074110.6059022
334,12,-0.040347044915567475,0.08333333333333333,-0.08333333333333333,-0.4841645389868097,1.0,-1.0,1,1761074110.9300919
335,23,-0.033600481612290733,0.043478260869565216,0.0,-0.7728110770826868,1.0,0.0,0,1761074111.4094467
336,4,-0.05282308742801472,0.25,0.0,-0.21129234971205887,1.0,0.0,0,1761074111.497687
337,16,-0.032481043148273,0.0625,-0.125,-0.519696690372368,1.0,-2.0,2,1761074112.0207446
338,4,-0.034217215930933444,0.25,0.0,-0.13686886372373377,1.0,0.0,0,1761074112.1431935
339,23,-0.029265287355214883,0.043478260869565216,-0.17391304347826086,-0.6731016091699423,1.0,-4.0,4,1761074112.789602
340,17,-0.03273298290956116,0.058823529411764705,0.0,-0.5564607094625398,1.0,0.0,0,1761074113.11423
341,13,-0.0385595306628745,0.07692307692307693,0.0,-0.5012738986173685,1.0,0.0,0,1761074113.4253168
342,26,-0.03685653868942343,0.038461538461538464,-0.038461538461538464,-0.9582700059250091,1.0,-1.0,1,1761074114.0217743
343,11,-0.02426094852835439,0.09090909090909091,0.0,-0.2668704338118983,1.0,0.0,0,1761074114.2058446
344,23,-0.035503812027731646,0.043478260869565216,0.0,-0.8165876766378278,1.0,0.0,0,1761074114.6416318
345,22,-0.019583756037124336,0.045454545454545456,0.0,-0.43084263281673535,1.0,0.0,0,1761074115.0133634
346,12,-0.039261186348519155,0.08333333333333333,0.0,-0.4711342361822298,1.0,0.0,0,1761074115.2927587
347,22,-0.030489196476469985,0.045454545454545456,0.0,-0.6707623224823397,1.0,0.0,0,1761074115.8610158
348,2,-0.10843591313991394,0.5,0.0,-0.21687182627982787,1.0,0.0,0,1761074115.9319074
349,17,-0.037649200857546236,0.058823529411764705,0.0,-0.640036414578286,1.0,0.0,0,1761074116.467409
350,16,-0.036406696648146095,0.0625,0.0,-0.5825071463703375,1.0,0.0,0,1761074116.8166595
351,4,-0.03960439076323011,0.25,0.0,-0.15841756305292043,1.0,0.0,0,1761074116.9717312
352,8,-0.04587083698506066,0.0,-0.125,-0.3669666958804853,0.0,-1.0,1,1761074117.3919442
353,21,-0.029452160349180453,0.047619047619047616,0.0,-0.6184953673327895,1.0,0.0,0,1761074219.631461
354,10,-0.024572315946270244,0.1,0.0,-0.24572315946270243,1.0,0.0,0,1761074219.8383915
355,14,-0.041923301770766745,0.07142857142857142,0.0,-0.5869262247907344,1.0,0.0,0,1761074220.2754807
356,12,-0.026951226052982596,0.08333333333333333,0.0,-0.32341471263579114,1.0,0.0,0,1761074220.6245325
357,4,-0.05327511998424535,0.25,0.0,-0.2131004799369814,1.0,0.0,0,1761074220.9047425
358,10,-0.03833688305506518,0.1,0.0,-0.3833688305506518,1.0,0.0,0,1761074221.3996644
359,13,-0.040407249908813676,0.07692307692307693,-0.3076923076923077,-0.5252942488145778,1.0,-4.0,4,1761074221.8126388
360,13,-0.045506830137983616,0.07692307692307693,0.0,-0.591588791793787,1.0,0.0,0,1761074222.174767
361,22,-0.03550931057215845,0.045454545454545456,-0.09090909090909091,-0.7812048325874859,1.0,-2.0,2,1761074222.6940978
362,7,-0.029898175189980086,0.14285714285714285,0.0,-0.2092872263298606,1.0,0.0,0,1761074222.857774
363,12,-0.04300335756811682,0.0,-0.16666666666666666,-0.5160402908174019,0.0,-2.0,2,1761074223.2427197
364,16,-0.035149623068146944,0.0625,-0.0625,-0.5623939690903511,1.0,-1.0,1,1761074223.5729299
365,15,-0.0343239076373849,0.06666666666666667,-0.13333333333333333,-0.5148586145607735,1.0,-2.0,2,1761074223.8914146
366,4,-0.03413933247941528,0.25,0.0,-0.13655732991766112,1.0,0.0,0,1761074224.0190635
367,14,-0.030842636994826148,0.07142857142857142,-0.07142857142857142,-0.4317969179275661,1.0,-1.0,1,1761074224.4916975
368,22,-0.030600703504089454,0.045454545454545456,-0.045454545454545456,-0.673215477089968,1.0,-1.0,1,1761074224.8836856
369,12,-0.030381334985733244,0.08333333333333333,-0.16666666666666666,-0.36457601982879895,1.0,-2.0,2,1761074225.119197
370,22,-0.03366710574143541,0.045454545454545456,0.0,-0.740676326311579,1.0,0.0,0,1761074225.6418576
371,16,-0.029665451772872456,0.0625,0.0,-0.4746472283659593,1.0,0.0,0,1761074225.9096348
372,10,-0.029816803309559763,0.1,0.0,-0.29816803309559764,1.0,0.0,0,1761074226.2032225
373,6,-0.04371645425602382,0.16666666666666666,0.0,-0.2622987255361429,1.0,0.0,0,1761074226.3624465
374,11,-0.030800746814331207,0.09090909090909091,0.0,-0.3388082149576433,1.0,0.0,0,1761074325.184382
375,10,-0.028445837828905994,0.1,0.0,-0.28445837828905995,1.0,0.0,0,1761074325.5341132
376,8,-0.03083040857930873,0.125,0.0,-0.24664326863446984,1.0,0.0,0,1761074325.8303785
377,12,-0.03351901234528825,0.08333333333333333,0.0,-0.40222814814345903,1.0,0.0,0,1761074326.358994
378,18,-0.026391110553121655,0.05555555555555555,-0.16666666666666666,-0.4750399899561898,1.0,-3.0,3,1761074326.765178
379,16,-0.03394909205207871,0.0625,-0.0625,-0.5431854728332594,1.0,-1.0,1,1761074327.1465971
380,7,-0.03301823569070263,0.14285714285714285,0.0,-0.2311276498349184,1.0,0.0,0,1761074327.4906838
381,19,-0.028779271760784403,0.05263157894736842,0.0,-0.5468061634549036,1.0,0.0,0,1761074328.0886698
382,7,-0.034203601205962685,0.14285714285714285,0.0,-0.2394252084417388,1.0,0.0,0,1761074328.257611
383,8,-0.04209530992581124,0.125,0.0,-0.3367624794064899,1.0,0.0,0,1761074328.553606
384,11,-0.04171172276484358,0.09090909090909091,0.0,-0.45882895041327937,1.0,0.0,0,1761074328.982146
385,19,-0.02859839342228839,0.05263157894736842,-0.05263157894736842,-0.5433694750234794,1.0,-1.0,1,1761074329.4885426
386,13,-0.03462127128880052,0.07692307692307693,0.0,-0.4500765267544068,1.0,0.0,0,1761074329.7773962
387,6,-0.03588873015464361,0.16666666666666666,0.0,-0.21533238092786167,1.0,0.0,0,1761074330.0546484
388,17,-0.028454895997262253,0.058823529411764705,0.0,-0.4837332319534583,1.0,0.0,0,1761074330.534107
389,14,-0.033863880185200826,0.07142857142857142,0.0,-0.47409432259281153,1.0,0.0,0,1761074330.8409455
390,8,-0.04023360851771261,0.125,0.0,-0.3218688681417009,1.0,0.0,0,1761074331.1432002
391,10,-0.040417311606294956,0.1,0.0,-0.40417311606294953,1.0,0.0,0,1761074331.5528674
392,7,-0.034486085339059114,0.14285714285714285,0.0,-0.2414025973734138,1.0,0.0,0,1761074331.856281
393,15,-0.02709727212586294,0.06666666666666667,0.0,-0.4064590818879441,1.0,0.0,0,1761074332.2721286
394,17,-0.033902630233823824,0.058823529411764705,0.0,-0.576344713975005,1.0,0.0,0,1761074432.5893145
395,13,-0.030394295691119195,0.07692307692307693,-0.07692307692307693,-0.39512584398454953,1.0,-1.0,1,1761074432.8292117
396,10,-0.027641962331062364,0.1,0.0,-0.27641962331062364,1.0,0.0,0,1761074433.1994948
397,14,-0.02199582594721945,0.07142857142857142,0.0,-0.3079415632610723,1.0,0.0,0,1761074433.6939082
398,6,-0.04389568206675994,0.16666666666666666,0.0,-0.26337409240055965,1.0,0.0,0,1761074433.850089
399,5,-0.035080680493838265,0.2,0.0,-0.17540340246919134,1.0,0.0,0,1761074434.1172986
400,11,-0.026688248263914173,0.09090909090909091,0.0,-0.2935707309030559,1.0,0.0,0,1761074434.6291018
401,19,-0.02952690854467357,0.05263157894736842,-0.05263157894736842,-0.5610112623487978,1.0,-1.0,1,1761074435.034335
402,14,-0.03194840816066673,0.07142857142857142,-0.2857142857142857,-0.44727771424933416,1.0,-4.0,4,1761074435.269787
403,21,-0.026097745477551778,0.047619047619047616,0.0,-0.5480526550285874,1.0,0.0,0,1761074435.6826084
404,18,-0.03821827060981774,0.05555555555555555,-0.4444444444444444,-0.6879288709767193,1.0,-8.0,8,1761074435.9805183
405,8,-0.047553943504510754,0.125,0.0,-0.38043154803608603,1.0,0.0,0,1761074436.2281902
406,13,-0.0452664908331611,0.07692307692307693,0.0,-0.5884643808310943,1.0,0.0,0,1761074436.6563761
407,13,-0.03746965885830111,0.07692307692307693,-0.07692307692307693,-0.4871055651579144,1.0,-1.0,1,1761074436.9329534
408,18,-0.03129394892121805,0.05555555555555555,0.0,-0.5632910805819249,1.0,0.0,0,1761074437.3224154
409,8,-0.02991704332417597,0.125,0.0,-0.23933634659340777,1.0,0.0,0,1761074437.552702
410,15,-0.029922262754004836,0.06666666666666667,0.0,-0.44883394131007254,1.0,0.0,0,1761074437.9948978
411,14,-0.03580127861985605,0.07142857142857142,0.0,-0.5012179006779847,1.0,0.0,0,1761074438.358284
412,6,-0.036719202233649294,0.16666666666666666,0.0,-0.22031521340189575,1.0,0.0,0,1761074438.5425649
413,9,-0.042126783898472984,0.1111111111111111,0.0,-0.37914105508625684,1.0,0.0,0,1761074438.9069595
414,8,-0.03853034446802473,0.125,0.0,-0.30824275574419785,1.0,0.0,0,1761074439.19133
415,19,-0.04024544749155115,0.05263157894736842,-0.15789473684210525,-0.7646635023394719,1.0,-3.0,3,1761074541.7565463
416,21,-0.03454888744705974,0.047619047619047616,-0.047619047619047616,-0.7255266363882544,1.0,-1.0,1,1761074542.147241
417,21,-0.03011171057246935,0.047619047619047616,0.0,-0.6323459220218564,1.0,0.0,0,1761074542.5531497
418,3,-0.028689032263613457,0.3333333333333333,0.0,-0.08606709679084038,1.0,0.0,0,1761074542.6537204
419,16,-0.02760666647422262,0.0625,0.0,-0.44170666358756194,1.0,0.0,0,1761074543.353288
420,11,-0.021467635398322336,0.09090909090909091,0.0,-0.23614398938154568,1.0,0.0,0,1761074543.5648613
421,7,-0.017910742892867725,0.14285714285714285,0.0,-0.12537520025007406,1.0,0.0,0,1761074543.924657
422,9,-0.01709648825623271,0.1111111111111111,0.0,-0.1538683943060944,1.0,0.0,0,1761074544.4218094
423,13,-0.033068632696673816,0.07692307692307693,-0.07692307692307693,-0.4298922250567596,1.0,-1.0,1,1761074544.8972068
424,16,-0.038929638093830814,0.0625,-0.0625,-0.622874209501293,1.0,-1.0,1,1761074545.389596
425,17,-0.038967738941227056,0.058823529411764705,0.0,-0.66245156200086,1.0,0.0,0,1761074545.8183544
426,20,-0.031294078637507265,0.05,0.0,-0.6258815727501453,1.0,0.0,0,1761074546.3163576
427,4,-0.06353113785355972,0.25,-0.25,-0.2541245514142389,1.0,-1.0,1,1761074546.4016547
428,21,-0.02930800349846895,0.047619047619047616,0.0,-0.6154680734678479,1.0,0.0,0,1761074547.0039926
429,19,-0.02702944451000561,0.05263157894736842,-0.05263157894736842,-0.5135594456901066,1.0,-1.0,1,1761074547.375054
430,21,-0.03440428005141026,0.047619047619047616,0.0,-0.7224898810796155,1.0,0.0,0,1761074547.757751
431,9,-0.03543584189056759,0.1111111111111111,-0.3333333333333333,-0.3189225770151083,1.0,-3.0,3,1761074547.92756
432,21,-0.038100788437992486,0.047619047619047616,-0.09523809523809523,-0.8001165571978422,1.0,-2.0,2,1761074548.4419382
433,15,-0.03152986580784702,0.06666666666666667,0.0,-0.4729479871177053,1.0,0.0,0,1761074548.7412016
434,23,-0.03589720682184729,0.043478260869565216,-0.13043478260869565,-0.8256357569024878,1.0,-3.0,3,1761074549.067248
435,7,-0.03971092572964352,0.14285714285714285,0.0,-0.27797648010750464,1.0,0.0,0,1761074649.7252014
436,21,-0.02907379958947395,0.047619047619047616,-0.09523809523809523,-0.6105497913789529,1.0,-2.0,2,1761074650.2383482
437,17,-0.024612259591848862,0.058823529411764705,-0.11764705882352941,-0.4184084130614307,1.0,-2.0,2,1761074650.5580885
438,16,-0.0346089430072093,0.0625,0.0,-0.5537430881153488,1.0,0.0,0,1761074650.8646894
439,9,-0.02265109259833211,0.1111111111111111,0.0,-0.203859833384989,1.0,0.0,0,1761074651.06632
440,25,-0.027057742862995914,0.04,0.0,-0.6764435715748979,1.0,0.0,0,1761074651.668401
441,5,-0.025479177045910167,0.2,0.0,-0.12739588522955084,1.0,0.0,0,1761074651.7706387
442,16,-0.03535836151140453,0.0625,0.0,-0.5657337841824724,1.0,0.0,0,1761074652.310644
443,13,-0.03992820039270875,0.07692307692307693,0.0,-0.5190666051052137,1.0,0.0,0,1761074652.6967068
444,20,-0.028379176050945032,0.05,-0.05,-0.5675835210189006,1.0,-1.0,1,1761074653.0526836
445,22,-0.02861890560337639,0.045454545454545456,0.0,-0.6296159232742806,1.0,0.0,0,1761074653.42326
446,9,-0.02640356522802627,0.1111111111111111,0.0,-0.23763208705223643,1.0,0.0,0,1761074653.5915022
447,10,-0.03522755493791649,0.1,-0.4,-0.3522755493791649,1.0,-4.0,4,1761074654.033648
448,24,-0.03174761053880565,0.041666666666666664,-0.041666666666666664,-0.7619426529313356,1.0,-1.0,1,1761074654.6490655
449,14,-0.028906063552119027,0.07142857142857142,0.0,-0.4046848897296664,1.0,0.0,0,1761074654.9257598
450,11,-0.03580117266704858,0.09090909090909091,-0.09090909090909091,-0.3938128993375344,1.0,-1.0,1,1761074655.2140238
451,9,-0.037067428881140535,0.1111111111111111,0.0,-0.33360685993026484,1.0,0.0,0,1761074655.590861
452,5,-0.03466463232345747,0.2,0.0,-0.17332316161728734,1.0,0.0,0,1761074655.935148
453,7,-0.02842648862154378,0.14285714285714285,-0.8571428571428571,-0.19898542035080646,1.0,-6.0,6,1761074656.3145125
454,17,-0.01849554470246382,0.058823529411764705,0.0,-0.31442425994188494,1.0,0.0,0,1761074656.7203267
455,18,-0.03531623170305556,0.05555555555555555,0.0,-0.635692170655,1.0,0.0,0,1761074756.5825648
456,19,-0.023024471023453452,0.05263157894736842,0.0,-0.4374649494456156,1.0,0.0,0,1761074756.8704069
457,21,-0.03342189939301949,0.047619047619047616,-0.047619047619047616,-0.7018598872534093,1.0,-1.0,1,1761074757.2280715
458,9,-0.04357147837576445,0.1111111111111111,0.0,-0.3921433053818801,1.0,0.0,0,1761074757.4505405
459,6,-0.02068712598421166,0.16666666666666666,0.0,-0.12412275590526996,1.0,0.0,0,1761074757.7977629
460,22,-0.024613382133301408,0.045454545454545456,0.0,-0.541494406932631,1.0,0.0,0,1761074758.3816223
461,14,-0.03671453546814946,0.07142857142857142,-0.07142857142857142,-0.5140034965540925,1.0,-1.0,1,1761074758.6454697
462,16,-0.03303519018132579,0.0625,-0.375,-0.5285630429012126,1.0,-6.0,6,1761074758.9801593
463,12,-0.023030810252229708,0.08333333333333333,-0.08333333333333333,-0.2763697230267565,1.0,-1.0,1,1761074759.294579
464,13,-0.03543145212332234,0.07692307692307693,-0.07692307692307693,-0.4606088776031904,1.0,-1.0,1,1761074759.5781443
465,13,-0.033486342495637415,0.07692307692307693,0.0,-0.4353224524432864,1.0,0.0,0,1761074760.022058
466,12,-0.02488161821586117,0.08333333333333333,0.0,-0.29857941859033404,1.0,0.0,0,1761074760.2892814
467,8,-0.021333721069417437,0.125,0.0,-0.1706697685553395,1.0,0.0,0,1761074760.609832
468,15,-0.03695564207755838,0.06666666666666667,0.0,-0.5543346311633757,1.0,0.0,0,1761074761.0115335
469,5,-0.037503361055288655,0.2,0.0,-0.18751680527644327,1.0,0.0,0,1761074761.196599
470,8,-0.03632761940929915,0.125,0.0,-0.2906209552743932,1.0,0.0,0,1761074761.5895014
471,13,-0.02757256595759392,0.07692307692307693,-0.07692307692307693,-0.35844335744872097,1.0,-1.0,1,1761074761.939383
472,11,-0.018326737653603944,0.09090909090909091,0.0,-0.2015941141896434,1.0,0.0,0,1761074762.282264
473,20,-0.030341751313017407,0.05,0.0,-0.6068350262603481,1.0,0.0,0,1761074762.8667977
474,15,-0.02212561587951451,0.06666666666666667,0.0,-0.3318842381927177,1.0,0.0,0,1761074763.1542168
475,21,-0.03608458927126101,0.047619047619047616,-0.2857142857142857,-0.7577763746964812,1.0,-6.0,6,1761074863.897951
476,18,-0.03500358539290601,0.05555555555555555,-0.05555555555555555,-0.6300645370723081,1.0,-1.0,1,1761074864.2954113
477,7,-0.016264528971414387,0.14285714285714285,-0.14285714285714285,-0.11385170279990071,1.0,-1.0,1,1761074864.540462
478,4,-0.07071428291113434,0.25,0.0,-0.28285713164453735,1.0,0.0,0,1761074864.8330579
479,21,-0.024825906492029527,0.047619047619047616,0.0,-0.52134403633262,1.0,0.0,0,1761074865.5472136
480,19,-0.0365276743855408,0.05263157894736842,0.0,-0.6940258133252751,1.0,0.0,0,1761074865.9502091
481,17,-0.039761082731316864,0.058823529411764705,0.0,-0.6759384064323867,1.0,0.0,0,1761074866.3823557
482,17,-0.03626392586292692,0.058823529411764705,0.0,-0.6164867396697576,1.0,0.0,0,1761074866.7202258
483,15,-0.03292736823378951,0.06666666666666667,0.0,-0.4939105235068426,1.0,0.0,0,1761074867.076532
484,7,-0.04306097769236204,0.14285714285714285,0.0,-0.3014268438465343,1.0,0.0,0,1761074867.3313093
485,11,-0.028050422403812766,0.09090909090909091,-0.09090909090909091,-0.3085546464419404,1.0,-1.0,1,1761074867.776583
486,11,-0.031227770497888305,0.09090909090909091,0.0,-0.34350547547677135,1.0,0.0,0,1761074868.0721185
487,13,-0.03611863233213554,0.07692307692307693,-0.23076923076923078,-0.46954222031776205,1.0,-3.0,3,1761074868.4878185
488,20,-0.02863375200156998,0.05,0.0,-0.5726750400313996,1.0,0.0,0,1761074868.8796427
489,20,-0.036125591170277783,0.05,0.0,-0.7225118234055556,1.0,0.0,0,1761074869.248089
490,12,-0.03033998207932062,0.08333333333333333,0.0,-0.36407978495184745,1.0,0.0,0,1761074869.4964464
491,1,-0.09143571195478159,1.0,0.0,-0.09143571195478159,1.0,0.0,0,1761074869.6168942
492,23,-0.03150073569224214,0.043478260869565216,0.0,-0.7245169209215692,1.0,0.0,0,1761074870.2781796
493,23,-0.035728212736331075,0.043478260869565216,0.0,-0.8217488929356147,1.0,0.0,0,1761074870.692561
494,10,-0.03750685028175368,0.1,0.0,-0.3750685028175368,1.0,0.0,0,1761074870.8932369
495,20,-0.03348477973903559,0.05,-0.05,-0.6696955947807117,1.0,-1.0,1,1761074970.7000108
496,18,-0.03383681134896289,0.05555555555555555,0.0,-0.609062604281332,1.0,0.0,0,1761074971.0773492
497,6,-0.02449349906948924,0.16666666666666666,0.0,-0.14696099441693544,1.0,0.0,0,1761074971.2408173
498,6,-0.02973389165672276,0.16666666666666666,0.0,-0.17840334994033658,1.0,0.0,0,1761074971.5429614
499,9,-0.030984350495849158,0.1111111111111111,0.0,-0.2788591544626424,1.0,0.0,0,1761074971.910002
500,21,-0.03125438683848855,0.047619047619047616,-0.09523809523809523,-0.6563421236082596,1.0,-2.0,2,1761074972.362523
