episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,14,-0.056739357271750716,0.07142857142857142,0.0,-0.79435100180451,1.0,0.0,0,1761073681.7887695
256,23,-0.0316624898357773,0.043478260869565216,0.0,-0.7282372662228778,1.0,0.0,0,1761073682.1718504
257,17,-0.03850849604466939,0.058823529411764705,-0.058823529411764705,-0.6546444327593797,1.0,-1.0,1,1761073682.4901755
258,20,-0.04175509719071827,0.05,-0.05,-0.8351019438143654,1.0,-1.0,1,1761073682.9448879
259,19,-0.04283324251795942,0.05263157894736842,0.0,-0.813831607841229,1.0,0.0,0,1761073683.2521462
260,7,-0.03926390727457212,0.14285714285714285,0.0,-0.27484735092200485,1.0,0.0,0,1761073683.422128
261,14,-0.03841465435878868,0.07142857142857142,0.0,-0.5378051610230415,1.0,0.0,0,1761073683.9016674
262,17,-0.04065428081673625,0.058823529411764705,0.0,-0.6911227738845163,1.0,0.0,0,1761073684.2802114
263,23,-0.031423672592571845,0.043478260869565216,-0.08695652173913043,-0.7227444696291525,1.0,-2.0,2,1761073684.7005486
264,16,-0.03530827593370864,0.0625,-0.0625,-0.5649324149393382,1.0,-1.0,1,1761073684.9695392
265,7,-0.023929680186281076,0.14285714285714285,0.0,-0.16750776130396752,1.0,0.0,0,1761073685.1358395
266,10,-0.04217052257491829,0.1,0.0,-0.4217052257491829,1.0,0.0,0,1761073685.4955463
267,6,-0.046042363299795996,0.16666666666666666,0.0,-0.276254179798776,1.0,0.0,0,1761073685.7910314
268,8,-0.03617239256159589,0.125,-0.75,-0.28937914049276714,1.0,-6.0,6,1761073686.1402807
269,22,-0.027523783580101623,0.045454545454545456,0.0,-0.6055232387622357,1.0,0.0,0,1761073686.7122772
270,19,-0.030332658243519706,0.05263157894736842,0.0,-0.5763205066268744,1.0,0.0,0,1761073687.03565
271,6,-0.03744173365196269,0.16666666666666666,0.0,-0.22465040191177615,1.0,0.0,0,1761073687.2308204
272,10,-0.038707401423423805,0.1,0.0,-0.38707401423423804,1.0,0.0,0,1761073687.5927079
273,11,-0.03674464452725987,0.09090909090909091,0.0,-0.40419108979985857,1.0,0.0,0,1761073789.8585746
274,20,-0.038658196283728796,0.05,0.0,-0.7731639256745759,1.0,0.0,0,1761073790.2902346
275,6,-0.04781301020486573,0.16666666666666666,0.0,-0.2868780612291944,1.0,0.0,0,1761073790.4505692
276,14,-0.04151673881634423,0.07142857142857142,0.0,-0.5812343434288193,1.0,0.0,0,1761073790.920699
277,6,-0.08295580890512233,0.16666666666666666,0.0,-0.497734853430734,1.0,0.0,0,1761073791.203572
278,11,-0.040214984671374125,0.09090909090909091,0.0,-0.44236483138511534,1.0,0.0,0,1761073791.6316242
279,16,-0.044444141353960284,0.0625,-0.1875,-0.7111062616633645,1.0,-3.0,3,1761073792.1443677
280,4,-0.057331228507653854,0.25,0.0,-0.22932491403061542,1.0,0.0,0,1761073792.316289
281,4,-0.031278390771690825,0.25,0.0,-0.1251135630867633,1.0,0.0,0,1761073792.6542346
282,24,-0.037751286626826974,0.041666666666666664,-0.125,-0.9060308790438474,1.0,-3.0,3,1761073793.1878479
283,14,-0.03315376245367744,0.07142857142857142,0.0,-0.4641526743514841,1.0,0.0,0,1761073793.4154484
284,14,-0.041984091425413775,0.07142857142857142,0.0,-0.5877772799557929,1.0,0.0,0,1761073793.7585208
285,17,-0.039358778893912885,0.058823529411764705,0.0,-0.6690992411965191,1.0,0.0,0,1761073794.1509445
286,5,-0.045408165232680396,0.2,0.0,-0.227040826163402,1.0,0.0,0,1761073794.3956797
287,19,-0.0438202621840845,0.05263157894736842,-0.10526315789473684,-0.8325849814976056,1.0,-2.0,2,1761073795.0542266
288,14,-0.03608977100357175,0.07142857142857142,-0.07142857142857142,-0.5052567940500045,1.0,-1.0,1,1761073795.3673987
289,6,-0.03364854816567789,0.16666666666666666,0.0,-0.20189128899406733,1.0,0.0,0,1761073795.595567
290,22,-0.03372926553464956,0.045454545454545456,-0.045454545454545456,-0.7420438417622903,1.0,-1.0,1,1761073796.1798632
291,16,-0.025767570892410302,0.0625,0.0,-0.41228113427856483,1.0,0.0,0,1761073796.4381514
292,20,-0.03589131793002936,0.05,-0.05,-0.7178263586005872,1.0,-1.0,1,1761073896.170214
293,10,-0.03462822760161169,0.1,0.0,-0.3462822760161169,1.0,0.0,0,1761073896.364814
294,18,-0.043598665713856906,0.05555555555555555,-0.1111111111111111,-0.7847759828494243,1.0,-2.0,2,1761073896.8382146
295,18,-0.03232495877904081,0.05555555555555555,-0.05555555555555555,-0.5818492580227346,1.0,-1.0,1,1761073897.295754
296,13,-0.03757663435138835,0.07692307692307693,-0.07692307692307693,-0.48849624656804846,1.0,-1.0,1,1761073897.5938857
297,16,-0.033914818720168,0.0625,0.0,-0.542637099522688,1.0,0.0,0,1761073898.070773
298,16,-0.0430134434973102,0.0625,-0.0625,-0.6882150959569632,1.0,-1.0,1,1761073898.5051823
299,19,-0.047517387049374846,0.05263157894736842,-0.05263157894736842,-0.902830353938122,1.0,-1.0,1,1761073898.8764715
300,15,-0.02944536786835821,0.06666666666666667,-0.06666666666666667,-0.4416805180253731,1.0,-1.0,1,1761073899.1660197
301,12,-0.031585651599694,0.08333333333333333,0.0,-0.379027819196328,1.0,0.0,0,1761073899.4475331
302,18,-0.03721746673737662,0.05555555555555555,0.0,-0.6699144012727792,1.0,0.0,0,1761073899.9201677
303,21,-0.04038243255781758,0.047619047619047616,0.0,-0.8480310837141691,1.0,0.0,0,1761073900.3440716
304,15,-0.03787646228073019,0.06666666666666667,0.0,-0.5681469342109529,1.0,0.0,0,1761073900.7657952
305,6,-0.056685810581517206,0.16666666666666666,-0.8333333333333334,-0.34011486348910325,1.0,-5.0,5,1761073901.0308335
306,13,-0.03424092741287287,0.07692307692307693,0.0,-0.4451320563673474,1.0,0.0,0,1761073901.5067875
307,13,-0.03809257052107573,0.07692307692307693,-0.38461538461538464,-0.4952034167739845,1.0,-5.0,5,1761073901.8387375
308,18,-0.03943037318218154,0.05555555555555555,0.0,-0.7097467172792676,1.0,0.0,0,1761073902.2417157
309,15,-0.029798892426071286,0.06666666666666667,0.0,-0.44698338639106927,1.0,0.0,0,1761073902.5414467
310,8,-0.03722100915599165,0.125,0.0,-0.2977680732479332,1.0,0.0,0,1761073902.7650294
311,13,-0.04590379038206324,0.07692307692307693,-0.07692307692307693,-0.5967492749668222,1.0,-1.0,1,1761073903.1472147
312,15,-0.02708115478889663,0.06666666666666667,-0.3333333333333333,-0.4062173218334495,1.0,-5.0,5,1761073903.4784932
313,12,-0.04107162033634181,0.08333333333333333,-0.08333333333333333,-0.4928594440361017,1.0,-1.0,1,1761074002.5184603
314,14,-0.03478456078417074,0.07142857142857142,0.0,-0.48698385097839036,1.0,0.0,0,1761074002.7777345
315,1,-0.11383161028487783,1.0,0.0,-0.11383161028487783,1.0,0.0,0,1761074002.915564
316,7,-0.03935688957599205,0.14285714285714285,0.0,-0.2754982270319444,1.0,0.0,0,1761074003.3374372
317,12,-0.038239871310951655,0.08333333333333333,0.0,-0.45887845573141983,1.0,0.0,0,1761074003.7477148
318,4,-0.024856350705316936,0.25,0.0,-0.09942540282126774,1.0,0.0,0,1761074003.9257662
319,21,-0.038413604531656126,0.047619047619047616,-0.047619047619047616,-0.8066856951647786,1.0,-1.0,1,1761074004.5455527
320,18,-0.02809568870725622,0.05555555555555555,0.0,-0.5057223967306119,1.0,0.0,0,1761074004.837231
321,10,-0.04626803146914619,0.1,0.0,-0.46268031469146187,1.0,0.0,0,1761074005.032043
322,14,-0.029569512324966983,0.07142857142857142,0.0,-0.41397317254953775,1.0,0.0,0,1761074005.467022
323,22,-0.04041939529969677,0.045454545454545456,-0.045454545454545456,-0.889226696593329,1.0,-1.0,1,1761074005.9398665
324,17,-0.04558241750886096,0.058823529411764705,0.0,-0.7749010976506363,1.0,0.0,0,1761074006.255147
325,19,-0.03445232707632727,0.05263157894736842,0.0,-0.6545942144502181,1.0,0.0,0,1761074006.6786299
326,9,-0.035418557986533164,0.1111111111111111,0.0,-0.31876702187879846,1.0,0.0,0,1761074006.8783183
327,23,-0.033066185972609456,0.043478260869565216,0.0,-0.7605222773700175,1.0,0.0,0,1761074007.3503218
328,16,-0.03749730531003447,0.0625,-0.125,-0.5999568849605516,1.0,-2.0,2,1761074007.6227963
329,11,-0.05427682124336677,0.09090909090909091,0.0,-0.5970450336770344,1.0,0.0,0,1761074007.9361918
330,8,-0.0266268172494661,0.125,0.0,-0.2130145379957288,1.0,0.0,0,1761074008.3192859
331,18,-0.03640048809602315,0.05555555555555555,0.0,-0.6552087857284167,1.0,0.0,0,1761074008.8405857
332,22,-0.038575361092058405,0.045454545454545456,-0.09090909090909091,-0.8486579440252849,1.0,-2.0,2,1761074009.2757864
333,7,-0.045855974798037415,0.14285714285714285,0.0,-0.3209918235862619,1.0,0.0,0,1761074110.521361
334,10,-0.034137133734671275,0.0,0.0,-0.34137133734671277,0.0,0.0,0,1761074110.8945694
335,7,-0.04220808835913515,0.14285714285714285,0.0,-0.29545661851394606,1.0,0.0,0,1761074111.1901784
336,21,-0.02859567990206288,0.047619047619047616,-0.09523809523809523,-0.6005092779433205,1.0,-2.0,2,1761074111.7420375
337,17,-0.03359587986248163,0.058823529411764705,0.0,-0.5711299576621877,1.0,0.0,0,1761074112.034916
338,10,-0.04470870260113793,0.1,0.0,-0.4470870260113793,1.0,0.0,0,1761074112.2519364
339,15,-0.03126245238783558,0.06666666666666667,0.0,-0.4689367858175337,1.0,0.0,0,1761074112.681869
340,8,-0.033161292743108334,0.125,0.0,-0.26529034194486667,1.0,0.0,0,1761074112.991304
341,2,-0.0674812036208789,0.0,0.0,-0.1349624072417578,0.0,0.0,0,1761074113.2291605
342,18,-0.030196603707906708,0.05555555555555555,-0.16666666666666666,-0.5435388667423208,1.0,-3.0,3,1761074113.917555
343,9,-0.03358365774215631,0.1111111111111111,0.0,-0.3022529196794068,1.0,0.0,0,1761074114.1781616
344,6,-0.041158411956821024,0.16666666666666666,0.0,-0.24695047174092613,1.0,0.0,0,1761074114.398187
345,17,-0.032491951523495946,0.058823529411764705,0.0,-0.5523631758994311,1.0,0.0,0,1761074114.9474304
346,20,-0.0403885085594619,0.05,-0.05,-0.8077701711892379,1.0,-1.0,1,1761074115.4216955
347,8,-0.028158761701474508,0.125,0.0,-0.22527009361179606,1.0,0.0,0,1761074115.6274645
348,11,-0.039601816906451905,0.09090909090909091,0.0,-0.43561998597097096,1.0,0.0,0,1761074116.1072307
349,13,-0.028764192194255224,0.07692307692307693,0.0,-0.3739344985253179,1.0,0.0,0,1761074116.4161766
350,14,-0.03797704485823409,0.07142857142857142,0.0,-0.5316786280152772,1.0,0.0,0,1761074116.786655
351,23,-0.03461861243876509,0.043478260869565216,0.0,-0.796228086091597,1.0,0.0,0,1761074117.247547
352,5,-0.04738073312178588,0.2,-0.2,-0.2369036656089294,1.0,-1.0,1,1761074117.3473246
353,19,-0.0364415258791775,0.05263157894736842,0.0,-0.6923889917043724,1.0,0.0,0,1761074219.602048
354,13,-0.03182488585209718,0.07692307692307693,0.0,-0.4137235160772633,1.0,0.0,0,1761074219.8853612
355,19,-0.029886920718334105,0.05263157894736842,-0.05263157894736842,-0.567851493648348,1.0,-1.0,1,1761074220.354509
356,19,-0.03647596992542549,0.05263157894736842,0.0,-0.6930434285830843,1.0,0.0,0,1761074220.7500038
357,19,-0.03162511114188338,0.05263157894736842,0.0,-0.6008771116957842,1.0,0.0,0,1761074221.1700187
358,19,-0.03818285133614654,0.05263157894736842,0.0,-0.7254741753867842,1.0,0.0,0,1761074221.5281463
359,16,-0.030806416263215394,0.0625,0.0,-0.4929026602114463,1.0,0.0,0,1761074221.8614144
360,21,-0.04140146790155516,0.047619047619047616,0.0,-0.8694308259326584,1.0,0.0,0,1761074222.3082294
361,23,-0.03955664800991184,0.043478260869565216,-0.13043478260869565,-0.9098029042279724,1.0,-3.0,3,1761074222.7111049
362,9,-0.02847385480318818,0.1111111111111111,0.0,-0.2562646932286936,1.0,0.0,0,1761074222.8923728
363,8,-0.05686399141224424,0.125,0.0,-0.45491193129795393,1.0,0.0,0,1761074223.18825
364,20,-0.030341170307161346,0.05,0.0,-0.6068234061432269,1.0,0.0,0,1761074223.6250625
365,14,-0.036767627273584166,0.07142857142857142,0.0,-0.5147467818301783,1.0,0.0,0,1761074223.878353
366,13,-0.03329504964743562,0.07692307692307693,-0.07692307692307693,-0.4328356454166631,1.0,-1.0,1,1761074224.152227
367,12,-0.04616662232418207,0.08333333333333333,0.0,-0.5539994678901848,1.0,0.0,0,1761074224.4615932
368,13,-0.035992699930983446,0.07692307692307693,0.0,-0.4679050991027848,1.0,0.0,0,1761074224.7537143
369,9,-0.03237737579373942,0.1111111111111111,0.0,-0.29139638214365476,1.0,0.0,0,1761074225.0762417
370,7,-0.03481269864611099,0.14285714285714285,0.0,-0.24368889052277692,1.0,0.0,0,1761074225.390077
371,1,-0.0024952215682210836,1.0,0.0,-0.0024952215682210836,1.0,0.0,0,1761074225.6826904
372,13,-0.02007284414372144,0.07692307692307693,0.0,-0.26094697386837873,1.0,0.0,0,1761074226.2482307
373,3,-0.027280835801935552,0.3333333333333333,0.0,-0.08184250740580666,1.0,0.0,0,1761074226.3182178
374,13,-0.03263809610703705,0.07692307692307693,0.0,-0.42429524939148167,1.0,0.0,0,1761074325.2119029
375,19,-0.041333285916452675,0.05263157894736842,-0.15789473684210525,-0.7853324324126009,1.0,-3.0,3,1761074325.6592057
376,13,-0.03999996018599098,0.07692307692307693,0.0,-0.5199994824178827,1.0,0.0,0,1761074325.9147234
377,17,-0.0429997278548942,0.058823529411764705,0.0,-0.7309953735332014,1.0,0.0,0,1761074326.4439955
378,13,-0.040756870689683686,0.07692307692307693,0.0,-0.5298393189658879,1.0,0.0,0,1761074326.6931171
379,14,-0.04146588174911858,0.07142857142857142,-0.07142857142857142,-0.5805223444876602,1.0,-1.0,1,1761074327.1082642
380,17,-0.03051990891773318,0.058823529411764705,0.0,-0.518838451601464,1.0,0.0,0,1761074327.6655507
381,15,-0.034486372099733514,0.06666666666666667,-0.06666666666666667,-0.5172955814960027,1.0,-1.0,1,1761074328.023812
382,16,-0.031377356586745356,0.0625,0.0,-0.5020377053879257,1.0,0.0,0,1761074328.3954403
383,22,-0.03739998890719662,0.045454545454545456,-0.045454545454545456,-0.8227997559583256,1.0,-1.0,1,1761074328.7477696
384,17,-0.041513144905661936,0.058823529411764705,0.0,-0.7057234633962529,1.0,0.0,0,1761074329.084959
385,15,-0.0377963410883427,0.06666666666666667,-0.13333333333333333,-0.5669451163251404,1.0,-2.0,2,1761074329.4340234
386,9,-0.02434923591247651,0.1111111111111111,0.0,-0.2191431232122886,1.0,0.0,0,1761074329.6992931
387,19,-0.024231171558377795,0.05263157894736842,-0.05263157894736842,-0.4603922596091781,1.0,-1.0,1,1761074330.2352164
388,15,-0.03126675997254735,0.06666666666666667,0.0,-0.4690013995882103,1.0,0.0,0,1761074330.5069828
389,15,-0.03893157118051104,0.06666666666666667,-0.06666666666666667,-0.5839735677076656,1.0,-1.0,1,1761074330.8538036
390,4,-0.06087506375366111,0.25,0.0,-0.24350025501464445,1.0,0.0,0,1761074331.067111
391,22,-0.02563438672399355,0.045454545454545456,0.0,-0.5639565079278581,1.0,0.0,0,1761074331.7187324
392,4,-0.042617361768495066,0.25,0.0,-0.17046944707398026,1.0,0.0,0,1761074331.805486
393,17,-0.02992937294575492,0.058823529411764705,0.0,-0.5087993400778337,1.0,0.0,0,1761074332.2980747
394,7,-0.05643551148503984,0.14285714285714285,0.0,-0.3950485803952789,1.0,0.0,0,1761074432.4526603
395,24,-0.0269578226978579,0.041666666666666664,0.0,-0.6469877447485896,1.0,0.0,0,1761074432.9815636
396,10,-0.03829864657547593,0.1,0.0,-0.3829864657547593,1.0,0.0,0,1761074433.1994948
397,9,-0.03748867895257621,0.1111111111111111,0.0,-0.3373981105731859,1.0,0.0,0,1761074433.6050246
398,8,-0.0340776132367909,0.125,0.0,-0.2726209058943272,1.0,0.0,0,1761074433.8880649
399,22,-0.03358157991882235,0.045454545454545456,0.0,-0.7387947582140918,1.0,0.0,0,1761074434.4319005
400,7,-0.019210610026242143,0.14285714285714285,0.0,-0.134474270183695,1.0,0.0,0,1761074434.569452
401,8,-0.02591998405783709,0.125,0.0,-0.20735987246269671,1.0,0.0,0,1761074434.8854258
402,19,-0.03381833128540316,0.05263157894736842,0.0,-0.64254829442266,1.0,0.0,0,1761074435.3314996
403,10,-0.026312213441915356,0.1,0.0,-0.26312213441915355,1.0,0.0,0,1761074435.5318031
404,17,-0.0349376764614775,0.058823529411764705,-0.4117647058823529,-0.5939404998451175,1.0,-7.0,7,1761074435.9635003
405,16,-0.034038337080525685,0.0625,0.0,-0.544613393288411,1.0,0.0,0,1761074436.341916
406,15,-0.021903192063770473,0.06666666666666667,0.0,-0.3285478809565571,1.0,0.0,0,1761074436.6835775
407,9,-0.030708202723518756,0.1111111111111111,0.0,-0.2763738245116688,1.0,0.0,0,1761074436.8749695
408,2,-0.0432015996970956,0.0,0.0,-0.0864031993941912,0.0,0.0,0,1761074437.0543487
409,12,-0.03168884834360373,0.08333333333333333,0.0,-0.3802661801232447,1.0,0.0,0,1761074437.6279502
410,19,-0.03174121272093943,0.05263157894736842,0.0,-0.6030830416978492,1.0,0.0,0,1761074438.0516288
411,11,-0.03359234550251095,0.09090909090909091,0.0,-0.36951580052762045,1.0,0.0,0,1761074438.3186874
412,20,-0.022791552562154416,0.05,0.0,-0.4558310512430883,1.0,0.0,0,1761074438.7384024
413,14,-0.04521340009624506,0.07142857142857142,0.0,-0.6329876013474308,1.0,0.0,0,1761074439.0011213
414,21,-0.0302282428138455,0.047619047619047616,0.0,-0.6347930990907555,1.0,0.0,0,1761074439.3692307
415,10,-0.029633003582610413,0.1,0.0,-0.2963300358261041,1.0,0.0,0,1761074439.5496843
416,11,-0.041778124042795635,0.09090909090909091,0.0,-0.459559364470752,1.0,0.0,0,1761074541.9781144
417,11,-0.03557289303022945,0.09090909090909091,-0.09090909090909091,-0.39130182333252395,1.0,-1.0,1,1761074542.3937588
418,21,-0.031271988446113994,0.047619047619047616,0.0,-0.6567117573683938,1.0,0.0,0,1761074543.0015337
419,17,-0.03368978421789235,0.058823529411764705,0.0,-0.57272633170417,1.0,0.0,0,1761074543.3678892
420,6,-0.026345946160949252,0.16666666666666666,0.0,-0.15807567696569552,1.0,0.0,0,1761074543.4836774
421,18,-0.021300409208362885,0.05555555555555555,0.0,-0.3834073657505319,1.0,0.0,0,1761074544.1495469
422,18,-0.028507795424164064,0.05555555555555555,0.0,-0.5131403176349532,1.0,0.0,0,1761074544.5954587
423,24,-0.020731302609756783,0.041666666666666664,0.0,-0.4975512626341628,1.0,0.0,0,1761074545.0723143
424,16,-0.027697623122981997,0.0625,0.0,-0.44316196996771196,1.0,0.0,0,1761074545.389596
425,24,-0.0339141899032298,0.041666666666666664,0.0,-0.8139405576775153,1.0,0.0,0,1761074545.9264207
426,16,-0.021227756972437808,0.0625,0.0,-0.3396441115590049,1.0,0.0,0,1761074546.2664883
427,18,-0.02647587594545733,0.05555555555555555,-0.05555555555555555,-0.47656576701823194,1.0,-1.0,1,1761074546.6146035
428,22,-0.030104841127205892,0.045454545454545456,0.0,-0.6623065047985296,1.0,0.0,0,1761074547.0172591
429,21,-0.027174765843702344,0.047619047619047616,-0.09523809523809523,-0.5706700827177492,1.0,-2.0,2,1761074547.4010007
430,16,-0.029390041168643674,0.0625,-0.1875,-0.4702406586982988,1.0,-3.0,3,1761074547.6900299
431,10,-0.030584988069815106,0.1,-0.3,-0.30584988069815106,1.0,-3.0,3,1761074547.941568
432,17,-0.0354584936476151,0.058823529411764705,0.0,-0.6027943920094567,1.0,0.0,0,1761074548.3704836
433,14,-0.02683923888632337,0.07142857142857142,0.0,-0.3757493444085272,1.0,0.0,0,1761074548.727011
434,14,-0.02940554229516325,0.07142857142857142,-0.07142857142857142,-0.4116775921322855,1.0,-1.0,1,1761074548.9991727
435,10,-0.03662303213331282,0.1,-0.2,-0.3662303213331282,1.0,-2.0,2,1761074649.7796223
436,19,-0.031858218011939006,0.05263157894736842,-0.10526315789473684,-0.6053061422268411,1.0,-2.0,2,1761074650.212922
437,8,-0.035476934054511744,0.125,0.0,-0.28381547243609395,1.0,0.0,0,1761074650.4389272
438,15,-0.028342039214923714,0.06666666666666667,0.0,-0.4251305882238557,1.0,0.0,0,1761074650.8511775
439,17,-0.036680028845163734,0.058823529411764705,-0.11764705882352941,-0.6235604903677835,1.0,-2.0,2,1761074651.1793509
440,14,-0.029679371582307053,0.07142857142857142,-0.07142857142857142,-0.41551120215229875,1.0,-1.0,1,1761074651.5121198
441,22,-0.033986382847116116,0.045454545454545456,0.0,-0.7477004226365546,1.0,0.0,0,1761074652.027629
442,11,-0.02875930449753417,0.09090909090909091,0.0,-0.3163523494728759,1.0,0.0,0,1761074652.2231069
443,5,-0.026351240408376657,0.2,0.0,-0.1317562020418833,1.0,0.0,0,1761074652.5570717
444,11,-0.031831790974606596,0.09090909090909091,0.0,-0.35014970072067253,1.0,0.0,0,1761074652.9308558
445,15,-0.04014829349933929,0.06666666666666667,0.0,-0.6022244024900893,1.0,0.0,0,1761074653.3367994
446,7,-0.029654050231497642,0.14285714285714285,0.0,-0.2075783516204835,1.0,0.0,0,1761074653.5584939
447,12,-0.03253557350417119,0.08333333333333333,-0.3333333333333333,-0.39042688205005427,1.0,-4.0,4,1761074654.063847
448,18,-0.0376624179229,0.05555555555555555,0.0,-0.6779235226122,1.0,0.0,0,1761074654.5556695
449,19,-0.0326724936566948,0.05263157894736842,0.0,-0.6207773794772011,1.0,0.0,0,1761074654.9906352
450,16,-0.034774672577226357,0.0625,0.0,-0.5563947612356217,1.0,0.0,0,1761074655.283647
451,19,-0.030283133711371864,0.05263157894736842,-0.05263157894736842,-0.5753795405160654,1.0,-1.0,1,1761074655.7528992
452,15,-0.02522114730939122,0.06666666666666667,-0.13333333333333333,-0.3783172096408683,1.0,-2.0,2,1761074656.0900328
453,5,-0.050844560687383314,0.2,-0.8,-0.25422280343691656,1.0,-4.0,4,1761074656.2755861
454,19,-0.03123641576939364,0.05263157894736842,0.0,-0.5934918996184791,1.0,0.0,0,1761074656.7470174
455,14,-0.03811746511069135,0.07142857142857142,0.0,-0.5336445115496788,1.0,0.0,0,1761074756.5347555
456,11,-0.028038818517428354,0.09090909090909091,0.0,-0.3084270036917119,1.0,0.0,0,1761074756.7688313
457,6,-0.038270427962064486,0.16666666666666666,0.0,-0.22962256777238693,1.0,0.0,0,1761074757.007649
458,17,-0.03151123958405307,0.058823529411764705,0.0,-0.5356910729289023,1.0,0.0,0,1761074757.579713
459,22,-0.028117875260762048,0.045454545454545456,0.0,-0.618593255736765,1.0,0.0,0,1761074758.0158086
460,14,-0.031463323945728,0.07142857142857142,0.0,-0.44048653524019193,1.0,0.0,0,1761074758.2676404
461,18,-0.026492734710612573,0.05555555555555555,0.0,-0.47686922479102634,1.0,0.0,0,1761074758.7037246
462,17,-0.03636583336548696,0.058823529411764705,-0.29411764705882354,-0.6182191672132783,1.0,-5.0,5,1761074758.9936163
463,11,-0.03226248470642174,0.09090909090909091,-0.09090909090909091,-0.3548873317706392,1.0,-1.0,1,1761074759.2807806
464,16,-0.02630245882858797,0.0625,-0.0625,-0.4208393412574075,1.0,-1.0,1,1761074759.6285596
465,17,-0.030366764803164886,0.058823529411764705,0.0,-0.5162350016538031,1.0,0.0,0,1761074760.0819857
466,8,-0.03060809267388356,0.125,0.0,-0.24486474139106848,1.0,0.0,0,1761074760.2294593
467,10,-0.03315103737483131,0.1,0.0,-0.33151037374831316,1.0,0.0,0,1761074760.6388552
468,8,-0.025162035255714435,0.125,0.0,-0.20129628204571548,1.0,0.0,0,1761074760.9166281
469,10,-0.032286835520927586,0.1,0.0,-0.32286835520927587,1.0,0.0,0,1761074761.2687201
470,1,-0.27873466924424367,1.0,0.0,-0.27873466924424367,1.0,0.0,0,1761074761.4590433
471,21,-0.02981022044761439,0.047619047619047616,0.0,-0.6260146293999022,1.0,0.0,0,1761074762.0350006
472,10,-0.04635267588625459,0.1,0.0,-0.46352675886254596,1.0,0.0,0,1761074762.263637
473,23,-0.0348393953890541,0.043478260869565216,0.0,-0.8013060939482441,1.0,0.0,0,1761074762.906514
474,8,-0.036706237898644106,0.125,0.0,-0.29364990318915285,1.0,0.0,0,1761074763.056288
475,23,-0.030224786998726032,0.043478260869565216,-0.2608695652173913,-0.6951701009706988,1.0,-6.0,6,1761074863.9249654
476,12,-0.03895612775762542,0.08333333333333333,-0.08333333333333333,-0.467473533091505,1.0,-1.0,1,1761074864.1892622
477,20,-0.0367052335450548,0.05,-0.05,-0.7341046709010959,1.0,-1.0,1,1761074864.734889
478,5,-0.032530338585656064,0.2,0.0,-0.16265169292828033,1.0,0.0,0,1761074864.8486662
479,9,-0.055244911409989786,0.1111111111111111,0.0,-0.49720420268990806,1.0,0.0,0,1761074865.314535
480,3,-0.06702501722822574,0.3333333333333333,0.0,-0.2010750516846772,1.0,0.0,0,1761074865.6550107
481,20,-0.04245604983717888,0.05,-0.05,-0.8491209967435775,1.0,-1.0,1,1761074866.4218352
482,6,-0.02992972296862566,0.16666666666666666,0.0,-0.17957833781175397,1.0,0.0,0,1761074866.5507863
483,23,-0.03503439849410114,0.043478260869565216,-0.08695652173913043,-0.8057911653643263,1.0,-2.0,2,1761074867.1943934
484,19,-0.03068294289823442,0.05263157894736842,-0.15789473684210525,-0.582975915066454,1.0,-3.0,3,1761074867.5134485
485,10,-0.023200100106946696,0.1,0.0,-0.23200100106946697,1.0,0.0,0,1761074867.761879
486,23,-0.03518423453878156,0.043478260869565216,0.0,-0.809237394391976,1.0,0.0,0,1761074868.2383456
487,11,-0.0335660112083763,0.09090909090909091,-0.18181818181818182,-0.36922612329213933,1.0,-2.0,2,1761074868.4533148
488,16,-0.0275253749759213,0.0625,-0.0625,-0.4404059996147408,1.0,-1.0,1,1761074868.829377
489,16,-0.0342649745393009,0.0625,-0.1875,-0.5482395926288144,1.0,-3.0,3,1761074869.1890173
490,17,-0.02852663955706545,0.058823529411764705,-0.11764705882352941,-0.48495287247011265,1.0,-2.0,2,1761074869.5763845
491,17,-0.03330941881218853,0.058823529411764705,-0.058823529411764705,-0.566260119807205,1.0,-1.0,1,1761074869.8429186
492,12,-0.038396028021090774,0.08333333333333333,0.0,-0.4607523362530893,1.0,0.0,0,1761074870.1063364
493,9,-0.03825405485647506,0.1111111111111111,0.0,-0.3442864937082755,1.0,0.0,0,1761074870.4923759
494,19,-0.02845439416096019,0.05263157894736842,0.0,-0.5406334890582436,1.0,0.0,0,1761074871.0112054
495,17,-0.025578048714568855,0.058823529411764705,-0.058823529411764705,-0.43482682814767054,1.0,-1.0,1,1761074970.650261
496,15,-0.03271009563188452,0.06666666666666667,0.0,-0.4906514344782678,1.0,0.0,0,1761074971.0351524
497,20,-0.03125435149297766,0.05,-0.1,-0.6250870298595532,1.0,-2.0,2,1761074971.4294274
498,14,-0.028554283633373773,0.07142857142857142,0.0,-0.3997599708672328,1.0,0.0,0,1761074971.6561182
499,18,-0.03581225256766758,0.05555555555555555,-0.16666666666666666,-0.6446205462180165,1.0,-3.0,3,1761074972.0280612
500,16,-0.018499380962062446,0.0625,0.0,-0.29599009539299914,1.0,0.0,0,1761074972.2950196
501,17,-0.02405176810238414,0.058823529411764705,0.0,-0.4088800577405304,1.0,0.0,0,1761074972.7124782
502,7,-0.04749653663802896,0.14285714285714285,0.0,-0.33247575646620275,1.0,0.0,0,1761074972.8784194
