episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
58,10,-0.07666073378498518,0.1,-0.1,-0.7666073378498518,1.0,-1.0,1,1761072636.1040702
59,14,-0.055926764565450655,0.0,-0.07142857142857142,-0.7829747039163092,0.0,-1.0,1,1761072636.6320384
60,3,-0.06740156214408183,0.3333333333333333,0.0,-0.20220468643224548,1.0,0.0,0,1761072636.902452
61,5,-0.05187537883285106,0.2,0.0,-0.2593768941642553,1.0,0.0,0,1761072637.4076426
62,23,-0.06984302223167409,0.0,0.0,-1.606389511328504,0.0,0.0,0,1761072638.0970473
63,10,-0.06214736056056845,0.1,-0.1,-0.6214736056056845,1.0,-1.0,1,1761072638.3199148
64,14,-0.05786605735570978,0.07142857142857142,-0.07142857142857142,-0.8101248029799369,1.0,-1.0,1,1761072638.6088414
65,8,-0.07687656011919491,0.0,0.0,-0.6150124809535593,0.0,0.0,0,1761072638.9815166
66,4,-0.09344709515454715,0.0,0.0,-0.3737883806181886,0.0,0.0,0,1761072639.3339157
67,17,-0.06864496580081746,0.058823529411764705,-0.35294117647058826,-1.1669644186138968,1.0,-6.0,6,1761072640.0020792
68,25,-0.08112824646391463,0.04,0.0,-2.0282061615978657,1.0,0.0,0,1761072640.490591
69,20,-0.05638462825150237,0.05,0.0,-1.1276925650300473,1.0,0.0,0,1761072640.8452628
70,23,-0.09345838600019567,0.0,0.0,-2.1495428780045005,0.0,0.0,0,1761072641.3733816
71,10,-0.07161836681156795,0.1,-0.3,-0.7161836681156796,1.0,-3.0,3,1761072641.667265
72,18,-0.08538720834768092,0.0,0.0,-1.5369697502582564,0.0,0.0,0,1761072642.231753
73,19,-0.06192540042807211,0.05263157894736842,-0.05263157894736842,-1.1765826081333701,1.0,-1.0,1,1761072642.7539651
74,9,-0.10433454103791501,0.0,-0.2222222222222222,-0.939010869341235,0.0,-2.0,2,1761072643.0907493
75,19,-0.04859922567527197,0.05263157894736842,0.0,-0.9233852878301675,1.0,0.0,0,1761072738.583071
76,10,-0.19165570712992586,0.0,0.0,-1.9165570712992586,0.0,0.0,0,1761072738.8695154
77,10,-0.08118045694058298,0.0,0.0,-0.8118045694058298,0.0,0.0,0,1761072739.345163
78,28,-0.06068161246276212,0.03571428571428571,0.0,-1.6990851489573395,1.0,0.0,0,1761072740.0898652
79,23,-0.048130849954060244,0.043478260869565216,-0.043478260869565216,-1.1070095489433855,1.0,-1.0,1,1761072740.5750322
80,5,-0.06721889199626649,0.2,0.0,-0.33609445998133247,1.0,0.0,0,1761072740.818474
81,23,-0.055524975031203926,0.043478260869565216,0.0,-1.2770744257176903,1.0,0.0,0,1761072741.3268673
82,5,-0.10160184607920841,0.2,0.0,-0.5080092303960421,1.0,0.0,0,1761072741.4504645
83,3,-0.0811843170730308,0.3333333333333333,0.0,-0.2435529512190924,1.0,0.0,0,1761072741.9135876
84,11,-0.0360462291395278,0.09090909090909091,0.0,-0.3965085205348058,1.0,0.0,0,1761072742.6986217
85,8,-0.10980420737804347,0.125,0.0,-0.8784336590243478,1.0,0.0,0,1761072743.02023
86,28,-0.057490733663205194,0.0,-0.03571428571428571,-1.6097405425697455,0.0,-1.0,1,1761072743.864831
87,18,-0.061560646403773046,0.05555555555555555,0.0,-1.1080916352679149,1.0,0.0,0,1761072744.2301717
88,27,-0.04676318971955043,0.037037037037037035,0.0,-1.2626061224278615,1.0,0.0,0,1761072744.6855004
89,17,-0.04808559010410337,0.058823529411764705,0.0,-0.8174550317697573,1.0,0.0,0,1761072745.0579627
90,4,-0.06914264309627431,0.25,0.0,-0.27657057238509725,1.0,0.0,0,1761072745.2173233
91,8,-0.06903125679990034,0.125,-0.25,-0.5522500543992027,1.0,-2.0,2,1761072745.8509939
92,20,-0.0618405102434816,0.05,-0.05,-1.236810204869632,1.0,-1.0,1,1761072840.9013906
93,25,-0.05688152848938248,0.04,0.0,-1.422038212234562,1.0,0.0,0,1761072841.2996657
94,14,-0.06007124416524219,0.07142857142857142,-0.14285714285714285,-0.8409974183133907,1.0,-2.0,2,1761072841.5412297
95,3,-0.09546812962951612,0.3333333333333333,0.0,-0.28640438888854836,1.0,0.0,0,1761072841.743148
96,17,-0.0497623298156349,0.058823529411764705,-0.11764705882352941,-0.8459596068657933,1.0,-2.0,2,1761072842.297396
97,5,-0.13104611547558312,0.2,0.0,-0.6552305773779156,1.0,0.0,0,1761072842.4403036
98,17,-0.04253412476134797,0.058823529411764705,0.0,-0.7230801209429155,1.0,0.0,0,1761072842.998016
99,26,-0.061200896901312835,0.0,0.0,-1.5912233194341336,0.0,0.0,0,1761072843.5142224
100,16,-0.10359700428435478,0.0,0.0,-1.6575520685496765,0.0,0.0,0,1761072843.8548472
101,6,-0.05932906393534362,0.16666666666666666,0.0,-0.35597438361206174,1.0,0.0,0,1761072844.1867316
102,13,-0.052934877612899306,0.07692307692307693,-0.15384615384615385,-0.688153408967691,1.0,-2.0,2,1761072844.6579585
103,11,-0.08032539908235006,0.0,-0.5454545454545454,-0.8835793899058507,0.0,-6.0,6,1761072845.1285944
104,21,-0.04798875039587504,0.047619047619047616,0.0,-1.0077637583133758,1.0,0.0,0,1761072845.7350624
105,20,-0.06004966715135688,0.0,0.0,-1.2009933430271376,0.0,0.0,0,1761072846.0731778
106,5,-0.08543208603435128,0.2,0.0,-0.42716043017175637,1.0,0.0,0,1761072846.1912742
107,24,-0.04494428430499495,0.041666666666666664,0.0,-1.0786628233198787,1.0,0.0,0,1761072846.9063272
108,19,-0.059032977716437986,0.05263157894736842,-0.10526315789473684,-1.1216265766123217,1.0,-2.0,2,1761072847.2824526
109,18,-0.04393040238611534,0.05555555555555555,0.0,-0.7907472429500761,1.0,0.0,0,1761072847.5746448
110,19,-0.07004621847158947,0.05263157894736842,0.0,-1.3308781509602,1.0,0.0,0,1761072940.5482006
111,13,-0.04275107974037627,0.07692307692307693,0.0,-0.5557640366248915,1.0,0.0,0,1761072940.8022528
112,23,-0.04454875072368516,0.043478260869565216,-0.08695652173913043,-1.0246212666447587,1.0,-2.0,2,1761072941.2704456
113,19,-0.044435345393351346,0.05263157894736842,0.0,-0.8442715624736756,1.0,0.0,0,1761072941.6276138
114,12,-0.03967214508729888,0.08333333333333333,0.0,-0.4760657410475866,1.0,0.0,0,1761072941.9298441
115,3,-0.08133829535582737,0.0,0.0,-0.24401488606748212,0.0,0.0,0,1761072942.1161628
116,13,-0.043972408722690565,0.0,0.0,-0.5716413133949774,0.0,0.0,0,1761072942.5649223
117,22,-0.04514565249048093,0.045454545454545456,-0.2727272727272727,-0.9932043547905804,1.0,-6.0,6,1761072942.9607184
118,22,-0.03978600067408518,0.045454545454545456,-0.045454545454545456,-0.875292014829874,1.0,-1.0,1,1761072943.3984766
119,4,-0.054019033912885914,0.0,0.0,-0.21607613565154365,0.0,0.0,0,1761072943.527427
120,1,-0.15084330069351473,1.0,0.0,-0.15084330069351473,1.0,0.0,0,1761072943.8686755
121,6,-0.0514555830283946,0.16666666666666666,0.0,-0.3087334981703676,1.0,0.0,0,1761072944.2241087
122,14,-0.04222554531920259,0.07142857142857142,-0.2857142857142857,-0.5911576344688363,1.0,-4.0,4,1761072944.7422624
123,15,-0.037222781806048134,0.06666666666666667,0.0,-0.558341727090722,1.0,0.0,0,1761072945.192863
124,14,-0.04359740483750302,0.07142857142857142,-0.07142857142857142,-0.6103636677250422,1.0,-1.0,1,1761072945.5524397
125,15,-0.034811675087548864,0.06666666666666667,-0.06666666666666667,-0.5221751263132329,1.0,-1.0,1,1761072945.9126928
126,10,-0.02622657677063353,0.1,0.0,-0.2622657677063353,1.0,0.0,0,1761072946.2326467
127,20,-0.04035761356383914,0.05,-0.1,-0.8071522712767828,1.0,-2.0,2,1761072946.7178717
128,23,-0.04490243377482619,0.043478260869565216,0.0,-1.0327559768210024,1.0,0.0,0,1761072947.097234
129,13,-0.03868203973918802,0.07692307692307693,0.0,-0.5028665166094443,1.0,0.0,0,1761072947.3418996
130,17,-0.03765912025117626,0.058823529411764705,0.0,-0.6402050442699964,1.0,0.0,0,1761073039.5671065
131,17,-0.03182942718037872,0.058823529411764705,0.0,-0.5411002620664382,1.0,0.0,0,1761073039.8456063
132,6,-0.04564317296111847,0.0,0.0,-0.27385903776671083,0.0,0.0,0,1761073040.0466762
133,17,-0.06341618317358692,0.058823529411764705,0.0,-1.0780751139509777,1.0,0.0,0,1761073040.5359373
134,4,-0.005014404088188125,0.25,-0.5,-0.0200576163527525,1.0,-2.0,2,1761073040.7557485
135,18,-0.05869975500668215,0.05555555555555555,0.0,-1.0565955901202786,1.0,0.0,0,1761073041.2221532
136,11,-0.04449774534540882,0.09090909090909091,0.0,-0.489475198799497,1.0,0.0,0,1761073041.497105
137,14,-0.04949786268349111,0.07142857142857142,-0.07142857142857142,-0.6929700775688755,1.0,-1.0,1,1761073041.9343581
138,18,-0.0724108435561179,0.0,-0.1111111111111111,-1.3033951840101223,0.0,-2.0,2,1761073042.4254231
139,22,-0.04197784498451246,0.045454545454545456,0.0,-0.9235125896592741,1.0,0.0,0,1761073042.8366153
140,6,-0.02526513973495251,0.16666666666666666,-0.16666666666666666,-0.15159083840971507,1.0,-1.0,1,1761073042.9788573
141,3,-0.07352592699389529,0.3333333333333333,0.0,-0.22057778098168587,1.0,0.0,0,1761073043.2113862
142,19,-0.040135089992287105,0.05263157894736842,0.0,-0.762566709853455,1.0,0.0,0,1761073043.8671045
143,22,-0.045852543081760566,0.045454545454545456,0.0,-1.0087559477987325,1.0,0.0,0,1761073044.2053163
144,18,-0.05352755925231131,0.05555555555555555,0.0,-0.9634960665416037,1.0,0.0,0,1761073044.5221896
145,19,-0.039405308069117184,0.05263157894736842,0.0,-0.7487008533132266,1.0,0.0,0,1761073045.001052
146,3,-0.035674427043947285,0.0,0.0,-0.10702328113184185,0.0,0.0,0,1761073045.127011
147,20,-0.04266647605848305,0.05,-0.05,-0.853329521169661,1.0,-1.0,1,1761073045.7466698
148,13,-0.045589015701350356,0.07692307692307693,0.0,-0.5926572041175546,1.0,0.0,0,1761073045.9908133
149,16,-0.039936213722158595,0.0625,-0.125,-0.6389794195545375,1.0,-2.0,2,1761073046.3863761
150,17,-0.05791767876912945,0.058823529411764705,0.0,-0.9846005390752006,1.0,0.0,0,1761073046.7425249
151,12,-0.037334706231540095,0.08333333333333333,0.0,-0.4480164747784811,1.0,0.0,0,1761073146.107828
152,13,-0.05796516702329527,0.07692307692307693,-0.07692307692307693,-0.7535471713028385,1.0,-1.0,1,1761073146.3651943
153,6,-0.049515750663879754,0.16666666666666666,0.0,-0.2970945039832785,1.0,0.0,0,1761073146.680853
154,9,-0.02282990157412303,0.1111111111111111,-0.1111111111111111,-0.20546911416710728,1.0,-1.0,1,1761073147.0652459
155,21,-0.03254987495779024,0.047619047619047616,-0.3333333333333333,-0.6835473741135951,1.0,-7.0,7,1761073147.7136261
156,8,-0.051884633230584065,0.125,-0.375,-0.4150770658446725,1.0,-3.0,3,1761073147.9535048
157,2,-0.03802369385051848,0.5,0.0,-0.07604738770103696,1.0,0.0,0,1761073148.215984
158,15,-0.04511694552851469,0.06666666666666667,0.0,-0.6767541829277204,1.0,0.0,0,1761073148.945553
159,11,-0.04917480732873853,0.09090909090909091,0.0,-0.5409228806161238,1.0,0.0,0,1761073149.2836242
160,17,-0.04384163939534559,0.058823529411764705,0.0,-0.745307869720875,1.0,0.0,0,1761073149.7714875
161,21,-0.05003773976664143,0.047619047619047616,0.0,-1.05079253509947,1.0,0.0,0,1761073150.1400871
162,4,-0.06589228394360896,0.25,0.0,-0.26356913577443586,1.0,0.0,0,1761073150.255682
163,16,-0.05384051734735653,0.0625,0.0,-0.8614482775577045,1.0,0.0,0,1761073150.8414767
164,9,-0.02882563684063761,0.1111111111111111,0.0,-0.2594307315657385,1.0,0.0,0,1761073151.0350592
165,13,-0.04525171313710102,0.07692307692307693,0.0,-0.5882722707823133,1.0,0.0,0,1761073151.4566529
166,24,-0.04360487876946295,0.041666666666666664,0.0,-1.0465170904671108,1.0,0.0,0,1761073151.9823034
167,23,-0.03954369804134676,0.043478260869565216,0.0,-0.9095050549509754,1.0,0.0,0,1761073152.3727367
168,16,-0.0334343046090108,0.0625,-0.1875,-0.5349488737441728,1.0,-3.0,3,1761073152.7352602
169,10,-0.05391636402936353,0.1,0.0,-0.5391636402936353,1.0,0.0,0,1761073152.96897
170,5,-0.0316939935680532,0.2,0.0,-0.15846996784026599,1.0,0.0,0,1761073153.177852
171,16,-0.029230742502396417,0.0625,-0.0625,-0.46769188003834267,1.0,-1.0,1,1761073250.8787317
172,19,-0.044770181614812034,0.05263157894736842,0.0,-0.8506334506814287,1.0,0.0,0,1761073251.2480419
173,13,-0.039774452535366794,0.07692307692307693,0.0,-0.5170678829597684,1.0,0.0,0,1761073251.4839337
174,1,-0.15397192420835482,1.0,0.0,-0.15397192420835482,1.0,0.0,0,1761073251.6334631
175,2,-0.05650387236685002,0.5,0.0,-0.11300774473370004,1.0,0.0,0,1761073252.09519
176,4,-0.0729480065595668,0.25,0.0,-0.2917920262382672,1.0,0.0,0,1761073252.482613
177,10,-0.04767255276493797,0.1,0.0,-0.4767255276493797,1.0,0.0,0,1761073252.912805
178,22,-0.036672140546031705,0.045454545454545456,-0.045454545454545456,-0.8067870920126975,1.0,-1.0,1,1761073253.5274415
179,24,-0.040915735845599675,0.041666666666666664,0.0,-0.9819776602943923,1.0,0.0,0,1761073253.9816885
180,14,-0.0356632396780494,0.07142857142857142,0.0,-0.4992853554926916,1.0,0.0,0,1761073254.2105737
181,5,-0.054845543877563796,0.2,0.0,-0.274227719387819,1.0,0.0,0,1761073254.3127825
182,8,-0.05055025163613254,0.125,0.0,-0.4044020130890603,1.0,0.0,0,1761073254.7092726
183,6,-0.048864909738924156,0.16666666666666666,0.0,-0.29318945843354494,1.0,0.0,0,1761073255.0696435
184,15,-0.041365728299165065,0.06666666666666667,0.0,-0.620485924487476,1.0,0.0,0,1761073255.6679475
185,12,-0.039306659684786034,0.08333333333333333,0.0,-0.47167991621743244,1.0,0.0,0,1761073255.9943974
186,11,-0.051176857443235996,0.09090909090909091,0.0,-0.562945431875596,1.0,0.0,0,1761073256.338279
187,15,-0.04076245473334185,0.06666666666666667,-0.06666666666666667,-0.6114368210001278,1.0,-1.0,1,1761073256.6234918
188,8,-0.06642693540584935,0.125,-0.25,-0.5314154832467948,1.0,-2.0,2,1761073256.7890303
189,4,-0.059874381675697204,0.25,0.0,-0.23949752670278882,1.0,0.0,0,1761073257.0399625
190,5,-0.06673335608148705,0.0,0.0,-0.33366678040743525,0.0,0.0,0,1761073257.3953485
191,17,-0.03520638565748613,0.058823529411764705,0.0,-0.5985085561772642,1.0,0.0,0,1761073358.140624
192,6,-0.06340629171485342,0.16666666666666666,0.0,-0.38043775028912047,1.0,0.0,0,1761073358.3547983
193,21,-0.03353512973039772,0.047619047619047616,0.0,-0.7042377243383521,1.0,0.0,0,1761073358.891729
194,14,-0.07067484554681477,0.07142857142857142,-0.14285714285714285,-0.9894478376554069,1.0,-2.0,2,1761073359.1552165
195,7,-0.03892123914278899,0.14285714285714285,0.0,-0.27244867399952294,1.0,0.0,0,1761073359.3973935
196,13,-0.044629521143122824,0.07692307692307693,0.0,-0.5801837748605967,1.0,0.0,0,1761073359.941665
197,23,-0.04153593643658733,0.043478260869565216,0.0,-0.9553265380415086,1.0,0.0,0,1761073360.4214034
198,7,-0.03235731252152222,0.14285714285714285,0.0,-0.22650118765065552,1.0,0.0,0,1761073360.5977495
199,8,-0.04336137332346461,0.0,0.0,-0.3468909865877169,0.0,0.0,0,1761073360.988648
200,3,-0.06500422572737395,0.3333333333333333,0.0,-0.19501267718212184,1.0,0.0,0,1761073361.2377741
201,19,-0.03864849267056512,0.05263157894736842,0.0,-0.7343213607407372,1.0,0.0,0,1761073361.7377005
202,14,-0.04373040397466567,0.07142857142857142,-0.42857142857142855,-0.6122256556453194,1.0,-6.0,6,1761073361.995236
203,16,-0.039138779239621405,0.0625,-0.25,-0.6262204678339425,1.0,-4.0,4,1761073362.405657
204,12,-0.0673643283320214,0.08333333333333333,-0.08333333333333333,-0.8083719399842568,1.0,-1.0,1,1761073362.7379928
205,19,-0.03702096532338724,0.05263157894736842,0.0,-0.7033983411443575,1.0,0.0,0,1761073363.1556544
206,19,-0.03242752569848968,0.05263157894736842,-0.15789473684210525,-0.616122988271304,1.0,-3.0,3,1761073363.5259347
207,13,-0.04951955394288418,0.07692307692307693,0.0,-0.6437542012574944,1.0,0.0,0,1761073363.8205402
208,9,-0.04537510059959297,0.1111111111111111,0.0,-0.4083759053963367,1.0,0.0,0,1761073364.1565673
209,5,-0.02673124603349164,0.2,0.0,-0.1336562301674582,1.0,0.0,0,1761073364.4308152
210,17,-0.034075625898322824,0.058823529411764705,0.0,-0.579285640271488,1.0,0.0,0,1761073364.958298
211,6,-0.06875139605187759,0.16666666666666666,-0.16666666666666666,-0.4125083763112656,1.0,-1.0,1,1761073365.1779954
212,13,-0.05739097453918085,0.07692307692307693,0.0,-0.746082669009351,1.0,0.0,0,1761073467.651417
213,20,-0.034815944703755666,0.05,0.0,-0.6963188940751134,1.0,0.0,0,1761073468.0375962
214,13,-0.03277272060896668,0.07692307692307693,-0.15384615384615385,-0.42604536791656683,1.0,-2.0,2,1761073468.2581172
215,21,-0.031148033636535007,0.047619047619047616,0.0,-0.6541087063672352,1.0,0.0,0,1761073468.6583552
216,11,-0.03080993285575049,0.09090909090909091,0.0,-0.3389092614132554,1.0,0.0,0,1761073468.8535678
217,3,-0.05872308546322865,0.3333333333333333,0.0,-0.17616925638968595,1.0,0.0,0,1761073469.095995
218,10,-0.04006818890577139,0.1,0.0,-0.40068188905771396,1.0,0.0,0,1761073469.5199385
219,17,-0.032541191588768364,0.058823529411764705,0.0,-0.5532002570090622,1.0,0.0,0,1761073470.067124
220,17,-0.03707105843226868,0.058823529411764705,-0.11764705882352941,-0.6302079933485676,1.0,-2.0,2,1761073470.4605618
221,22,-0.035513641822970364,0.045454545454545456,-0.13636363636363635,-0.781300120105348,1.0,-3.0,3,1761073470.9402509
222,12,-0.022371251645483137,0.08333333333333333,0.0,-0.26845501974579766,1.0,0.0,0,1761073471.2210104
223,14,-0.03318056776249784,0.07142857142857142,-0.07142857142857142,-0.4645279486749697,1.0,-1.0,1,1761073471.5257666
224,5,-0.05536703805988692,0.2,0.0,-0.2768351902994346,1.0,0.0,0,1761073471.739609
225,17,-0.04781450411488772,0.058823529411764705,0.0,-0.8128465699530912,1.0,0.0,0,1761073472.319956
226,19,-0.041835825342914246,0.05263157894736842,0.0,-0.7948806815153707,1.0,0.0,0,1761073472.7299082
227,20,-0.03830002237183627,0.05,0.0,-0.7660004474367255,1.0,0.0,0,1761073473.2405705
228,13,-0.03769084974498821,0.0,-0.07692307692307693,-0.4899810466848467,0.0,-1.0,1,1761073473.5911076
229,17,-0.047915001843854305,0.058823529411764705,0.0,-0.8145550313455232,1.0,0.0,0,1761073474.058422
230,24,-0.0394351875177048,0.041666666666666664,-0.20833333333333334,-0.9464445004249151,1.0,-5.0,5,1761073474.4894178
231,21,-0.03631771552958113,0.047619047619047616,0.0,-0.7626720261212037,1.0,0.0,0,1761073474.7614543
232,11,-0.04244985329440265,0.09090909090909091,0.0,-0.46694838623842916,1.0,0.0,0,1761073573.9135435
233,17,-0.03381052649846153,0.058823529411764705,0.0,-0.574778950473846,1.0,0.0,0,1761073574.3602672
234,12,-0.042842894568589245,0.08333333333333333,-0.08333333333333333,-0.5141147348230709,1.0,-1.0,1,1761073574.6643317
235,5,-0.056800217221951964,0.2,0.0,-0.2840010861097598,1.0,0.0,0,1761073574.8487089
236,7,-0.035422688134315886,0.14285714285714285,0.0,-0.24795881694021119,1.0,0.0,0,1761073575.1958992
237,16,-0.03661790789889032,0.0625,0.0,-0.5858865263822451,1.0,0.0,0,1761073575.6927338
238,12,-0.042836624141014225,0.08333333333333333,-0.08333333333333333,-0.5140394896921707,1.0,-1.0,1,1761073576.0801196
239,9,-0.05063440855767416,0.1111111111111111,0.0,-0.45570967701906745,1.0,0.0,0,1761073576.3747811
240,12,-0.049067822464348855,0.08333333333333333,0.0,-0.5888138695721863,1.0,0.0,0,1761073576.869643
241,6,-0.05844950972388748,0.16666666666666666,0.0,-0.3506970583433249,1.0,0.0,0,1761073577.188164
242,2,-0.041770616608410485,0.5,0.0,-0.08354123321682097,1.0,0.0,0,1761073577.4879892
243,6,-0.05512257411580576,0.16666666666666666,0.0,-0.33073544469483457,1.0,0.0,0,1761073577.8545954
244,15,-0.0335760299006185,0.0,0.0,-0.5036404485092775,0.0,0.0,0,1761073578.2814777
245,14,-0.05939272010617262,0.07142857142857142,0.0,-0.8314980814864167,1.0,0.0,0,1761073578.745397
246,21,-0.03245576996477252,0.047619047619047616,-0.09523809523809523,-0.681571169260223,1.0,-2.0,2,1761073579.1926658
247,12,-0.03960234789379195,0.08333333333333333,-0.16666666666666666,-0.47522817472550344,1.0,-2.0,2,1761073579.457301
248,12,-0.030167120149330543,0.08333333333333333,0.0,-0.36200544179196653,1.0,0.0,0,1761073579.832493
249,17,-0.03554839064132028,0.058823529411764705,0.0,-0.6043226409024448,1.0,0.0,0,1761073580.2575629
250,22,-0.04578156802681068,0.045454545454545456,0.0,-1.007194496589835,1.0,0.0,0,1761073580.669089
251,8,-0.03831649531758745,0.125,0.0,-0.3065319625406996,1.0,0.0,0,1761073580.8734221
