episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,10,-0.055846972518882335,0.1,0.0,-0.5584697251888233,1.0,0.0,0,1761073681.721875
256,7,-0.04114187454322874,0.14285714285714285,0.0,-0.28799312180260117,1.0,0.0,0,1761073681.972556
257,19,-0.02468676323625388,0.05263157894736842,-0.05263157894736842,-0.46904850148882377,1.0,-1.0,1,1761073682.5165598
258,14,-0.034885284619311126,0.07142857142857142,-0.07142857142857142,-0.4883939846703557,1.0,-1.0,1,1761073682.837499
259,6,-0.04798743169115369,0.16666666666666666,0.0,-0.2879245901469221,1.0,0.0,0,1761073683.0764935
260,12,-0.04177741985684107,0.08333333333333333,0.0,-0.5013290382820929,1.0,0.0,0,1761073683.4993088
261,22,-0.03035202881469299,0.045454545454545456,0.0,-0.6677446339232458,1.0,0.0,0,1761073684.0057304
262,10,-0.03944595897594713,0.1,0.0,-0.3944595897594713,1.0,0.0,0,1761073684.182403
263,5,-0.03416277494658877,0.2,0.0,-0.17081387473294385,1.0,0.0,0,1761073684.4215856
264,14,-0.04336640682077251,0.07142857142857142,0.0,-0.6071296954908151,1.0,0.0,0,1761073684.9427445
265,7,-0.05466216590597639,0.0,0.0,-0.38263516134183473,0.0,0.0,0,1761073685.1358395
266,21,-0.02539069171844957,0.047619047619047616,-0.047619047619047616,-0.533204526087441,1.0,-1.0,1,1761073685.6596334
267,19,-0.04005162907549191,0.05263157894736842,0.0,-0.7609809524343463,1.0,0.0,0,1761073685.9801185
268,23,-0.026151209691466747,0.043478260869565216,0.0,-0.6014778229037352,1.0,0.0,0,1761073686.351143
269,19,-0.047943532857578026,0.05263157894736842,-0.15789473684210525,-0.9109271242939825,1.0,-3.0,3,1761073686.6720116
270,16,-0.03419805563762236,0.0625,0.0,-0.5471688902019578,1.0,0.0,0,1761073686.9924529
271,15,-0.03503665025289888,0.06666666666666667,-0.06666666666666667,-0.5255497537934831,1.0,-1.0,1,1761073687.3642623
272,11,-0.02925995208729437,0.09090909090909091,0.0,-0.32185947296023804,1.0,0.0,0,1761073687.6076548
273,10,-0.032810318356327396,0.1,-0.2,-0.32810318356327395,1.0,-2.0,2,1761073789.8445764
274,3,-0.02241088823197836,0.0,0.0,-0.06723266469593508,0.0,0.0,0,1761073790.0370467
275,14,-0.03216943472480286,0.07142857142857142,-0.07142857142857142,-0.45037208614724,1.0,-1.0,1,1761073790.5696466
276,1,-0.17730604525338134,1.0,0.0,-0.17730604525338134,1.0,0.0,0,1761073790.6834202
277,8,-0.05612228762016261,0.0,0.0,-0.44897830096130087,0.0,0.0,0,1761073791.2456007
278,8,-0.04815838878993996,0.125,0.0,-0.38526711031951966,1.0,0.0,0,1761073791.5794234
279,23,-0.030353091133366504,0.043478260869565216,0.0,-0.6981210960674296,1.0,0.0,0,1761073792.2328372
280,14,-0.03152944200772551,0.07142857142857142,0.0,-0.4414121881081572,1.0,0.0,0,1761073792.4615262
281,6,-0.04470389129317618,0.16666666666666666,0.0,-0.2682233477590571,1.0,0.0,0,1761073792.6834462
282,7,-0.03689676155702317,0.14285714285714285,0.0,-0.2582773308991622,1.0,0.0,0,1761073792.9489357
283,9,-0.0410831590739639,0.1111111111111111,0.0,-0.3697484316656751,1.0,0.0,0,1761073793.3503654
284,10,-0.0407088364131583,0.1,0.0,-0.407088364131583,1.0,0.0,0,1761073793.6944916
285,15,-0.0336686128776748,0.06666666666666667,0.0,-0.5050291931651221,1.0,0.0,0,1761073794.1162088
286,16,-0.03744324870721914,0.0625,0.0,-0.5990919793155063,1.0,0.0,0,1761073794.5881875
287,14,-0.03535650180347263,0.07142857142857142,-0.07142857142857142,-0.4949910252486168,1.0,-1.0,1,1761073794.9663744
288,19,-0.03079487777686236,0.05263157894736842,0.0,-0.5851026777603848,1.0,0.0,0,1761073795.4392662
289,16,-0.0333790123851743,0.0625,0.0,-0.5340641981627888,1.0,0.0,0,1761073795.7570977
290,13,-0.04109832831276579,0.07692307692307693,0.0,-0.5342782680659552,1.0,0.0,0,1761073796.045755
291,11,-0.029236880345275388,0.09090909090909091,0.0,-0.3216056837980293,1.0,0.0,0,1761073796.3742802
292,21,-0.031096200872864133,0.047619047619047616,-0.09523809523809523,-0.6530202183301468,1.0,-2.0,2,1761073896.184237
293,15,-0.028064154040934392,0.06666666666666667,0.0,-0.4209623106140159,1.0,0.0,0,1761073896.4351745
294,15,-0.037259856422943875,0.06666666666666667,-0.13333333333333333,-0.5588978463441582,1.0,-2.0,2,1761073896.7901077
295,22,-0.030992521190291975,0.045454545454545456,0.0,-0.6818354661864234,1.0,0.0,0,1761073897.3452315
296,13,-0.03196006202628901,0.07692307692307693,0.0,-0.4154808063417571,1.0,0.0,0,1761073897.5938857
297,18,-0.02860898598550728,0.05555555555555555,-0.05555555555555555,-0.5149617477391311,1.0,-1.0,1,1761073898.115909
298,18,-0.03940511938433641,0.05555555555555555,0.0,-0.7092921489180555,1.0,0.0,0,1761073898.5319545
299,16,-0.03571105722369132,0.0625,-0.0625,-0.5713769155790611,1.0,-1.0,1,1761073898.8360782
300,7,-0.048598909514166455,0.14285714285714285,0.0,-0.3401923665991652,1.0,0.0,0,1761073899.0334396
301,22,-0.033707647663682255,0.045454545454545456,0.0,-0.7415682486010096,1.0,0.0,0,1761073899.5831814
302,13,-0.03558917199218861,0.0,0.0,-0.4626592358984519,0.0,0.0,0,1761073899.8338058
303,22,-0.026464746154804965,0.045454545454545456,0.0,-0.5822244154057092,1.0,0.0,0,1761073900.3575916
304,12,-0.03265191309839718,0.08333333333333333,0.0,-0.3918229571807661,1.0,0.0,0,1761073900.6883516
305,17,-0.03108879531443515,0.058823529411764705,0.0,-0.5285095203453976,1.0,0.0,0,1761073901.224796
306,9,-0.05095896923106199,0.1111111111111111,0.0,-0.4586307230795579,1.0,0.0,0,1761073901.433311
307,19,-0.029629068735850073,0.05263157894736842,0.0,-0.5629523059811514,1.0,0.0,0,1761073901.9343548
308,7,-0.029293994050051765,0.14285714285714285,0.0,-0.20505795835036236,1.0,0.0,0,1761073902.0775273
309,16,-0.026283695753256574,0.0625,0.0,-0.4205391320521052,1.0,0.0,0,1761073902.5574794
310,20,-0.026827381637245185,0.05,0.0,-0.5365476327449037,1.0,0.0,0,1761073902.926149
311,16,-0.039708762385396355,0.0625,-0.0625,-0.6353401981663417,1.0,-1.0,1,1761073903.1871972
312,3,-0.0474362421907801,0.3333333333333333,0.0,-0.14230872657234028,1.0,0.0,0,1761073903.2727118
313,11,-0.03279048003151272,0.09090909090909091,0.0,-0.3606952803466399,1.0,0.0,0,1761074002.5059464
314,22,-0.03027797373297614,0.045454545454545456,-0.09090909090909091,-0.6661154221254751,1.0,-2.0,2,1761074002.878438
315,7,-0.038038236309010036,0.14285714285714285,0.0,-0.26626765416307024,1.0,0.0,0,1761074002.9965236
316,21,-0.03572149929298952,0.047619047619047616,-0.047619047619047616,-0.7501514851527799,1.0,-1.0,1,1761074003.526303
317,8,-0.03710487490432513,0.125,-0.125,-0.29683899923460105,1.0,-1.0,1,1761074003.6913476
318,16,-0.03444619539131849,0.0625,-0.0625,-0.5511391262610958,1.0,-1.0,1,1761074004.120584
319,1,-0.03753024627216038,1.0,0.0,-0.03753024627216038,1.0,0.0,0,1761074004.1794002
320,4,-0.02536102541081832,0.25,0.0,-0.10144410164327328,1.0,0.0,0,1761074004.6495628
321,22,-0.03349990619126232,0.045454545454545456,-0.045454545454545456,-0.7369979362077711,1.0,-1.0,1,1761074005.2077131
322,12,-0.026178442046273297,0.08333333333333333,0.0,-0.31414130455527955,1.0,0.0,0,1761074005.4364364
323,19,-0.02836955407159857,0.05263157894736842,0.0,-0.5390215273603728,1.0,0.0,0,1761074005.903908
324,21,-0.03934655196905106,0.047619047619047616,0.0,-0.8262775913500723,1.0,0.0,0,1761074006.3200064
325,9,-0.03853834248641445,0.0,0.0,-0.34684508237773004,0.0,0.0,0,1761074006.521791
326,7,-0.06116123524789866,0.0,0.0,-0.4281286467352906,0.0,0.0,0,1761074006.8506515
327,18,-0.03718249230847725,0.05555555555555555,0.0,-0.6692848615525905,1.0,0.0,0,1761074007.2928286
328,8,-0.050614802313118504,0.125,-0.25,-0.40491841850494803,1.0,-2.0,2,1761074007.513487
329,7,-0.04270993409944452,0.14285714285714285,0.0,-0.29896953869611165,1.0,0.0,0,1761074007.8605797
330,15,-0.02936601443152544,0.06666666666666667,-0.13333333333333333,-0.4404902164728816,1.0,-2.0,2,1761074008.421081
331,14,-0.028803844044051945,0.07142857142857142,-0.14285714285714285,-0.4032538166167272,1.0,-2.0,2,1761074008.77893
332,11,-0.03172264310782522,0.09090909090909091,-0.18181818181818182,-0.34894907418607746,1.0,-2.0,2,1761074009.115609
333,5,-0.04007954791296294,0.2,0.0,-0.20039773956481471,1.0,0.0,0,1761074110.4913085
334,9,-0.023212039351133897,0.1111111111111111,0.0,-0.20890835416020506,1.0,0.0,0,1761074110.8755689
335,17,-0.035352592352008626,0.058823529411764705,0.0,-0.6009940699841466,1.0,0.0,0,1761074111.3344383
336,13,-0.03054058207731492,0.07692307692307693,-0.07692307692307693,-0.39702756700509395,1.0,-1.0,1,1761074111.6379426
337,19,-0.0339551936056167,0.05263157894736842,-0.15789473684210525,-0.6451486785067173,1.0,-3.0,3,1761074112.0600512
338,15,-0.031249366243281642,0.06666666666666667,0.0,-0.46874049364922465,1.0,0.0,0,1761074112.3425908
339,14,-0.029139959593561075,0.07142857142857142,0.0,-0.40795943430985504,1.0,0.0,0,1761074112.6683025
340,9,-0.05034597561342895,0.1111111111111111,0.0,-0.45311378052086054,1.0,0.0,0,1761074113.0063071
341,15,-0.0409492962112435,0.06666666666666667,0.0,-0.6142394431686524,1.0,0.0,0,1761074113.462508
342,15,-0.03254045054727442,0.06666666666666667,0.0,-0.4881067582091163,1.0,0.0,0,1761074113.8726757
343,3,-0.03416905645011919,0.3333333333333333,0.0,-0.10250716935035757,1.0,0.0,0,1761074114.0916705
344,6,-0.033124906551467104,0.16666666666666666,0.0,-0.19874943930880262,1.0,0.0,0,1761074114.398187
345,10,-0.04712403996341007,0.1,0.0,-0.47124039963410075,1.0,0.0,0,1761074114.8467822
346,20,-0.03440996907660385,0.05,-0.25,-0.6881993815320769,1.0,-5.0,5,1761074115.4216955
347,8,-0.03655463308852766,0.125,0.0,-0.2924370647082213,1.0,0.0,0,1761074115.6274645
348,14,-0.024740709409740668,0.07142857142857142,0.0,-0.3463699317363694,1.0,0.0,0,1761074116.1596332
349,8,-0.05121392350451683,0.125,0.0,-0.40971138803613466,1.0,0.0,0,1761074116.3459728
350,20,-0.039728855792082275,0.05,-0.15,-0.7945771158416455,1.0,-3.0,3,1761074116.869077
351,10,-0.035810414465881665,0.0,0.0,-0.3581041446588166,0.0,0.0,0,1761074117.0809047
352,18,-0.029067949886882556,0.05555555555555555,0.0,-0.523223097963886,1.0,0.0,0,1761074219.2580934
353,12,-0.022705047784792664,0.08333333333333333,0.0,-0.27246057341751195,1.0,0.0,0,1761074219.4849834
354,19,-0.026891826949947406,0.05263157894736842,0.0,-0.5109447120490007,1.0,0.0,0,1761074219.9714894
355,10,-0.02758661510361588,0.1,0.0,-0.2758661510361588,1.0,0.0,0,1761074220.200188
356,21,-0.032642834359470595,0.047619047619047616,0.0,-0.6854995215488825,1.0,0.0,0,1761074220.783272
357,11,-0.027604219470335867,0.09090909090909091,0.0,-0.30364641417369453,1.0,0.0,0,1761074221.0434966
358,7,-0.035908937957897104,0.14285714285714285,0.0,-0.2513625657052797,1.0,0.0,0,1761074221.3485556
359,18,-0.03215116162371927,0.05555555555555555,-0.2222222222222222,-0.5787209092269469,1.0,-4.0,4,1761074221.8962283
360,22,-0.03184787935237961,0.045454545454545456,0.0,-0.7006533457523514,1.0,0.0,0,1761074222.3232338
361,13,-0.022674240128440153,0.07692307692307693,0.0,-0.29476512166972196,1.0,0.0,0,1761074222.5503144
362,17,-0.026224913696638825,0.058823529411764705,0.0,-0.44582353284286,1.0,0.0,0,1761074223.0216596
363,16,-0.03476193132869506,0.0625,0.0,-0.556190901259121,1.0,0.0,0,1761074223.2940667
364,20,-0.026559481363741765,0.05,-0.05,-0.5311896272748353,1.0,-1.0,1,1761074223.6250625
365,14,-0.029488177470102444,0.07142857142857142,0.0,-0.41283448458143424,1.0,0.0,0,1761074223.878353
366,9,-0.02933079290210813,0.1111111111111111,0.0,-0.26397713611897317,1.0,0.0,0,1761074224.09582
367,2,-0.05730654520015524,0.5,0.0,-0.11461309040031048,1.0,0.0,0,1761074224.3083858
368,5,-0.018378128490509408,0.2,0.0,-0.09189064245254704,1.0,0.0,0,1761074224.6276157
369,23,-0.02390626586958439,0.043478260869565216,0.0,-0.549844115000441,1.0,0.0,0,1761074225.2528875
370,4,-0.029988837378597547,0.25,0.0,-0.11995534951439019,1.0,0.0,0,1761074225.3426778
371,20,-0.03367650525538058,0.05,0.0,-0.6735301051076116,1.0,0.0,0,1761074225.9631696
372,8,-0.03772590401993867,0.125,-0.125,-0.3018072321595094,1.0,-1.0,1,1761074226.1818058
373,10,-0.03283811619641498,0.1,0.0,-0.32838116196414985,1.0,0.0,0,1761074226.4174337
374,1,-0.0873093894418247,1.0,0.0,-0.0873093894418247,1.0,0.0,0,1761074226.4972634
375,20,-0.02667519995000909,0.05,-0.05,-0.5335039990001818,1.0,-1.0,1,1761074325.675531
376,17,-0.025055907902097198,0.058823529411764705,-0.058823529411764705,-0.4259504343356524,1.0,-1.0,1,1761074325.9819584
377,9,-0.03754551564512891,0.1111111111111111,0.0,-0.3379096408061602,1.0,0.0,0,1761074326.2959106
378,18,-0.028187281595273988,0.05555555555555555,-0.16666666666666666,-0.5073710687149318,1.0,-3.0,3,1761074326.765178
379,25,-0.028113101575660805,0.04,0.0,-0.7028275393915201,1.0,0.0,0,1761074327.3043272
380,5,-0.03769400977552824,0.2,0.0,-0.1884700488776412,1.0,0.0,0,1761074327.4510868
381,14,-0.03172463866108233,0.07142857142857142,-0.07142857142857142,-0.4441449412551526,1.0,-1.0,1,1761074328.010237
382,16,-0.03981845986971054,0.0625,0.0,-0.6370953579153686,1.0,0.0,0,1761074328.3954403
383,20,-0.032471547291062816,0.05,-0.05,-0.6494309458212564,1.0,-1.0,1,1761074328.7162955
384,23,-0.024595331890155617,0.043478260869565216,0.0,-0.5656926334735792,1.0,0.0,0,1761074329.1693094
385,22,-0.024569909400679137,0.045454545454545456,-0.045454545454545456,-0.540538006814941,1.0,-1.0,1,1761074329.5253563
386,16,-0.036891198978619644,0.0,0.0,-0.5902591836579143,0.0,0.0,0,1761074329.829555
387,14,-0.028532108342704476,0.07142857142857142,-0.14285714285714285,-0.39944951679786267,1.0,-2.0,2,1761074330.170298
388,10,-0.0341070226521115,0.1,0.0,-0.34107022652111496,1.0,0.0,0,1761074330.4382126
389,22,-0.026646148843115555,0.045454545454545456,-0.045454545454545456,-0.5862152745485422,1.0,-1.0,1,1761074330.9435067
390,16,-0.03941740658207225,0.0625,-0.125,-0.630678505313156,1.0,-2.0,2,1761074331.2617102
391,9,-0.03817426638046651,0.1111111111111111,-0.1111111111111111,-0.3435683974241986,1.0,-1.0,1,1761074331.5379748
392,15,-0.027007958544941837,0.06666666666666667,0.0,-0.4051193781741276,1.0,0.0,0,1761074331.9684494
393,3,-0.0289364234618304,0.3333333333333333,-0.3333333333333333,-0.0868092703854912,1.0,-1.0,1,1761074332.0974288
394,11,-0.026840462148813467,0.09090909090909091,0.0,-0.2952450836369481,1.0,0.0,0,1761074432.511203
395,23,-0.02560319014163853,0.043478260869565216,0.0,-0.5888733732576862,1.0,0.0,0,1761074432.9680223
396,12,-0.031136602735967068,0.08333333333333333,0.0,-0.37363923283160483,1.0,0.0,0,1761074433.236235
397,10,-0.03248841550741373,0.1,0.0,-0.3248841550741373,1.0,0.0,0,1761074433.6251533
398,17,-0.03271043423650139,0.058823529411764705,0.0,-0.5560773820205237,1.0,0.0,0,1761074434.0120401
399,21,-0.02568854849357112,0.047619047619047616,0.0,-0.5394595183649935,1.0,0.0,0,1761074434.4155467
400,8,-0.0455219860162726,0.125,0.0,-0.3641758881301808,1.0,0.0,0,1761074434.5844102
401,5,-0.03874482495516361,0.2,0.0,-0.19372412477581805,1.0,0.0,0,1761074434.8371391
402,4,-0.05197642986966642,0.25,0.0,-0.20790571947866568,1.0,0.0,0,1761074435.122875
403,11,-0.030884270875978205,0.09090909090909091,0.0,-0.33972697963576026,1.0,0.0,0,1761074435.5498152
404,22,-0.027204528004679433,0.045454545454545456,0.0,-0.5984996161029476,1.0,0.0,0,1761074436.053173
405,14,-0.03947903160218639,0.07142857142857142,0.0,-0.5527064424306094,1.0,0.0,0,1761074436.3125226
406,17,-0.02763636816655812,0.058823529411764705,-0.11764705882352941,-0.46981825883148803,1.0,-2.0,2,1761074436.7095177
407,18,-0.027274442576101923,0.05555555555555555,0.0,-0.4909399663698346,1.0,0.0,0,1761074436.999119
408,4,-0.03958914461219043,0.25,0.0,-0.15835657844876172,1.0,0.0,0,1761074437.0861485
409,12,-0.0359557462895762,0.08333333333333333,0.0,-0.4314689554749144,1.0,0.0,0,1761074437.6279502
410,19,-0.030369081674734264,0.05263157894736842,0.0,-0.577012551819951,1.0,0.0,0,1761074438.0516288
411,9,-0.03361072015967265,0.1111111111111111,0.0,-0.3024964814370538,1.0,0.0,0,1761074438.287679
412,20,-0.02762162632119533,0.05,0.0,-0.5524325264239066,1.0,0.0,0,1761074438.7384024
413,15,-0.028666864421829488,0.06666666666666667,0.0,-0.43000296632744234,1.0,0.0,0,1761074439.0180964
414,14,-0.03124148044044382,0.07142857142857142,0.0,-0.4373807261662135,1.0,0.0,0,1761074439.279016
415,4,-0.04584387418689102,0.25,0.0,-0.1833754967475641,1.0,0.0,0,1761074439.4586377
416,16,-0.04121167988420689,0.0625,0.0,-0.6593868781473102,1.0,0.0,0,1761074542.0652761
417,9,-0.044463176517543904,0.1111111111111111,-0.1111111111111111,-0.4001685886578951,1.0,-1.0,1,1761074542.3623593
418,18,-0.026178376654733035,0.05555555555555555,0.0,-0.47121077978519466,1.0,0.0,0,1761074542.950942
419,3,-0.023798349797415883,0.3333333333333333,0.0,-0.07139504939224765,1.0,0.0,0,1761074543.1074357
420,21,-0.03446018789211493,0.047619047619047616,-0.047619047619047616,-0.7236639457344134,1.0,-1.0,1,1761074543.7300756
421,21,-0.03009141425423986,0.047619047619047616,-0.047619047619047616,-0.631919699339037,1.0,-1.0,1,1761074544.1950364
422,18,-0.027013887928572365,0.05555555555555555,0.0,-0.4862499827143026,1.0,0.0,0,1761074544.5950274
423,10,-0.039032888713354426,0.1,0.0,-0.39032888713354424,1.0,0.0,0,1761074544.8412619
424,23,-0.023206414298956247,0.043478260869565216,0.0,-0.5337475288759936,1.0,0.0,0,1761074545.4944754
425,16,-0.03642022428193842,0.0625,-0.125,-0.5827235885110147,1.0,-2.0,2,1761074545.799844
426,12,-0.023774150276506437,0.08333333333333333,0.0,-0.28528980331807724,1.0,0.0,0,1761074546.2021742
427,20,-0.0283345897771017,0.05,-0.05,-0.566691795542034,1.0,-1.0,1,1761074546.6452389
428,17,-0.033585788863760006,0.058823529411764705,0.0,-0.5709584106839201,1.0,0.0,0,1761074546.9497728
429,24,-0.028672174087746426,0.041666666666666664,0.0,-0.6881321781059142,1.0,0.0,0,1761074547.4374244
430,9,-0.03557320752464507,0.0,-0.1111111111111111,-0.3201588677218057,0.0,-1.0,1,1761074547.5877748
431,12,-0.022303998136870274,0.08333333333333333,0.0,-0.2676479776424433,1.0,0.0,0,1761074547.96801
432,11,-0.04139910932583801,0.09090909090909091,-0.09090909090909091,-0.45539020258421814,1.0,-1.0,1,1761074548.2547133
433,12,-0.03458067160241085,0.08333333333333333,0.0,-0.4149680592289302,1.0,0.0,0,1761074548.692427
434,23,-0.03377964961733299,0.043478260869565216,-0.08695652173913043,-0.7769319411986588,1.0,-2.0,2,1761074549.067248
435,15,-0.03351851838677026,0.06666666666666667,-0.13333333333333333,-0.5027777758015539,1.0,-2.0,2,1761074649.8478305
436,9,-0.04169170465374462,0.1111111111111111,0.0,-0.37522534188370155,1.0,0.0,0,1761074650.071247
437,8,-0.03809710866048513,0.125,-0.125,-0.30477686928388104,1.0,-1.0,1,1761074650.4389272
438,11,-0.031383333610980994,0.09090909090909091,0.0,-0.34521666972079096,1.0,0.0,0,1761074650.7839692
439,2,-0.03252120914273849,0.5,0.0,-0.06504241828547698,1.0,0.0,0,1761074650.9449627
440,17,-0.03239693595282585,0.058823529411764705,0.0,-0.5507479111980395,1.0,0.0,0,1761074651.5629556
441,7,-0.037337356743703295,0.14285714285714285,0.0,-0.26136149720592305,1.0,0.0,0,1761074651.8054545
442,14,-0.033780316515214084,0.07142857142857142,-0.07142857142857142,-0.4729244312129972,1.0,-1.0,1,1761074652.2736397
443,16,-0.03068497532019098,0.0625,-0.0625,-0.4909596051230557,1.0,-1.0,1,1761074652.734817
444,13,-0.03379966750885813,0.07692307692307693,-0.07692307692307693,-0.43939567761515563,1.0,-1.0,1,1761074652.9599915
445,3,-0.03432436537179307,0.0,0.0,-0.10297309611537922,0.0,0.0,0,1761074653.1643925
446,10,-0.024935852832510784,0.1,0.0,-0.24935852832510785,1.0,0.0,0,1761074653.6107824
447,22,-0.03261699230400538,0.045454545454545456,0.0,-0.7175738306881184,1.0,0.0,0,1761074654.1942377
448,11,-0.028103840398381475,0.09090909090909091,0.0,-0.30914224438219623,1.0,0.0,0,1761074654.427156
449,11,-0.033817490041418936,0.09090909090909091,0.0,-0.3719923904556083,1.0,0.0,0,1761074654.8810012
450,9,-0.04419323378033552,0.1111111111111111,0.0,-0.39773910402301965,1.0,0.0,0,1761074655.1838946
451,24,-0.02943955545337869,0.041666666666666664,-0.041666666666666664,-0.7065493308810886,1.0,-1.0,1,1761074655.831646
452,11,-0.028515240069293568,0.09090909090909091,-0.18181818181818182,-0.31366764076222925,1.0,-2.0,2,1761074656.0296285
453,6,-0.026015089404215805,0.16666666666666666,0.0,-0.15609053642529483,1.0,0.0,0,1761074656.295531
454,12,-0.02127518087291327,0.08333333333333333,0.0,-0.25530217047495923,1.0,0.0,0,1761074656.6512544
455,3,-0.08010431037292694,0.3333333333333333,0.0,-0.24031293111878083,1.0,0.0,0,1761074656.842472
456,10,-0.03657438257848666,0.1,0.0,-0.3657438257848666,1.0,0.0,0,1761074756.7538006
457,23,-0.019362008732110286,0.043478260869565216,0.0,-0.4453262008385366,1.0,0.0,0,1761074757.2559667
458,20,-0.025224209889434978,0.05,-0.05,-0.5044841977886996,1.0,-1.0,1,1761074757.6219702
459,4,-0.030388289621513628,0.25,0.0,-0.12155315848605451,1.0,0.0,0,1761074757.7677042
460,23,-0.034691116340104154,0.043478260869565216,0.0,-0.7978956758223955,1.0,0.0,0,1761074758.3946228
461,15,-0.03220236352848236,0.06666666666666667,0.0,-0.4830354529272354,1.0,0.0,0,1761074758.6599512
462,23,-0.028344460319342762,0.043478260869565216,-0.13043478260869565,-0.6519225873448835,1.0,-3.0,3,1761074759.07482
463,3,-0.03484802280103978,0.3333333333333333,0.0,-0.10454406840311935,1.0,0.0,0,1761074759.1622398
464,24,-0.025972751967913005,0.041666666666666664,-0.041666666666666664,-0.6233460472299122,1.0,-1.0,1,1761074759.7434587
465,15,-0.028805799627487378,0.06666666666666667,0.0,-0.4320869944123107,1.0,0.0,0,1761074760.0572197
466,16,-0.027084760550303576,0.0625,-0.0625,-0.4333561688048572,1.0,-1.0,1,1761074760.3513348
467,17,-0.02514051430647616,0.058823529411764705,0.0,-0.42738874321009473,1.0,0.0,0,1761074760.7335567
468,16,-0.02553287456184273,0.0625,0.0,-0.40852599298948367,1.0,0.0,0,1761074761.0249488
469,15,-0.03521039875949038,0.06666666666666667,0.0,-0.5281559813923556,1.0,0.0,0,1761074761.3376417
470,17,-0.028896374399458594,0.058823529411764705,0.0,-0.4912383647907961,1.0,0.0,0,1761074761.711006
471,11,-0.04009647414304776,0.09090909090909091,-0.09090909090909091,-0.4410612155735254,1.0,-1.0,1,1761074761.9127169
472,3,-0.04437547287554675,0.3333333333333333,0.0,-0.13312641862664026,1.0,0.0,0,1761074762.1271803
473,16,-0.032773305486073115,0.0625,0.0,-0.5243728877771698,1.0,0.0,0,1761074762.7960753
474,20,-0.02743505495937292,0.05,-0.05,-0.5487010991874584,1.0,-1.0,1,1761074763.2154317
475,23,-0.029463050273947834,0.043478260869565216,-0.08695652173913043,-0.6776501563008002,1.0,-2.0,2,1761074863.9249654
476,23,-0.025300359596131906,0.043478260869565216,0.0,-0.5819082707110338,1.0,0.0,0,1761074864.3679647
477,18,-0.029636650084288563,0.05555555555555555,0.0,-0.5334597015171941,1.0,0.0,0,1761074864.7078004
478,12,-0.026409815782597237,0.08333333333333333,0.0,-0.3169177893911668,1.0,0.0,0,1761074864.9473052
479,15,-0.02974370540692724,0.06666666666666667,0.0,-0.4461555811039086,1.0,0.0,0,1761074865.433258
480,2,-0.06127482646223601,0.5,0.0,-0.12254965292447202,1.0,0.0,0,1761074865.632455
481,17,-0.03461082741663536,0.058823529411764705,-0.058823529411764705,-0.5883840660828011,1.0,-1.0,1,1761074866.3823557
482,12,-0.022705534132245454,0.08333333333333333,-0.08333333333333333,-0.27246640958694546,1.0,-1.0,1,1761074866.6481323
483,19,-0.024232254256929885,0.05263157894736842,-0.10526315789473684,-0.46041283088166784,1.0,-2.0,2,1761074867.1469147
484,10,-0.035129560501512946,0.1,-0.2,-0.35129560501512946,1.0,-2.0,2,1761074867.3749225
485,12,-0.02859487870292096,0.08333333333333333,0.0,-0.34313854443505154,1.0,0.0,0,1761074867.7905903
486,12,-0.025309509081667066,0.08333333333333333,0.0,-0.3037141089800048,1.0,0.0,0,1761074868.0866766
487,10,-0.03762632178408007,0.1,0.0,-0.3762632178408007,1.0,0.0,0,1761074868.435599
488,13,-0.030986923704960836,0.07692307692307693,-0.15384615384615385,-0.4028300081644909,1.0,-2.0,2,1761074868.783248
489,4,-0.04484502419784406,0.0,0.0,-0.17938009679137623,0.0,0.0,0,1761074868.9684048
490,4,-0.044812746386882346,0.25,0.0,-0.17925098554752938,1.0,0.0,0,1761074869.3628144
491,16,-0.02841825373859208,0.0625,-0.0625,-0.4546920598174733,1.0,-1.0,1,1761074869.830675
492,10,-0.034455276844778865,0.1,-0.1,-0.34455276844778865,1.0,-1.0,1,1761074870.0697632
493,18,-0.03359669610131379,0.05555555555555555,0.0,-0.6047405298236482,1.0,0.0,0,1761074870.6229756
494,14,-0.032209125296644804,0.07142857142857142,0.0,-0.45092775415302727,1.0,0.0,0,1761074870.9476323
495,17,-0.036610968522763854,0.058823529411764705,0.0,-0.6223864648869856,1.0,0.0,0,1761074970.650261
496,4,-0.05311245566444389,0.25,0.0,-0.21244982265777557,1.0,0.0,0,1761074970.837638
497,19,-0.03258551908468564,0.05263157894736842,-0.10526315789473684,-0.6191248626090272,1.0,-2.0,2,1761074971.417469
498,18,-0.025180008394872135,0.05555555555555555,0.0,-0.45324015110769844,1.0,0.0,0,1761074971.7106507
499,10,-0.035742448487461956,0.1,-0.1,-0.3574244848746196,1.0,-1.0,1,1761074971.9253972
500,21,-0.025414562712515135,0.047619047619047616,0.0,-0.5337058169628178,1.0,0.0,0,1761074972.362523
501,5,-0.025645597603537573,0.2,0.0,-0.12822798801768787,1.0,0.0,0,1761074972.5020316
502,1,-0.1290414606264326,1.0,0.0,-0.1290414606264326,1.0,0.0,0,1761074972.7784483
503,13,-0.020602011820921244,0.07692307692307693,0.0,-0.26782615367197615,1.0,0.0,0,1761074973.319883
504,7,-0.018366236012485566,0.14285714285714285,0.0,-0.12856365208739895,1.0,0.0,0,1761074973.5641775
