episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
56,30,-0.06827723825179641,0.03333333333333333,0.0,-2.048317147553892,1.0,0.0,0,1761117859.6348417
57,21,-0.06791996786233614,0.0,0.0,-1.4263193251090591,0.0,0.0,0,1761117860.0729566
58,18,-0.07517394750658186,0.0,-0.1111111111111111,-1.3531310551184736,0.0,-2.0,2,1761117860.5074646
59,2,-0.031043206772355517,0.0,0.0,-0.06208641354471103,0.0,0.0,0,1761117860.596594
60,18,-0.043569757143987135,0.05555555555555555,0.0,-0.7842556285917684,1.0,0.0,0,1761117861.5606863
61,4,-0.04960058092600519,0.0,0.0,-0.19840232370402075,0.0,0.0,0,1761117861.817479
62,19,-0.13803416049834868,0.0,0.0,-2.622649049468625,0.0,0.0,0,1761117862.8100016
63,19,-0.06617300388034286,0.05263157894736842,0.0,-1.2572870737265143,1.0,0.0,0,1761117863.2543871
64,18,-0.059473679764716784,0.0,0.0,-1.0705262357649021,0.0,0.0,0,1761117863.6150477
65,12,-0.10543963537535607,0.0,0.0,-1.2652756245042729,0.0,0.0,0,1761117864.2427614
66,22,-0.07866702999597343,0.0,0.0,-1.7306746599114153,0.0,0.0,0,1761117864.918285
67,39,-0.10194898460446226,0.0,0.0,-3.9760103995740286,0.0,0.0,0,1761117865.6569152
68,25,-0.06729197060160011,0.04,-0.04,-1.6822992650400026,1.0,-1.0,1,1761117866.1190948
69,11,-0.03922359022687238,0.0,0.0,-0.4314594924955961,0.0,0.0,0,1761117866.451105
70,18,-0.06419670598533714,0.05555555555555555,0.0,-1.1555407077360684,1.0,0.0,0,1761117901.0835204
71,18,-0.04331783563373497,0.05555555555555555,0.0,-0.7797210414072295,1.0,0.0,0,1761117901.6433182
72,16,-0.03980821786631971,0.0625,0.0,-0.6369314858611154,1.0,0.0,0,1761117902.1488688
73,12,-0.03758032576601105,0.08333333333333333,-0.08333333333333333,-0.45096390919213264,1.0,-1.0,1,1761117902.641995
74,14,-0.05695795417839895,0.0,0.0,-0.7974113584975853,0.0,0.0,0,1761117903.153058
75,20,-0.06640216206678376,0.0,-0.05,-1.3280432413356753,0.0,-1.0,1,1761117903.7660637
76,12,-0.06836869223058593,0.0,0.0,-0.8204243067670313,0.0,0.0,0,1761117904.0007434
77,5,-0.1149828900087714,0.0,0.0,-0.574914450043857,0.0,0.0,0,1761117904.1548615
78,26,-0.05644180831718827,0.038461538461538464,0.0,-1.4674870162468951,1.0,0.0,0,1761117904.8646946
79,8,-0.042311546785234466,0.125,0.0,-0.33849237428187573,1.0,0.0,0,1761117905.02149
80,3,-0.13300199275694527,0.3333333333333333,0.0,-0.39900597827083584,1.0,0.0,0,1761117905.3509138
81,12,-0.059231655102011956,0.08333333333333333,0.0,-0.7107798612241435,1.0,0.0,0,1761117906.001906
82,26,-0.04624474738654145,0.038461538461538464,-0.15384615384615385,-1.2023634320500776,1.0,-4.0,4,1761117906.701109
83,2,-0.05138144361223529,0.5,0.0,-0.10276288722447058,1.0,0.0,0,1761117906.8200536
84,17,-0.06393385266474576,0.058823529411764705,0.0,-1.0868754953006778,1.0,0.0,0,1761117907.653971
85,14,-0.04411131443755888,0.07142857142857142,0.0,-0.6175584021258242,1.0,0.0,0,1761117908.062451
86,20,-0.07865062416745541,0.05,0.0,-1.5730124833491081,1.0,0.0,0,1761117943.3732705
87,4,-0.039161846608667075,0.25,0.0,-0.1566473864346683,1.0,0.0,0,1761117943.477695
88,17,-0.061867611177650265,0.058823529411764705,0.0,-1.0517493900200545,1.0,0.0,0,1761117944.062079
89,8,-0.03858931806705025,0.125,0.0,-0.308714544536402,1.0,0.0,0,1761117944.2849457
90,1,-0.09838409826715794,0.0,0.0,-0.09838409826715794,0.0,0.0,0,1761117944.6967273
91,4,-0.03084394575462563,0.25,0.0,-0.12337578301850252,1.0,0.0,0,1761117945.1253865
92,17,-0.044319458033819044,0.058823529411764705,0.0,-0.7534307865749238,1.0,0.0,0,1761117945.6146047
93,28,-0.04296344012339842,0.03571428571428571,0.0,-1.2029763234551558,1.0,0.0,0,1761117946.0740602
94,20,-0.04617660115049062,0.0,-0.1,-0.9235320230098123,0.0,-2.0,2,1761117946.4301226
95,25,-0.05566517144569689,0.04,-0.12,-1.3916292861424222,1.0,-3.0,3,1761117946.8511395
96,8,-0.05572121340253723,0.125,0.0,-0.44576970722029785,1.0,0.0,0,1761117947.0313475
97,27,-0.06564193499268788,0.037037037037037035,0.0,-1.7723322448025727,1.0,0.0,0,1761117947.8078806
98,26,-0.042121067410321095,0.038461538461538464,0.0,-1.0951477526683484,1.0,0.0,0,1761117948.2899969
99,6,-0.04206625399777612,0.16666666666666666,0.0,-0.2523975239866567,1.0,0.0,0,1761117948.4777722
100,18,-0.0741783747359546,0.05555555555555555,-0.05555555555555555,-1.3352107452471826,1.0,-1.0,1,1761117949.0764587
101,15,-0.07010272142188323,0.06666666666666667,-0.13333333333333333,-1.0515408213282484,1.0,-2.0,2,1761117949.4132721
102,32,-0.05911738003643664,0.03125,0.0,-1.8917561611659726,1.0,0.0,0,1761117950.3173606
103,21,-0.039886173573684076,0.047619047619047616,0.0,-0.8376096450473656,1.0,0.0,0,1761117950.7949648
104,19,-0.047827878960438226,0.05263157894736842,0.0,-0.9087297002483263,1.0,0.0,0,1761117951.229621
105,16,-0.050242593447306645,0.0625,0.0,-0.8038814951569063,1.0,0.0,0,1761117987.1828904
106,24,-0.033403940562621456,0.041666666666666664,0.0,-0.801694573502915,1.0,0.0,0,1761117987.7535605
107,18,-0.059552116555258494,0.05555555555555555,0.0,-1.071938097994653,1.0,0.0,0,1761117988.2127972
108,14,-0.08500026960804814,0.0,0.0,-1.190003774512674,0.0,0.0,0,1761117988.7345762
109,22,-0.04344590275493175,0.045454545454545456,0.0,-0.9558098606084985,1.0,0.0,0,1761117989.6469173
110,16,-0.02533619600331726,0.0625,0.0,-0.4053791360530762,1.0,0.0,0,1761117990.0435274
111,22,-0.03821829107115407,0.045454545454545456,0.0,-0.8408024035653896,1.0,0.0,0,1761117990.665808
112,18,-0.06255099867672533,0.05555555555555555,-0.05555555555555555,-1.1259179761810558,1.0,-1.0,1,1761117991.1295247
113,15,-0.06472540320143313,0.0,0.0,-0.970881048021497,0.0,0.0,0,1761117991.5452487
114,22,-0.0537404840263177,0.045454545454545456,0.0,-1.1822906485789895,1.0,0.0,0,1761117992.28255
115,7,-0.055344854653467154,0.0,-0.14285714285714285,-0.38741398257427007,0.0,-1.0,1,1761117992.4817626
116,7,-0.07163341296543724,0.14285714285714285,0.0,-0.5014338907580607,1.0,0.0,0,1761117992.8559656
117,12,-0.061352315496797115,0.08333333333333333,0.0,-0.7362277859615654,1.0,0.0,0,1761117993.5794246
118,10,-0.050983134970811306,0.1,0.0,-0.5098313497081131,1.0,0.0,0,1761117993.9864447
119,21,-0.04846324991306041,0.047619047619047616,-0.14285714285714285,-1.0177282481742687,1.0,-3.0,3,1761117994.5905547
120,10,-0.05232359680535261,0.1,0.0,-0.5232359680535261,1.0,0.0,0,1761117994.8332574
121,14,-0.04836176001139479,0.07142857142857142,-0.07142857142857142,-0.677064640159527,1.0,-1.0,1,1761117995.34117
122,9,-0.04655829475201227,0.1111111111111111,0.0,-0.41902465276811046,1.0,0.0,0,1761117995.6154113
123,15,-0.04285975040860224,0.06666666666666667,-0.3333333333333333,-0.6428962561290336,1.0,-5.0,5,1761118032.6539237
124,22,-0.03700318702953617,0.045454545454545456,0.0,-0.8140701146497957,1.0,0.0,0,1761118033.130434
125,14,-0.04189947495081181,0.07142857142857142,-0.07142857142857142,-0.5865926493113653,1.0,-1.0,1,1761118033.4198575
126,9,-0.05093245655619745,0.1111111111111111,0.0,-0.45839210900577704,1.0,0.0,0,1761118033.6407995
127,20,-0.037523756401879084,0.05,0.0,-0.7504751280375817,1.0,0.0,0,1761118034.329108
128,18,-0.04471857674961612,0.05555555555555555,0.0,-0.8049343814930902,1.0,0.0,0,1761118034.682119
129,18,-0.06926999388749212,0.0,-0.05555555555555555,-1.2468598899748582,0.0,-1.0,1,1761118035.0829997
130,9,-0.03782370364479411,0.1111111111111111,0.0,-0.34041333280314695,1.0,0.0,0,1761118035.432341
131,5,-0.057479607833598324,0.2,0.0,-0.2873980391679916,1.0,0.0,0,1761118035.877052
132,26,-0.048110990050165975,0.038461538461538464,0.0,-1.2508857413043153,1.0,0.0,0,1761118036.515693
133,25,-0.029991094188472345,0.04,0.0,-0.7497773547118086,1.0,0.0,0,1761118036.9392676
134,13,-0.04448962412263545,0.07692307692307693,0.0,-0.5783651135942608,1.0,0.0,0,1761118037.209233
135,5,-0.037631013939977885,0.2,0.0,-0.18815506969988943,1.0,0.0,0,1761118037.572102
136,9,-0.04335027249830195,0.1111111111111111,0.0,-0.3901524524847176,1.0,0.0,0,1761118038.0989854
137,10,-0.04435726488288095,0.1,0.0,-0.4435726488288095,1.0,0.0,0,1761118038.6157303
138,23,-0.04101600021673046,0.043478260869565216,0.0,-0.9433680049848006,1.0,0.0,0,1761118039.499638
139,5,-0.04402342312773112,0.0,0.0,-0.2201171156386556,0.0,0.0,0,1761118039.6595218
140,17,-0.05515309222480891,0.058823529411764705,0.0,-0.9376025678217514,1.0,0.0,0,1761118040.4689326
141,20,-0.03916310049003277,0.05,-0.05,-0.7832620098006554,1.0,-1.0,1,1761118040.9905865
142,19,-0.03223269784401301,0.05263157894736842,0.0,-0.6124212590362472,1.0,0.0,0,1761118079.044717
143,13,-0.03407724230510339,0.07692307692307693,0.0,-0.443004149966344,1.0,0.0,0,1761118079.3231676
144,12,-0.05090276199927957,0.08333333333333333,-0.16666666666666666,-0.6108331439913548,1.0,-2.0,2,1761118079.7434664
145,17,-0.04025136636411155,0.058823529411764705,0.0,-0.6842732281898963,1.0,0.0,0,1761118080.2263029
146,11,-0.049113508997982794,0.09090909090909091,0.0,-0.5402485989778107,1.0,0.0,0,1761118080.5705156
147,13,-0.04538210337962604,0.07692307692307693,0.0,-0.5899673439351385,1.0,0.0,0,1761118080.9906693
148,10,-0.037892969286099684,0.1,0.0,-0.3789296928609968,1.0,0.0,0,1761118081.2246487
149,8,-0.040803639005906514,0.125,-0.125,-0.3264291120472521,1.0,-1.0,1,1761118081.6032152
150,4,-0.04998028074951056,0.25,0.0,-0.19992112299804224,1.0,0.0,0,1761118081.9554172
151,8,-0.043765065289298986,0.0,0.0,-0.3501205223143919,0.0,0.0,0,1761118082.4544375
152,13,-0.03793254270914466,0.07692307692307693,-0.07692307692307693,-0.4931230552188806,1.0,-1.0,1,1761118082.884872
153,14,-0.04029529846598932,0.07142857142857142,0.0,-0.5641341785238504,1.0,0.0,0,1761118083.3198228
154,7,-0.05085650533009494,0.14285714285714285,-0.42857142857142855,-0.3559955373106646,1.0,-3.0,3,1761118083.5988488
155,14,-0.0506659955583036,0.07142857142857142,0.0,-0.7093239378162505,1.0,0.0,0,1761118084.139332
156,11,-0.062430301296603825,0.09090909090909091,-0.18181818181818182,-0.6867333142626421,1.0,-2.0,2,1761118084.5131028
157,3,-0.04236597673736126,0.3333333333333333,0.0,-0.1270979302120838,1.0,0.0,0,1761118084.7523193
158,23,-0.051181430076067,0.043478260869565216,0.0,-1.177172891749541,1.0,0.0,0,1761118085.5815477
159,11,-0.05708189979719385,0.09090909090909091,-0.09090909090909091,-0.6279008977691324,1.0,-1.0,1,1761118085.8660634
160,19,-0.03800822520978563,0.05263157894736842,-0.15789473684210525,-0.722156278985927,1.0,-3.0,3,1761118086.4422565
161,23,-0.04371122938136438,0.043478260869565216,0.0,-1.0053582757713808,1.0,0.0,0,1761118124.6365452
162,17,-0.04371395483372419,0.058823529411764705,0.0,-0.7431372321733113,1.0,0.0,0,1761118124.9089293
163,11,-0.03478401022028052,0.09090909090909091,0.0,-0.3826241124230857,1.0,0.0,0,1761118125.156551
164,18,-0.04395981677210881,0.05555555555555555,0.0,-0.7912767018979586,1.0,0.0,0,1761118125.7372382
165,16,-0.040203686790045615,0.0625,0.0,-0.6432589886407298,1.0,0.0,0,1761118126.0198896
166,14,-0.04263233709116088,0.07142857142857142,-0.21428571428571427,-0.5968527192762523,1.0,-3.0,3,1761118126.339333
167,11,-0.05545569700930398,0.0,0.0,-0.6100126671023438,0.0,0.0,0,1761118126.7342937
168,14,-0.0384991046630155,0.07142857142857142,0.0,-0.5389874652822171,1.0,0.0,0,1761118127.3106005
169,14,-0.056148179656150946,0.07142857142857142,0.0,-0.7860745151861133,1.0,0.0,0,1761118127.7169082
170,20,-0.049445813978060325,0.05,0.0,-0.9889162795612065,1.0,0.0,0,1761118128.229696
171,19,-0.038354083415569444,0.05263157894736842,0.0,-0.7287275848958195,1.0,0.0,0,1761118128.6485496
172,17,-0.047475875650901216,0.058823529411764705,-0.058823529411764705,-0.8070898860653206,1.0,-1.0,1,1761118128.961192
173,20,-0.04604528595325029,0.05,-0.2,-0.9209057190650057,1.0,-4.0,4,1761118129.4339209
174,10,-0.04033106469488389,0.1,0.0,-0.40331064694883895,1.0,0.0,0,1761118129.659599
175,9,-0.03969961291875541,0.1111111111111111,-0.1111111111111111,-0.35729651626879866,1.0,-1.0,1,1761118130.0003848
176,13,-0.04217534063642004,0.07692307692307693,0.0,-0.5482794282734605,1.0,0.0,0,1761118130.597756
177,13,-0.03198160998334697,0.07692307692307693,-0.07692307692307693,-0.4157609297835106,1.0,-1.0,1,1761118131.0892584
178,20,-0.043608767200692,0.05,-0.1,-0.87217534401384,1.0,-2.0,2,1761118131.6315155
179,1,-0.29157912266261654,1.0,0.0,-0.29157912266261654,1.0,0.0,0,1761118131.7408283
180,17,-0.036863224394810906,0.058823529411764705,0.0,-0.6266748147117854,1.0,0.0,0,1761118132.4735258
181,11,-0.04075423376518506,0.09090909090909091,-0.18181818181818182,-0.4482965714170357,1.0,-2.0,2,1761118170.0062988
182,23,-0.03437733660382749,0.043478260869565216,0.0,-0.7906787418880322,1.0,0.0,0,1761118170.6784053
183,9,-0.034050903852317266,0.1111111111111111,0.0,-0.30645813467085536,1.0,0.0,0,1761118170.9168587
184,13,-0.03074036806658715,0.07692307692307693,0.0,-0.39962478486563296,1.0,0.0,0,1761118171.3944232
185,11,-0.04562082268964218,0.09090909090909091,0.0,-0.501829049586064,1.0,0.0,0,1761118171.8465807
186,16,-0.03338709745941726,0.0625,0.0,-0.5341935593506761,1.0,0.0,0,1761118172.3311675
187,20,-0.04080511639045728,0.05,0.0,-0.8161023278091456,1.0,0.0,0,1761118172.8229005
188,4,-0.05241291355364169,0.25,0.0,-0.20965165421456677,1.0,0.0,0,1761118172.9321897
189,23,-0.04847764061227153,0.043478260869565216,0.0,-1.114985734082245,1.0,0.0,0,1761118173.817587
190,22,-0.03549261286109239,0.045454545454545456,-0.045454545454545456,-0.7808374829440327,1.0,-1.0,1,1761118174.2493303
191,18,-0.03784752685144138,0.05555555555555555,0.0,-0.6812554833259449,1.0,0.0,0,1761118174.5808706
192,8,-0.05211279722282881,0.125,0.0,-0.4169023777826305,1.0,0.0,0,1761118174.8035083
193,21,-0.04026392708235203,0.047619047619047616,0.0,-0.8455424687293926,1.0,0.0,0,1761118175.4776077
194,19,-0.028487394607176503,0.05263157894736842,-0.05263157894736842,-0.5412604975363535,1.0,-1.0,1,1761118175.8420317
195,22,-0.038754476112188914,0.045454545454545456,0.0,-0.8525984744681561,1.0,0.0,0,1761118176.3204784
196,6,-0.06046797959991015,0.16666666666666666,0.0,-0.36280787759946087,1.0,0.0,0,1761118176.5052555
197,21,-0.03962247620225377,0.047619047619047616,-0.09523809523809523,-0.8320720002473293,1.0,-2.0,2,1761118177.051451
198,20,-0.03854251020141091,0.05,0.0,-0.7708502040282182,1.0,0.0,0,1761118177.448844
199,2,-0.13773162297649563,0.5,0.0,-0.27546324595299126,1.0,0.0,0,1761118177.5066469
200,13,-0.04312771746171744,0.07692307692307693,0.0,-0.5606603270023267,1.0,0.0,0,1761118177.9433057
201,4,-0.028746657979394373,0.25,0.0,-0.11498663191757749,1.0,0.0,0,1761118178.0527546
202,15,-0.03576780177182703,0.06666666666666667,-0.06666666666666667,-0.5365170265774054,1.0,-1.0,1,1761118215.4258726
203,22,-0.033230500917763,0.045454545454545456,0.0,-0.7310710201907861,1.0,0.0,0,1761118215.8883789
204,22,-0.04300481773478871,0.045454545454545456,0.0,-0.9461059901653516,1.0,0.0,0,1761118216.4010608
205,19,-0.04089943215153582,0.05263157894736842,0.0,-0.7770892108791805,1.0,0.0,0,1761118216.8268657
206,10,-0.0393936511692907,0.1,-0.1,-0.393936511692907,1.0,-1.0,1,1761118217.1485846
207,5,-0.04104613177394741,0.2,0.0,-0.20523065886973707,1.0,0.0,0,1761118217.3971126
208,23,-0.03232699673337937,0.043478260869565216,0.0,-0.7435209248677255,1.0,0.0,0,1761118217.957403
209,16,-0.03513860473732627,0.0625,0.0,-0.5622176757972204,1.0,0.0,0,1761118218.3031478
210,15,-0.028408570782668025,0.06666666666666667,0.0,-0.4261285617400204,1.0,0.0,0,1761118218.6645207
211,8,-0.05147702507896612,0.0,0.0,-0.41181620063172897,0.0,0.0,0,1761118219.031255
212,24,-0.03215121247669043,0.041666666666666664,0.0,-0.7716290994405702,1.0,0.0,0,1761118219.641578
213,15,-0.028564418837468453,0.06666666666666667,0.0,-0.4284662825620268,1.0,0.0,0,1761118219.9064991
214,23,-0.03856103849117305,0.043478260869565216,-0.08695652173913043,-0.8869038852969803,1.0,-2.0,2,1761118220.350275
215,15,-0.02567008304634086,0.06666666666666667,0.0,-0.3850512456951129,1.0,0.0,0,1761118220.636546
216,10,-0.03938154304703882,0.1,0.0,-0.39381543047038825,1.0,0.0,0,1761118220.955431
217,17,-0.042046748517954806,0.058823529411764705,-0.11764705882352941,-0.7147947248052317,1.0,-2.0,2,1761118221.529406
218,3,-0.052157666369049886,0.3333333333333333,0.0,-0.15647299910714965,1.0,0.0,0,1761118221.674357
219,10,-0.04393340763148743,0.1,0.0,-0.4393340763148743,1.0,0.0,0,1761118222.2429328
220,17,-0.041241119635205,0.058823529411764705,0.0,-0.701099033798485,1.0,0.0,0,1761118222.6851013
221,5,-0.053007336948962036,0.2,0.0,-0.2650366847448102,1.0,0.0,0,1761118222.873384
222,20,-0.02841654816655411,0.05,-0.15,-0.5683309633310822,1.0,-3.0,3,1761118261.210407
223,7,-0.05122612662452004,0.14285714285714285,0.0,-0.35858288637164026,1.0,0.0,0,1761118261.3887494
224,21,-0.03160869984206178,0.047619047619047616,0.0,-0.6637826966832974,1.0,0.0,0,1761118262.0425801
225,7,-0.05216970647769585,0.14285714285714285,0.0,-0.36518794534387095,1.0,0.0,0,1761118262.2525122
226,13,-0.042679453206026466,0.07692307692307693,0.0,-0.554832891678344,1.0,0.0,0,1761118262.7042222
227,21,-0.03478387189522255,0.047619047619047616,-0.047619047619047616,-0.7304613097996735,1.0,-1.0,1,1761118263.1837778
228,5,-0.044178303001072824,0.2,0.0,-0.22089151500536414,1.0,0.0,0,1761118263.3081915
229,4,-0.06972296552992872,0.25,0.0,-0.2788918621197149,1.0,0.0,0,1761118263.6037211
230,10,-0.04410068644440386,0.1,0.0,-0.4410068644440386,1.0,0.0,0,1761118263.9707222
231,17,-0.0521463892364989,0.058823529411764705,-0.11764705882352941,-0.8864886170204813,1.0,-2.0,2,1761118264.5835009
232,10,-0.030399483542832822,0.1,0.0,-0.3039948354283282,1.0,0.0,0,1761118264.8975372
233,13,-0.03908577169203756,0.07692307692307693,-0.15384615384615385,-0.5081150319964882,1.0,-2.0,2,1761118265.2391465
234,12,-0.042897843069097635,0.08333333333333333,-0.08333333333333333,-0.5147741168291716,1.0,-1.0,1,1761118265.6087577
235,7,-0.0396009099036234,0.14285714285714285,0.0,-0.2772063693253638,1.0,0.0,0,1761118265.9268596
236,6,-0.032591955312548715,0.16666666666666666,0.0,-0.1955517318752923,1.0,0.0,0,1761118266.3144302
237,16,-0.028205611025431922,0.0625,0.0,-0.45128977640691076,1.0,0.0,0,1761118266.902691
238,11,-0.06991371040611893,0.09090909090909091,-0.5454545454545454,-0.7690508144673083,1.0,-6.0,6,1761118267.216907
239,23,-0.03511120835979753,0.043478260869565216,0.0,-0.8075577922753432,1.0,0.0,0,1761118267.8274424
240,1,-0.05835061071292792,1.0,0.0,-0.05835061071292792,1.0,0.0,0,1761118267.8751361
241,21,-0.03908730652482374,0.047619047619047616,-0.3333333333333333,-0.8208334370212986,1.0,-7.0,7,1761118307.6966746
242,11,-0.04709614715431376,0.09090909090909091,0.0,-0.5180576186974514,1.0,0.0,0,1761118307.9264958
243,18,-0.03102911740668372,0.05555555555555555,0.0,-0.5585241133203069,1.0,0.0,0,1761118308.4853225
244,3,-0.06154978636952043,0.0,0.0,-0.18464935910856128,0.0,0.0,0,1761118308.5885286
245,20,-0.037113493471397294,0.05,0.0,-0.7422698694279458,1.0,0.0,0,1761118309.2524421
246,22,-0.03529408767793972,0.045454545454545456,0.0,-0.7764699289146738,1.0,0.0,0,1761118309.660911
247,12,-0.056686846422018246,0.08333333333333333,0.0,-0.680242157064219,1.0,0.0,0,1761118309.8943481
248,11,-0.05227749370979522,0.0,0.0,-0.5750524308077474,0.0,0.0,0,1761118310.2156286
249,6,-0.05317137769003529,0.16666666666666666,0.0,-0.31902826614021174,1.0,0.0,0,1761118310.4807274
250,6,-0.045209800273714594,0.16666666666666666,0.0,-0.27125880164228755,1.0,0.0,0,1761118310.9473457
251,20,-0.0334369023706446,0.05,0.0,-0.6687380474128921,1.0,0.0,0,1761118311.464438
252,18,-0.04328653609504406,0.05555555555555555,-0.2222222222222222,-0.7791576497107932,1.0,-4.0,4,1761118311.8127184
253,7,-0.03577743940510695,0.14285714285714285,0.0,-0.2504420758357486,1.0,0.0,0,1761118311.9993072
