episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
109,15,-0.0475963119642956,0.06666666666666667,-0.2,-0.713944679464434,1.0,-3.0,3,1761117989.2730496
110,9,-0.04500162151977974,0.1111111111111111,-0.2222222222222222,-0.4050145936780176,1.0,-2.0,2,1761117989.8925943
111,13,-0.04206063952057255,0.07692307692307693,0.0,-0.5467883137674431,1.0,0.0,0,1761117990.5025284
112,20,-0.062032452097400256,0.05,-0.05,-1.2406490419480052,1.0,-1.0,1,1761117991.1649141
113,6,-0.05565432591282935,0.0,0.0,-0.3339259554769761,0.0,0.0,0,1761117991.3614748
114,14,-0.036517216670167156,0.07142857142857142,0.0,-0.5112410333823402,1.0,0.0,0,1761117992.1654515
115,18,-0.07382747049377777,0.05555555555555555,0.0,-1.328894468888,1.0,0.0,0,1761117992.6663344
116,24,-0.06362900457589664,0.041666666666666664,-0.041666666666666664,-1.5270961098215194,1.0,-1.0,1,1761117993.232061
117,19,-0.04303376478868113,0.05263157894736842,0.0,-0.8176415309849415,1.0,0.0,0,1761117993.7264326
118,12,-0.05049729982777357,0.08333333333333333,0.0,-0.6059675979332828,1.0,0.0,0,1761117994.0213954
119,24,-0.06140386091242092,0.041666666666666664,-0.16666666666666666,-1.473692661898102,1.0,-4.0,4,1761117994.6298614
120,20,-0.03631376788100239,0.05,0.0,-0.7262753576200478,1.0,0.0,0,1761117995.0055585
121,23,-0.04394002922943097,0.043478260869565216,-0.17391304347826086,-1.0106206722769124,1.0,-4.0,4,1761117995.480481
122,24,-0.06302079602303302,0.041666666666666664,-0.041666666666666664,-1.5124991045527925,1.0,-1.0,1,1761117995.6961029
123,5,-0.02780488548589965,0.2,0.0,-0.13902442742949825,1.0,0.0,0,1761118032.452994
124,12,-0.035864531956707975,0.08333333333333333,-0.08333333333333333,-0.43037438348049567,1.0,-1.0,1,1761118032.9389014
125,7,-0.05458668462709839,0.14285714285714285,0.0,-0.38210679238968875,1.0,0.0,0,1761118033.3032148
126,6,-0.04176049431162346,0.16666666666666666,0.0,-0.25056296586974075,1.0,0.0,0,1761118033.578697
127,18,-0.038089593266357274,0.05555555555555555,0.0,-0.685612678794431,1.0,0.0,0,1761118034.2940314
128,15,-0.05053006733511107,0.06666666666666667,0.0,-0.757951010026666,1.0,0.0,0,1761118034.6399562
129,8,-0.05037739214589368,0.125,0.0,-0.40301913716714943,1.0,0.0,0,1761118034.8674216
130,23,-0.032463036798905075,0.043478260869565216,-0.043478260869565216,-0.7466498463748168,1.0,-1.0,1,1761118035.7287953
131,1,-0.040017186035438176,0.0,0.0,-0.040017186035438176,0.0,0.0,0,1761118035.7902195
132,13,-0.037263498174318614,0.07692307692307693,0.0,-0.484425476266142,1.0,0.0,0,1761118036.3384652
133,12,-0.04465018678279468,0.08333333333333333,0.0,-0.5358022413935362,1.0,0.0,0,1761118036.743553
134,23,-0.03754076932486407,0.043478260869565216,0.0,-0.8634376944718736,1.0,0.0,0,1761118037.4245512
135,12,-0.03591958401874321,0.08333333333333333,0.0,-0.4310350082249186,1.0,0.0,0,1761118037.730382
136,13,-0.03581260205647902,0.07692307692307693,0.0,-0.4655638267342273,1.0,0.0,0,1761118038.1854763
137,16,-0.035545406048752975,0.0625,0.0,-0.5687264967800476,1.0,0.0,0,1761118038.7675648
138,3,-0.04400655866628348,0.3333333333333333,0.0,-0.13201967599885045,1.0,0.0,0,1761118039.0456936
139,15,-0.04104543742117834,0.06666666666666667,0.0,-0.615681561317675,1.0,0.0,0,1761118039.8640866
140,20,-0.03596354712376425,0.05,-0.05,-0.7192709424752849,1.0,-1.0,1,1761118040.5454087
141,7,-0.06150478931078142,0.14285714285714285,0.0,-0.43053352517546994,1.0,0.0,0,1761118040.8328185
142,8,-0.042705541400320936,0.125,-0.125,-0.3416443312025675,1.0,-1.0,1,1761118078.8697746
143,11,-0.04121863762714195,0.0,-0.09090909090909091,-0.45340501389856147,0.0,-1.0,1,1761118079.291471
144,20,-0.03834442229095873,0.05,-0.1,-0.7668884458191747,1.0,-2.0,2,1761118079.8853295
145,16,-0.040538626104077484,0.0625,0.0,-0.6486180176652397,1.0,0.0,0,1761118080.2092342
146,16,-0.04058325487592082,0.0625,0.0,-0.6493320780147331,1.0,0.0,0,1761118080.6784465
147,10,-0.03487587910629765,0.1,0.0,-0.34875879106297647,1.0,0.0,0,1761118080.937479
148,4,-0.04737453786909686,0.25,0.0,-0.18949815147638743,1.0,0.0,0,1761118081.1093998
149,10,-0.039371423162762174,0.1,0.0,-0.39371423162762176,1.0,0.0,0,1761118081.643394
150,21,-0.03817002159177756,0.047619047619047616,-0.09523809523809523,-0.8015704534273288,1.0,-2.0,2,1761118082.2101743
151,10,-0.03888633430081992,0.1,-0.1,-0.3888633430081992,1.0,-1.0,1,1761118082.495629
152,13,-0.03086934923687905,0.07692307692307693,-0.07692307692307693,-0.40130154007942764,1.0,-1.0,1,1761118082.884872
153,22,-0.0370383780893518,0.045454545454545456,0.0,-0.8148443179657396,1.0,0.0,0,1761118083.4432986
154,14,-0.06197217925700186,0.07142857142857142,-0.21428571428571427,-0.867610509598026,1.0,-3.0,3,1761118083.7078388
155,17,-0.047437004572290185,0.058823529411764705,-0.17647058823529413,-0.8064290777289331,1.0,-3.0,3,1761118084.1852143
156,8,-0.050025340801757065,0.0,0.0,-0.4002027264140565,0.0,0.0,0,1761118084.454731
157,8,-0.06509710725906843,0.125,0.0,-0.5207768580725475,1.0,0.0,0,1761118084.825223
158,16,-0.07110411066095149,0.0625,0.0,-1.1376657705752238,1.0,0.0,0,1761118085.4586065
159,12,-0.056934675039764286,0.08333333333333333,0.0,-0.6832161004771714,1.0,0.0,0,1761118085.8851025
160,19,-0.03607344774051421,0.05263157894736842,0.0,-0.6853955070697699,1.0,0.0,0,1761118086.4422565
161,5,-0.05865220501175119,0.2,0.0,-0.29326102505875595,1.0,0.0,0,1761118086.6172786
162,13,-0.048451655476695873,0.07692307692307693,0.0,-0.6298715211970464,1.0,0.0,0,1761118124.8573017
163,18,-0.03524257816883723,0.05555555555555555,-0.05555555555555555,-0.6343664070390702,1.0,-1.0,1,1761118125.295159
164,4,-0.047731115450018916,0.25,0.0,-0.19092446180007566,1.0,0.0,0,1761118125.4727786
165,4,-0.03665651042374099,0.25,-0.25,-0.14662604169496396,1.0,-1.0,1,1761118125.8465426
166,20,-0.045747890242629805,0.05,-0.1,-0.914957804852596,1.0,-2.0,2,1761118126.4376907
167,15,-0.039431144412876803,0.06666666666666667,-0.06666666666666667,-0.5914671661931521,1.0,-1.0,1,1761118126.819625
168,20,-0.03256061811143473,0.05,0.0,-0.6512123622286946,1.0,0.0,0,1761118127.4087882
169,10,-0.03878300291345731,0.1,0.0,-0.3878300291345731,1.0,0.0,0,1761118127.6558936
170,14,-0.04708970940184177,0.07142857142857142,-0.07142857142857142,-0.6592559316257848,1.0,-1.0,1,1761118128.1143837
171,13,-0.042970240678051524,0.07692307692307693,-0.07692307692307693,-0.5586131288146698,1.0,-1.0,1,1761118128.5607157
172,15,-0.034805952872792825,0.06666666666666667,0.0,-0.5220892930918923,1.0,0.0,0,1761118128.920959
173,21,-0.03805054757095545,0.047619047619047616,-0.19047619047619047,-0.7990614989900644,1.0,-4.0,4,1761118129.446945
174,13,-0.04216221491058052,0.07692307692307693,-0.07692307692307693,-0.5481087938375467,1.0,-1.0,1,1761118129.7179658
175,20,-0.03959627563353318,0.05,-0.15,-0.7919255126706636,1.0,-3.0,3,1761118130.2218187
176,8,-0.04384898299311129,0.125,0.0,-0.3507918639448903,1.0,0.0,0,1761118130.4976702
177,19,-0.03716148308524789,0.05263157894736842,0.0,-0.7060681786197098,1.0,0.0,0,1761118131.2037833
178,13,-0.04540272302361269,0.07692307692307693,0.0,-0.5902353993069649,1.0,0.0,0,1761118131.5023954
179,13,-0.03556084373737162,0.07692307692307693,0.0,-0.462290968585831,1.0,0.0,0,1761118132.0047326
180,19,-0.04368637074668731,0.05263157894736842,0.0,-0.8300410441870589,1.0,0.0,0,1761118132.503622
181,13,-0.04186902065966523,0.07692307692307693,-0.15384615384615385,-0.544297268575648,1.0,-2.0,2,1761118170.036994
182,1,-0.06681638216594471,0.0,0.0,-0.06681638216594471,0.0,0.0,0,1761118170.2277813
183,11,-0.04790923793020904,0.09090909090909091,-0.09090909090909091,-0.5270016172322994,1.0,-1.0,1,1761118170.9615562
184,13,-0.047617577781307104,0.07692307692307693,0.0,-0.6190285111569923,1.0,0.0,0,1761118171.3944232
185,19,-0.03682682906323336,0.05263157894736842,-0.05263157894736842,-0.6997097522014338,1.0,-1.0,1,1761118171.9762049
186,16,-0.04102668595238792,0.0625,-0.1875,-0.6564269752382067,1.0,-3.0,3,1761118172.3311675
187,11,-0.0488958941617434,0.09090909090909091,0.0,-0.5378548357791774,1.0,0.0,0,1761118172.647246
188,9,-0.0361784154488476,0.1111111111111111,-0.2222222222222222,-0.3256057390396284,1.0,-2.0,2,1761118173.0428526
189,17,-0.037097906643649405,0.058823529411764705,0.0,-0.6306644129420399,1.0,0.0,0,1761118173.722358
190,17,-0.055495898548247685,0.058823529411764705,-0.058823529411764705,-0.9434302753202106,1.0,-1.0,1,1761118174.183112
191,18,-0.035477004809475146,0.05555555555555555,0.0,-0.6385860865705526,1.0,0.0,0,1761118174.5808706
192,24,-0.03523610843957848,0.041666666666666664,0.0,-0.8456666025498836,1.0,0.0,0,1761118175.0719597
193,17,-0.03793138021639336,0.058823529411764705,0.0,-0.6448334636786871,1.0,0.0,0,1761118175.4218159
194,19,-0.03243265209905753,0.05263157894736842,0.0,-0.6162203898820932,1.0,0.0,0,1761118175.8420317
195,11,-0.03862013638127148,0.09090909090909091,0.0,-0.42482150019398623,1.0,0.0,0,1761118176.0944023
196,17,-0.03619009435680712,0.058823529411764705,0.0,-0.615231604065721,1.0,0.0,0,1761118176.6709638
197,17,-0.033456223670747576,0.058823529411764705,-0.23529411764705882,-0.5687558024027087,1.0,-4.0,4,1761118176.9991968
198,16,-0.03340941552333694,0.0625,0.0,-0.5345506483733911,1.0,0.0,0,1761118177.3952122
199,7,-0.02996802315261471,0.14285714285714285,0.0,-0.20977616206830296,1.0,0.0,0,1761118177.5852373
200,20,-0.041085842988538325,0.05,0.0,-0.8217168597707665,1.0,0.0,0,1761118177.9993112
201,11,-0.042783210927553994,0.09090909090909091,0.0,-0.47061532020309393,1.0,0.0,0,1761118178.1071546
202,6,-0.05184550712851552,0.16666666666666666,0.0,-0.3110730427710931,1.0,0.0,0,1761118215.2921333
203,4,-0.058403694539281945,0.25,0.0,-0.23361477815712778,1.0,0.0,0,1761118215.6120517
204,11,-0.053122054728059205,0.09090909090909091,0.0,-0.5843426020086513,1.0,0.0,0,1761118216.2125363
205,10,-0.04748438448856562,0.1,0.0,-0.47484384488565623,1.0,0.0,0,1761118216.657089
206,15,-0.032968027493964144,0.06666666666666667,-0.06666666666666667,-0.4945204124094622,1.0,-1.0,1,1761118217.2392418
207,9,-0.04572086028373045,0.1111111111111111,0.0,-0.41148774255357407,1.0,0.0,0,1761118217.4712663
208,25,-0.03521635258803882,0.04,0.0,-0.8804088147009704,1.0,0.0,0,1761118217.981638
209,15,-0.032831924922078114,0.06666666666666667,0.0,-0.4924788738311717,1.0,0.0,0,1761118218.2826576
210,13,-0.03350173294287318,0.07692307692307693,0.0,-0.4355225282573513,1.0,0.0,0,1761118218.629905
211,21,-0.039542882917803245,0.047619047619047616,-0.047619047619047616,-0.8304005412738681,1.0,-1.0,1,1761118219.2357225
212,19,-0.03928767975687843,0.05263157894736842,0.0,-0.7464659153806901,1.0,0.0,0,1761118219.5795078
213,6,-0.04888454463496614,0.16666666666666666,0.0,-0.2933072678097968,1.0,0.0,0,1761118219.7819963
214,11,-0.06064593073893531,0.0,0.0,-0.6671052381282884,0.0,0.0,0,1761118220.176068
215,20,-0.0394139465047332,0.05,-0.05,-0.788278930094664,1.0,-1.0,1,1761118220.7028875
216,8,-0.03818071097607363,0.125,0.0,-0.30544568780858905,1.0,0.0,0,1761118220.9139893
217,16,-0.035623570576226976,0.0625,0.0,-0.5699771292196316,1.0,0.0,0,1761118221.5145125
218,19,-0.03447874999653727,0.05263157894736842,0.0,-0.6550962499342082,1.0,0.0,0,1761118221.9937367
219,2,-0.038758818203568204,0.5,0.0,-0.07751763640713641,1.0,0.0,0,1761118222.1142056
220,3,-0.06252995365817544,0.3333333333333333,0.0,-0.18758986097452635,1.0,0.0,0,1761118222.468851
221,20,-0.03136414943844476,0.05,0.0,-0.6272829887688952,1.0,0.0,0,1761118260.8355453
222,2,-0.04256704093965804,0.0,0.0,-0.08513408187931608,0.0,0.0,0,1761118260.932845
223,20,-0.034725252767596214,0.05,0.0,-0.6945050553519243,1.0,0.0,0,1761118261.6520796
224,9,-0.049798516226159946,0.0,0.0,-0.4481866460354395,0.0,0.0,0,1761118261.8573427
225,18,-0.042516245296741334,0.05555555555555555,0.0,-0.7652924153413441,1.0,0.0,0,1761118262.4147866
226,21,-0.0387834288937994,0.047619047619047616,0.0,-0.8144520067697874,1.0,0.0,0,1761118262.824458
227,17,-0.0438220069938444,0.058823529411764705,0.0,-0.7449741188953548,1.0,0.0,0,1761118263.1268778
228,8,-0.03420114174231782,0.125,0.0,-0.2736091339385426,1.0,0.0,0,1761118263.3558714
229,9,-0.044976591624811324,0.1111111111111111,0.0,-0.4047893246233019,1.0,0.0,0,1761118263.68217
230,18,-0.04428147127040628,0.05555555555555555,-0.05555555555555555,-0.797066482867313,1.0,-1.0,1,1761118264.100817
231,16,-0.04769429909272539,0.0625,-0.0625,-0.7631087854836063,1.0,-1.0,1,1761118264.5680075
232,17,-0.038021848543101304,0.058823529411764705,0.0,-0.6463714252327222,1.0,0.0,0,1761118264.9977098
233,13,-0.04342990180125163,0.07692307692307693,0.0,-0.5645887234162712,1.0,0.0,0,1761118265.2391465
234,11,-0.037236516421405845,0.09090909090909091,0.0,-0.4096016806354643,1.0,0.0,0,1761118265.5850792
235,19,-0.041897437207395596,0.05263157894736842,0.0,-0.7960513069405163,1.0,0.0,0,1761118266.13505
236,7,-0.04237228274208726,0.14285714285714285,0.0,-0.2966059791946108,1.0,0.0,0,1761118266.3360126
237,7,-0.04938160210470914,0.14285714285714285,0.0,-0.34567121473296397,1.0,0.0,0,1761118266.7511218
238,18,-0.04136772535227088,0.05555555555555555,-0.05555555555555555,-0.7446190563408759,1.0,-1.0,1,1761118267.3348203
239,10,-0.03487116490997403,0.1,-0.1,-0.3487116490997403,1.0,-1.0,1,1761118267.5855098
240,7,-0.030660049261163547,0.14285714285714285,0.0,-0.21462034482814482,1.0,0.0,0,1761118267.9949894
241,12,-0.04459311250557802,0.08333333333333333,0.0,-0.5351173500669363,1.0,0.0,0,1761118268.4461308
242,26,-0.03607511683509365,0.038461538461538464,0.0,-0.9379530377124349,1.0,0.0,0,1761118308.1594331
243,4,-0.03028171494789289,0.25,0.0,-0.12112685979157156,1.0,0.0,0,1761118308.2686074
244,6,-0.038316905145428605,0.16666666666666666,0.0,-0.22990143087257164,1.0,0.0,0,1761118308.6533365
245,13,-0.03604175119975446,0.07692307692307693,0.0,-0.468542765596808,1.0,0.0,0,1761118309.1396964
246,8,-0.05696386994858969,0.125,0.0,-0.45571095958871755,1.0,0.0,0,1761118309.4541123
247,16,-0.04010761230140138,0.0625,0.0,-0.641721796822422,1.0,0.0,0,1761118309.9488716
248,12,-0.03722329547260387,0.08333333333333333,0.0,-0.4466795456712464,1.0,0.0,0,1761118310.243245
249,17,-0.03348854051915431,0.058823529411764705,-0.058823529411764705,-0.5693051888256232,1.0,-1.0,1,1761118310.6608253
250,14,-0.039553800351521486,0.07142857142857142,0.0,-0.5537532049213008,1.0,0.0,0,1761118311.068964
251,13,-0.03511917902819728,0.07692307692307693,0.0,-0.4565493273665646,1.0,0.0,0,1761118311.3481216
252,10,-0.037784142118704026,0.1,0.0,-0.3778414211870402,1.0,0.0,0,1761118311.686402
