episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,22,-0.04249539902270284,0.045454545454545456,-0.045454545454545456,-0.9348987784994626,1.0,-1.0,1,1761118312.6597216
255,13,-0.047498606240248334,0.07692307692307693,-0.07692307692307693,-0.6174818811232283,1.0,-1.0,1,1761118312.9100475
256,1,-0.06919264343841962,1.0,0.0,-0.06919264343841962,1.0,0.0,0,1761118313.0464368
257,12,-0.0547966786352136,0.08333333333333333,0.0,-0.6575601436225632,1.0,0.0,0,1761118313.6713295
258,10,-0.05949213197029975,0.1,0.0,-0.5949213197029974,1.0,0.0,0,1761118313.924405
259,19,-0.03852488657581564,0.05263157894736842,0.0,-0.7319728449404972,1.0,0.0,0,1761118314.5460682
260,17,-0.03888706741906743,0.058823529411764705,0.0,-0.6610801461241463,1.0,0.0,0,1761118314.8563054
261,23,-0.05394527617293287,0.0,-0.2608695652173913,-1.240741351977456,0.0,-6.0,6,1761118353.1156228
262,21,-0.03757954931990802,0.047619047619047616,-0.047619047619047616,-0.7891705357180684,1.0,-1.0,1,1761118353.520762
263,10,-0.032398153982051335,0.1,0.0,-0.32398153982051336,1.0,0.0,0,1761118353.7640958
264,11,-0.0369279575244407,0.09090909090909091,0.0,-0.40620753276884763,1.0,0.0,0,1761118354.2028494
265,7,-0.040545458873543695,0.14285714285714285,0.0,-0.28381821211480585,1.0,0.0,0,1761118354.4938273
266,5,-0.04175961406671643,0.2,0.0,-0.20879807033358216,1.0,0.0,0,1761118354.7847836
267,6,-0.03670596128151494,0.16666666666666666,-0.16666666666666666,-0.22023576768908965,1.0,-1.0,1,1761118355.3337371
268,21,-0.032091691575483056,0.047619047619047616,0.0,-0.6739255230851442,1.0,0.0,0,1761118355.967636
269,11,-0.04365572517323771,0.09090909090909091,-0.09090909090909091,-0.4802129769056148,1.0,-1.0,1,1761118356.240101
270,9,-0.03352229182802932,0.0,0.0,-0.30170062645226386,0.0,0.0,0,1761118356.7567866
271,14,-0.034983916029441516,0.07142857142857142,0.0,-0.4897748244121812,1.0,0.0,0,1761118357.2101097
272,14,-0.03816226822120016,0.07142857142857142,0.0,-0.5342717550968022,1.0,0.0,0,1761118357.5570135
273,15,-0.03858751905843817,0.06666666666666667,-0.06666666666666667,-0.5788127858765726,1.0,-1.0,1,1761118357.998211
274,19,-0.033635910104194915,0.05263157894736842,0.0,-0.6390822919797033,1.0,0.0,0,1761118358.4865613
275,18,-0.04107287791170969,0.05555555555555555,-0.1111111111111111,-0.7393118024107743,1.0,-2.0,2,1761118358.8559716
276,16,-0.0354667655044276,0.0625,0.0,-0.5674682480708416,1.0,0.0,0,1761118359.1602535
277,13,-0.0343773813460037,0.07692307692307693,-0.07692307692307693,-0.4469059574980481,1.0,-1.0,1,1761118359.504148
278,17,-0.04424014194883902,0.058823529411764705,0.0,-0.7520824131302632,1.0,0.0,0,1761118359.9562132
279,10,-0.05059929284944564,0.1,-0.1,-0.5059929284944564,1.0,-1.0,1,1761118360.2780552
280,11,-0.04602247141919636,0.09090909090909091,0.0,-0.50624718561116,1.0,0.0,0,1761118360.6102777
281,11,-0.04582080819626651,0.09090909090909091,0.0,-0.5040288901589316,1.0,0.0,0,1761118360.9374242
282,16,-0.03948703107363848,0.0625,0.0,-0.6317924971782157,1.0,0.0,0,1761118399.293204
283,19,-0.031753857397953035,0.05263157894736842,0.0,-0.6033232905611077,1.0,0.0,0,1761118399.8163967
284,13,-0.04353152497825135,0.07692307692307693,0.0,-0.5659098247172676,1.0,0.0,0,1761118400.1305108
285,16,-0.03688450066513692,0.0625,-0.125,-0.5901520106421907,1.0,-2.0,2,1761118400.6100824
286,10,-0.044467833139994195,0.1,0.0,-0.44467833139994195,1.0,0.0,0,1761118400.8784237
287,15,-0.042308624519841326,0.06666666666666667,0.0,-0.6346293677976199,1.0,0.0,0,1761118401.33999
288,8,-0.05047384073324561,0.125,0.0,-0.4037907258659649,1.0,0.0,0,1761118401.5184286
289,16,-0.04440493140440836,0.0625,-0.125,-0.7104789024705338,1.0,-2.0,2,1761118402.1083639
290,10,-0.03708319824445514,0.1,0.0,-0.3708319824445514,1.0,0.0,0,1761118402.4564078
291,22,-0.03390176504381834,0.045454545454545456,0.0,-0.7458388309640034,1.0,0.0,0,1761118402.9969032
292,16,-0.039803822204033765,0.0625,0.0,-0.6368611552645402,1.0,0.0,0,1761118403.2997057
293,12,-0.041506892188149194,0.08333333333333333,-0.16666666666666666,-0.49808270625779033,1.0,-2.0,2,1761118403.6608584
294,19,-0.03705567449927399,0.05263157894736842,0.0,-0.7040578154862057,1.0,0.0,0,1761118404.0802937
295,5,-0.023186879186737133,0.2,0.0,-0.11593439593368567,1.0,0.0,0,1761118404.215108
296,20,-0.03520428244487568,0.05,0.0,-0.7040856488975136,1.0,0.0,0,1761118404.8428428
297,7,-0.04707982173583896,0.0,0.0,-0.3295587521508727,0.0,0.0,0,1761118405.011585
298,7,-0.04541324027411997,0.14285714285714285,0.0,-0.3178926819188398,1.0,0.0,0,1761118405.3632865
299,17,-0.04521951990765884,0.058823529411764705,-0.11764705882352941,-0.7687318384302002,1.0,-2.0,2,1761118405.8726983
300,17,-0.03875156599520722,0.058823529411764705,0.0,-0.6587766219185227,1.0,0.0,0,1761118406.3143618
301,14,-0.03439600276639314,0.07142857142857142,0.0,-0.4815440387295039,1.0,0.0,0,1761118445.037323
302,19,-0.0515968687670603,0.05263157894736842,-0.21052631578947367,-0.9803405065741457,1.0,-4.0,4,1761118445.5033593
303,15,-0.033357474164814035,0.06666666666666667,0.0,-0.5003621124722105,1.0,0.0,0,1761118445.7658172
304,16,-0.05337261875150594,0.0625,-0.125,-0.853961900024095,1.0,-2.0,2,1761118446.1988873
305,22,-0.03230057504176615,0.045454545454545456,0.0,-0.7106126509188553,1.0,0.0,0,1761118446.7123704
306,18,-0.04193344024257365,0.05555555555555555,0.0,-0.7548019243663258,1.0,0.0,0,1761118447.0287673
307,6,-0.05555309827004585,0.16666666666666666,0.0,-0.3333185896202751,1.0,0.0,0,1761118447.167562
308,21,-0.04007884120179724,0.047619047619047616,0.0,-0.841655665237742,1.0,0.0,0,1761118447.7876995
309,17,-0.0338980854174663,0.058823529411764705,0.0,-0.5762674520969271,1.0,0.0,0,1761118448.1449559
310,17,-0.03608359700767209,0.058823529411764705,0.0,-0.6134211491304254,1.0,0.0,0,1761118448.490869
311,7,-0.031853234381578804,0.14285714285714285,0.0,-0.22297264067105163,1.0,0.0,0,1761118448.692027
312,20,-0.033726872199922125,0.05,0.0,-0.6745374439984425,1.0,0.0,0,1761118449.3602712
313,6,-0.029362465077539448,0.16666666666666666,0.0,-0.17617479046523668,1.0,0.0,0,1761118449.6199713
314,20,-0.03540046314985476,0.05,0.0,-0.7080092629970952,1.0,0.0,0,1761118450.2246091
315,18,-0.03544082916973634,0.05555555555555555,0.0,-0.6379349250552542,1.0,0.0,0,1761118450.5980647
316,13,-0.04360284445888017,0.07692307692307693,0.0,-0.5668369779654422,1.0,0.0,0,1761118450.8373783
317,6,-0.058816856253991225,0.16666666666666666,0.0,-0.35290113752394736,1.0,0.0,0,1761118450.9980953
318,12,-0.04641520002231809,0.08333333333333333,0.0,-0.5569824002678171,1.0,0.0,0,1761118451.454608
319,19,-0.039079864784966965,0.05263157894736842,0.0,-0.7425174309143723,1.0,0.0,0,1761118452.0000823
320,22,-0.03221633533314549,0.045454545454545456,0.0,-0.7087593773292007,1.0,0.0,0,1761118452.3943503
321,11,-0.05528149683759082,0.09090909090909091,0.0,-0.608096465213499,1.0,0.0,0,1761118452.6417334
322,11,-0.046065487772765513,0.09090909090909091,-0.09090909090909091,-0.5067203655004207,1.0,-1.0,1,1761118489.853382
323,17,-0.04648156411610856,0.058823529411764705,0.0,-0.7901865899738456,1.0,0.0,0,1761118490.4185266
324,7,-0.04775749805587874,0.14285714285714285,0.0,-0.3343024863911512,1.0,0.0,0,1761118490.576723
325,11,-0.035188953721140066,0.09090909090909091,-0.18181818181818182,-0.3870784909325407,1.0,-2.0,2,1761118491.0546267
326,11,-0.03615750354838598,0.09090909090909091,-0.09090909090909091,-0.3977325390322458,1.0,-1.0,1,1761118491.4573696
327,16,-0.03643731655093564,0.0625,0.0,-0.5829970648149703,1.0,0.0,0,1761118491.937028
328,19,-0.0324866988251805,0.05263157894736842,0.0,-0.6172472776784296,1.0,0.0,0,1761118492.4110746
329,7,-0.040407212603990814,0.14285714285714285,-0.14285714285714285,-0.2828504882279357,1.0,-1.0,1,1761118492.6324177
330,9,-0.03897116757655192,0.1111111111111111,0.0,-0.35074050818896724,1.0,0.0,0,1761118493.0233428
331,24,-0.03660685780260128,0.041666666666666664,0.0,-0.8785645872624307,1.0,0.0,0,1761118493.6660824
332,7,-0.05188160861751125,0.14285714285714285,0.0,-0.3631712603225788,1.0,0.0,0,1761118493.8538284
333,22,-0.03176198128929037,0.045454545454545456,-0.09090909090909091,-0.6987635883643882,1.0,-2.0,2,1761118494.5190787
334,19,-0.030648203830568474,0.05263157894736842,0.0,-0.582315872780801,1.0,0.0,0,1761118494.871876
335,24,-0.0318328349020656,0.041666666666666664,0.0,-0.7639880376495745,1.0,0.0,0,1761118495.5016475
336,3,-0.030490549005645223,0.3333333333333333,0.0,-0.09147164701693566,1.0,0.0,0,1761118495.575794
337,19,-0.04059573940279037,0.05263157894736842,0.0,-0.771319048653017,1.0,0.0,0,1761118496.3184037
338,9,-0.03873781058956122,0.0,0.0,-0.34864029530605095,0.0,0.0,0,1761118496.6072075
339,16,-0.030936651397443494,0.0625,0.0,-0.4949864223590959,1.0,0.0,0,1761118497.0580919
340,11,-0.046245546344015495,0.09090909090909091,0.0,-0.5087010097841704,1.0,0.0,0,1761118497.4122705
341,18,-0.03731651247695919,0.05555555555555555,0.0,-0.6716972245852655,1.0,0.0,0,1761118535.8288023
342,11,-0.03743356715815821,0.09090909090909091,0.0,-0.4117692387397403,1.0,0.0,0,1761118536.0898337
343,4,-0.042807143820255744,0.25,0.0,-0.17122857528102298,1.0,0.0,0,1761118536.3331387
344,4,-0.050610575939088236,0.25,0.0,-0.20244230375635294,1.0,0.0,0,1761118536.7189438
345,21,-0.03865105556648117,0.047619047619047616,-0.047619047619047616,-0.8116721668961047,1.0,-1.0,1,1761118537.4502425
346,15,-0.048132950840166916,0.06666666666666667,0.0,-0.7219942626025038,1.0,0.0,0,1761118537.745689
347,18,-0.03627839168276831,0.05555555555555555,0.0,-0.6530110502898295,1.0,0.0,0,1761118538.247914
348,17,-0.03977807963389959,0.058823529411764705,0.0,-0.6762273537762931,1.0,0.0,0,1761118538.682422
349,6,-0.035483440097009884,0.16666666666666666,0.0,-0.21290064058205932,1.0,0.0,0,1761118538.849137
350,9,-0.04959275076551634,0.1111111111111111,0.0,-0.4463347568896471,1.0,0.0,0,1761118539.348146
351,15,-0.03219434377932154,0.06666666666666667,0.0,-0.48291515668982304,1.0,0.0,0,1761118539.8416288
352,10,-0.040346450502317874,0.1,0.0,-0.4034645050231787,1.0,0.0,0,1761118540.0458252
353,25,-0.04225918334061648,0.04,-0.12,-1.056479583515412,1.0,-3.0,3,1761118540.6067886
354,19,-0.03384837832615691,0.05263157894736842,-0.10526315789473684,-0.6431191881969813,1.0,-2.0,2,1761118540.98333
355,5,-0.03927416786662924,0.2,-0.2,-0.1963708393331462,1.0,-1.0,1,1761118541.127208
356,12,-0.04222871555572533,0.08333333333333333,0.0,-0.5067445866687039,1.0,0.0,0,1761118541.6197722
357,16,-0.03939193218583397,0.0625,-0.25,-0.6302709149733435,1.0,-4.0,4,1761118542.1809075
358,11,-0.03807284392712001,0.09090909090909091,0.0,-0.4188012831983201,1.0,0.0,0,1761118542.445846
359,10,-0.034225898741157834,0.1,0.0,-0.34225898741157834,1.0,0.0,0,1761118542.822517
360,22,-0.034982256277993874,0.045454545454545456,0.0,-0.7696096381158652,1.0,0.0,0,1761118543.4035661
361,17,-0.044264247173503225,0.058823529411764705,0.0,-0.7524922019495548,1.0,0.0,0,1761118581.6974013
362,21,-0.038895346086937295,0.047619047619047616,-0.09523809523809523,-0.8168022678256832,1.0,-2.0,2,1761118582.1913881
363,11,-0.05765248164177308,0.09090909090909091,-0.09090909090909091,-0.6341772980595038,1.0,-1.0,1,1761118582.397945
364,7,-0.03231890393197268,0.14285714285714285,0.0,-0.22623232752380876,1.0,0.0,0,1761118582.8067937
365,22,-0.031448021617830786,0.045454545454545456,0.0,-0.6918564755922773,1.0,0.0,0,1761118583.4470987
366,7,-0.04254043524221044,0.14285714285714285,0.0,-0.29778304669547306,1.0,0.0,0,1761118583.618816
367,9,-0.049721494911140196,0.1111111111111111,0.0,-0.44749345420026176,1.0,0.0,0,1761118583.9997857
368,9,-0.024866959437996952,0.1111111111111111,0.0,-0.22380263494197258,1.0,0.0,0,1761118584.3277714
369,20,-0.03580748998383647,0.05,0.0,-0.7161497996767293,1.0,0.0,0,1761118584.9461677
370,10,-0.03254251985067761,0.1,0.0,-0.3254251985067761,1.0,0.0,0,1761118585.2216444
371,14,-0.038219897535591144,0.07142857142857142,0.0,-0.535078565498276,1.0,0.0,0,1761118585.656768
372,21,-0.03131249524876108,0.047619047619047616,0.0,-0.6575624002239826,1.0,0.0,0,1761118586.1026566
373,14,-0.037717879954198764,0.07142857142857142,0.0,-0.5280503193587827,1.0,0.0,0,1761118586.4475908
374,5,-0.030451760062199112,0.0,0.0,-0.15225880031099556,0.0,0.0,0,1761118586.6386085
375,3,-0.06853628374525954,0.3333333333333333,0.0,-0.2056088512357786,1.0,0.0,0,1761118586.9814754
376,22,-0.03422186582323404,0.045454545454545456,-0.045454545454545456,-0.7528810481111489,1.0,-1.0,1,1761118587.664566
377,11,-0.04587828706019465,0.09090909090909091,0.0,-0.5046611576621411,1.0,0.0,0,1761118587.8777454
378,16,-0.03832209524781064,0.0625,0.0,-0.6131535239649702,1.0,0.0,0,1761118588.377961
379,3,-0.03290554427618838,0.3333333333333333,0.0,-0.09871663282856513,1.0,0.0,0,1761118588.4570072
380,11,-0.04378442805313042,0.09090909090909091,-0.09090909090909091,-0.4816287085844346,1.0,-1.0,1,1761118588.9749937
381,20,-0.030258902986646175,0.05,0.0,-0.6051780597329235,1.0,0.0,0,1761118589.6027627
382,18,-0.04152770670176269,0.05555555555555555,-0.1111111111111111,-0.7474987206317284,1.0,-2.0,2,1761118628.0941167
383,10,-0.030739019024722,0.1,0.0,-0.30739019024722003,1.0,0.0,0,1761118628.356004
384,4,-0.032693315212630525,0.25,0.0,-0.1307732608505221,1.0,0.0,0,1761118628.56436
385,8,-0.02804552483256875,0.125,-0.125,-0.22436419866055,1.0,-1.0,1,1761118628.9372604
386,18,-0.04422174555372069,0.05555555555555555,0.0,-0.7959914199669724,1.0,0.0,0,1761118629.5704112
387,19,-0.03542988424833223,0.05263157894736842,0.0,-0.6731678007183124,1.0,0.0,0,1761118629.9821951
388,25,-0.03808223626496855,0.04,0.0,-0.9520559066242138,1.0,0.0,0,1761118630.3692298
389,11,-0.036477051512235494,0.09090909090909091,0.0,-0.40124756663459044,1.0,0.0,0,1761118630.5727541
390,16,-0.03267345337491434,0.0625,0.0,-0.5227752539986295,1.0,0.0,0,1761118631.055865
391,17,-0.03251910862534315,0.058823529411764705,0.0,-0.5528248466308335,1.0,0.0,0,1761118631.400652
392,13,-0.08459552545669845,0.0,0.0,-1.09974183093708,0.0,0.0,0,1761118631.6487796
393,3,-0.06783943901540289,0.0,0.0,-0.20351831704620865,0.0,0.0,0,1761118631.846455
394,3,-0.05570747653172411,0.3333333333333333,0.0,-0.16712242959517232,1.0,0.0,0,1761118632.1321886
395,22,-0.028682711026012723,0.045454545454545456,0.0,-0.6310196425722799,1.0,0.0,0,1761118632.9706347
396,12,-0.023608400290507,0.08333333333333333,0.0,-0.283300803486084,1.0,0.0,0,1761118633.2425017
397,8,-0.0526920421526559,0.125,-0.625,-0.4215363372212472,1.0,-5.0,5,1761118633.4655883
398,6,-0.029398654082167793,0.16666666666666666,0.0,-0.17639192449300675,1.0,0.0,0,1761118633.7988584
399,18,-0.03915195549124988,0.05555555555555555,0.0,-0.7047351988424979,1.0,0.0,0,1761118634.3423848
400,17,-0.03776236229769844,0.058823529411764705,0.0,-0.6419601590608736,1.0,0.0,0,1761118634.6271007
401,21,-0.03355392382550769,0.047619047619047616,0.0,-0.7046324003356614,1.0,0.0,0,1761118635.0358438
402,21,-0.04148273238651257,0.047619047619047616,-0.23809523809523808,-0.871137380116764,1.0,-5.0,5,1761118635.3938243
403,26,-0.036151345442265496,0.038461538461538464,-0.038461538461538464,-0.9399349814989029,1.0,-1.0,1,1761118674.2378087
404,16,-0.034165975442293384,0.0625,0.0,-0.5466556070766941,1.0,0.0,0,1761118674.5691934
405,5,-0.07197700843047708,0.2,0.0,-0.3598850421523854,1.0,0.0,0,1761118674.7275834
406,10,-0.04063498696256215,0.1,-0.3,-0.40634986962562153,1.0,-3.0,3,1761118675.103431
407,13,-0.03788460337566167,0.07692307692307693,-0.07692307692307693,-0.49249984388360174,1.0,-1.0,1,1761118675.5615964
408,20,-0.03811933282299727,0.05,0.0,-0.7623866564599454,1.0,0.0,0,1761118676.102955
409,10,-0.04530733226105359,0.1,0.0,-0.4530733226105359,1.0,0.0,0,1761118676.3844383
410,13,-0.04314503262141009,0.07692307692307693,0.0,-0.5608854240783312,1.0,0.0,0,1761118676.9098525
411,9,-0.054743115205414666,0.1111111111111111,-0.1111111111111111,-0.49268803684873197,1.0,-1.0,1,1761118677.1837964
412,3,-0.067803768031582,0.3333333333333333,0.0,-0.203411304094746,1.0,0.0,0,1761118677.3634946
413,19,-0.037184818535431576,0.05263157894736842,-0.2631578947368421,-0.7065115521731999,1.0,-5.0,5,1761118678.078268
414,22,-0.035386815280193544,0.045454545454545456,0.0,-0.778509936164258,1.0,0.0,0,1761118678.5493968
415,19,-0.039819723193968995,0.05263157894736842,0.0,-0.7565747406854109,1.0,0.0,0,1761118678.9274318
416,21,-0.03363190656333692,0.047619047619047616,0.0,-0.7062700378300754,1.0,0.0,0,1761118679.3111873
417,4,-0.03925343017536808,0.25,-0.25,-0.15701372070147232,1.0,-1.0,1,1761118679.4038038
418,6,-0.049957447882719754,0.16666666666666666,-0.3333333333333333,-0.29974468729631853,1.0,-2.0,2,1761118679.8028708
419,2,-0.036207283888547354,0.5,0.0,-0.07241456777709471,1.0,0.0,0,1761118680.1420393
420,2,-0.057266476066140395,0.5,0.0,-0.11453295213228079,1.0,0.0,0,1761118680.5748706
421,14,-0.030789561679487605,0.07142857142857142,0.0,-0.4310538635128265,1.0,0.0,0,1761118681.1726558
422,23,-0.0350629339078662,0.043478260869565216,0.0,-0.8064474798809227,1.0,0.0,0,1761118681.6724172
423,13,-0.030373907223622883,0.07692307692307693,0.0,-0.3948607939070975,1.0,0.0,0,1761118719.9248085
424,24,-0.03384396537945834,0.041666666666666664,0.0,-0.8122551691070002,1.0,0.0,0,1761118720.4216766
425,21,-0.03321690378479273,0.047619047619047616,-0.047619047619047616,-0.6975549794806473,1.0,-1.0,1,1761118720.759495
426,6,-0.059026282982469,0.16666666666666666,0.0,-0.354157697894814,1.0,0.0,0,1761118720.8948524
427,23,-0.03175110169537375,0.043478260869565216,-0.13043478260869565,-0.7302753389935962,1.0,-3.0,3,1761118721.5285084
428,13,-0.048224183703837534,0.07692307692307693,-0.07692307692307693,-0.626914388149888,1.0,-1.0,1,1761118721.764453
429,18,-0.03424631942710058,0.05555555555555555,0.0,-0.6164337496878105,1.0,0.0,0,1761118722.175376
430,13,-0.042426222477003644,0.07692307692307693,0.0,-0.5515408922010474,1.0,0.0,0,1761118722.4886222
431,17,-0.038074088430146646,0.058823529411764705,0.0,-0.6472595033124929,1.0,0.0,0,1761118722.9237137
432,12,-0.04675729738760978,0.0,0.0,-0.5610875686513174,0.0,0.0,0,1761118723.2654967
433,12,-0.050603719687254835,0.08333333333333333,0.0,-0.607244636247058,1.0,0.0,0,1761118723.6560378
434,14,-0.03235704646390912,0.07142857142857142,0.0,-0.45299865049472765,1.0,0.0,0,1761118723.9721344
435,5,-0.034681857977692285,0.2,0.0,-0.17340928988846144,1.0,0.0,0,1761118724.204278
436,17,-0.0350016104369921,0.058823529411764705,0.0,-0.5950273774288657,1.0,0.0,0,1761118724.7401805
437,22,-0.03495570805863769,0.045454545454545456,0.0,-0.7690255772900292,1.0,0.0,0,1761118725.2134302
438,3,-0.06574217863600089,0.3333333333333333,0.0,-0.19722653590800265,1.0,0.0,0,1761118725.3085854
439,15,-0.04652812588226967,0.06666666666666667,0.0,-0.6979218882340451,1.0,0.0,0,1761118725.8646233
440,23,-0.03731094392339806,0.043478260869565216,0.0,-0.8581517102381554,1.0,0.0,0,1761118726.3224
