episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,17,-0.029162270334576013,0.058823529411764705,0.0,-0.49575859568779224,1.0,0.0,0,1761118312.5954752
255,14,-0.041964716078471596,0.07142857142857142,0.0,-0.5875060250986024,1.0,0.0,0,1761118312.9245214
256,4,-0.05271672234988212,0.25,0.0,-0.21086688939952847,1.0,0.0,0,1761118313.103504
257,16,-0.032480528445940106,0.0625,0.0,-0.5196884551350417,1.0,0.0,0,1761118313.72826
258,23,-0.034087066239130104,0.043478260869565216,-0.043478260869565216,-0.7840025234999923,1.0,-1.0,1,1761118314.14015
259,9,-0.03774641303964166,0.1111111111111111,0.0,-0.3397177173567749,1.0,0.0,0,1761118314.380206
260,13,-0.033437856605012736,0.07692307692307693,0.0,-0.43469213586516553,1.0,0.0,0,1761118314.803919
261,5,-0.045309422835477065,0.2,0.0,-0.22654711417738532,1.0,0.0,0,1761118314.9708605
262,13,-0.04693919852334362,0.07692307692307693,-0.07692307692307693,-0.6102095808034671,1.0,-1.0,1,1761118353.380077
263,11,-0.049546420015042635,0.09090909090909091,0.0,-0.545010620165469,1.0,0.0,0,1761118353.7790043
264,16,-0.030910122012621485,0.0625,0.0,-0.49456195220194377,1.0,0.0,0,1761118354.2932289
265,12,-0.032575080734278596,0.08333333333333333,0.0,-0.3909009688113432,1.0,0.0,0,1761118354.580973
266,25,-0.03409939415303402,0.04,0.0,-0.8524848538258505,1.0,0.0,0,1761118355.1693993
267,18,-0.03337288715932227,0.05555555555555555,-0.05555555555555555,-0.6007119688678008,1.0,-1.0,1,1761118355.5653393
268,12,-0.04455375382194088,0.08333333333333333,0.0,-0.5346450458632905,1.0,0.0,0,1761118355.8219974
269,23,-0.03762285352249873,0.043478260869565216,-0.043478260869565216,-0.8653256310174708,1.0,-1.0,1,1761118356.5028398
270,15,-0.02973970335467063,0.06666666666666667,0.0,-0.44609555032005943,1.0,0.0,0,1761118356.8478818
271,19,-0.04386045919137682,0.05263157894736842,0.0,-0.8333487246361596,1.0,0.0,0,1761118357.280454
272,20,-0.038344846383442724,0.05,-0.1,-0.7668969276688544,1.0,-2.0,2,1761118357.6736152
273,23,-0.043634179798544934,0.043478260869565216,-0.13043478260869565,-1.0035861353665334,1.0,-3.0,3,1761118358.1071
274,13,-0.041067219293442085,0.07692307692307693,0.0,-0.5338738508147471,1.0,0.0,0,1761118358.3728938
275,9,-0.0490435225675235,0.1111111111111111,0.0,-0.4413917031077115,1.0,0.0,0,1761118358.7110476
276,17,-0.041991787241248926,0.058823529411764705,-0.35294117647058826,-0.7138603831012318,1.0,-6.0,6,1761118359.1742547
277,11,-0.0501484601331982,0.09090909090909091,-0.09090909090909091,-0.5516330614651802,1.0,-1.0,1,1761118359.472561
278,12,-0.03352334944254476,0.08333333333333333,0.0,-0.4022801933105371,1.0,0.0,0,1761118359.857854
279,12,-0.04257930934853468,0.0,-0.08333333333333333,-0.5109517121824162,0.0,-1.0,1,1761118360.3151925
280,5,-0.04682207467881775,0.2,0.0,-0.23411037339408874,1.0,0.0,0,1761118360.5143144
281,24,-0.03787717819955829,0.041666666666666664,0.0,-0.909052276789399,1.0,0.0,0,1761118399.0117347
282,25,-0.03844912996977008,0.04,0.0,-0.961228249244252,1.0,0.0,0,1761118399.431466
283,2,-0.1465442333853722,0.5,-0.5,-0.2930884667707444,1.0,-1.0,1,1761118399.4927053
284,17,-0.031587540443837055,0.058823529411764705,-0.058823529411764705,-0.5369881875452299,1.0,-1.0,1,1761118400.1948633
285,20,-0.03793516232439842,0.05,0.0,-0.7587032464879684,1.0,0.0,0,1761118400.669775
286,5,-0.02317581219679918,0.2,0.0,-0.1158790609839959,1.0,0.0,0,1761118400.7914267
287,9,-0.041327479162440554,0.1111111111111111,0.0,-0.371947312461965,1.0,0.0,0,1761118401.2381246
288,9,-0.04415117610974809,0.1111111111111111,0.0,-0.39736058498773286,1.0,0.0,0,1761118401.5372677
289,13,-0.045515240953512004,0.07692307692307693,-0.15384615384615385,-0.591698132395656,1.0,-2.0,2,1761118402.062163
290,5,-0.05477508334802487,0.2,0.0,-0.27387541674012433,1.0,0.0,0,1761118402.3782809
291,16,-0.03773828361598654,0.0625,0.0,-0.6038125378557846,1.0,0.0,0,1761118402.9095006
292,5,-0.04948527459353225,0.2,0.0,-0.24742637296766123,1.0,0.0,0,1761118403.1165586
293,17,-0.03334514020690237,0.058823529411764705,0.0,-0.5668673835173403,1.0,0.0,0,1761118403.7328231
294,7,-0.057057499982866404,0.14285714285714285,0.0,-0.3994024998800648,1.0,0.0,0,1761118403.8914955
295,21,-0.035429616379882546,0.047619047619047616,0.0,-0.7440219439775334,1.0,0.0,0,1761118404.4637132
296,6,-0.04538550869104757,0.16666666666666666,0.0,-0.27231305214628543,1.0,0.0,0,1761118404.6445308
297,18,-0.03556963739900835,0.05555555555555555,0.0,-0.6402534731821503,1.0,0.0,0,1761118405.1790109
298,22,-0.03421582299334457,0.045454545454545456,0.0,-0.7527481058535805,1.0,0.0,0,1761118405.5712607
299,17,-0.030427224038042627,0.058823529411764705,-0.058823529411764705,-0.5172628086467247,1.0,-1.0,1,1761118405.8726983
300,18,-0.03268499568277458,0.05555555555555555,-0.1111111111111111,-0.5883299222899425,1.0,-2.0,2,1761118406.33177
301,7,-0.036499344998085895,0.14285714285714285,0.0,-0.2554954149866013,1.0,0.0,0,1761118406.50528
302,8,-0.07184351906218216,0.125,0.0,-0.5747481524974573,1.0,0.0,0,1761118445.3343163
303,1,-0.08455794676910168,0.0,0.0,-0.08455794676910168,0.0,0.0,0,1761118445.546272
304,10,-0.02950615652347749,0.1,0.0,-0.2950615652347749,1.0,0.0,0,1761118446.0771651
305,20,-0.0347816042832126,0.05,-0.05,-0.6956320856642519,1.0,-1.0,1,1761118446.6790981
306,19,-0.03213408963084916,0.05263157894736842,0.0,-0.610547702986134,1.0,0.0,0,1761118447.0418077
307,20,-0.024139010093809345,0.05,0.0,-0.4827802018761869,1.0,0.0,0,1761118447.4145017
308,11,-0.03482623990281457,0.09090909090909091,0.0,-0.38308863893096023,1.0,0.0,0,1761118447.6517432
309,20,-0.04091897588494966,0.05,0.0,-0.8183795176989932,1.0,0.0,0,1761118448.1830876
310,11,-0.05067736062088221,0.09090909090909091,0.0,-0.5574509668297043,1.0,0.0,0,1761118448.3871331
311,25,-0.03900835245877798,0.04,-0.04,-0.9752088114694494,1.0,-1.0,1,1761118448.9672408
312,8,-0.03683751164333786,0.125,0.0,-0.29470009314670287,1.0,0.0,0,1761118449.1269176
313,12,-0.03700182176989154,0.08333333333333333,0.0,-0.4440218612386984,1.0,0.0,0,1761118449.699652
314,15,-0.03125796072000411,0.06666666666666667,0.0,-0.4688694108000617,1.0,0.0,0,1761118450.1474268
315,4,-0.04400697953950638,0.25,0.0,-0.17602791815802551,1.0,0.0,0,1761118450.371344
316,3,-0.04978703889147973,0.3333333333333333,0.0,-0.1493611166744392,1.0,0.0,0,1761118450.6709626
317,18,-0.031032431609927,0.05555555555555555,0.0,-0.558583768978686,1.0,0.0,0,1761118451.188181
318,11,-0.03033986966195085,0.09090909090909091,0.0,-0.33373856628145937,1.0,0.0,0,1761118451.4368865
319,12,-0.030741261709700953,0.08333333333333333,0.0,-0.3688951405164114,1.0,0.0,0,1761118451.884047
320,11,-0.05093948970741118,0.09090909090909091,0.0,-0.560334386781523,1.0,0.0,0,1761118452.2313366
321,21,-0.034818229667309034,0.047619047619047616,-0.09523809523809523,-0.7311828230134897,1.0,-2.0,2,1761118489.6002634
322,16,-0.036205029720837015,0.0625,-0.0625,-0.5792804755333922,1.0,-1.0,1,1761118489.9487953
323,14,-0.0426098489914311,0.07142857142857142,0.0,-0.5965378858800354,1.0,0.0,0,1761118490.358646
324,14,-0.03814518772536688,0.07142857142857142,-0.14285714285714285,-0.5340326281551363,1.0,-2.0,2,1761118490.6933458
325,13,-0.02863777471751812,0.07692307692307693,0.0,-0.37229107132773553,1.0,0.0,0,1761118491.0855992
326,18,-0.03966511854367218,0.05555555555555555,-0.1111111111111111,-0.7139721337860993,1.0,-2.0,2,1761118491.5677352
327,13,-0.01974055442981789,0.07692307692307693,0.0,-0.2566272075876326,1.0,0.0,0,1761118491.8974388
328,10,-0.026541092877977568,0.1,0.0,-0.2654109287797757,1.0,0.0,0,1761118492.2465723
329,19,-0.0401265866788843,0.05263157894736842,0.0,-0.7624051468988017,1.0,0.0,0,1761118492.8423026
330,14,-0.038342215656832414,0.07142857142857142,0.0,-0.5367910191956538,1.0,0.0,0,1761118493.107802
331,11,-0.025640193166328804,0.09090909090909091,0.0,-0.2820421248296168,1.0,0.0,0,1761118493.4127634
332,19,-0.03971958456550929,0.05263157894736842,-0.05263157894736842,-0.7546721067446764,1.0,-1.0,1,1761118494.0540504
333,4,-0.03073315200989719,0.25,0.0,-0.12293260803958876,1.0,0.0,0,1761118494.1805456
334,15,-0.0328338606604507,0.06666666666666667,0.0,-0.49250790990676047,1.0,0.0,0,1761118494.8081393
335,9,-0.03732203005847122,0.1111111111111111,0.0,-0.335898270526241,1.0,0.0,0,1761118495.2115765
336,20,-0.038178498721292364,0.05,0.0,-0.7635699744258473,1.0,0.0,0,1761118495.891097
337,22,-0.03859707918390363,0.045454545454545456,0.0,-0.8491357420458798,1.0,0.0,0,1761118496.3674486
338,14,-0.0337653576504799,0.07142857142857142,0.0,-0.47271500710671865,1.0,0.0,0,1761118496.6874106
339,20,-0.042630981407476495,0.05,0.0,-0.85261962814953,1.0,0.0,0,1761118497.1337497
340,12,-0.058252370224059984,0.08333333333333333,0.0,-0.6990284426887198,1.0,0.0,0,1761118497.4283512
341,15,-0.036094952244216355,0.06666666666666667,0.0,-0.5414242836632454,1.0,0.0,0,1761118535.7776206
342,11,-0.041876754211410926,0.09090909090909091,0.0,-0.4606442963255202,1.0,0.0,0,1761118536.0898337
343,21,-0.0359930376025564,0.047619047619047616,-0.09523809523809523,-0.7558537896536844,1.0,-2.0,2,1761118536.5958972
344,17,-0.048207655640286236,0.058823529411764705,0.0,-0.8195301458848661,1.0,0.0,0,1761118536.9311957
345,15,-0.0383379657212962,0.06666666666666667,-0.13333333333333333,-0.575069485819443,1.0,-2.0,2,1761118537.3630548
346,19,-0.03309100317325655,0.05263157894736842,0.0,-0.6287290602918744,1.0,0.0,0,1761118537.8124158
347,17,-0.026732007175888386,0.058823529411764705,0.0,-0.45444412199010253,1.0,0.0,0,1761118538.229873
348,2,-0.039192022147536226,0.5,0.0,-0.07838404429507245,1.0,0.0,0,1761118538.4158475
349,16,-0.044959137399696224,0.0625,-0.125,-0.7193461983951396,1.0,-2.0,2,1761118539.0364304
350,8,-0.02108190237368808,0.125,0.0,-0.16865521898950464,1.0,0.0,0,1761118539.3246808
351,10,-0.032558491696588227,0.1,0.0,-0.32558491696588227,1.0,0.0,0,1761118539.7701893
352,11,-0.03664108518038501,0.09090909090909091,0.0,-0.40305193698423514,1.0,0.0,0,1761118540.0609891
353,16,-0.04569090462749259,0.0625,0.0,-0.7310544740398814,1.0,0.0,0,1761118540.4551933
354,3,-0.06382430617989505,0.0,0.0,-0.19147291853968515,0.0,0.0,0,1761118540.701163
355,20,-0.03333128745195731,0.05,-0.15,-0.6666257490391463,1.0,-3.0,3,1761118541.3676386
356,8,-0.0321032462196463,0.125,0.0,-0.2568259697571704,1.0,0.0,0,1761118541.5516155
357,12,-0.024880064341202785,0.08333333333333333,0.0,-0.29856077209443344,1.0,0.0,0,1761118542.0917952
358,4,-0.06224253010281114,0.25,0.0,-0.24897012041124456,1.0,0.0,0,1761118542.335435
359,1,-0.07436348650170252,1.0,0.0,-0.07436348650170252,1.0,0.0,0,1761118542.6543221
360,17,-0.03255727464475516,0.058823529411764705,0.0,-0.5534736689608377,1.0,0.0,0,1761118543.3369339
361,20,-0.04231064953298024,0.05,-0.1,-0.8462129906596049,1.0,-2.0,2,1761118581.7394705
362,9,-0.0262136225058051,0.1111111111111111,0.0,-0.23592260255224592,1.0,0.0,0,1761118581.978064
363,16,-0.03623331577367918,0.0625,-0.0625,-0.5797330523788669,1.0,-1.0,1,1761118582.4913805
364,18,-0.029629850709636824,0.05555555555555555,0.0,-0.5333373127734629,1.0,0.0,0,1761118582.990975
365,10,-0.03968604228752034,0.1,0.0,-0.3968604228752034,1.0,0.0,0,1761118583.258918
366,18,-0.04201693986074155,0.05555555555555555,0.0,-0.7563049174933479,1.0,0.0,0,1761118583.811873
367,14,-0.03557829060016063,0.07142857142857142,0.0,-0.4980960684022488,1.0,0.0,0,1761118584.0969517
368,10,-0.03269794854248507,0.1,0.0,-0.32697948542485067,1.0,0.0,0,1761118584.3467827
369,13,-0.027309811902181867,0.07692307692307693,-0.15384615384615385,-0.3550275547283643,1.0,-2.0,2,1761118584.8535058
370,15,-0.04302578369098202,0.06666666666666667,0.0,-0.6453867553647303,1.0,0.0,0,1761118585.3190336
371,12,-0.03585044691472942,0.08333333333333333,0.0,-0.43020536297675305,1.0,0.0,0,1761118585.6270993
372,6,-0.04535355618710846,0.16666666666666666,0.0,-0.27212133712265074,1.0,0.0,0,1761118585.8854296
373,5,-0.04538472748452249,0.0,0.0,-0.22692363742261246,0.0,0.0,0,1761118586.2529263
374,1,-0.03472964712913764,1.0,0.0,-0.03472964712913764,1.0,0.0,0,1761118586.552006
375,4,-0.060719718601435275,0.25,0.0,-0.2428788744057411,1.0,0.0,0,1761118587.0049365
376,13,-0.021200992863043205,0.07692307692307693,0.0,-0.27561290721956166,1.0,0.0,0,1761118587.527084
377,2,-0.08654982821205157,0.5,0.0,-0.17309965642410313,1.0,0.0,0,1761118587.7377317
378,15,-0.02815632407619127,0.06666666666666667,0.0,-0.422344861142869,1.0,0.0,0,1761118588.3650336
379,14,-0.02402036650271439,0.07142857142857142,0.0,-0.33628513103800145,1.0,0.0,0,1761118588.6194313
380,18,-0.034203948918873885,0.05555555555555555,-0.05555555555555555,-0.61567108053973,1.0,-1.0,1,1761118589.120577
381,13,-0.04273216358167306,0.07692307692307693,0.0,-0.5555181265617498,1.0,0.0,0,1761118589.5007443
382,13,-0.04441712894190746,0.07692307692307693,-0.15384615384615385,-0.577422676244797,1.0,-2.0,2,1761118628.032508
383,18,-0.03827543268918579,0.05555555555555555,0.0,-0.6889577884053442,1.0,0.0,0,1761118628.4704125
384,12,-0.039830341764608486,0.08333333333333333,0.0,-0.4779641011753018,1.0,0.0,0,1761118628.7288065
385,19,-0.044095245196195496,0.05263157894736842,0.0,-0.8378096587277144,1.0,0.0,0,1761118629.1430984
386,12,-0.03475996678435594,0.08333333333333333,0.0,-0.4171196014122713,1.0,0.0,0,1761118629.4557867
387,20,-0.03693784157765466,0.05,-0.1,-0.7387568315530931,1.0,-2.0,2,1761118629.9960864
388,7,-0.021718723166658817,0.14285714285714285,0.0,-0.15203106216661172,1.0,0.0,0,1761118630.1389434
389,22,-0.035776686372037764,0.045454545454545456,0.0,-0.7870871001848309,1.0,0.0,0,1761118630.7570593
390,12,-0.04775651125506201,0.08333333333333333,0.0,-0.5730781350607441,1.0,0.0,0,1761118630.986551
391,2,-0.035817519820935215,0.5,0.0,-0.07163503964187043,1.0,0.0,0,1761118631.1842895
392,8,-0.04266281385336681,0.125,0.0,-0.34130251082693447,1.0,0.0,0,1761118631.572671
393,9,-0.034963766758744304,0.1111111111111111,0.0,-0.3146739008286987,1.0,0.0,0,1761118631.9418194
394,16,-0.02925449991437062,0.0625,0.0,-0.46807199862992993,1.0,0.0,0,1761118632.350729
395,16,-0.02895947240647239,0.0625,-0.0625,-0.46335155850355825,1.0,-1.0,1,1761118632.882447
396,9,-0.04306701582545022,0.1111111111111111,0.0,-0.38760314242905197,1.0,0.0,0,1761118633.1963856
397,14,-0.04654002776274185,0.07142857142857142,-0.14285714285714285,-0.6515603886783858,1.0,-2.0,2,1761118633.552709
398,8,-0.042099921626971626,0.125,0.0,-0.336799373015773,1.0,0.0,0,1761118633.8321967
399,15,-0.035219179759810586,0.06666666666666667,0.0,-0.5282876963971588,1.0,0.0,0,1761118634.3028371
400,3,-0.05680201585771153,0.3333333333333333,0.0,-0.1704060475731346,1.0,0.0,0,1761118634.417671
401,11,-0.04084318358620808,0.09090909090909091,-0.09090909090909091,-0.44927501944828885,1.0,-1.0,1,1761118634.8906822
402,7,-0.05328813786488919,0.14285714285714285,0.0,-0.3730169650542243,1.0,0.0,0,1761118635.1785996
403,24,-0.03191702023078636,0.041666666666666664,-0.041666666666666664,-0.7660084855388726,1.0,-1.0,1,1761118674.2036264
404,17,-0.03723241333899518,0.058823529411764705,0.0,-0.632951026762918,1.0,0.0,0,1761118674.5842018
405,16,-0.032099904350883855,0.0625,0.0,-0.5135984696141417,1.0,0.0,0,1761118674.9051256
406,11,-0.041619297381839844,0.09090909090909091,-0.09090909090909091,-0.4578122712002383,1.0,-1.0,1,1761118675.1198545
407,13,-0.027648620881746928,0.07692307692307693,0.0,-0.35943207146271006,1.0,0.0,0,1761118675.5615964
408,4,-0.03959810145596661,0.0,0.0,-0.15839240582386643,0.0,0.0,0,1761118675.7567754
409,25,-0.04201401531649595,0.04,-0.04,-1.0503503829123988,1.0,-1.0,1,1761118676.6474342
410,17,-0.047906518576143364,0.058823529411764705,-0.17647058823529413,-0.8144108157944372,1.0,-3.0,3,1761118676.9687123
411,5,-0.0641358931769608,0.2,-0.2,-0.320679465884804,1.0,-1.0,1,1761118677.1183395
412,10,-0.04530258371730166,0.1,0.0,-0.45302583717301664,1.0,0.0,0,1761118677.47728
413,11,-0.0482806162260188,0.09090909090909091,0.0,-0.5310867784862068,1.0,0.0,0,1761118677.9550283
414,19,-0.032134130216005745,0.05263157894736842,0.0,-0.6105484741041092,1.0,0.0,0,1761118678.4965534
415,23,-0.033890305060111696,0.043478260869565216,0.0,-0.779477016382569,1.0,0.0,0,1761118678.9809232
416,12,-0.030016034296881166,0.08333333333333333,0.0,-0.360192411562574,1.0,0.0,0,1761118679.195027
417,20,-0.032607247613799614,0.05,0.0,-0.6521449522759923,1.0,0.0,0,1761118679.6558087
418,16,-0.04349767906590856,0.0625,-0.125,-0.695962865054537,1.0,-2.0,2,1761118679.9768786
419,6,-0.04490156032078069,0.16666666666666666,0.0,-0.2694093619246841,1.0,0.0,0,1761118680.2121165
420,9,-0.04426168207068986,0.1111111111111111,0.0,-0.39835513863620875,1.0,0.0,0,1761118680.6923583
421,21,-0.034645378289344234,0.047619047619047616,0.0,-0.727552944076229,1.0,0.0,0,1761118681.2787368
422,17,-0.0375223686543603,0.058823529411764705,0.0,-0.6378802671241252,1.0,0.0,0,1761118681.5875509
423,13,-0.046007651203693024,0.07692307692307693,-0.07692307692307693,-0.5980994656480093,1.0,-1.0,1,1761118719.9248085
424,3,-0.030646242529427128,0.3333333333333333,0.0,-0.09193872758828138,1.0,0.0,0,1761118720.098806
425,20,-0.04971889589259917,0.05,-0.15,-0.9943779178519834,1.0,-3.0,3,1761118720.7456305
426,18,-0.041172288449334626,0.05555555555555555,0.0,-0.7411011920880233,1.0,0.0,0,1761118721.0836864
427,3,-0.04207022730533461,0.3333333333333333,0.0,-0.12621068191600385,1.0,0.0,0,1761118721.2233965
428,18,-0.0361391154715234,0.05555555555555555,-0.1111111111111111,-0.6505040784874212,1.0,-2.0,2,1761118721.8397398
429,22,-0.03881202409720433,0.045454545454545456,0.0,-0.8538645301384953,1.0,0.0,0,1761118722.2290795
430,16,-0.03326472529965113,0.0625,0.0,-0.5322356047944181,1.0,0.0,0,1761118722.5378137
431,14,-0.04342830164655666,0.07142857142857142,0.0,-0.6079962230517932,1.0,0.0,0,1761118722.8771975
432,16,-0.032207791583603027,0.0625,0.0,-0.5153246653376484,1.0,0.0,0,1761118723.3262043
433,13,-0.035309341337853094,0.07692307692307693,0.0,-0.4590214373920902,1.0,0.0,0,1761118723.669941
434,18,-0.03486406398625999,0.05555555555555555,0.0,-0.6275531517526798,1.0,0.0,0,1761118724.0476985
435,5,-0.046918236422665696,0.2,0.0,-0.2345911821133285,1.0,0.0,0,1761118724.204278
436,15,-0.028247866184369454,0.06666666666666667,0.0,-0.4237179927655418,1.0,0.0,0,1761118724.7066305
437,1,-0.14075379497213353,1.0,0.0,-0.14075379497213353,1.0,0.0,0,1761118724.7990716
438,21,-0.036290565821594525,0.047619047619047616,0.0,-0.7621018822534851,1.0,0.0,0,1761118725.5720487
