episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
44,31,-0.060096498212891536,0.0,-0.06451612903225806,-1.8629914445996376,0.0,-2.0,2,1761049719.523914
45,23,-0.05402306956389171,0.0,-0.17391304347826086,-1.2425305999695093,0.0,-4.0,4,1761049767.9205022
46,21,-0.05933136139991368,0.0,0.0,-1.2459585893981873,0.0,0.0,0,1761049768.4278154
47,27,-0.06186282244048787,0.0,0.0,-1.6702962058931725,0.0,0.0,0,1761049769.137959
48,9,-0.08106206612066116,0.0,0.0,-0.7295585950859504,0.0,0.0,0,1761049769.457892
49,33,-0.058713562678824854,0.0,0.0,-1.9375475684012202,0.0,0.0,0,1761049770.6319048
50,21,-0.06790254070514948,0.0,0.0,-1.4259533548081391,0.0,0.0,0,1761049771.106701
51,24,-0.04633151517319259,0.0,-0.041666666666666664,-1.1119563641566221,0.0,-1.0,1,1761049771.689529
52,32,-0.05655049832115236,0.0,-0.09375,-1.8096159462768755,0.0,-3.0,3,1761049822.0821424
53,9,-0.07827953369365885,0.0,0.0,-0.7045158032429296,0.0,0.0,0,1761049822.2739396
54,10,-0.10693129610349364,0.0,-0.3,-1.0693129610349363,0.0,-3.0,3,1761049822.6813414
55,28,-0.05829918810568099,0.03571428571428571,0.0,-1.6323772669590677,1.0,0.0,0,1761049823.3663073
56,14,-0.07342555646585588,0.0,0.0,-1.0279577905219823,0.0,0.0,0,1761049823.6005297
57,23,-0.05553860217513057,0.0,0.0,-1.2773878500280031,0.0,0.0,0,1761049824.0908751
58,22,-0.049472969410504136,0.0,-0.09090909090909091,-1.088405327031091,0.0,-2.0,2,1761049824.6642601
59,25,-0.04952419931112978,0.0,0.0,-1.2381049827782444,0.0,0.0,0,1761049825.2203581
60,15,-0.04932759469651918,0.0,0.0,-0.7399139204477877,0.0,0.0,0,1761049875.4290645
61,33,-0.06319454036426361,0.0,0.0,-2.0854198320206994,0.0,0.0,0,1761049876.2270343
62,4,-0.09120613655308489,0.0,0.0,-0.36482454621233956,0.0,0.0,0,1761049876.3306634
63,19,-0.05201071708232465,0.0,-0.05263157894736842,-0.9882036245641683,0.0,-1.0,1,1761049877.0858662
64,26,-0.03837098925991105,0.0,0.0,-0.9976457207576873,0.0,0.0,0,1761049877.8838062
65,7,-0.14730476533251102,0.0,0.0,-1.0311333573275772,0.0,0.0,0,1761049878.1808178
66,27,-0.04825822025834191,0.037037037037037035,-0.037037037037037035,-1.3029719469752314,1.0,-1.0,1,1761049928.500398
67,25,-0.04478562991749743,0.0,0.0,-1.1196407479374357,0.0,0.0,0,1761049929.0588598
68,5,-0.1213536681792986,0.0,0.0,-0.606768340896493,0.0,0.0,0,1761049929.4321465
69,14,-0.04469880105546092,0.0,0.0,-0.6257832147764528,0.0,0.0,0,1761049930.7301314
70,18,-0.05919293298838894,0.0,-0.05555555555555555,-1.065472793791001,0.0,-1.0,1,1761049931.7572253
71,31,-0.04556132147100594,0.0,0.0,-1.412400965601184,0.0,0.0,0,1761049932.5424814
72,5,-0.05744024354200662,0.0,0.0,-0.2872012177100331,0.0,0.0,0,1761049932.6019747
73,26,-0.060184309781535994,0.0,0.0,-1.5647920543199358,0.0,0.0,0,1761049984.3278239
74,15,-0.05689279643576251,0.0,0.0,-0.8533919465364377,0.0,0.0,0,1761049984.6541872
75,2,-0.15864844049200577,0.0,0.0,-0.31729688098401154,0.0,0.0,0,1761049984.8863118
76,17,-0.04913917962996414,0.0,0.0,-0.8353660537093904,0.0,0.0,0,1761049985.812932
77,18,-0.04129329146104314,0.0,0.0,-0.7432792462987765,0.0,0.0,0,1761049986.329147
78,21,-0.05552161745108003,0.0,-0.047619047619047616,-1.1659539664726806,0.0,-1.0,1,1761049986.9267888
79,28,-0.0592165206180706,0.0,0.0,-1.658062577305977,0.0,0.0,0,1761050037.8765767
80,12,-0.0639359087848374,0.0,0.0,-0.7672309054180488,0.0,0.0,0,1761050038.0993757
81,21,-0.057670254940771014,0.0,0.0,-1.2110753537561914,0.0,0.0,0,1761050038.8274658
82,15,-0.06006949636652083,0.0,0.0,-0.9010424454978124,0.0,0.0,0,1761050039.146378
83,16,-0.04722999965378675,0.0,0.0,-0.755679994460588,0.0,0.0,0,1761050039.777407
84,4,-0.11562863497519063,0.0,0.0,-0.4625145399007625,0.0,0.0,0,1761050039.9860017
85,14,-0.062255674409378146,0.0,0.0,-0.8715794417312941,0.0,0.0,0,1761050040.7917428
86,16,-0.0572084224913222,0.0,0.0,-0.9153347598611552,0.0,0.0,0,1761050041.3323808
87,27,-0.04729302815871003,0.0,0.0,-1.276911760285171,0.0,0.0,0,1761050092.2273102
88,36,-0.046089758667453004,0.0,-0.05555555555555555,-1.6592313120283082,0.0,-2.0,2,1761050093.0300703
89,4,-0.08498119047011415,0.0,0.0,-0.3399247618804566,0.0,0.0,0,1761050093.1606336
90,20,-0.05013411230210345,0.0,-0.2,-1.002682246042069,0.0,-4.0,4,1761050094.0972645
91,24,-0.052341234352010456,0.041666666666666664,-0.041666666666666664,-1.2561896244482509,1.0,-1.0,1,1761050094.7589133
92,21,-0.053593865560550145,0.0,-0.09523809523809523,-1.125471176771553,0.0,-2.0,2,1761050095.3459089
93,33,-0.05032438743915853,0.0,0.0,-1.6607047854922314,0.0,0.0,0,1761050146.4749732
94,15,-0.0662343961543066,0.0,0.0,-0.9935159423145989,0.0,0.0,0,1761050146.76195
95,23,-0.05067535656922255,0.0,0.0,-1.1655332010921187,0.0,0.0,0,1761050147.2258847
96,22,-0.048841186755693385,0.0,0.0,-1.0745061086252545,0.0,0.0,0,1761050147.8621538
97,19,-0.059504729928479695,0.0,0.0,-1.1305898686411142,0.0,0.0,0,1761050148.3163574
98,30,-0.0490702379467689,0.03333333333333333,-0.03333333333333333,-1.472107138403067,1.0,-1.0,1,1761050149.1599889
99,27,-0.04309016699251786,0.0,0.0,-1.1634345087979823,0.0,0.0,0,1761050149.6682334
100,23,-0.04678519509862553,0.0,0.0,-1.0760594872683873,0.0,0.0,0,1761050150.1743689
101,21,-0.04552518134831362,0.0,-0.09523809523809523,-0.956028808314586,0.0,-2.0,2,1761050200.4503012
102,16,-0.0483733008492725,0.0,0.0,-0.77397281358836,0.0,0.0,0,1761050201.0111551
103,27,-0.06276925064104912,0.0,-0.1111111111111111,-1.694769767308326,0.0,-3.0,3,1761050201.6860301
104,16,-0.048171533540078665,0.0,0.0,-0.7707445366412586,0.0,0.0,0,1761050201.9839768
105,9,-0.0591790503415939,0.0,0.0,-0.5326114530743451,0.0,0.0,0,1761050202.4213378
106,4,-0.09943755669967624,0.0,0.0,-0.397750226798705,0.0,0.0,0,1761050202.8813925
107,14,-0.04922964410670488,0.0,0.0,-0.6892150174938683,0.0,0.0,0,1761050203.5501916
108,25,-0.05121628356105964,0.0,0.0,-1.280407089026491,0.0,0.0,0,1761050255.1354368
109,23,-0.04506678511491535,0.0,0.0,-1.0365360576430531,0.0,0.0,0,1761050255.6286757
110,28,-0.04336160085186941,0.0,0.0,-1.2141248238523434,0.0,0.0,0,1761050256.192836
111,11,-0.07202839553709253,0.0,0.0,-0.7923123509080179,0.0,0.0,0,1761050256.519364
112,25,-0.04010632965546199,0.04,0.0,-1.00265824138655,1.0,0.0,0,1761050257.2067556
