episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
167,252,-0.0018705232375559307,0.002646357328655269,0.0,-0.010668658994083225,-0.4713718558640945,0.6668820468211278,0.0,-2.6885020665089727,0,False,True,1762968725.968914
168,100,-0.0033602905993601224,-0.005138320543172869,0.0,-0.0014588934889893507,-0.33602905993601223,-0.5138320543172868,0.0,-0.14588934889893507,0,False,True,1762968732.9398308
169,258,-0.0020822245321818786,0.0011041039841522384,0.0,-0.0024774088308432097,-0.5372139293029247,0.2848588279112775,0.0,-0.6391714783575481,0,False,True,1762968761.3818169
170,87,-0.002235015447710141,0.0009755165228447567,0.0,-0.005861931904915882,-0.19444634395078225,0.08486993748749383,0.0,-0.5099880757276817,0,False,True,1762968768.2666361
171,120,-0.001943184617320723,0.0023292920541120522,0.0,-0.04627998608883684,-0.23318215407848675,0.2795150464934463,0.0,-5.553598330660421,0,False,True,1762968781.3373685
172,68,-0.0013675800538250906,0.005043225233901515,0.0,-0.010493495309140287,-0.09299544366010616,0.342939315905303,0.0,-0.7135576810215395,0,False,True,1762968797.3868315
173,51,-0.002253627951831701,0.0009147383289112718,0.0,0.0,-0.11493502554341674,0.04665165477447486,0.0,0.0,0,False,True,1762968807.0400512
174,47,-0.002240241660589196,0.00022571516324277257,0.0,0.0,-0.10529135804769223,0.010608612672410311,0.0,0.0,0,False,True,1762968816.493102
175,56,-0.0022124508742824385,0.0003657929722505853,0.0,0.0,-0.12389724895981655,0.020484406446032777,0.0,0.0,0,False,True,1762968848.0160675
176,8,-0.001271442500526667,0.020675157691657155,0.0,0.0,-0.010171540004213336,0.16540126153325724,0.0,0.0,0,True,False,1762968853.2727914
177,160,-0.0016861039636584022,0.003395069249900825,0.0,-3.351859834087804e-05,-0.26977663418534437,0.543211079984132,0.0,-0.005362975734540486,0,False,True,1762968880.9690907
178,106,-0.002267671833712793,0.0008100244360470306,0.0,0.0,-0.24037321437355608,0.08586259022098525,0.0,0.0,0,False,True,1762968888.1906037
179,50,-0.0020282806939506486,0.001120506332060117,0.0,0.0,-0.10141403469753243,0.05602531660300586,0.0,0.0,0,False,True,1762968899.056828
180,68,-0.002126639539433782,0.0011533753289892645,0.0,-0.014650879953313338,-0.14461148868149717,0.07842952237126999,0.0,-0.996259836825307,0,False,True,1762968907.6143699
181,97,-0.0021295123891881544,0.000918908510766657,0.0,-0.007206170298716717,-0.206562701751251,0.08913412554436573,0.0,-0.6989985189755216,0,False,True,1762968920.484984
182,30,-0.0015855036527763142,0.0013134784392187034,0.0,0.0,-0.047565109583289425,0.0394043531765611,0.0,0.0,0,False,True,1762968924.4586582
183,56,-0.002165609326543986,0.0009346089844522772,-0.05357142857142857,-0.01188400342008101,-0.12127412228646321,0.05233810312932752,-3.0,-0.6655041915245365,1,False,True,1762968933.9644372
184,89,-0.002218212169612987,0.0008136227056400165,0.0,0.0,-0.19742088309555586,0.07241242080196147,0.0,0.0,0,False,True,1762968945.4121687
185,77,-0.0015897879813338265,0.002895348999600033,0.0,0.0,-0.12241367456270465,0.22294187296920254,0.0,0.0,0,False,True,1762968960.168865
186,121,-0.001925773864704905,0.0021349804740832573,0.0,-0.030286450172905228,-0.2330186376292935,0.25833263736407414,0.0,-3.6646604709215325,0,False,True,1762968970.795191
187,76,-0.0017522387013536081,0.003360926559387895,0.0,0.0,-0.13317014130287422,0.25543041851348003,0.0,0.0,0,False,True,1762968976.8354483
188,49,-0.002128179870359341,0.0008347870602168157,0.0,0.0,-0.1042808136476077,0.04090456595062397,0.0,0.0,0,False,True,1762968982.177876
189,122,-0.001890511001350288,0.0024560166661720157,-0.02459016393442623,-0.016807120386958443,-0.23064234216473514,0.29963403327298593,-3.0,-2.05046868720893,1,False,True,1762969001.6602304
190,117,-0.001760895471360457,0.0034350536288387298,0.0,0.0,-0.20602477014917345,0.4019012745741314,0.0,0.0,0,False,True,1762969010.260819
191,101,-0.0019152633799022465,0.00231026035703969,0.0,-0.02122088886222327,-0.1934416013701269,0.2333362960610087,0.0,-2.1433097750845502,0,False,True,1762969018.2563107
192,213,-0.0023475816018186,5.4803979687764124e-05,-0.04225352112676056,-0.014686835650857426,-0.5000348811873617,0.011673247673493758,-9.0,-3.1282959936326318,3,False,True,1762969033.949581
193,88,-0.0017637164636520929,0.0031762847035080376,0.0,-0.008629888697624486,-0.15520704880138417,0.2795130539087073,0.0,-0.7594302053909548,0,False,True,1762969040.2829897
194,111,-0.0015966634819851392,0.004041435107422407,-0.02702702702702703,-0.01574453424827034,-0.17722964650035045,0.44859929692388717,-3.0,-1.7476433015580075,1,False,True,1762969050.2963636
195,19,-0.0023297481512680913,-0.00015286872212672583,0.0,0.0,-0.04426521487409374,-0.0029045057204077906,0.0,0.0,0,False,True,1762969064.9862366
196,107,-0.0017172977711745383,0.0034853544415284024,0.0,-0.007477478404627981,-0.1837508615156756,0.37293292524353905,0.0,-0.800090189295194,0,False,True,1762969090.0592809
197,227,-0.0018825629435046372,0.002546380309388313,-0.02643171806167401,-0.006723796057183583,-0.42734178817555263,0.5780283302311471,-6.0,-1.5263017049806733,2,False,True,1762969120.541793
198,41,-0.0019209751161473995,0.002181106007059677,-0.07317073170731707,-0.014683534042892117,-0.07875997976204338,0.08942534628944676,-3.0,-0.6020248957585768,1,False,True,1762969123.2384315
199,23,-0.0022280649706711035,0.0005528022415928057,0.0,0.0,-0.051245494325435376,0.012714451556634532,0.0,0.0,0,False,True,1762969139.4253585
200,40,-0.0019817198737328,0.0019851511359044198,0.0,-0.0889440563121122,-0.079268794949312,0.0794060454361768,0.0,-3.5577622524844883,0,False,True,1762969147.2067728
201,27,-0.001765983595465453,0.0031192478596142235,0.0,0.0,-0.04768155707756723,0.08421969220958403,0.0,0.0,0,False,True,1762969154.3336465
202,96,-0.001760307981048037,0.0034267693478143395,0.0,0.0,-0.16898956618061156,0.3289698573901766,0.0,0.0,0,False,True,1762969186.2392135
203,49,-0.0024344156586527882,-0.0007277450819385882,0.0,0.0,-0.11928636727398663,-0.03565950901499082,0.0,0.0,0,False,True,1762969189.851942
204,70,-0.0015491005987351872,0.004077646182677121,0.0,-0.06039102906255827,-0.1084370419114631,0.28543523278739846,0.0,-4.227372034379079,0,False,True,1762969198.5971973
205,24,-0.0017118564383392845,0.0030520788184969284,0.0,0.0,-0.04108455452014283,0.07324989164392628,0.0,0.0,0,False,True,1762969204.4550714
206,59,-0.002006831684795508,0.0019248278207230553,-0.05084745762711865,-0.007216802297134743,-0.11840306940293498,0.11356484142266027,-3.0,-0.42579133553094983,1,False,True,1762969216.5366914
207,127,-0.001654876897186838,0.004141652265765466,0.0,-9.619195970908655e-05,-0.21016936594272845,0.5259898377522142,0.0,-0.012216378883053991,0,False,True,1762969229.5137217
208,12,-0.0010614671173486993,0.016518326677262617,0.0,0.0,-0.012737605408184392,0.1982199201271514,0.0,0.0,0,True,False,1762969230.342779
209,27,-0.001907780935092122,0.0022100598006643134,0.0,0.0,-0.05151008524748729,0.059671614617936464,0.0,0.0,0,False,True,1762969241.537687
210,111,-0.001953769776053961,0.0024594155133743642,0.0,-0.005076295457329845,-0.21686844514198964,0.27299512198455445,0.0,-0.5634687957636128,0,False,True,1762969255.8984737
211,147,-0.0017923268453646224,0.0030305764181494184,0.0,-0.0016060964422672343,-0.2634720462685995,0.44549473346796453,0.0,-0.23609617701328345,0,False,True,1762969269.1382341
212,88,-0.0020540136653802808,0.0014590640585711396,0.0,-0.009965318791851438,-0.1807532025534647,0.12839763715426028,0.0,-0.8769480536829265,0,False,True,1762969275.5343382
213,102,-0.001748352397169628,0.0035810634606882707,0.0,0.0,-0.17833194451130205,0.3652684729902036,0.0,0.0,0,False,True,1762969285.3305597
214,104,-0.001755729596996695,0.003356864754996039,0.0,0.0,-0.1825958780876563,0.34911393451958805,0.0,0.0,0,False,True,1762969295.1405902
215,196,-0.001704775424785994,0.0036450714708818094,0.0,-0.008581447928666254,-0.3341359832580548,0.7144340082928347,0.0,-1.6819637940185859,0,False,True,1762969310.8749254
216,156,-0.0014182368478921625,0.005518738335127074,0.0,0.0,-0.22124494827117736,0.8609231802798235,0.0,0.0,0,True,False,1762969321.7995389
217,80,-0.0019461625067326003,0.0022410182517877053,0.0,0.0,-0.15569300053860802,0.17928146014301644,0.0,0.0,0,False,True,1762969327.0921838
218,118,-0.0018899185682731633,0.002841367201436624,0.0,0.0,-0.22301039105623327,0.33528132976952163,0.0,0.0,0,False,True,1762969339.4268923
219,73,-0.0017646411201158734,0.003597189590690609,0.0,0.0,-0.12881880176845875,0.26259484012041445,0.0,0.0,0,False,True,1762969345.0539544
220,89,-0.0018957828504001886,0.0027823242783858054,0.0,0.0,-0.16872467368561678,0.24762686077633667,0.0,0.0,0,False,True,1762969364.706038
221,83,-0.001821387041601414,0.0031015288177657896,0.0,-0.010085087482501632,-0.15117512445291736,0.2574268918745605,0.0,-0.8370622610476355,0,False,True,1762969371.7146058
222,29,-0.001977711881246913,0.0019974709172492643,0.0,0.0,-0.05735364455616049,0.057926656600228665,0.0,0.0,0,False,True,1762969374.814476
223,102,-0.0015729881108124978,0.0044399374470523315,0.0,0.0,-0.1604447873028748,0.4528736195993378,0.0,0.0,0,False,True,1762969386.8875282
224,91,-0.0018125437258482606,0.0033427303710355984,0.0,0.0,-0.16494147905219173,0.30418846376423947,0.0,0.0,0,False,True,1762969393.06778
225,96,-0.0017452903648572642,0.0033904743511976275,-0.03125,-0.012882449048453731,-0.16754787502629737,0.32548553771497224,-3.0,-1.2367151086515582,1,False,True,1762969404.0276747
226,64,-0.0022897758362983283,0.0003441096943871992,0.0,-0.0002250117064432752,-0.146545653523093,0.02202302044078075,0.0,-0.014400749212369612,0,False,True,1762969414.029804
227,104,-0.001551878135901653,0.004243739095278051,0.0,0.0,-0.16139532613377192,0.4413488659089173,0.0,0.0,0,False,True,1762969424.9827278
228,25,-0.0021757250802663815,0.0008513261483983659,0.0,0.0,-0.054393127006659533,0.021283153709959146,0.0,0.0,0,False,True,1762969428.5517452
229,93,-0.001154081275083542,0.005624646681644251,0.0,-0.003309135907450879,-0.10732955858276941,0.5230921413929154,0.0,-0.30774963939293176,0,False,True,1762969440.9229975
230,150,-0.001455954640909574,0.00573305436338708,0.0,-0.00027669980314330223,-0.2183931961364361,0.859958154508062,0.0,-0.04150497047149533,0,True,False,1762969452.0242202
231,74,-0.0019894072011296515,0.0018901236244791729,0.0,-0.015441876848086853,-0.1472161328835942,0.1398691482114588,0.0,-1.1426988867584271,0,False,True,1762969457.3337674
232,44,-0.002383682154202631,-0.0003721812746044167,0.0,0.0,-0.10488201478491577,-0.016375976082594335,0.0,0.0,0,False,True,1762969463.9041536
233,219,-0.0015702162538235125,0.004288918154392239,0.0,-0.02484872252844743,-0.3438773595873492,0.9392730758119002,0.0,-5.441870233729987,0,True,False,1762969482.7605178
234,109,-0.0022053308954302435,0.0008975118066654003,0.0,0.0,-0.24038106760189656,0.09782878692652863,0.0,0.0,0,False,True,1762969490.802085
235,25,-0.0022511117693640227,0.0004021883625856537,0.0,0.0,-0.056277794234100564,0.010054709064641343,0.0,0.0,0,False,True,1762969492.7663512
236,26,-0.0016766759282012187,0.0029617256431754054,0.0,0.0,-0.043593574133231686,0.07700486672256054,0.0,0.0,0,False,True,1762969499.8361456
237,26,-0.002577700445756403,-0.0014047765030698216,0.0,0.0,-0.06702021158966648,-0.03652418907981536,0.0,0.0,0,False,True,1762969509.7197618
238,12,-0.0027965201490221963,-0.00209974404833072,0.0,0.0,-0.03355824178826636,-0.025196928579968636,0.0,0.0,0,False,True,1762969516.7351935
239,27,-0.0024153153599917347,-0.0008629307953669374,0.0,0.0,-0.06521351471977684,-0.02329913147490731,0.0,0.0,0,False,True,1762969532.583646
240,67,-0.0018988406518146933,0.002753339617896494,0.0,0.0,-0.12722232367158445,0.1844737543990651,0.0,0.0,0,False,True,1762969544.734973
241,143,-0.0021375445081588465,0.0011548638266428938,0.0,0.0,-0.30566886466671506,0.1651455272099338,0.0,0.0,0,False,True,1762969556.6352174
242,96,-0.001979537951255206,0.0020821018936518546,0.0,0.0,-0.1900356433204998,0.19988178179057803,0.0,0.0,0,False,True,1762969564.0290968
243,37,-0.001981622134490354,0.001875990147262844,0.0,0.0,-0.0733200189761431,0.06941163544872522,0.0,0.0,0,False,True,1762969568.2652633
244,36,-0.0019962858894997655,0.0018656262619820378,0.0,0.0,-0.07186629202199156,0.06716254543135336,0.0,0.0,0,False,True,1762969579.0089579
245,80,-0.0015470135123960833,0.004219417421516135,0.0,0.0,-0.12376108099168667,0.3375533937212908,0.0,0.0,0,False,True,1762969590.8691251
246,66,-0.002564542089833803,-0.0014005745364449014,0.0,0.0,-0.16925977792903102,-0.0924379194053635,0.0,0.0,0,False,True,1762969612.9041765
247,47,-0.0023960720850918927,-0.0005456717034747022,0.0,-0.021332496157860013,-0.11261538799931896,-0.025646570063311003,0.0,-1.0026273194194206,0,False,True,1762969623.4244003
248,142,-0.0017339487334037248,0.003229155272622212,0.0,-0.02787106501160172,-0.24622072014332894,0.45854004871235415,0.0,-3.9576912316474444,0,False,True,1762969641.675516
249,32,-0.0019809642794917114,0.0019612223576897666,0.0,0.0,-0.06339085694373477,0.06275911544607253,0.0,0.0,0,False,True,1762969645.5693889
250,107,-0.0017137519658704313,0.003373111919786348,0.0,-0.005172778496673371,-0.18337146034813614,0.36092297541713925,0.0,-0.5534872991440507,0,False,True,1762969663.35908
251,162,-0.001317081608575002,0.005160404757030934,0.0,0.0,-0.2133672205891503,0.8359855706390112,0.0,0.0,0,False,True,1762969679.211672
252,50,-0.0018573664334572645,0.002943871957941302,0.0,0.0,-0.09286832167286323,0.1471935978970651,0.0,0.0,0,False,True,1762969682.6446116
253,37,-0.0014218643191708424,0.004946374384128164,0.0,0.0,-0.05260897980932117,0.18301585221274208,0.0,0.0,0,False,True,1762969694.3709133
254,36,-0.001990127861824971,0.0020343833031648017,0.0,0.0,-0.07164460302569896,0.07323779891393287,0.0,0.0,0,False,True,1762969703.2180717
255,66,-0.0019101803766094203,0.002268330133125642,0.0,0.0,-0.12607190485622174,0.14970978878629237,0.0,0.0,0,False,True,1762969720.5993836
256,118,-0.001802866492087119,0.0031066481880325,0.0,0.0,-0.21273824606628006,0.366584486187835,0.0,0.0,0,False,True,1762969730.4516394
257,61,-0.0020382465889924157,0.0018856606431565265,0.0,0.0,-0.12433304192853736,0.11502529923254812,0.0,0.0,0,False,True,1762969735.0062428
258,89,-0.0022568561338716223,0.0006997432990526302,0.0,0.0,-0.20086019591457438,0.06227715361568409,0.0,0.0,0,False,True,1762969746.3143218
259,26,-0.0024383057563204693,-0.0007313548879915566,0.0,0.0,-0.06339594966433221,-0.019015227087780473,0.0,0.0,0,False,True,1762969750.7094688
260,94,-0.0020803935248500847,0.001643484019009378,0.0,0.0,-0.19555699133590795,0.15448749778688153,0.0,0.0,0,False,True,1762969769.7172194
261,88,-0.0019526202118287893,0.0021576930684913853,0.0,0.0,-0.17183057864093346,0.1898769900272419,0.0,0.0,0,False,True,1762969778.8915431
262,5,-0.002204870159138003,-0.00010685004814892096,0.0,0.0,-0.011024350795690014,-0.0005342502407446048,0.0,0.0,0,False,True,1762969781.3322663
263,76,-0.0023350560658192796,9.891269876596174e-05,0.0,0.0,-0.17746426100226526,0.007517365106213092,0.0,0.0,0,False,True,1762969794.2765977
264,21,-0.0017349689432235086,0.002945974727410623,0.0,0.0,-0.03643434780769368,0.061865469275623086,0.0,0.0,0,False,True,1762969802.5004811
265,44,-0.0020274852420196906,0.0017891071674767491,0.0,0.0,-0.08920935064886638,0.07872071536897696,0.0,0.0,0,False,True,1762969811.161469
266,112,-0.001890566728361883,0.0025247192785145403,0.0,-0.019081145053684637,-0.2117434735765309,0.28276855919362853,0.0,-2.1370882460126794,0,False,True,1762969830.2974482
267,47,-0.0023573061960818955,-1.2443912430800226e-06,0.0,0.0,-0.11079339121584908,-5.848638842476106e-05,0.0,0.0,0,False,True,1762969860.9283574
268,15,-0.0028172313421964764,-0.0025683874363887195,0.0,0.0,-0.042258470132947146,-0.03852581154583079,0.0,0.0,0,False,True,1762969868.304118
269,31,-0.002727501830010535,-0.002129755129297924,0.0,0.0,-0.08455255673032658,-0.06602240900823564,0.0,0.0,0,False,True,1762969881.0425727
270,130,-0.0010024928524362848,0.006053175875549349,0.0,0.0,-0.130324070816717,0.7869128638214153,0.0,0.0,0,False,True,1762969897.5284357
271,28,-0.0012983958344362256,0.004399573642972048,0.0,0.0,-0.036355083364214315,0.12318806200321736,0.0,0.0,0,False,True,1762969901.675084
272,146,-0.001767425556297236,0.003095807414695298,0.0,-0.004198256688017579,-0.25804413121939646,0.4519878825455135,0.0,-0.6129454764505665,0,False,True,1762969921.240759
273,9,-0.002663383563424391,-0.0019973273986699297,0.0,0.0,-0.02397045207081952,-0.017975946588029368,0.0,0.0,0,False,True,1762969922.6282413
274,38,-0.000984124641190587,0.006655105364818001,0.0,0.0,-0.03739673636524231,0.252894003863084,0.0,0.0,0,False,True,1762969936.5940392
275,118,-0.0020730358727119942,0.0016523906632665997,0.0,0.0,-0.2446182329800153,0.19498209826545876,0.0,0.0,0,False,True,1762969948.4749615
276,31,-0.002380447683447115,-0.00013326658912277313,0.0,0.0,-0.07379387818686056,-0.004131264262805967,0.0,0.0,0,False,True,1762969953.180285
277,43,-0.0019439685032387325,0.002404471387666883,0.0,0.0,-0.08359064563926549,0.10339226966967596,0.0,0.0,0,False,True,1762969964.1198149
278,29,-0.003149298451709715,-0.004399862703751884,0.0,-0.007120260552154249,-0.09132965509958173,-0.12759601840880463,0.0,-0.20648755601247323,0,False,True,1762969973.2428598
279,46,-0.0023645289793267034,2.7714671605546478e-05,0.0,0.0,-0.10876833304902836,0.001274874893855138,0.0,0.0,0,False,True,1762969980.614511
280,74,-0.0020323269590495022,0.002006001277056872,-0.04054054054054054,-0.07883776080218263,-0.15039219496966316,0.14844409450220852,-3.0,-5.833994299361515,1,False,True,1762969992.2858262
281,48,-0.0019154124591332436,0.002176408965299322,0.0,-0.010870597962762013,-0.09193979803839569,0.10446763033436746,0.0,-0.5217887022125767,0,False,True,1762970005.1252992
282,88,-0.0016975593370761532,0.0028382423268904712,-0.03409090909090909,-0.024122685665403428,-0.1493852216627015,0.24976532476636149,-3.0,-2.1227963385555015,1,False,True,1762970019.8196564
283,77,-0.0014504697160594036,0.005068141046270456,0.0,0.0,-0.11168616813657407,0.39024686056282515,0.0,0.0,0,False,True,1762970030.3974082
284,48,-0.0019237587459961863,0.002696277981366978,0.0,-0.01453668069687677,-0.09234041980781695,0.12942134310561496,0.0,-0.697760673450085,0,False,True,1762970037.4855494
285,141,-0.0015367649025122172,0.00435628866984437,0.0,0.0,-0.21668385125422263,0.6142367024480562,0.0,0.0,0,False,True,1762970054.5419083
286,77,-0.0010320151202196206,0.008350096713224444,0.0,-0.003982471846590311,-0.07946516425691079,0.6429574469182823,0.0,-0.30665033218745397,0,True,True,1762970063.0283985
287,171,-0.0010944368426532018,0.006318900877493092,0.0,0.0,-0.18714870009369752,1.0805320500513187,0.0,0.0,0,True,False,1762970092.2564156
288,50,-0.0013571745466591954,0.005100284342520303,0.0,-0.0037224943523145497,-0.06785872733295976,0.25501421712601513,0.0,-0.1861247176157275,0,False,True,1762970095.291269
289,2,-0.0017007926108888378,0.0007955297670036998,0.0,0.0,-0.0034015852217776756,0.0015910595340073996,0.0,0.0,0,False,True,1762970097.8746202
290,89,-0.0017220440155427633,0.0033624339592283983,0.0,0.0,-0.15326191738330594,0.29925662237132744,0.0,0.0,0,False,True,1762970113.196499
291,207,-0.0014025029564096552,0.005448663723371656,0.0,-0.008532661233037276,-0.29031811197679863,1.1278733907379328,0.0,-1.766260875238716,0,True,False,1762970134.3438237
292,62,-0.0016883418909816503,0.0038838338095192756,0.0,0.0,-0.10467719724086232,0.2407976961901951,0.0,0.0,0,False,True,1762970138.5326557
293,37,-0.0016831522820066787,0.003910493688713841,0.0,0.0,-0.062276634434247115,0.14468826648241212,0.0,0.0,0,False,True,1762970146.2914245
294,103,-0.0016804542973543283,0.003740711613885248,0.0,0.0,-0.17308679262749582,0.38529329623018055,0.0,0.0,0,False,True,1762970162.585538
295,111,-0.0017888357110761675,0.003497637794870789,0.0,-0.0024452490632581037,-0.1985607639294546,0.3882377952306576,0.0,-0.2714226460216495,0,False,True,1762970174.0942495
296,134,-0.0014473992754142652,0.004544216629811147,0.0,0.0,-0.19395150290551155,0.6089250283946936,0.0,0.0,0,False,True,1762970188.1578429
297,117,-0.0011961655539457175,0.0059874588797552575,0.0,0.0,-0.13995136981164896,0.7005326889313651,0.0,0.0,0,False,True,1762970200.7099273
298,140,-0.0009372863063179313,0.008212100559781275,0.0,0.0,-0.13122008288451037,1.1496940783693785,0.0,0.0,0,True,False,1762970211.7584953
299,37,-0.0017745537091370508,0.003347759734298134,0.0,0.0,-0.06565848723807088,0.12386711016903096,0.0,0.0,0,False,True,1762970214.2956004
300,14,-0.0016343134156769114,0.0033183603792306354,0.0,0.0,-0.02288038781947676,0.046457045309228895,0.0,0.0,0,False,True,1762970223.9435022
301,43,-0.001697128725439588,0.004117269516456037,0.0,0.0,-0.07297653519390228,0.17704258920760957,0.0,0.0,0,False,True,1762970234.937715
302,80,-0.0011840044170787494,0.007975444179012671,0.0,0.0,-0.09472035336629994,0.6380355343210137,0.0,0.0,0,True,False,1762970244.2795196
303,47,-0.0011776403070267018,0.00603178469933234,0.0,0.0,-0.05534909443025498,0.28349388086862,0.0,0.0,0,False,True,1762970250.2932553
304,32,-0.001285551982270494,0.00532705151494625,0.0,0.0,-0.041137663432655805,0.17046564847828,0.0,0.0,0,False,True,1762970264.0259333
305,28,-0.001616379024698108,0.004006723844588958,0.0,0.0,-0.045258612691547025,0.11218826764849082,0.0,0.0,0,False,True,1762970273.5455172
306,97,-0.001750331066697787,0.0032985759437513446,-0.030927835051546393,-0.01443914646538169,-0.16978211346968533,0.3199618665438804,-3.0,-1.4005972071420238,1,False,True,1762970290.0309203
307,56,-0.0013537675374418411,0.005169932938259411,0.0,0.0,-0.0758109820967431,0.289516244542527,0.0,0.0,0,False,True,1762970296.6693869
308,85,-0.001559126949871623,0.0063349436652604596,0.0,0.0,-0.13252579073908796,0.538470211547139,0.0,0.0,0,True,True,1762970305.557188
309,127,-0.001220501272693913,0.0068875115982330965,-0.023622047244094488,-0.014486478568507023,-0.15500366163212695,0.8747139729756033,-3.0,-1.839782778200392,1,True,False,1762970319.9145844
310,147,-0.0014004015575140437,0.005764207179143618,0.0,0.0,-0.20585902895456443,0.8473384553341118,0.0,0.0,0,True,False,1762970353.9393444
311,154,-0.0011989536119338614,0.006240382620990464,0.0,0.0,-0.18463885623781467,0.9610189236325315,0.0,0.0,0,False,True,1762970365.7089367
312,150,-0.0013943844308465026,0.005570073444705508,-0.04,-0.03593313469541815,-0.20915766462697538,0.8355110167058262,-6.0,-5.389970204312723,2,True,False,1762970375.6275623
313,34,-0.0024691629429059937,-0.000522377565165854,0.0,0.0,-0.08395154005880379,-0.017760837215639036,0.0,0.0,0,False,True,1762970381.4815369
314,80,-0.001267712931048113,0.0057565367597139285,0.0,0.0,-0.10141703448384905,0.4605229407771143,0.0,0.0,0,False,True,1762970390.4103239
315,41,-0.0004701029807194539,0.011701163793720099,0.0,0.0,-0.01927422220949761,0.47974771554252404,0.0,0.0,0,True,False,1762970397.9934971
316,88,-0.0006470108282533036,0.00976965397032183,0.0,0.0,-0.05693695288629071,0.859729549388321,0.0,0.0,0,True,False,1762970410.5564725
317,54,-0.0011926606123000482,0.005868499082351009,0.0,-0.007115988112334809,-0.06440367306420261,0.3168989504469545,0.0,-0.3842633580660797,0,False,True,1762970414.2257006
318,30,-0.0012122610999359983,0.005522945771067089,0.0,0.0,-0.03636783299807995,0.16568837313201268,0.0,0.0,0,False,True,1762970420.7080138
319,75,-0.0014367572448923816,0.006504584431651681,0.0,-0.009810772101620388,-0.10775679336692862,0.4878438323738761,0.0,-0.7358079076215291,0,True,False,1762970428.6317966
320,3,-0.001342873951386948,0.0015659302463247131,0.0,0.0,-0.004028621854160844,0.004697790738974139,0.0,0.0,0,False,True,1762970435.473387
321,176,-0.0012932061641066175,0.006113643503739211,0.0,-0.0008717346738080033,-0.22760428488276468,1.0760012566581012,0.0,-0.1534253025902086,0,True,False,1762970454.2571824
322,25,-0.0027114181815130335,-0.0017684770664882987,0.0,-0.06104830412231726,-0.06778545453782583,-0.04421192666220747,0.0,-1.5262076030579315,0,False,True,1762970455.9315271
323,149,-0.0008722678321066895,0.007753009647984953,0.0,0.0,-0.12996790698389674,1.155198437549758,0.0,0.0,0,True,False,1762970472.8624976
324,71,-0.0012628806409409863,0.0071494914174588175,0.0,0.0,-0.08966452550681003,0.5076138906395761,0.0,0.0,0,True,False,1762970478.1384046
325,51,-0.00045860828302587514,0.010696856992162704,0.0,0.0,-0.02338902243431963,0.5455397066002979,0.0,0.0,0,True,False,1762970485.5016522
326,110,-0.00034191318122312207,0.01032639183099198,0.0,-0.0008535258782543974,-0.037610449934543426,1.1359031014091179,0.0,-0.09388784660798372,0,True,False,1762970501.272635
327,90,-0.0005018404492997658,0.010001445089560706,0.0,0.0,-0.045165640436978925,0.9001300580604634,0.0,0.0,0,True,False,1762970509.6253474
328,22,-0.0008564259347065179,0.012558392583928992,0.0,0.0,-0.018841370563543392,0.27628463684643784,0.0,0.0,0,True,False,1762970514.2470078
329,47,-0.0007228733976108638,0.007582004186423016,0.0,-0.0062424386995241655,-0.0339750496877106,0.35635419676188174,0.0,-0.2933946188776358,0,False,True,1762970526.674016
330,62,-0.0007843877664018997,0.01011613773289913,0.0,0.0,-0.04863204151691778,0.627200539439746,0.0,0.0,0,True,True,1762970537.9568157
331,142,-0.00114287809976102,0.0073166779759386525,0.0,-0.02672402469791332,-0.16228869016606481,1.0389682725832887,0.0,-3.7948115071036916,0,True,False,1762970551.534036
332,77,-0.0009511662750493983,0.007130316336937599,0.0,0.0,-0.07323980317880367,0.5490343579441951,0.0,0.0,0,False,True,1762970562.1359468
333,91,-0.0015317037592356172,0.004627717726506031,0.0,-0.0006074145577328667,-0.13938504209044117,0.4211223131120488,0.0,-0.05527472475369088,0,False,True,1762970586.2175448
334,79,-0.0011680091700996165,0.006491637332311465,0.0,0.0,-0.0922727244378697,0.5128393492526058,0.0,0.0,0,False,True,1762970593.0857162
335,137,-0.0009628420900572055,0.007347917729837581,0.0,-0.01112914180627429,-0.13190936633783715,1.0066647289877486,0.0,-1.524692427459578,0,True,False,1762970604.2886581
336,57,-0.000502831250501801,0.010801725707965818,0.0,-0.00252399716485572,-0.028661381278602658,0.6156983653540516,0.0,-0.14386783839677603,0,True,False,1762970608.0600553
337,87,-0.0005106503754433454,0.010071623543317015,0.0,-0.0007278272827846037,-0.04442658266357105,0.8762312482685802,0.0,-0.06332097360226052,0,True,False,1762970614.3510225
338,131,-0.0008430753225532497,0.00807014129366878,-0.022900763358778626,-0.004320469437181218,-0.11044286725447572,1.0571885094706102,-3.0,-0.5659814962707396,1,True,False,1762970626.1963432
339,31,-0.0013615172504085975,0.010132321782165362,0.0,-0.00022056210244532793,-0.042207034762666525,0.3141019752471262,0.0,-0.006837425175805166,0,True,False,1762970628.44113
340,125,-0.0009440902389943622,0.007291361413645232,0.0,0.0,-0.11801127987429529,0.911420176705654,0.0,0.0,0,False,True,1762970644.271719
341,70,-0.0004925106436654081,0.010495378919308546,0.0,0.0,-0.03447574505657857,0.7346765243515982,0.0,0.0,0,True,False,1762970649.1279783
