episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,289,-0.00270028194610786,0.0012563814519459125,-0.010380622837370242,-0.0041649711917021055,-0.7803814824251716,0.3630942396123687,-3.0,-1.2036766744019085,1,False,True,1762966538.282534
21,32,-0.0028963040911357796,-0.0030003081702801165,0.0,0.0,-0.09268173091634495,-0.09600986144896373,0.0,0.0,0,False,True,1762966540.6296628
22,95,-0.0029164594242788774,-0.0025400895731811876,0.0,-0.028400605530765392,-0.27706364530649336,-0.24130850945221283,0.0,-2.6980575254227124,0,False,True,1762966564.3040605
23,107,-0.0028671094068716757,-0.0012704328691137805,0.0,-0.0018162191184747456,-0.3067807065352693,-0.1359363169951745,0.0,-0.19433544567679778,0,False,True,1762966591.7302582
24,77,-0.0013716757465406207,0.004258314614956157,-0.03896103896103896,-0.01408002957291805,-0.10561903248362779,0.3278902253516241,-3.0,-1.08416227711469,1,False,True,1762966602.227894
25,271,-0.0027598984305812584,-0.0020002460505330858,0.0,0.0,-0.747932474687521,-0.5420666796944662,0.0,0.0,0,False,True,1762966625.3429067
26,81,-0.002165948121390677,0.0006149522791927299,-0.037037037037037035,-0.04042172836323716,-0.17544179783264485,0.04981113461461112,-3.0,-3.2741599974222098,1,False,True,1762966630.7596245
27,82,-0.002607035625628407,-0.0012135250325577631,-0.036585365853658534,-0.024737742836954273,-0.21377692130152937,-0.09950905266973659,-3.0,-2.0284949126302503,1,False,True,1762966642.2204037
28,142,-0.0021776842217699722,0.0001630883682990163,-0.04225352112676056,-0.012070801396806061,-0.30923115949133606,0.023158548298460313,-6.0,-1.7140537983464608,2,False,True,1762966655.714424
29,159,-0.0026622115840723003,-0.0019101123577495006,-0.018867924528301886,-0.017893388522378716,-0.42329164186749574,-0.3037078648821706,-3.0,-2.8450487750582156,1,False,True,1762966667.3927593
30,70,-0.001738459073515956,0.0019309362424126287,0.0,0.0,-0.12169213514611692,0.135165536968884,0.0,0.0,0,False,True,1762966679.315278
31,92,-0.002285979638486259,-0.0007674873203320655,-0.03260869565217391,-0.026258300422811492,-0.21031012674073585,-0.07060883347055003,-3.0,-2.415763638898657,1,False,True,1762966720.0795264
32,272,-0.002178642081268811,-0.00010870897290780685,0.0,0.0,-0.5925906461051166,-0.029568840630923465,0.0,0.0,0,False,True,1762966758.6721168
33,59,-0.002531800546548609,-0.0007791359418140302,0.0,0.0,-0.14937623224636795,-0.045969020567027785,0.0,0.0,0,False,True,1762966771.2136548
34,34,-0.003619102409401863,-0.0030773622748744944,0.0,0.0,-0.12304948191966335,-0.1046303173457328,0.0,0.0,0,False,True,1762966782.045631
35,127,-0.0031310882882331884,-0.0030324224001796194,0.0,-0.0017237107490925252,-0.39764821260561495,-0.38511764482281163,0.0,-0.2189112651347507,0,False,True,1762966807.92489
36,168,-0.0022962832742909004,-8.562082678525258e-05,0.0,-0.003403360285509975,-0.38577559008087126,-0.014384298899922432,0.0,-0.5717645279656758,0,False,True,1762966828.4166899
37,73,-0.002829898814632152,-0.0015035443922558273,0.0,-0.009892450278773963,-0.2065826134681471,-0.10975874063467539,0.0,-0.7221488703504992,0,False,True,1762966835.446344
38,57,-0.0021898637219864418,-0.0017578070037432233,0.0,0.0,-0.12482223215322717,-0.10019499921336372,0.0,0.0,0,False,True,1762966853.7390676
39,98,-0.0028711371715582647,-0.002379868250377692,-0.030612244897959183,-0.011662168217986237,-0.2813714428127099,-0.2332270885370138,-3.0,-1.1428924853626512,1,False,True,1762966873.6804972
40,79,-0.00189049562937402,0.002676751832290507,0.0,0.0,-0.14934915472054758,0.21146339475095005,0.0,0.0,0,False,True,1762966894.6503181
41,48,-0.00332366831784847,-0.004062440945230041,-0.0625,-0.029621750516591702,-0.15953607925672655,-0.19499716537104195,-3.0,-1.4218440247964017,1,False,True,1762966913.5854383
42,72,-0.0029353652481955658,-0.002629400156154248,0.0,0.0,-0.21134629787008075,-0.18931681124310584,0.0,0.0,0,False,True,1762966926.0384088
43,107,-0.0032243357983457815,-0.003309734096811723,0.0,0.0,-0.3450039304229986,-0.35414154835885436,0.0,0.0,0,False,True,1762966959.2631097
44,81,-0.0014545485070786971,-0.00390906898021625,0.0,-0.010096512444015396,-0.11781842907337448,-0.31663458739751627,0.0,-0.817817507965247,0,False,True,1762966970.0299158
45,134,-0.003389155114178182,-0.0031781077778991296,-0.022388059701492536,-0.012157202395824554,-0.4541467852998764,-0.42586644223848336,-3.0,-1.6290651210404903,1,False,True,1762966983.4074526
46,43,-0.0029220391217673974,-0.002974262478816923,-0.06976744186046512,-0.03290250034392999,-0.1256476822359981,-0.12789328658912769,-3.0,-1.4148075147889896,1,False,True,1762967002.0042064
47,162,-0.003200839731604824,-0.004065403043916675,-0.018518518518518517,-0.004606396906104428,-0.5185360365199815,-0.6585952931145014,-3.0,-0.7462362987889173,1,False,True,1762967023.941516
48,63,-0.003271085575469016,-0.004359384589338295,0.0,0.0,-0.20607839125454802,-0.27464122912831257,0.0,0.0,0,False,True,1762967028.3879123
49,170,-0.0026637082617423733,-0.0021270879513597806,0.0,-0.007598373202899661,-0.45283040449620343,-0.3616049517311627,0.0,-1.2917234444929424,0,False,True,1762967041.7988956
50,123,-0.0023966824782740456,-0.0007000339159123212,0.0,-0.0009476073804353554,-0.2947919448277076,-0.08610417165721551,0.0,-0.11655570779354871,0,False,True,1762967051.449738
51,52,-0.003462313682492493,-0.002451555794692321,0.0,0.0,-0.18004031148960964,-0.1274809013240007,0.0,0.0,0,False,True,1762967073.1488097
52,151,-0.00330635859615418,-0.004395010565469177,0.0,-0.002058612561984009,-0.49926014801928115,-0.6636465953858457,0.0,-0.3108504968595853,0,False,True,1762967089.364344
53,43,-0.001822619489642249,-0.0020929584156385043,0.0,0.0,-0.07837263805461671,-0.08999721187245568,0.0,0.0,0,False,True,1762967106.4226406
54,157,-0.0022251993150396486,-0.00017276452813403445,-0.01910828025477707,-0.006027938398076105,-0.34935629246122485,-0.027124030917043407,-3.0,-0.9463863284979486,1,False,True,1762967124.4057717
55,105,-0.0030927305420527175,-0.0040988450952728055,-0.02857142857142857,-0.019892736369793263,-0.32473670691553536,-0.43037873500364454,-3.0,-2.0887373188282927,1,False,True,1762967143.3573887
56,159,-0.0022612287021058376,-0.000534559115919811,0.0,-0.026275159855595098,-0.3595353636348282,-0.08499489943124994,0.0,-4.17775041703962,0,False,True,1762967161.0335908
57,71,-0.0023476492836849087,-0.0017593862952735237,0.0,0.0,-0.16668309914162852,-0.12491642696442018,0.0,0.0,0,False,True,1762967173.6315675
58,34,-0.002979963759788803,-0.0016881604596590467,0.0,0.0,-0.1013187678328193,-0.05739745562840759,0.0,0.0,0,False,True,1762967178.035043
59,42,-0.0021103569194484847,-0.0002738006483124553,0.0,0.0,-0.08863499061683636,-0.011499627229123122,0.0,0.0,0,False,True,1762967202.988768
60,75,-0.002624825596730549,-0.0010630331488754201,0.0,-0.010241422287984157,-0.19686191975479117,-0.0797274861656565,0.0,-0.7681066715988119,0,False,True,1762967219.9566495
61,44,-0.0030300928896545352,-0.0019506271324526904,0.0,-0.0038622812795501434,-0.13332408714479954,-0.08582759382791838,0.0,-0.1699403763002063,0,False,True,1762967243.7382393
62,111,-0.0015456962313392477,-0.003480509019050563,0.0,0.0,-0.17157228167865649,-0.3863365011146125,0.0,0.0,0,False,True,1762967272.9341924
63,134,-0.0028309686125248183,-0.0010346635525285209,0.0,0.0,-0.37934979407832564,-0.13864491603882179,0.0,0.0,0,False,True,1762967283.2486968
64,21,-0.002259295605009464,-4.8251103349949444e-05,0.0,0.0,-0.04744520770519875,-0.0010132731703489384,0.0,0.0,0,False,True,1762967288.4063656
65,137,-0.0027738597816870975,-0.0012693922787652121,0.0,-0.007656674340160578,-0.3800187900911324,-0.17390674219083407,0.0,-1.0489643846019991,0,False,True,1762967307.1324794
66,25,-0.003080509603237741,-0.002750864083117941,0.0,0.0,-0.07701274008094353,-0.06877160207794852,0.0,0.0,0,False,True,1762967318.576928
67,187,-0.002377650571521367,-0.0005757572044114081,0.0,-0.012930693966168996,-0.4446206568744956,-0.10766659722493332,0.0,-2.418039771673602,0,False,True,1762967342.0514753
68,265,-0.002768101092419332,-0.0009259562293677023,0.0,0.0,-0.733546789491123,-0.2453784007824411,0.0,0.0,0,False,True,1762967362.494311
69,56,-0.001699598528472716,0.0013849369511361256,0.0,0.0,-0.0951775175944721,0.07755646926362303,0.0,0.0,0,False,True,1762967366.4785511
70,94,-0.0020576324773917292,0.0008988381793760281,0.0,0.0,-0.19341745287482257,0.08449078886134664,0.0,0.0,0,False,True,1762967382.792313
71,272,-0.0019918706324578233,-0.0014954381615153026,-0.011029411764705883,-0.01507129435085784,-0.5417888120285279,-0.4067591799321623,-3.0,-4.099392063433332,1,False,True,1762967412.3295121
72,54,-0.0029484831191455194,-0.003449459048925549,-0.05555555555555555,-0.044412768705413504,-0.15921808843385804,-0.18627078864197966,-3.0,-2.3982895100923294,1,False,True,1762967415.9423487
73,96,-0.0021012136852627205,-0.0013671502008416072,-0.03125,-0.027198672807182845,-0.20171651378522115,-0.13124641928079428,-3.0,-2.6110725894895532,1,False,True,1762967440.4971418
74,81,-0.00314816009612347,-0.0031117692074623107,-0.037037037037037035,-0.023985662462146035,-0.25500096778600106,-0.2520533058044472,-3.0,-1.942838659433829,1,False,True,1762967453.7091026
75,90,-0.0037427430543839767,-0.005323907020355286,0.0,0.0,-0.3368468748945579,-0.47915163183197573,0.0,0.0,0,False,True,1762967461.9699402
76,111,-0.002965466284591486,-0.0032716707060419722,0.0,0.0,-0.32916675758965497,-0.36315544837065894,0.0,0.0,0,False,True,1762967480.1923802
77,167,-0.0028512904007626026,-0.002003998878852783,0.0,0.0,-0.47616549692735466,-0.33466781276841473,0.0,0.0,0,False,True,1762967493.560744
78,136,-0.003038503712775801,-0.0034837631596923804,0.0,0.0,-0.41323650493750896,-0.4737917897181637,0.0,0.0,0,False,True,1762967502.6327188
79,25,-0.0029901301401196994,-0.002617210369470695,0.0,0.0,-0.07475325350299249,-0.06543025923676737,0.0,0.0,0,False,True,1762967506.4460998
80,132,-0.0034393753783048212,-0.005611229836633702,-0.022727272727272728,-0.007014795832553433,-0.4539975499362364,-0.7406823384356487,-3.0,-0.9259530498970532,1,False,True,1762967522.4623063
81,107,-0.0030041284355553266,-0.0029114655245458974,-0.028037383177570093,-0.03099542720057936,-0.32144174260441993,-0.311526811126411,-3.0,-3.3165107104619915,1,False,True,1762967532.9339743
82,102,-0.002778555185233739,-0.0008830510798411486,0.0,0.0,-0.2834126288938414,-0.09007121014379715,0.0,0.0,0,False,True,1762967548.2628312
83,124,-0.0025309199250080606,-0.0014508889955093672,-0.04838709677419355,-0.0046813157007690774,-0.3138340707009995,-0.17991023544316154,-6.0,-0.5804831468953656,2,False,True,1762967558.9502609
84,63,-0.0034949002139656915,-0.005331906867087128,0.0,0.0,-0.22017871347983856,-0.33591013262648906,0.0,0.0,0,False,True,1762967563.2053738
85,153,-0.002572635208221214,-0.0009933581857751324,0.0,0.0,-0.39361318685784574,-0.15198380242359527,0.0,0.0,0,False,True,1762967579.5324671
86,43,-0.0033041779817449385,-0.003619726597377609,0.0,0.0,-0.14207965321503235,-0.15564824368723718,0.0,0.0,0,False,True,1762967582.5780652
87,81,-0.002972885587011234,-0.0039637861729405624,0.0,0.0,-0.24080373254790996,-0.32106668000818556,0.0,0.0,0,False,True,1762967606.5232732
88,108,-0.002944568996663505,-0.003304100454293562,-0.027777777777777776,-0.00626569613607109,-0.31801345163965855,-0.35684284906370467,-3.0,-0.6766951826956776,1,False,True,1762967626.2974188
89,165,-0.0022520542979605792,0.0005642770348267222,0.0,-0.006357261930166013,-0.37158895916349555,0.09310571074640916,0.0,-1.0489482184773922,0,False,True,1762967653.1098077
90,23,-0.002217121637715293,-0.0003664766193522563,0.0,-0.04233021700072989,-0.05099379766745175,-0.008428962245101895,0.0,-0.9735949910167875,0,False,True,1762967654.7963207
91,157,-0.0030464262774467215,0.002528011874148611,0.0,0.0,-0.47828892555913527,0.3968978642413319,0.0,0.0,0,False,True,1762967686.4801335
92,298,-0.0029719321818705434,0.002109477630890873,0.0,-0.0057580237893059,-0.8856357901974219,0.6286243340054802,0.0,-1.7158910892131582,0,False,True,1762967706.3687572
93,108,-0.0022393823861238823,0.0006064990065405603,0.0,0.0,-0.24185329770137928,0.06550189270638052,0.0,0.0,0,False,True,1762967713.7946413
94,111,-0.002901065671333782,-0.0020482974484015005,0.0,-0.011748083555343805,-0.3220182895180498,-0.22736101677256654,0.0,-1.3040372746431623,0,False,True,1762967724.507995
95,93,-0.003183367490809319,-0.0036976179169453515,-0.03225806451612903,-0.006641845972146365,-0.29605317664526665,-0.34387846627591767,-3.0,-0.6176916754096119,1,False,True,1762967732.7836077
96,115,-0.002885493144683403,-0.0029505719251314727,0.0,0.0,-0.3318317116385914,-0.33931577139011937,0.0,0.0,0,False,True,1762967742.7808251
97,95,-0.0026068989596730423,-0.0016456287818530837,0.0,0.0,-0.24765540116893903,-0.15633473427604294,0.0,0.0,0,False,True,1762967750.0982664
98,81,-0.0022503862003964183,-1.1278595407368153e-05,0.0,0.0,-0.18228128223210988,-0.0009135662279968204,0.0,0.0,0,False,True,1762967758.769426
99,60,-0.0024939240490406303,-0.0012623305868768957,0.0,0.0,-0.14963544294243783,-0.07573983521261374,0.0,0.0,0,False,True,1762967766.943518
100,18,-0.0020681030288849486,0.0005266422331072835,0.0,0.0,-0.037225854519929075,0.009479560195931103,0.0,0.0,0,False,True,1762967774.895457
101,56,-0.002373717907077792,-0.00011017602126113326,-0.10714285714285714,-0.07364010107087167,-0.13292820279635634,-0.006169857190623462,-6.0,-4.123845659968813,2,False,True,1762967789.2448616
102,132,-0.0025577085894161323,-0.0016633941534651773,0.0,-0.003331120834417499,-0.33761753380292947,-0.2195680282574034,0.0,-0.43970795014310987,0,False,True,1762967806.5756896
103,260,-0.002969132331579961,-0.002767205357079525,0.0,-0.007730632537396391,-0.7719744062107899,-0.7194733928406765,0.0,-2.0099644597230615,0,False,True,1762967826.4571407
104,62,-0.0027667103827060733,-0.0016349935020808146,0.0,0.0,-0.17153604372777656,-0.1013695971290105,0.0,0.0,0,False,True,1762967830.780166
105,106,-0.002202574655333989,-0.00023142900911251156,0.0,0.0,-0.23347291346540283,-0.024531474965926225,0.0,0.0,0,False,True,1762967849.6547055
106,125,-0.0023950815649981935,-0.0007704483575838505,0.0,0.0,-0.29938519562477417,-0.09630604469798132,0.0,0.0,0,False,True,1762967861.4412324
107,65,-0.0031171637891844834,-0.001779116553117107,0.0,0.0,-0.20261564629699141,-0.11564257595261196,0.0,0.0,0,False,True,1762967865.8203638
108,33,-0.001924842778768925,0.0003739581165613439,0.0,0.0,-0.06351981169937453,0.012340617846524349,0.0,0.0,0,False,True,1762967878.6514583
109,139,-0.0015876938856072631,0.003199541845257375,-0.02158273381294964,-0.008762020403568195,-0.22068945009940957,0.44473631649077516,-3.0,-1.217920836095979,1,False,True,1762967904.4755163
110,82,-0.0029728213918507446,-0.0031684275392500193,-0.07317073170731707,-0.020065796480766396,-0.24377135413176107,-0.2598110582185016,-6.0,-1.6453953114228446,2,False,True,1762967921.344824
111,48,-0.0029531853867983213,-0.0014031202601297854,0.0,-0.00016393529807414144,-0.14175289856631942,-0.0673497724862297,0.0,-0.007868894307558789,0,False,True,1762967929.695859
112,63,-0.002096179079048872,0.0006472870556317469,0.0,0.0,-0.13205928198007894,0.040779084504800056,0.0,0.0,0,False,True,1762967941.562721
113,49,-0.002102622331525542,0.0003237319755910473,0.0,0.0,-0.10302849424475155,0.015862866803961317,0.0,0.0,0,False,True,1762967950.4163518
114,32,-0.0025678022994508392,-0.0001637715077713259,0.0,-0.007142680271493299,-0.08216967358242686,-0.005240688248682429,0.0,-0.22856576868778558,0,False,True,1762967963.4477835
115,71,-0.0022215369614318947,0.000391685516113013,0.0,0.0,-0.15772912426166452,0.027809671644023926,0.0,0.0,0,False,True,1762967982.136859
116,108,-0.0021500148972100406,0.0010427475476540325,0.0,0.0,-0.23220160889868438,0.1126167351466355,0.0,0.0,0,False,True,1762967993.434043
117,368,-0.0023039156476808076,-0.0007183164710300475,-0.008152173913043478,-0.008171680768506585,-0.8478409583465372,-0.2643404613390575,-3.0,-3.0071785228104235,1,False,True,1762968033.1747034
118,38,-0.0022711369785660515,-7.296919356085177e-05,0.0,0.0,-0.08630320518550996,-0.0027728293553123673,0.0,0.0,0,False,True,1762968035.5856538
119,88,-0.002026654101290649,-0.0009339479121548586,0.0,0.0,-0.17834556091357714,-0.08218741626962756,0.0,0.0,0,False,True,1762968048.8520894
120,191,-0.002647265909157012,-0.0015738537270601472,0.0,0.0,-0.5056277886489893,-0.3006060618684881,0.0,0.0,0,False,True,1762968072.3417664
121,40,-0.002796853687284355,-0.0015409491437313127,0.0,0.0,-0.1118741474913742,-0.06163796574925251,0.0,0.0,0,False,True,1762968079.8774624
122,188,-0.003141044367106869,-0.0030882650164939097,0.0,-0.0076313461617949965,-0.5905163410160914,-0.580593823100855,0.0,-1.4346930784174594,0,False,True,1762968100.6362274
123,337,-0.0022191526086794964,0.0011855649045618883,0.0,0.0,-0.7478544291249903,0.3995353728373564,0.0,0.0,0,False,True,1762968124.8805187
124,131,-0.002775515255279882,-0.0021456704856195464,0.0,-0.03337233022116966,-0.3635924984416645,-0.2810828336161606,0.0,-4.3717752589732255,0,False,True,1762968133.9509244
125,121,-0.0020613306929492363,0.0014976639363160392,0.0,-0.00629278122088829,-0.24942101384685758,0.18121733629424075,0.0,-0.7614265277274831,0,False,True,1762968146.4863994
126,15,-0.002111114625213949,0.00021324324441052885,0.0,0.0,-0.03166671937820924,0.0031986486661579328,0.0,0.0,0,False,True,1762968176.2695668
127,163,-0.002603556615395702,-0.0012922903830411444,0.0,0.0,-0.4243797283094995,-0.21064333243570654,0.0,0.0,0,False,True,1762968203.8267944
128,84,-0.003643967163753423,-0.004429394266315036,0.0,-0.0069928114441323705,-0.3060932417552875,-0.372069118370463,0.0,-0.5873961613071191,0,False,True,1762968209.8557243
129,39,-0.0030832488109481812,-0.003914488716410115,-0.07692307692307693,-0.021942205648262172,-0.12024670362697906,-0.1526650599399945,-3.0,-0.8557460202822247,1,False,True,1762968221.7834647
130,51,-0.0021851266971887095,0.00016273967946699682,-0.058823529411764705,-0.08293355631737134,-0.11144146155662418,0.008299723652816837,-3.0,-4.229611372185938,1,False,True,1762968231.455195
131,169,-0.0030963423017225985,-0.003108919006676689,0.0,-0.003229471357957591,-0.5232818489911192,-0.5254073121283604,0.0,-0.5457806594948329,0,False,True,1762968251.772029
132,66,-0.0024194297500497275,0.0004451940323171849,0.0,0.0,-0.15968236350328202,0.029382806132934203,0.0,0.0,0,False,True,1762968259.9256976
133,173,-0.0020664647449737143,0.0013355757756023116,-0.03468208092485549,-0.01355504121028897,-0.35749840088045254,0.2310546091791999,-6.0,-2.3450221293799918,2,False,True,1762968280.3929844
134,72,-0.002652329918453362,-0.000806563976707512,0.0,0.0,-0.19096775412864206,-0.05807260632294087,0.0,0.0,0,False,True,1762968285.1981306
135,91,-0.002136770297388642,0.0009030815652927135,0.0,0.0,-0.19444609706236643,0.08218042244163692,0.0,0.0,0,False,True,1762968298.0728748
136,25,-0.002275372295904645,-0.00032020447885021673,0.0,0.0,-0.05688430739761612,-0.008005111971255419,0.0,0.0,0,False,True,1762968300.5072381
137,50,-0.002375948991471907,2.7216530705098108e-05,0.0,-0.006279627845369666,-0.11879744957359535,0.0013608265352549054,0.0,-0.3139813922684833,0,False,True,1762968315.6981335
138,136,-0.0019348980596092715,0.0020332329675268692,0.0,0.0,-0.26314613610686094,0.2765196835836542,0.0,0.0,0,False,True,1762968330.199365
139,114,-0.0022521159421132865,0.0005765354173071662,-0.02631578947368421,-0.00736743392489635,-0.25674121740091466,0.06572503757301695,-3.0,-0.8398874674381839,1,False,True,1762968338.8844025
140,140,-0.0023881606013385903,-0.0002069375767944161,0.0,0.0,-0.33434248418740264,-0.028971260751218253,0.0,0.0,0,False,True,1762968352.9430487
141,89,-0.0025709989209565286,-0.00025900257548192246,0.0,-0.021734176349283776,-0.22881890396513105,-0.0230512292178911,0.0,-1.9343416950862562,0,False,True,1762968359.3830523
142,19,-0.0011862693410223516,0.004295048503389301,-0.15789473684210525,-0.017263704124934342,-0.02253911747942468,0.08160592156439672,-3.0,-0.3280103783737525,1,False,True,1762968363.0600305
143,79,-0.0021428335550162003,0.0005298909955505015,0.0,-7.439415655623458e-06,-0.1692838508462798,0.04186138864848962,0.0,-0.0005877138367942532,0,False,True,1762968378.7758582
144,58,-0.0015527828198071037,0.004002550804895486,0.0,0.0,-0.09006140354881201,0.23214794668393818,0.0,0.0,0,False,True,1762968383.52372
145,38,-0.0024124168902298097,-0.0006127202436770151,0.0,-0.010859755360203604,-0.09167184182873277,-0.023283369259726572,0.0,-0.41267070368773695,0,False,True,1762968399.4213789
146,75,-0.002688443848758991,-0.0022218074369589388,-0.04,-0.03008459757295057,-0.20163328865692431,-0.1666355577719204,-3.0,-2.256344817971293,1,False,True,1762968428.6038837
147,114,-0.0019174255327994514,0.002283901722057558,0.0,0.0,-0.21858651073913746,0.2603647963145616,0.0,0.0,0,False,True,1762968453.3002124
148,36,-0.0018892097314893903,0.002000797951850954,0.0,0.0,-0.06801155033361805,0.07202872626663434,0.0,0.0,0,False,True,1762968459.3183947
149,113,-0.002146893051779152,0.0012408120647187722,0.0,-0.0006102172377601073,-0.2425989148510442,0.14021176331322127,0.0,-0.06895454786689213,0,False,True,1762968482.8345098
150,42,-0.0021949395488102892,0.0004939975446846393,0.0,0.0,-0.09218746105003214,0.02074789687675485,0.0,0.0,0,False,True,1762968485.5999568
151,136,-0.002124548841295464,0.0010474253639631086,0.0,0.0,-0.28893864241618306,0.14244984949898276,0.0,0.0,0,False,True,1762968508.1221855
152,50,-0.0021114839483796543,0.0007281463331981342,0.0,0.0,-0.1055741974189827,0.03640731665990671,0.0,0.0,0,False,True,1762968511.2848485
153,91,-0.00267033935228408,0.0001369142902408535,-0.06593406593406594,-0.015376572503779346,-0.24300088105785125,0.01245920041191767,-6.0,-1.3992680978439205,2,False,True,1762968523.2265296
154,145,-0.002281566734853237,0.000148460964229798,0.0,0.0,-0.33082717655371935,0.02152683981332071,0.0,0.0,0,False,True,1762968556.6163874
155,57,-0.0023965402052215272,-0.000162237360821319,0.0,0.0,-0.13660279169762704,-0.009247529566815182,0.0,0.0,0,False,True,1762968560.7796862
156,139,-0.0024436498994145728,6.352671243565962e-05,-0.02158273381294964,-0.027305723009272535,-0.33966733601862564,0.008830213028556688,-3.0,-3.7954954982888824,1,False,True,1762968579.7990685
157,63,-0.002421314664605368,1.765571578429517e-05,0.0,0.0,-0.15254282387013818,0.0011123100944105957,0.0,0.0,0,False,True,1762968584.153548
158,91,-0.002468274720252985,-0.0008425335914585415,0.0,0.0,-0.22461299954302164,-0.07667055682272728,0.0,0.0,0,False,True,1762968595.0565867
159,103,-0.002599403810827175,-0.0011495226036317017,0.0,-0.03599695946096095,-0.26773859251519905,-0.11840082817406528,0.0,-3.707686824478978,0,False,True,1762968609.717913
160,65,-0.002897819877475691,-0.0022303229606681356,0.0,0.0,-0.18835829203591992,-0.14497099244342881,0.0,0.0,0,False,True,1762968616.5680234
161,93,-0.0024030785966786313,-0.00017792403555807755,0.0,0.0,-0.22348630949111273,-0.01654693530690121,0.0,0.0,0,False,True,1762968639.6041985
162,134,-0.002204408775205738,0.0007114434114012048,0.0,0.0,-0.2953907758775689,0.09533341712776144,0.0,0.0,0,False,True,1762968651.974895
163,77,-0.0023586468295591486,-8.722409195496647e-05,0.0,0.0,-0.18161580587605444,-0.006716255080532418,0.0,0.0,0,False,True,1762968657.366108
164,129,-0.002775690467415723,-0.0018944745928274633,-0.046511627906976744,-0.012194852954280846,-0.35806407029662823,-0.24438722247474276,-6.0,-1.573136031102229,2,False,True,1762968675.6315072
165,41,-0.0021763080963505058,0.000789054036404537,0.0,-0.0005373023245763334,-0.08922863195037074,0.032351215492586016,0.0,-0.02202939530762967,0,False,True,1762968680.0302932
166,46,-0.0019133301034362476,0.0017585216418064325,0.0,0.0,-0.0880131847580674,0.0808919955230959,0.0,0.0,0,False,True,1762968700.819392
