episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,141,-0.001985859493925583,0.0011201501584435882,0.0,0.0,-0.28000618864350724,0.15794117234054594,0.0,0.0,0,False,True,1762853361.8207426
15,37,-0.002892808758452285,0.003199056133750019,0.0,0.0,-0.10703392406273454,0.1183650769487507,0.0,0.0,0,False,True,1762853386.1782765
16,111,-0.0030650714386991737,-0.00363913731871799,0.0,-0.0010479261847904857,-0.3402229296956083,-0.4039442423776969,0.0,-0.11631980651174391,0,False,True,1762853425.770115
17,114,-0.003497280481108729,-0.005157715391321392,0.0,0.0,-0.3986899748463951,-0.5879795546106387,0.0,0.0,0,False,True,1762853448.6551228
18,104,-0.0015708252870779776,0.001334262370533061,-0.028846153846153848,-0.02309869174209487,-0.16336582985610967,0.13876328653543835,-3.0,-2.4022639411778663,1,False,True,1762853498.2946315
19,293,-0.002670896299829701,-0.001324888586644776,0.0,-6.903041435168804e-06,-0.7825726158501023,-0.38819235588691936,0.0,-0.0020225911405044594,0,False,True,1762853549.4013019
20,140,-0.0033119757910854207,-0.004784870529539,-0.04285714285714286,-0.0036287329913808684,-0.4636766107519589,-0.6698818741354601,-6.0,-0.5080226187933216,2,False,True,1762853590.8583236
21,1,-8.384116643139515e-06,0.15,0.0,0.0,-8.384116643139515e-06,0.15,0.0,0.0,0,True,False,1762853616.140046
22,104,-0.002800633849860706,-0.0027862579104371127,-0.028846153846153848,-0.017916165665440943,-0.2912659203855134,-0.28977082268545973,-3.0,-1.8632812292058583,1,False,True,1762853663.3697984
23,173,-0.0028448027707355583,-0.003032900452584026,0.0,0.0,-0.4921508793372516,-0.5246917782970365,0.0,0.0,0,False,True,1762853686.741546
24,68,-0.002432442295042085,-0.002308039378086897,0.0,0.0,-0.16540607606286178,-0.156946677709909,0.0,0.0,0,False,True,1762853693.673459
25,27,-0.002756202970904664,-0.0030656219491505977,0.0,0.0,-0.07441748021442593,-0.08277179262706613,0.0,0.0,0,False,True,1762853717.730418
26,104,-0.001410862222353144,0.0037929572255221583,-0.028846153846153848,-0.009481219586464619,-0.14672967112472698,0.39446755145430445,-3.0,-0.9860468369923203,1,False,True,1762853758.2518158
27,168,-0.0021606231933112034,0.0008760296383771366,0.0,-2.0403194264336067e-05,-0.3629846964762822,0.14717297924735895,0.0,-0.003427736636408459,0,False,True,1762853781.6214316
28,82,-0.0021444741613404535,0.00018167878576295826,0.0,-0.014179439919919004,-0.1758468812299172,0.014897660432562576,0.0,-1.1627140734333583,0,False,True,1762853801.9354076
29,70,-0.0037332450572201176,-0.004631432654885527,0.0,-0.04319516488946033,-0.26132715400540824,-0.3242002858419869,0.0,-3.0236615422622233,0,False,True,1762853825.4302418
30,204,-0.002420889711878842,0.0004957255027603714,0.0,-0.01019630496996755,-0.4938615012232838,0.10112800256311577,0.0,-2.08004621387338,0,False,True,1762853873.8329556
31,82,-0.0021512015362310072,0.00040745626654231106,-0.036585365853658534,-0.014073074474019533,-0.1763985259709426,0.03341141385646951,-3.0,-1.1539921068696017,1,False,True,1762853917.0944238
32,50,-0.0037497137349241107,-0.005302223514826243,0.0,0.0,-0.18748568674620553,-0.26511117574131216,0.0,0.0,0,False,True,1762853939.88306
