episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
53,10,-0.014836329112985491,0.17877477262739608,0.0,-0.1483632911298549,1.7877477262739607,0.0,0,1761127616.7251809
54,4,-0.012651782936590675,0.41113247849662066,0.0,-0.0506071317463627,1.6445299139864826,0.0,0,1761127616.994406
55,27,-0.012535536502264967,0.08897848392837489,-0.1111111111111111,-0.3384594855611541,2.402419066066122,-3.0,1,1761127617.6931155
56,6,-0.011292956569629453,0.28192570002132566,0.0,-0.06775773941777671,1.691554200127954,0.0,0,1761127617.8008504
57,9,-0.010157635893165906,0.20454149655835596,0.0,-0.09141872303849315,1.8408734690252035,0.0,0,1761127618.121118
58,15,-0.007502026427033808,0.14043269065288094,0.0,-0.11253039640550712,2.1064903597932143,0.0,0,1761127618.498593
59,21,-0.009686266433202704,0.10464199529565849,0.0,-0.2034115950972568,2.1974819012088282,0.0,0,1761127618.9764106
60,17,-0.017879884025159488,0.11063520249773973,0.0,-0.3039580284277113,1.8807984424615753,0.0,0,1761127619.4138975
61,22,-0.01609671074249289,0.09768682987514993,0.0,-0.35412763633484357,2.1491102572532985,0.0,0,1761127633.2314496
62,1,-0.0030574357210832064,1.5,0.0,-0.0030574357210832064,1.5,0.0,0,1761127633.262556
63,9,-0.008630249745662259,0.20503142654530113,0.0,-0.07767224771096033,1.84528283890771,0.0,0,1761127633.752752
64,9,-0.012250424990310685,0.20611594287527402,0.0,-0.11025382491279617,1.855043485877466,0.0,0,1761127634.2386794
65,22,-0.00899381695510698,0.10305299403387122,0.0,-0.19786397301235353,2.267165868745167,0.0,0,1761127634.7066483
66,14,-0.009835872652781338,0.14613182841301833,0.0,-0.13770221713893874,2.0458455977822565,0.0,0,1761127635.035282
67,20,-0.014010192604775467,0.031201507303887953,-0.3,-0.28020385209550935,0.6240301460777591,-6.0,2,1761127635.5030866
68,8,-0.007793243841016281,0.2274231655081826,0.0,-0.06234595072813025,1.8193853240654607,0.0,0,1761127635.6439934
69,23,-0.015367174206877499,0.09388001467700327,0.0,-0.35344500675818247,2.159240337571075,0.0,0,1761127636.2835276
70,8,-0.008325377207500925,0.22542413300076972,0.0,-0.0666030176600074,1.8033930640061577,0.0,0,1761127636.4750957
71,16,-0.013016445623762208,0.1267848126052183,0.0,-0.20826312998019533,2.0285570016834926,0.0,0,1761127649.8445446
72,17,-0.017231795880523506,0.02708534001944248,-0.17647058823529413,-0.2929405299688996,0.4604507803305221,-3.0,1,1761127650.253824
73,25,-0.010679414039438116,0.09357303862358657,-0.36,-0.2669853509859529,2.3393259655896643,-9.0,3,1761127650.6905782
74,14,-0.008181573993753608,0.15005290053451123,0.0,-0.11454203591255051,2.100740607483157,0.0,0,1761127650.9564998
75,16,-0.010463890853972826,0.13238457902733344,0.0,-0.16742225366356522,2.118153264437335,0.0,0,1761127651.3518429
76,17,-0.011023960357190561,0.12431838502238775,0.0,-0.18740732607223953,2.1134125453805916,0.0,0,1761127651.8040526
77,4,-0.0063914631939965,0.41458355054460494,0.0,-0.025565852775986,1.6583342021784198,0.0,0,1761127651.9586008
78,9,-0.010848565701671345,0.20312761181257646,0.0,-0.09763709131504211,1.8281485063131881,0.0,0,1761127652.2634735
79,26,-0.010046532645696464,0.09461657802966304,0.0,-0.26120984878810805,2.460031028771239,0.0,0,1761127652.8972497
80,17,-0.01513179963176247,0.034279983555461704,0.0,-0.257240593739962,0.582759720442849,0.0,0,1761127653.1660864
81,1,-0.018768273650104864,0.057651722619727036,0.0,-0.018768273650104864,0.057651722619727036,0.0,0,1761127653.1840997
82,20,-0.011056923600769174,0.11282787564317127,0.0,-0.22113847201538347,2.2565575128634254,0.0,0,1761127666.8885353
83,26,-0.009423514876774161,0.09260448895439487,0.0,-0.2450113867961282,2.4077167128142665,0.0,0,1761127667.2937217
84,17,-0.017514557888283818,0.029928028490755317,-0.17647058823529413,-0.2977474841008249,0.5087764843428404,-3.0,1,1761127667.5906725
85,34,-0.016120844406775775,0.06256264494412733,-0.08823529411764706,-0.5481087098303764,2.127129928100329,-3.0,1,1761127668.2344725
86,18,-0.02091550671922875,0.023849813826321817,-0.16666666666666666,-0.3764791209461175,0.4292966488737927,-3.0,1,1761127668.5503175
87,19,-0.009491093202420517,0.11428529186747702,0.0,-0.1803307708459898,2.1714205454820634,0.0,0,1761127668.9309874
88,15,-0.01167416009628867,0.1373843715601627,-0.2,-0.17511240144433005,2.0607655734024406,-3.0,1,1761127669.233902
89,15,-0.008654216650654549,0.14212136112343537,0.0,-0.12981324975981823,2.1318204168515305,0.0,0,1761127669.6689975
90,22,-0.01087123276226859,0.10368334708013402,0.0,-0.23916712076990898,2.2810336357629484,0.0,0,1761127683.7803578
91,24,-0.012714970589615147,0.09388219688291242,0.0,-0.30515929415076354,2.253172725189898,0.0,0,1761127684.191171
92,12,-0.006920482653569326,0.1683770420820134,0.0,-0.08304579184283191,2.0205245049841607,0.0,0,1761127684.4570882
93,15,-0.013643314324300427,0.13105103179601396,0.0,-0.2046497148645064,1.9657654769402095,0.0,0,1761127684.9409254
94,11,-0.011851327325213039,0.17139630539018869,-0.2727272727272727,-0.13036460057734342,1.8853593592920757,-3.0,1,1761127685.3733637
95,3,-0.012512071030655889,0.5359376933731818,0.0,-0.03753621309196767,1.6078130801195454,0.0,0,1761127685.5751245
96,30,-0.014145128492860284,0.07761204760559318,-0.1,-0.4243538547858085,2.328361428167795,-3.0,1,1761127686.4851031
97,13,-0.009981758012555835,0.15282957694182184,0.0,-0.12976285416322586,1.986784500243684,0.0,0,1761127686.6941307
98,5,-0.02276164512879479,0.027633600679023596,0.0,-0.11380822564397396,0.13816800339511798,0.0,0,1761127700.1949983
99,7,-0.010472882432614116,0.252290157043693,-0.42857142857142855,-0.07331017702829881,1.766031099305851,-3.0,1,1761127700.6091218
100,12,-0.00874871150391776,0.16324749627436844,0.0,-0.1049845380470131,1.9589699552924213,0.0,0,1761127700.9106927
101,10,-0.00835281283036648,0.1912476892586333,0.0,-0.0835281283036648,1.9124768925863331,0.0,0,1761127701.1187804
102,1,-0.04460252386709061,1.5,0.0,-0.04460252386709061,1.5,0.0,0,1761127701.439237
103,22,-0.012665553280604881,0.10111545963001868,0.0,-0.2786421721733074,2.224540111860411,0.0,0,1761127702.0355914
104,19,-0.0064308450247106234,0.11830995178520616,0.0,-0.12218605546950184,2.247889083918917,0.0,0,1761127702.3712542
105,22,-0.012060070060197502,0.10276227315164312,-0.13636363636363635,-0.26532154132434504,2.2607700093361487,-3.0,1,1761127702.7600186
106,13,-0.008480254418421795,0.15750485866325017,0.0,-0.11024330743948334,2.0475631626222524,0.0,0,1761127703.016534
107,15,-0.008722130570553533,0.14036268354884948,-0.4,-0.13083195855830299,2.105440253232742,-6.0,2,1761127703.3121254
108,12,-0.0101577384551355,0.16445280858140157,0.0,-0.121892861461626,1.9734337029768187,0.0,0,1761127717.7015345
109,25,-0.010260336669031698,0.09444962752757896,-0.24,-0.25650841672579244,2.361240688189474,-6.0,2,1761127718.1199708
110,15,-0.01060507805158426,0.1388141983698094,0.0,-0.1590761707737639,2.082212975547141,0.0,0,1761127718.373841
111,8,-0.010157714733642093,0.2246498635286883,0.0,-0.08126171786913675,1.7971989082295063,0.0,0,1761127718.7371013
112,18,-0.008925781710054771,0.12349189744887178,0.0,-0.16066407078098588,2.222854154079692,0.0,0,1761127719.2133732
113,26,-0.007678214948807113,0.09906681471731159,0.0,-0.19963358866898492,2.5757371826501014,0.0,0,1761127719.7689254
114,22,-0.02989946254722818,0.0729301583342968,0.0,-0.65778817603902,1.6044634833545295,0.0,0,1761127720.1256292
115,22,-0.007276736447131058,0.10657938500635332,-0.2727272727272727,-0.16008820183688327,2.344746470139773,-6.0,2,1761127720.6108954
116,19,-0.010609790571832551,0.11522458266033696,0.0,-0.20158602086481847,2.189267070546402,0.0,0,1761127720.9237268
117,13,-0.009332972688468832,0.15091438195385343,0.0,-0.12132864495009482,1.9618869654000946,0.0,0,1761127721.2215958
118,19,-0.008370140874986349,0.12081536556339433,0.0,-0.15903267662474063,2.295491945704492,0.0,0,1761127735.1720378
119,10,-0.008449956535849023,0.19035285145775607,0.0,-0.08449956535849024,1.9035285145775607,0.0,0,1761127735.4081113
120,24,-0.013998837869819002,0.09202448044461647,-0.25,-0.33597210887565604,2.2085875306707954,-6.0,2,1761127736.012688
121,27,-0.006695031965648668,0.09424960109996672,0.0,-0.18076586307251405,2.5447392296991014,0.0,0,1761127736.4871411
122,20,-0.007207513914904744,0.1148429455776904,0.0,-0.14415027829809487,2.296858911553808,0.0,0,1761127736.8033888
123,19,-0.01276689563708727,0.11072461118356977,0.0,-0.24257101710465814,2.1037676124878257,0.0,0,1761127737.0876184
124,27,-0.013364091213375565,0.08563184946799607,0.0,-0.3608304627611403,2.3120599356358937,0.0,0,1761127737.5340014
125,13,-0.010515333949742686,0.15384478650002859,0.0,-0.1366993413466549,1.9999822245003718,0.0,0,1761127737.7811801
126,30,-0.01656042290922336,0.07559362287419419,-0.3,-0.4968126872767008,2.2678086862258255,-9.0,3,1761127738.3760254
127,8,-0.008062309431063957,0.22669872931970164,0.0,-0.06449847544851166,1.8135898345576131,0.0,0,1761127752.019776
128,21,-0.009574288705030229,0.11257051445354478,0.0,-0.2010600628056348,2.3639808035244405,0.0,0,1761127752.4499066
129,11,-0.014677064154818613,0.16852399105606317,0.0,-0.16144770570300473,1.853763901616695,0.0,0,1761127752.6379194
130,18,-0.010511470248905287,0.12156696522959311,0.0,-0.18920646448029516,2.188205374132676,0.0,0,1761127753.0830045
131,22,-0.009150766071181465,0.10670530583839487,0.0,-0.20131685356599222,2.347516728444687,0.0,0,1761127753.4738395
132,14,-0.008125926834244969,0.14648021984718446,0.0,-0.11376297567942957,2.0507230778605825,0.0,0,1761127753.757092
133,20,-0.005526792099493797,0.11903400676080525,0.0,-0.11053584198987594,2.380680135216105,0.0,0,1761127754.086331
134,26,-0.010839179070337296,0.09472659826801795,0.0,-0.2818186558287697,2.4628915549684667,0.0,0,1761127754.5252633
135,22,-0.00895939874928025,0.11044600912289643,0.0,-0.19710677248416547,2.4298122007037213,0.0,0,1761127754.9870846
136,13,-0.010769551696807659,0.15552694491045965,0.0,-0.14000417205849958,2.0218502838359753,0.0,0,1761127755.3635461
137,15,-0.010013169036403454,0.13889378635231714,-0.2,-0.1501975355460518,2.0834067952847573,-3.0,1,1761127769.2681365
138,15,-0.007056009718777296,0.14128938388972745,0.0,-0.10584014578165944,2.1193407583459116,0.0,0,1761127769.626676
139,19,-0.009444542829549388,0.11863616104244744,0.0,-0.17944631376143838,2.2540870598065013,0.0,0,1761127769.944413
140,24,-0.00946718757028765,0.10395716816327434,0.0,-0.22721250168690363,2.4949720359185843,0.0,0,1761127770.363094
141,21,-0.009324045422985754,0.10619654507786061,0.0,-0.19580495388270083,2.230127446635073,0.0,0,1761127770.7525592
142,15,-0.007677082871476817,0.14137615054434463,0.0,-0.11515624307215225,2.1206422581651694,0.0,0,1761127771.008549
143,19,-0.015011317935716143,0.10931408136873054,0.0,-0.2852150407786067,2.0769675460058803,0.0,0,1761127771.5317032
144,19,-0.008666910166651925,0.11752346490822423,-0.15789473684210525,-0.16467129316638657,2.2329458332562604,-3.0,1,1761127771.9217412
145,22,-0.007795964936522835,0.11009706822872607,-0.13636363636363635,-0.17151122860350237,2.4221355010319736,-3.0,1,1761127772.3354435
146,9,-0.011986121862583235,0.20485724901023142,-0.3333333333333333,-0.1078750967632491,1.8437152410920827,-3.0,1,1761127772.5226867
147,25,-0.011452592614464529,0.09110902545952528,-0.36,-0.28631481536161324,2.2777256364881318,-9.0,3,1761127786.7163146
148,19,-0.007931361567053046,0.11873347682748463,0.0,-0.1506958697740079,2.255936059722208,0.0,0,1761127787.039962
149,3,-0.011470941242775595,0.536654833139881,0.0,-0.03441282372832678,1.6099644994196431,0.0,0,1761127787.1210308
150,3,-0.009883191125514819,0.5376106313724727,0.0,-0.029649573376544457,1.612831894117418,0.0,0,1761127787.4587293
151,9,-0.010643093567512005,0.20646507995551627,0.0,-0.09578784210760805,1.8581857195996465,0.0,0,1761127787.8757014
152,18,-0.005993660452238469,0.1246789283144837,0.0,-0.10788588814029244,2.2442207096607065,0.0,0,1761127788.3901887
153,20,-0.008649213098906644,0.04422648632591257,0.0,-0.17298426197813288,0.8845297265182515,0.0,0,1761127788.8125887
154,13,-0.011786832560297488,0.15409275984386148,0.0,-0.15322882328386733,2.003205877970199,0.0,0,1761127789.0886161
155,18,-0.009691783105389172,0.12407195077242753,0.0,-0.17445209589700508,2.2332951139036954,0.0,0,1761127789.7295423
156,21,-0.006968849850131888,0.11448368439725254,0.0,-0.14634584685276963,2.4041573723423033,0.0,0,1761127790.0459056
157,15,-0.00889472823708722,0.14191964531204407,0.0,-0.1334209235563083,2.128794679680661,0.0,0,1761127803.938842
158,17,-0.011709463372097398,0.12402459084546216,0.0,-0.19906087732565575,2.108418044372857,0.0,0,1761127804.2740452
159,6,-0.008670904431896704,0.2861473168148927,0.0,-0.05202542659138022,1.7168839008893562,0.0,0,1761127804.3833613
160,19,-0.008874144137033092,0.12039292450652485,0.0,-0.16860873860362874,2.287465565623972,0.0,0,1761127805.0165544
161,19,-0.00823680995928133,0.11986563198250953,0.0,-0.15649938922634526,2.277447007667681,0.0,0,1761127805.3599641
162,15,-0.011278917439979885,0.13897758250745446,0.0,-0.16918376159969828,2.084663737611817,0.0,0,1761127805.6741972
163,12,-0.016705467616145716,0.033844622950604634,0.0,-0.20046561139374858,0.40613547540725564,0.0,0,1761127805.95682
164,25,-0.00916342032477592,0.0993861515207622,0.0,-0.22908550811939798,2.484653788019055,0.0,0,1761127806.6466584
165,15,-0.011474412055922435,0.13571830971695725,-0.2,-0.17211618083883654,2.035774645754359,-3.0,1,1761127806.9147916
166,1,-0.04086882019600951,1.5,0.0,-0.04086882019600951,1.5,0.0,0,1761127807.0337734
167,10,-0.010653995986774169,0.18824165428316667,0.0,-0.10653995986774169,1.8824165428316666,0.0,0,1761127807.4455047
168,2,-0.013037040685432176,0.783243395322444,0.0,-0.026074081370864352,1.566486790644888,0.0,0,1761127821.154683
169,11,-0.007232330470134782,0.17825838436738148,0.0,-0.0795556351714826,1.9608422280411961,0.0,0,1761127821.5467217
170,14,-0.009288020467582524,0.14696362879617264,0.0,-0.13003228654615534,2.057490803146417,0.0,0,1761127821.996584
171,8,-0.009115819338254207,0.2266512758704352,-0.75,-0.07292655470603365,1.8132102069634817,-6.0,2,1761127822.1917593
172,14,-0.010376290797533272,0.14686084293824958,-0.21428571428571427,-0.1452680711654658,2.056051801135494,-3.0,1,1761127822.6129813
173,13,-0.006421993869882459,0.04507985545841045,0.0,-0.08348592030847196,0.5860381209593358,0.0,0,1761127822.9731274
174,23,-0.007753550115831428,0.10774217206997605,0.0,-0.17833165266412285,2.478069957609449,0.0,0,1761127823.4162269
175,6,-0.017126719937641897,0.27926065263020095,0.0,-0.10276031962585137,1.6755639157812057,0.0,0,1761127823.5522392
176,15,-0.009658506919919797,0.13825738793606684,0.0,-0.14487760379879697,2.073860819041003,0.0,0,1761127824.0344799
177,7,-0.012273268499028269,0.24982655298905293,0.0,-0.08591287949319788,1.7487858709233706,0.0,0,1761127824.2206829
178,6,-0.014175573635445969,0.2859272899089449,0.0,-0.08505344181267581,1.7155637394536694,0.0,0,1761127838.2662096
179,7,-0.009528358065362388,0.2514354673675055,0.0,-0.06669850645753672,1.7600482715725385,0.0,0,1761127838.505882
180,17,-0.008530579886360773,0.13032656487574873,0.0,-0.14501985806813314,2.2155516028877282,0.0,0,1761127838.9645631
181,8,-0.011215251636399944,0.22019293937164497,0.0,-0.08972201309119955,1.7615435149731598,0.0,0,1761127839.1276846
182,4,-0.010585601269608832,0.409166877597643,0.0,-0.04234240507843533,1.636667510390572,0.0,0,1761127839.3003337
183,18,-0.007854527052687594,0.12409102981416048,0.0,-0.14138148694837668,2.2336385366548885,0.0,0,1761127839.9882703
184,2,-0.019674346397973184,0.7775098254683931,0.0,-0.03934869279594637,1.5550196509367862,0.0,0,1761127840.0839777
185,3,-0.028995458715004908,0.0189665522120137,-3.0,-0.08698637614501473,0.0568996566360411,-9.0,3,1761127840.316837
186,7,-0.010949809112049397,0.25284313959839366,0.0,-0.07664866378434577,1.7699019771887556,0.0,0,1761127840.791438
187,25,-0.013554283793047456,0.09285738352393025,-0.24,-0.3388570948261864,2.3214345880982563,-6.0,2,1761127841.4686928
188,22,-0.007704973498958634,0.10835874693609492,0.0,-0.16950941697708996,2.383892432594088,0.0,0,1761127855.6832004
189,22,-0.007558092475102709,0.10904153591862425,0.0,-0.16627803445225958,2.3989137902097335,0.0,0,1761127856.0950735
190,11,-0.00869763428487351,0.1747602520298901,0.0,-0.0956739771336086,1.922362772328791,0.0,0,1761127856.3104687
191,6,-0.014827819680560565,0.03941221766596457,0.0,-0.08896691808336339,0.23647330599578742,0.0,0,1761127856.5063846
192,19,-0.008566859653053349,0.11825678327082689,0.0,-0.1627703334080136,2.246878882145711,0.0,0,1761127857.0898724
193,7,-0.010818165513422242,0.04087094715740981,0.0,-0.07572715859395569,0.2860966301018687,0.0,0,1761127857.2753568
194,23,-0.009773907093478154,0.1031884784746678,0.0,-0.22479986314999756,2.3733350049173594,0.0,0,1761127857.9411757
195,19,-0.007535255707960773,0.12075898906181803,-0.15789473684210525,-0.14316985845125468,2.2944207921745425,-3.0,1,1761127858.2624779
196,25,-0.0062086905845705,0.10074937882965561,0.0,-0.1552172646142625,2.51873447074139,0.0,0,1761127858.6780312
197,20,-0.007428295715465967,0.11228362371391402,0.0,-0.14856591430931934,2.2456724742782805,0.0,0,1761127872.5423837
198,23,-0.006136505008942806,0.10575557154860724,0.0,-0.14113961520568455,2.4323781456179665,0.0,0,1761127873.0749488
199,4,-0.016302816458068727,0.4069323717406024,0.0,-0.0652112658322749,1.6277294869624097,0.0,0,1761127873.1866949
200,21,-0.007869301374346563,0.11010578813546858,0.0,-0.16525532886127783,2.31222155084484,0.0,0,1761127873.7816367
201,14,-0.008372150443793443,0.14778968935762674,0.0,-0.11721010621310819,2.0690556510067744,0.0,0,1761127874.0795956
202,23,-0.007981265508401817,0.10435800494036994,0.0,-0.18356910669324178,2.4002341136285086,0.0,0,1761127874.5358994
203,17,-0.012348535523482562,0.12208734110709016,-0.17647058823529413,-0.20992510389920355,2.0754847988205327,-3.0,1,1761127874.8596673
204,25,-0.009459569932211462,0.09757931881781624,-0.24,-0.23648924830528656,2.439482970445406,-6.0,2,1761127875.3603826
205,10,-0.008514441651675132,0.189877939946108,0.0,-0.08514441651675132,1.89877939946108,0.0,0,1761127875.5468683
206,14,-0.007450239643866636,0.14616187391878002,0.0,-0.1043033550141329,2.0462662348629204,0.0,0,1761127889.4853218
207,14,-0.031851961176565045,0.0019757703547650545,0.0,-0.4459274564719106,0.02766078496671076,0.0,0,1761127889.8345075
208,8,-0.01254762554301582,0.2254824163246765,0.0,-0.10038100434412656,1.803859330597412,0.0,0,1761127889.9661796
209,24,-0.0073628490414680385,0.10486318277106439,-0.125,-0.17670837699523292,2.5167163865055455,-3.0,1,1761127890.700856
210,39,-0.00781272968868598,0.06534833310912609,-0.07692307692307693,-0.30469645785875327,2.5485849912559173,-3.0,1,1761127891.3176858
211,20,-0.007275638110187751,0.11425912940398275,0.0,-0.14551276220375503,2.285182588079655,0.0,0,1761127891.7070403
212,14,-0.011900886703074764,0.14235882836765704,-0.21428571428571427,-0.1666124138430467,1.9930235971471986,-3.0,1,1761127891.937646
