episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
41,8,-0.02790923691948149,0.015937215165984436,0.0,-0.22327389535585193,0.12749772132787549,0.0,0,1761127586.514671
42,2,-0.009372053502486707,0.05360073142258871,0.0,-0.018744107004973413,0.10720146284517743,0.0,0,1761127586.8841112
43,28,-0.01379027923940295,0.08602640881582123,0.0,-0.3861278187032826,2.4087394468429943,0.0,0,1761127600.5391128
44,13,-0.008841236053961867,0.15538608164258155,0.0,-0.11493606870150427,2.02001906135356,0.0,0,1761127600.8126557
45,21,-0.0139634668534036,0.1003996610012584,0.0,-0.2932328039214756,2.1083928810264263,0.0,0,1761127601.4478679
46,19,-0.008712051292066479,0.1170572521108386,0.0,-0.1655289745492631,2.2240877901059335,0.0,0,1761127601.9547002
47,22,-0.015001202313407049,0.03063107580548725,0.0,-0.3300264508949551,0.6738836677207195,0.0,0,1761127602.3930256
48,25,-0.008019106746145479,0.09665707225435892,0.0,-0.20047766865363695,2.416426806358973,0.0,0,1761127602.8241553
49,15,-0.016839130184508336,0.130956902090822,0.0,-0.25258695276762505,1.9643535313623302,0.0,0,1761127603.0953932
50,22,-0.013563571399878667,0.03415550121140077,0.0,-0.2983985707973307,0.751421026650817,0.0,0,1761127603.639503
51,12,-0.020108899580868114,0.026300479246946867,0.0,-0.24130679497041738,0.3156057509633624,0.0,0,1761127603.8320177
52,11,-0.008525513683679818,0.041776329597921665,0.0,-0.09378065052047799,0.45953962557713834,0.0,0,1761127616.4936213
53,8,-0.017627163133444635,0.22025906429989725,0.0,-0.14101730506755708,1.762072514399178,0.0,0,1761127616.6982758
54,25,-0.01119494521578509,0.09837663757730657,0.0,-0.27987363039462726,2.459415939432664,0.0,0,1761127617.286209
55,25,-0.020977509034260784,0.02133969965209762,-0.6,-0.5244377258565196,0.5334924913024405,-15.0,5,1761127617.6656284
56,13,-0.015639107692851633,0.034077078398482834,0.0,-0.20330840000707123,0.4430020191802768,0.0,0,1761127617.8964891
57,10,-0.014873157875130997,0.17903935940260216,0.0,-0.14873157875130996,1.7903935940260216,0.0,0,1761127618.1398842
58,24,-0.010732013993879193,0.040266146438367886,0.0,-0.2575683358531006,0.9663875145208293,0.0,0,1761127618.640769
59,19,-0.013437634444772119,0.1141966274023701,0.0,-0.25531505445067026,2.169735920645032,0.0,0,1761127618.9477072
60,15,-0.01464996518835613,0.03567120413981621,0.0,-0.21974947782534196,0.5350680620972432,0.0,0,1761127619.3799849
61,15,-0.02324746960066926,0.11870966450877855,0.0,-0.3487120440100389,1.7806449676316782,0.0,0,1761127619.6972454
62,24,-0.013829492077233399,0.09439652439131842,0.0,-0.3319078098536016,2.265516585391642,0.0,0,1761127633.5726726
63,2,-0.013673311316539186,0.048623803218810116,0.0,-0.027346622633078372,0.09724760643762023,0.0,0,1761127633.626961
64,13,-0.012550772393714327,0.1534148346116268,0.0,-0.16316004111828625,1.9943928499511485,0.0,0,1761127634.3376515
65,8,-0.009117950011451095,0.22735017200930444,0.0,-0.07294360009160876,1.8188013760744355,0.0,0,1761127634.5135326
66,22,-0.013018914829093519,0.10119942254484156,0.0,-0.2864161262400574,2.2263872959865143,0.0,0,1761127635.1645346
67,16,-0.014727639117588004,0.03135024820277311,0.0,-0.23564222588140807,0.5016039712443697,0.0,0,1761127635.4471023
68,26,-0.01229983525091165,0.08998154787787879,0.0,-0.31979571652370287,2.3395202448248487,0.0,0,1761127635.8823855
69,7,-0.025153691917571736,0.02159144831070024,-0.8571428571428571,-0.17607584342300214,0.15114013817490168,-6.0,2,1761127636.0194345
70,16,-0.012053323916978944,0.036179404405003335,0.0,-0.1928531826716631,0.5788704704800534,0.0,0,1761127636.5854168
71,23,-0.018658197147850653,0.09060722302368024,0.0,-0.42913853440056504,2.0839661295446454,0.0,0,1761127649.9481924
72,16,-0.011257180720796778,0.12792554126618857,0.0,-0.18011489153274846,2.046808660259017,0.0,0,1761127650.2353
73,21,-0.008282399609757681,0.11237480695245126,-0.42857142857142855,-0.1739303918049113,2.3598709460014766,-9.0,3,1761127650.6242294
74,12,-0.009792531918704158,0.1654999611406609,0.0,-0.1175103830244499,1.9859995336879308,0.0,0,1761127650.9285061
75,22,-0.008944645924369277,0.10940069084478488,0.0,-0.19678221033612409,2.4068151985852673,0.0,0,1761127651.454839
76,18,-0.016845497993054,0.032387050011456135,0.0,-0.30321896387497205,0.5829669002062104,0.0,0,1761127651.8190534
77,5,-0.0208602032287871,0.33249285008210466,0.0,-0.1043010161439355,1.6624642504105234,0.0,0,1761127651.9726186
78,16,-0.01378756660333805,0.12716585692840784,-0.375,-0.2206010656534088,2.0346537108545255,-6.0,2,1761127652.360561
79,4,-0.013036459629970465,0.0437088709783148,0.0,-0.05214583851988186,0.1748354839132592,0.0,0,1761127652.567966
80,10,-0.00867577372727029,0.19171777029551534,0.0,-0.0867577372727029,1.9171777029551536,0.0,0,1761127653.074404
81,23,-0.008792366453862822,0.10435557966769352,0.0,-0.2022244284388449,2.4001783323569508,0.0,0,1761127666.569933
82,20,-0.013197289901855314,0.11005240685302872,0.0,-0.26394579803710627,2.2010481370605746,0.0,0,1761127666.8885353
83,2,-0.011937294665352045,0.7814025465404812,0.0,-0.02387458933070409,1.5628050930809625,0.0,0,1761127666.9377584
84,6,-0.019161003044818704,0.02992590503892385,-0.5,-0.11496601826891223,0.1795554302335431,-3.0,1,1761127667.4217584
85,37,-0.0120481427622695,0.07083710182055666,-0.08108108108108109,-0.4457812822039715,2.6209727673605965,-3.0,1,1761127668.2737126
86,13,-0.010672290640227185,0.15474082287064264,-0.23076923076923078,-0.1387397783229534,2.0116306973183544,-3.0,1,1761127668.4853175
87,15,-0.01137161085705435,0.138512536137286,-0.2,-0.17057416285581525,2.07768804205929,-3.0,1,1761127668.8661478
88,23,-0.009617993236656372,0.10425232759594286,0.0,-0.22121384444309655,2.3978035347066857,0.0,0,1761127669.362158
89,19,-0.0101760525383673,0.11529082594497116,0.0,-0.19334499822897872,2.190525692954452,0.0,0,1761127669.716935
90,11,-0.010617240919893805,0.1748886530392357,0.0,-0.11678965011883186,1.9237751834315926,0.0,0,1761127683.6252158
91,22,-0.011852173787427601,0.1066099620238805,-0.13636363636363635,-0.26074782332340724,2.345419164525371,-3.0,1,1761127684.1536677
92,25,-0.012038270899422913,0.03856879687541829,0.0,-0.30095677248557284,0.9642199218854572,0.0,0,1761127684.6324904
93,31,-0.014906944077033886,0.0765373621243086,0.0,-0.46211526638805045,2.372658225853567,0.0,0,1761127685.18983
94,13,-0.012341494741136797,0.15124396404077395,-0.23076923076923078,-0.16043943163477836,1.9661715325300615,-3.0,1,1761127685.4084606
95,9,-0.01295070676093892,0.20484603708799937,-1.3333333333333333,-0.11655636084845028,1.8436143337919944,-12.0,4,1761127685.657379
96,7,-0.006998613660642928,0.2550674133777025,0.0,-0.048990295624500496,1.7854718936439173,0.0,0,1761127686.080039
97,16,-0.009305368878551965,0.13506010269471092,0.0,-0.14888590205683144,2.1609616431153746,0.0,0,1761127686.7351792
98,6,-0.010765988234078082,0.28901299338151276,0.0,-0.0645959294044685,1.7340779602890766,0.0,0,1761127700.2133398
99,3,-0.022851961284251637,0.031109381888989002,0.0,-0.0685558838527549,0.09332814566696701,0.0,0,1761127700.5547044
100,6,-0.01504982693667894,0.28061471418687645,0.0,-0.09029896162007364,1.6836882851212587,0.0,0,1761127700.8285887
101,29,-0.010416914941417114,0.08462347582296752,0.0,-0.3020905333010963,2.454080798866058,0.0,0,1761127701.3967192
102,3,-0.012906727942162204,0.5325988455808247,0.0,-0.038720183826486614,1.5977965367424742,0.0,0,1761127701.4693341
103,13,-0.0080340381233571,0.15740441185887258,0.0,-0.10444249560364231,2.0462573541653435,0.0,0,1761127701.9069135
104,11,-0.01246169080564497,0.1728421679024833,0.0,-0.13707859886209467,1.9012638469273164,0.0,0,1761127702.2594655
105,24,-0.009680827164389885,0.10048646348302286,0.0,-0.23233985194535722,2.4116751235925484,0.0,0,1761127702.7856662
106,10,-0.008557863132438604,0.18843807455762965,0.0,-0.08557863132438603,1.8843807455762964,0.0,0,1761127702.9685345
107,5,-0.009690427224303582,0.33889438147402273,0.0,-0.048452136121517914,1.6944719073701138,0.0,0,1761127703.16896
108,8,-0.01782117093348471,0.21802181512378271,0.0,-0.14256936746787768,1.7441745209902617,0.0,0,1761127703.4737322
109,24,-0.011897510546007616,0.09798954093091233,0.0,-0.2855402531041828,2.351748982341896,0.0,0,1761127718.1039734
110,27,-0.012264539726294953,0.0903110535039697,-0.1111111111111111,-0.3311425726099637,2.438398444607182,-3.0,1,1761127718.5732534
111,7,-0.012369500305647915,0.25294821949909635,0.0,-0.0865865021395354,1.7706375364936746,0.0,0,1761127718.7149496
112,11,-0.009774873558177,0.1766787522970212,0.0,-0.10752360913994699,1.9434662752672331,0.0,0,1761127719.1155043
113,10,-0.0113146509820562,0.18937070603578607,0.0,-0.11314650982056199,1.8937070603578607,0.0,0,1761127719.5463004
114,8,-0.007553310217248111,0.22693128054885484,0.0,-0.060426481737984886,1.8154502443908387,0.0,0,1761127719.9129367
115,2,-0.012966097302256598,0.7834833383362516,0.0,-0.025932194604513195,1.5669666766725032,0.0,0,1761127720.2763946
116,8,-0.01078519255091625,0.22847348202730458,0.0,-0.08628154040733,1.8277878562184366,0.0,0,1761127720.7671487
117,13,-0.007656953854278255,0.15649912510531647,0.0,-0.09954040010561732,2.034488626369114,0.0,0,1761127721.2215958
118,17,-0.014663492591823419,0.12103199251493789,0.0,-0.24927937406099812,2.057543872753944,0.0,0,1761127735.136168
119,12,-0.010582009455503487,0.16102722510450754,0.0,-0.12698411346604185,1.9323267012540906,0.0,0,1761127735.4472787
120,6,-0.006920549897526764,0.2913519469094916,0.0,-0.041523299385160584,1.7481116814569497,0.0,0,1761127735.6540565
121,5,-0.015250522722551247,0.3372693199934812,0.0,-0.07625261361275623,1.686346599967406,0.0,0,1761127736.1375465
122,6,-0.012621552027895578,0.28579337097847535,0.0,-0.07572931216737347,1.714760225870852,0.0,0,1761127736.614521
123,17,-0.015305052845110741,0.12148108641922416,0.0,-0.2601858983668826,2.0651784691268107,0.0,0,1761127737.0615664
124,15,-0.009423923692428235,0.13771288402205867,0.0,-0.14135885538642354,2.06569326033088,0.0,0,1761127737.3660161
125,17,-0.012535542140867516,0.12264025322623585,0.0,-0.21310421639474778,2.0848843048460095,0.0,0,1761127737.837461
126,6,-0.010498099854726842,0.28338488028639425,0.0,-0.06298859912836105,1.7003092817183654,0.0,0,1761127738.0334423
127,16,-0.0073764512470464874,0.13482624366003884,0.0,-0.1180232199527438,2.1572198985606215,0.0,0,1761127752.123967
128,2,-0.025495837741986493,0.7765990962594558,0.0,-0.05099167548397299,1.5531981925189116,0.0,0,1761127752.1695597
129,16,-0.015610295330389783,0.0332441876060726,0.0,-0.24976472528623653,0.5319070016971617,0.0,0,1761127752.7126188
130,21,-0.010360584077564019,0.1005742313255279,-0.5714285714285714,-0.21757226562884438,2.112058857836086,-12.0,4,1761127753.1223075
131,7,-0.008650146416797209,0.25456704792849977,0.0,-0.06055102491758046,1.7819693354994983,0.0,0,1761127753.2435577
132,8,-0.01244044569281119,0.226065072074018,0.0,-0.09952356554248952,1.808520576592144,0.0,0,1761127753.6608763
133,11,-0.012340904872161256,0.17057016920396145,0.0,-0.13574995359377381,1.876271861243576,0.0,0,1761127753.9716754
134,11,-0.01311643634375696,0.1733284139095083,0.0,-0.14428079978132657,1.9066125530045912,0.0,0,1761127754.27918
135,26,-0.009832886206536547,0.09712094368488583,0.0,-0.2556550413699502,2.5251445358070317,0.0,0,1761127755.059859
136,24,-0.00928487918679309,0.10181165506644803,-0.125,-0.22283710048303418,2.443479721594753,-3.0,1,1761127755.525382
137,14,-0.00983147564941216,0.14305785136812027,-0.21428571428571427,-0.13764065909177026,2.002809919153684,-3.0,1,1761127769.25413
138,17,-0.007946683062192416,0.1272395899595373,0.0,-0.13509361205727108,2.163073029312134,0.0,0,1761127769.6506484
139,13,-0.015386321795173356,0.03513732105778987,0.0,-0.20002218333725363,0.4567851737512683,0.0,0,1761127769.8647997
140,10,-0.007229622615927006,0.19251045906715944,0.0,-0.07229622615927006,1.9251045906715945,0.0,0,1761127770.1681783
141,24,-0.011614557061654728,0.09738447281491851,0.0,-0.27874936947971346,2.337227347558044,0.0,0,1761127770.7917163
142,25,-0.0076289493939903355,0.095636714118037,0.0,-0.19072373484975838,2.390917852950925,0.0,0,1761127771.1569958
143,13,-0.014162787544891099,0.15231775452859908,0.0,-0.1841162380835843,1.9801308088717882,0.0,0,1761127771.4222553
144,8,-0.007783280106965908,0.2276047035557119,-0.375,-0.06226624085572727,1.8208376284456953,-3.0,1,1761127771.724709
145,12,-0.01000056336745087,0.16242386379208734,-0.25,-0.12000676040941045,1.949086365505048,-3.0,1,1761127772.1784706
146,9,-0.015057243596521004,0.03552941439696849,-0.3333333333333333,-0.13551519236868903,0.3197647295727164,-3.0,1,1761127772.5226867
147,17,-0.013340018823726858,0.12317960191070967,-0.35294117647058826,-0.22678032000335657,2.0940532324820644,-6.0,2,1761127786.5433903
148,12,-0.008377223770573433,0.1661271074611771,0.0,-0.10052668524688119,1.9935252895341251,0.0,0,1761127786.9456491
149,21,-0.006973933479030759,0.11236248998560586,-0.14285714285714285,-0.14645260305964594,2.359612289697723,-3.0,1,1761127787.3579612
150,14,-0.011126297433185824,0.1440353431712133,0.0,-0.15576816406460153,2.016494804396986,0.0,0,1761127787.6708915
151,18,-0.01479167636354534,0.034487753267844645,0.0,-0.2662501745438161,0.6207795588212036,0.0,0,1761127788.0474076
152,12,-0.00843715828406537,0.045582139524915556,0.0,-0.10124589940878444,0.5469856742989867,0.0,0,1761127788.3078825
153,16,-0.015355119895987012,0.1267032369023934,-0.1875,-0.2456819183357922,2.0272517904382945,-3.0,1,1761127788.7422261
154,20,-0.01025759430164396,0.11424383543450337,0.0,-0.2051518860328792,2.284876708690067,0.0,0,1761127789.2200005
155,8,-0.009248571736921871,0.04368235588853585,0.0,-0.07398857389537497,0.3494588471082868,0.0,0,1761127789.530686
156,6,-0.010576721733790173,0.2882604804771332,0.0,-0.06346033040274104,1.7295628828627991,0.0,0,1761127789.8629851
157,9,-0.010569470472694404,0.20762927512432533,0.0,-0.09512523425424964,1.868663476118928,0.0,0,1761127790.29113
158,13,-0.015268609395664729,0.033718642039969625,0.0,-0.19849192214364147,0.43834234651960513,0.0,0,1761127804.207648
159,26,-0.007659575109013666,0.09590767078434426,0.0,-0.19914895283435533,2.4935994403929507,0.0,0,1761127804.7113402
160,4,-0.013840403121384855,0.4098128012308787,0.0,-0.05536161248553942,1.6392512049235148,0.0,0,1761127804.8000255
161,16,-0.006044762693818221,0.1359840395029229,0.0,-0.09671620310109154,2.1757446320467664,0.0,0,1761127805.3192627
162,12,-0.00898039669805293,0.16441823488861027,0.0,-0.10776476037663515,1.973018818663323,0.0,0,1761127805.6192927
163,20,-0.009480658642950014,0.11582604407357404,-0.15,-0.18961317285900028,2.316520881471481,-3.0,1,1761127806.104718
164,13,-0.009542075364062631,0.15099608703985584,-0.23076923076923078,-0.1240469797328142,1.9629491315181258,-3.0,1,1761127806.4392095
165,15,-0.011774658669234125,0.13642363027148846,-0.2,-0.17661988003851187,2.046354454072327,-3.0,1,1761127806.915794
166,5,-0.009550612874251707,0.046248052357300916,0.0,-0.047753064371258536,0.2312402617865046,0.0,0,1761127807.0880256
167,19,-0.007960386152928012,0.11955419617079117,0.0,-0.15124733690563225,2.2715297272450323,0.0,0,1761127821.0652425
168,16,-0.00986098058490221,0.13398883729532443,0.0,-0.15777568935843536,2.143821396725191,0.0,0,1761127821.3439791
169,1,-0.052109778051531636,1.5,0.0,-0.052109778051531636,1.5,0.0,0,1761127821.38801
170,11,-0.007924057059913683,0.17451088246175817,-0.2727272727272727,-0.08716462765905052,1.91961970707934,-3.0,1,1761127821.956867
171,19,-0.010469675394210277,0.1179214447164068,0.0,-0.19892383248999526,2.240507449611729,0.0,0,1761127822.345451
172,22,-0.010086326417387695,0.10555485744134142,-0.13636363636363635,-0.2218991811825293,2.3222068637095115,-3.0,1,1761127822.7525766
173,21,-0.006112165321213563,0.11500118895956515,0.0,-0.1283554717454848,2.415024968150868,0.0,0,1761127823.0738707
174,5,-0.01776113249979503,0.3326363725008533,0.0,-0.08880566249897515,1.6631818625042665,0.0,0,1761127823.1700346
175,7,-0.014149431125438263,0.0380937088674922,0.0,-0.09904601787806784,0.2666559620724454,0.0,0,1761127823.56909
176,20,-0.008594369618991727,0.1153176265915149,0.0,-0.17188739237983452,2.306352531830298,0.0,0,1761127824.1001794
177,4,-0.013959733914964027,0.40969885336395206,0.0,-0.055838935659856107,1.6387954134558083,0.0,0,1761127824.1786292
178,7,-0.015976817938133273,0.24837789861542342,0.0,-0.11183772556693292,1.7386452903079639,0.0,0,1761127838.2832522
179,15,-0.006729965685330568,0.1397860194511078,0.0,-0.10094948527995852,2.096790291766617,0.0,0,1761127838.629078
180,19,-0.006385445631507616,0.12232229625906091,0.0,-0.1213234669986447,2.324123628922157,0.0,0,1761127838.9924455
181,15,-0.008646704055725728,0.13577375822256307,0.0,-0.1297005608358859,2.0366063733384463,0.0,0,1761127839.2223575
182,25,-0.011464994703657562,0.09465975506847696,-0.12,-0.28662486759143907,2.366493876711924,-3.0,1,1761127839.641546
183,1,-0.03369055062136324,1.5,0.0,-0.03369055062136324,1.5,0.0,0,1761127839.682681
184,3,-0.01298812017617012,0.5320157056021931,0.0,-0.038964360528510364,1.5960471168065793,0.0,0,1761127840.0974977
185,30,-0.006306130502079777,0.08356659130440937,0.0,-0.18918391506239332,2.506997739132281,0.0,0,1761127840.6693327
186,17,-0.008846332222009866,0.13025530573073762,-0.17647058823529413,-0.15038764777416772,2.2143401974225396,-3.0,1,1761127840.9315407
187,21,-0.008978381114522174,0.10661288882328664,0.0,-0.18854600340496566,2.2388706652890193,0.0,0,1761127841.4325473
188,4,-0.011995171081862209,0.41210537155281934,0.0,-0.047980684327448835,1.6484214862112774,0.0,0,1761127855.383108
189,24,-0.006096182747800066,0.10401851122709788,0.0,-0.14630838594720158,2.496444269450349,0.0,0,1761127856.1204665
190,17,-0.009374180791164468,0.12510167675526251,-0.35294117647058826,-0.15936107344979597,2.1267285048394626,-6.0,2,1761127856.3921669
191,17,-0.010097690262074915,0.12771703600826345,0.0,-0.17166073445527355,2.171189612140479,0.0,0,1761127856.704841
192,24,-0.00911229204208667,0.10179057952230604,0.0,-0.21869500901008007,2.442973908535345,0.0,0,1761127857.1555357
193,23,-0.00862235819216598,0.1048399605481824,-0.13043478260869565,-0.19831423841981752,2.411319092608195,-3.0,1,1761127857.5073297
194,16,-0.007701546514944083,0.13348504734953343,0.0,-0.12322474423910533,2.135760757592535,0.0,0,1761127857.8486006
195,18,-0.008850505798730729,0.12463435302896972,0.0,-0.15930910437715312,2.243418354521455,0.0,0,1761127858.2499065
196,10,-0.008326798148044995,0.19113874615561527,0.0,-0.08326798148044995,1.9113874615561526,0.0,0,1761127858.42851
197,15,-0.00864963978750192,0.1408342463762798,0.0,-0.1297445968125288,2.112513695644197,0.0,0,1761127872.475014
198,26,-0.00763945985123972,0.0964860795406338,0.0,-0.19862595613223272,2.508638068056479,0.0,0,1761127873.111503
199,14,-0.0070279114705267464,0.15082921987546363,0.0,-0.09839076058737445,2.1116090782564907,0.0,0,1761127873.3224196
200,10,-0.010792304884791836,0.18306027494191682,-0.6,-0.10792304884791837,1.8306027494191681,-6.0,2,1761127873.58038
201,14,-0.006528908859147207,0.14817352748182108,0.0,-0.09140472402806091,2.0744293847454953,0.0,0,1761127874.0795956
202,26,-0.011148593147643434,0.08940944135069209,0.0,-0.28986342183872926,2.3246454751179946,0.0,0,1761127874.5822134
203,14,-0.009124659729365844,0.1470958065168264,0.0,-0.12774523621112183,2.0593412912355697,0.0,0,1761127874.8175337
204,25,-0.01014064324326327,0.09759793158029488,-0.24,-0.25351608108158175,2.439948289507372,-6.0,2,1761127875.3603826
205,12,-0.006778277343133338,0.16108940075609066,0.0,-0.08133932811760006,1.933072809073088,0.0,0,1761127875.583162
206,21,-0.005823301319197364,0.11377353702034412,0.0,-0.12228932770314464,2.3892442774272267,0.0,0,1761127889.6023798
