episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
39,20,-0.017002862911279167,0.03007447236231245,0.0,-0.34005725822558336,0.601489447246249,0.0,0,1761127585.9502392
40,5,-0.02080741670317788,0.030658246661825584,0.0,-0.1040370835158894,0.15329123330912792,0.0,0,1761127586.056324
41,33,-0.015398815002612528,0.024311419696747702,0.0,-0.5081608950862134,0.8022768499926741,0.0,0,1761127586.8386683
42,25,-0.009065379846068377,0.09877299635868411,0.0,-0.2266344961517094,2.4693249089671028,0.0,0,1761127587.2439106
43,5,-0.01505149489469421,0.33530089470601554,0.0,-0.07525747447347104,1.6765044735300776,0.0,0,1761127587.3436356
44,21,-0.006642353795018114,0.04021435766843601,0.0,-0.1394894296953804,0.8445015110371562,0.0,0,1761127600.9513235
45,21,-0.011855470009123329,0.03926618215542223,0.0,-0.2489648701915899,0.8245898252638668,0.0,0,1761127601.4478679
46,20,-0.014051012408360677,0.10665991542315219,0.0,-0.28102024816721355,2.1331983084630437,0.0,0,1761127601.967509
47,9,-0.03037134055914373,0.009025089818270191,0.0,-0.2733420650322936,0.08122580836443172,0.0,0,1761127602.1613448
48,16,-0.01110952808238701,0.13292583562020588,0.0,-0.17775244931819217,2.126813369923294,0.0,0,1761127602.7004585
49,11,-0.016000156745219516,0.034448314899582284,-0.8181818181818182,-0.17600172419741467,0.37893146389540516,-9.0,3,1761127603.0195923
50,14,-0.009190075388454547,0.14521955172649764,-0.42857142857142855,-0.12866105543836365,2.033073724170967,-6.0,2,1761127603.5271497
51,25,-0.018796651545923734,0.027975392318991366,0.0,-0.4699162886480933,0.6993848079747842,0.0,0,1761127616.2933323
52,17,-0.010932725218087988,0.12363318473056673,0.0,-0.1858563287074958,2.1017641404196343,0.0,0,1761127616.57336
53,18,-0.011307452793664177,0.12044210593271092,0.0,-0.20353415028595517,2.1679579067887964,0.0,0,1761127616.8350325
54,22,-0.010601948371241492,0.10475765889072441,0.0,-0.23324286416731282,2.304668495595937,0.0,0,1761127617.2516105
55,16,-0.012609936126309387,0.12946000327052498,0.0,-0.2017589780209502,2.0713600523283997,0.0,0,1761127617.5289915
56,15,-0.015966317207473966,0.03137135084484805,0.0,-0.23949475811210946,0.47057026267272073,0.0,0,1761127617.927993
57,4,-0.031240865992406674,0.017145158625462908,0.0,-0.1249634639696267,0.06858063450185163,0.0,0,1761127618.033363
58,5,-0.013042207386069673,0.3384437145085194,0.0,-0.06521103693034837,1.692218572542597,0.0,0,1761127618.3531272
59,26,-0.013563618067620964,0.08953420192693963,0.0,-0.35265406975814506,2.3278892501004305,0.0,0,1761127619.06091
60,17,-0.01183380963529655,0.12686059433069619,0.0,-0.20117476380004135,2.1566301036218354,0.0,0,1761127619.4138975
61,10,-0.009888919226767472,0.1883444527125179,-0.6,-0.09888919226767473,1.883444527125179,-6.0,2,1761127619.6262615
62,14,-0.01920048049099948,0.025862127362150576,0.0,-0.2688067268739927,0.36206978307010806,0.0,0,1761127633.447531
63,15,-0.00802734416409489,0.14146112216297843,0.0,-0.12041016246142333,2.1219168324446764,0.0,0,1761127633.858357
64,7,-0.013712136623054384,0.04106376186352111,0.0,-0.09598495636138069,0.2874463330446478,0.0,0,1761127634.2010176
65,15,-0.00957021991089359,0.13627857728697107,0.0,-0.14355329866340383,2.044178659304566,0.0,0,1761127634.612711
66,19,-0.014461996444208224,0.03393884145266046,0.0,-0.27477793243995624,0.6448379876005488,0.0,0,1761127635.1152902
67,20,-0.009914930016153354,0.11407019731159965,-0.3,-0.19829860032306706,2.281403946231993,-6.0,2,1761127635.5030866
68,17,-0.013325467860222468,0.11838387768371679,0.0,-0.22653295362378195,2.0125259206231854,0.0,0,1761127635.7695749
69,8,-0.029946838430418787,0.01147389393261423,-0.75,-0.2395747074433503,0.09179115146091384,-6.0,2,1761127636.0372162
70,8,-0.02774216164750436,0.01397375649215752,0.0,-0.22193729318003488,0.11179005193726016,0.0,0,1761127636.4750957
71,12,-0.020581112446771934,0.023347597087342343,-0.25,-0.24697334936126322,0.28017116504810813,-3.0,1,1761127649.7582085
72,13,-0.012171259171289318,0.039498829186320986,0.0,-0.15822636922676114,0.5134847794221729,0.0,0,1761127650.1836944
73,26,-0.00904431642041633,0.09595086090752829,0.0,-0.23515222693082458,2.4947223835957355,0.0,0,1761127650.7057316
74,9,-0.01004337509148567,0.20714049700802295,0.0,-0.09039037582337103,1.8642644730722067,0.0,0,1761127650.8849008
75,17,-0.01342712946993266,0.03649976622661008,0.0,-0.22826120098885522,0.6204960258523714,0.0,0,1761127651.3690355
76,20,-0.010975911708354606,0.11343437138792863,0.0,-0.21951823416709212,2.2686874277585725,0.0,0,1761127651.8460615
77,15,-0.017164749693393565,0.033614504437862444,0.0,-0.2574712454009035,0.5042175665679367,0.0,0,1761127652.1151152
78,20,-0.009853588335870486,0.11430770587676661,-0.3,-0.19707176671740972,2.2861541175353324,-6.0,2,1761127652.415289
79,17,-0.015573157257362968,0.03152352867110229,-0.17647058823529413,-0.26474367337517046,0.5358999874087389,-3.0,1,1761127652.770749
80,9,-0.008325136771166593,0.20775522309400835,0.0,-0.07492623094049933,1.869797007846075,0.0,0,1761127653.0567682
81,18,-0.010367762235365502,0.12292738934304401,0.0,-0.18661972023657905,2.212693008174792,0.0,0,1761127666.5092738
82,8,-0.00889784683872059,0.2262663786490507,0.0,-0.07118277470976472,1.8101310291924055,0.0,0,1761127666.7144709
83,12,-0.015418256960863935,0.1556375800561207,0.0,-0.18501908353036722,1.8676509606734484,0.0,0,1761127667.086695
84,20,-0.009686345915127261,0.11403650887630315,0.0,-0.1937269183025452,2.280730177526063,0.0,0,1761127667.6270053
85,22,-0.008790157930779072,0.10960801866531349,0.0,-0.19338347447713958,2.4113764106368967,0.0,0,1761127668.0504863
86,21,-0.011217976686267752,0.10907945037370784,0.0,-0.2355775104116228,2.2906684578478647,0.0,0,1761127668.5872588
87,23,-0.01155443611073333,0.10285724025569098,-0.13043478260869565,-0.2657520305468666,2.3657165258808925,-3.0,1,1761127668.980796
88,21,-0.010103969636395965,0.10849442062930831,-0.14285714285714285,-0.21218336236431526,2.2783828332154745,-3.0,1,1761127669.3348029
89,26,-0.009374115103948892,0.09574439824796391,0.0,-0.2437269927026712,2.4893543544470615,0.0,0,1761127683.4445322
90,10,-0.012111059551404586,0.18459891540780055,0.0,-0.12111059551404585,1.8459891540780053,0.0,0,1761127683.6116939
91,24,-0.008751361050735526,0.1038046935412495,0.0,-0.21003266521765263,2.491312644989988,0.0,0,1761127684.191171
92,30,-0.019374734660295954,0.07039926757459947,0.0,-0.5812420398088787,2.111978027237984,0.0,0,1761127684.6955895
93,16,-0.011742515521134592,0.13119298940578825,0.0,-0.18788024833815348,2.099087830492612,0.0,0,1761127684.9747488
94,14,-0.00837232905190957,0.14632861858057294,0.0,-0.11721260672673398,2.048600660128021,0.0,0,1761127685.4214706
95,3,-0.018369874546147837,0.5368979940738874,0.0,-0.05510962363844351,1.6106939822216622,0.0,0,1761127685.5751245
96,30,-0.007328432042345023,0.08303729652324505,-0.1,-0.21985296127035067,2.4911188956973516,-3.0,1,1761127686.4851031
97,23,-0.008420113465355823,0.10650000664068593,-0.2608695652173913,-0.19366260970318394,2.4495001527357765,-6.0,2,1761127686.8249147
98,20,-0.010398201634762735,0.10935269207120239,0.0,-0.2079640326952547,2.187053841424048,0.0,0,1761127700.4553769
99,6,-0.031070757724755278,0.0123697965484605,0.0,-0.18642454634853167,0.074218779290763,0.0,0,1761127700.5965397
100,15,-0.008575583868075736,0.14160798276861725,0.0,-0.12863375802113602,2.1241197415292588,0.0,0,1761127700.9482453
101,22,-0.006628217959215227,0.11149808773977941,0.0,-0.145820795102735,2.452957930275147,0.0,0,1761127701.2935693
102,5,-0.01419455373625817,0.33638488264719835,0.0,-0.07097276868129085,1.6819244132359916,0.0,0,1761127701.4968612
103,17,-0.012019972755689376,0.037761485288271494,0.0,-0.2043395368467194,0.6419452499006154,0.0,0,1761127701.9689178
104,3,-0.01132623454365938,0.5367325470494204,0.0,-0.033978703630978144,1.6101976411482612,0.0,0,1761127702.0971084
105,9,-0.0156270449159683,0.03624515842790987,-0.3333333333333333,-0.14064340424371471,0.3262064258511888,-3.0,1,1761127702.5762928
106,9,-0.015506222971300547,0.03589527775232632,0.0,-0.13955600674170493,0.3230574997709369,0.0,0,1761127702.954346
107,6,-0.008493435292497008,0.28813089764489497,0.0,-0.050960611754982045,1.7287853858693698,0.0,0,1761127703.183843
108,4,-0.01838334361282007,0.40882646848008436,0.0,-0.07353337445128028,1.6353058739203374,0.0,0,1761127703.419221
109,24,-0.018181683556202952,0.0892370741908179,-0.125,-0.43636040534887083,2.1416897805796298,-3.0,1,1761127718.1039734
110,11,-0.01316576620621987,0.1730930547223772,0.0,-0.14482342826841857,1.9040236019461492,0.0,0,1761127718.320058
111,19,-0.009169729605285566,0.11886738022011348,0.0,-0.17422486250042576,2.258480224182156,0.0,0,1761127718.9220405
112,21,-0.013036349343905922,0.10666260916783815,0.0,-0.27376333622202437,2.2399147925246012,0.0,0,1761127719.271193
113,13,-0.007853768815332073,0.15572130197636486,-0.23076923076923078,-0.10209899459931696,2.024376925692743,-3.0,1,1761127719.5993147
114,20,-0.007619177665806562,0.11448912626519044,0.0,-0.15238355331613124,2.2897825253038087,0.0,0,1761127720.0961044
115,9,-0.011649965813721323,0.20307963947552907,-0.6666666666666666,-0.10484969232349191,1.8277167552797615,-6.0,2,1761127720.403097
116,25,-0.01695448488713275,0.08489085275390024,-0.12,-0.4238621221783188,2.1222713188475057,-3.0,1,1761127721.0056896
117,10,-0.010605654735123881,0.18692258937837142,-1.2,-0.1060565473512388,1.8692258937837143,-12.0,4,1761127721.1743925
118,17,-0.008003990103712541,0.12931324486755774,0.0,-0.1360678317631132,2.1983251627484814,0.0,0,1761127735.136168
119,9,-0.005876504527332518,0.20738976402619252,0.0,-0.05288854074599266,1.8665078762357328,0.0,0,1761127735.3876953
120,16,-0.010749096758736462,0.13142819605176245,0.0,-0.1719855481397834,2.1028511368281992,0.0,0,1761127735.8744164
121,4,-0.015154045813468877,0.40871385106116054,0.0,-0.06061618325387551,1.6348554042446422,0.0,0,1761127736.1192465
122,2,-0.015729044093683663,0.04792189802022578,0.0,-0.031458088187367325,0.09584379604045155,0.0,0,1761127736.547815
123,21,-0.008331987728849424,0.11175272486540758,0.0,-0.17497174230583792,2.346807222173559,0.0,0,1761127737.112703
124,20,-0.007113971655029498,0.11458478100414675,0.0,-0.14227943310058996,2.291695620082935,0.0,0,1761127737.4340553
125,5,-0.013582527187919063,0.3305327883143846,0.0,-0.06791263593959532,1.652663941571923,0.0,0,1761127737.6602213
126,24,-0.012499236163999809,0.09882961857680095,-0.375,-0.2999816679359954,2.3719108458432228,-9.0,3,1761127738.2950876
127,9,-0.013581444846716658,0.19670906372054026,0.0,-0.12223300362044992,1.7703815734848622,0.0,0,1761127752.0330596
128,16,-0.01004051719005418,0.04230573042550648,-0.1875,-0.16064827504086687,0.6768916868081036,-3.0,1,1761127752.3870006
129,17,-0.009748445863387382,0.12535008386018587,-0.17647058823529413,-0.1657235796775855,2.13095142562316,-3.0,1,1761127752.7252674
130,7,-0.00930970509469104,0.25287638592595346,0.0,-0.06516793566283728,1.7701347014816742,0.0,0,1761127752.8861957
131,9,-0.007812680603001925,0.207545973423794,0.0,-0.07031412542701733,1.8679137608141458,0.0,0,1761127753.2702918
132,4,-0.010076499239073614,0.41331515253242945,0.0,-0.04030599695629446,1.6532606101297178,0.0,0,1761127753.585217
133,1,-0.01718526417214117,0.05875481210011796,0.0,-0.01718526417214117,0.05875481210011796,0.0,0,1761127753.804896
134,18,-0.007578552629238049,0.12531414467393343,0.0,-0.1364139473262849,2.2556546041308017,0.0,0,1761127754.3935478
135,25,-0.011106011278378207,0.09606622188499671,0.0,-0.2776502819594552,2.4016555471249177,0.0,0,1761127755.0401347
136,11,-0.010537727689650863,0.17068809403975452,0.0,-0.1159150045861595,1.8775690344372997,0.0,0,1761127755.3266027
137,21,-0.008903548906215999,0.10903668623704389,-0.14285714285714285,-0.18697452703053596,2.2897704109779218,-3.0,1,1761127769.3553123
138,8,-0.007374684045824106,0.2287202847357582,0.0,-0.05899747236659285,1.8297622778860656,0.0,0,1761127769.532905
139,22,-0.010326943521361138,0.10751824216005894,-0.13636363636363635,-0.22719275746994502,2.3654013275212966,-3.0,1,1761127769.9865468
140,19,-0.0072253407515229726,0.11515406707426179,0.0,-0.13728147427893647,2.187927274410974,0.0,0,1761127770.2986634
141,24,-0.01684220704764419,0.08854865779262545,0.0,-0.4042129691434605,2.125167787023011,0.0,0,1761127770.7917163
142,3,-0.013798992547403542,0.5343229642374858,0.0,-0.041396977642210626,1.6029688927124575,0.0,0,1761127770.852313
143,20,-0.016216538975394896,0.029313766330628266,0.0,-0.3243307795078979,0.5862753266125653,0.0,0,1761127771.5487816
144,11,-0.00745012707501399,0.17776328716108966,0.0,-0.08195139782515388,1.9553961587719861,0.0,0,1761127771.783158
145,8,-0.007360464082075145,0.22405592965616705,-0.75,-0.05888371265660116,1.7924474372493364,-6.0,2,1761127772.1002004
146,12,-0.011552407755522041,0.03828479700211754,0.0,-0.1386288930662645,0.45941756402541045,0.0,0,1761127772.560942
147,18,-0.009630569399094784,0.12173308872729284,-0.5,-0.17335024918370612,2.191195597091271,-9.0,3,1761127786.5605934
148,20,-0.008679125543053562,0.11515735187864093,0.0,-0.17358251086107124,2.3031470375728187,0.0,0,1761127787.0532503
149,8,-0.009436713188731039,0.22659281448029378,-0.375,-0.07549370550984831,1.8127425158423502,-3.0,1,1761127787.191427
150,10,-0.02020155139622338,0.1755596934901025,0.0,-0.20201551396223377,1.755596934901025,0.0,0,1761127787.6004672
151,20,-0.007105695012864272,0.11546912508558846,0.0,-0.14211390025728543,2.3093825017117693,0.0,0,1761127788.0805655
152,13,-0.007623564591923356,0.1571784940594896,0.0,-0.09910633969500363,2.043320422773365,0.0,0,1761127788.3214052
153,14,-0.01201452994507009,0.04011336691637772,-0.21428571428571427,-0.16820341923098125,0.5615871368292881,-3.0,1,1761127788.704251
154,11,-0.008480561260446662,0.17767800263042144,0.0,-0.09328617386491328,1.9544580289346358,0.0,0,1761127789.0500383
155,18,-0.008609608302814306,0.12568280833706452,0.0,-0.1549729494506575,2.2622905500671613,0.0,0,1761127789.7295423
156,14,-0.01222453702489626,0.14275844333921367,0.0,-0.17114351834854763,1.9986182067489913,0.0,0,1761127789.9773886
157,13,-0.010299932020170394,0.15660562321088128,0.0,-0.13389911626221512,2.0358731017414566,0.0,0,1761127803.910699
158,15,-0.011794702725233051,0.13767195103544794,-0.2,-0.17692054087849576,2.065079265531719,-3.0,1,1761127804.2356904
159,8,-0.006841745379062117,0.22728289882948724,0.0,-0.05473396303249694,1.818263190635898,0.0,0,1761127804.4219606
160,15,-0.007264766333564702,0.14156030267177788,0.0,-0.10897149500347053,2.123404540076668,0.0,0,1761127804.953503
161,11,-0.0069910916355972325,0.17758615056231636,0.0,-0.07690200799156956,1.9534476561854799,0.0,0,1761127805.24361
162,14,-0.006352002722589932,0.14847623768772447,0.0,-0.08892803811625904,2.0786673276281427,0.0,0,1761127805.6581228
163,6,-0.00976459342822381,0.29039473389488835,0.0,-0.05858756056934286,1.74236840336933,0.0,0,1761127805.8321948
164,8,-0.020439166946129808,0.212949763358703,-0.375,-0.16351333556903846,1.703598106869624,-3.0,1,1761127806.3432803
165,10,-0.014568721597440468,0.18646984644353504,0.0,-0.14568721597440468,1.8646984644353504,0.0,0,1761127806.840429
166,22,-0.005977757840921286,0.1063601580747734,0.0,-0.1315106725002683,2.339923477645015,0.0,0,1761127807.307111
167,11,-0.010574069335254361,0.17304435487307213,0.0,-0.11631476268779797,1.9034879036037933,0.0,0,1761127807.4604766
168,17,-0.00913992925364873,0.12996591691561976,0.0,-0.15537879731202842,2.209420587565536,0.0,0,1761127821.3565664
169,26,-0.005962807889075347,0.09514500270938119,0.0,-0.15503300511595902,2.4737700704439107,0.0,0,1761127821.7818356
170,8,-0.017090993940430524,0.2216761214859485,-0.375,-0.1367279515234442,1.773408971887588,-3.0,1,1761127821.9156365
171,16,-0.011037502375007353,0.13224216180978063,-0.375,-0.17660003800011764,2.11587458895649,-6.0,2,1761127822.3031704
172,22,-0.01167197350058227,0.10442643991584655,0.0,-0.25678341701280993,2.297381678148624,0.0,0,1761127822.7525766
173,14,-0.009432060164402511,0.1494880837336326,0.0,-0.13204884230163516,2.0928331722708564,0.0,0,1761127822.9856658
174,17,-0.008276719409659503,0.12721282310122425,0.0,-0.14070422996421153,2.1626179927208122,0.0,0,1761127823.3377004
175,22,-0.005931506588313809,0.10995792961002605,0.0,-0.1304931449429038,2.419074451420573,0.0,0,1761127823.7681715
176,20,-0.010111529722446711,0.11150226483542743,0.0,-0.20223059444893424,2.2300452967085485,0.0,0,1761127824.1001794
177,21,-0.011837404813008729,0.10892300763275403,-0.2857142857142857,-0.2485855010731833,2.2873831602878347,-6.0,2,1761127838.079701
178,14,-0.007272642717469336,0.14800331440155157,0.0,-0.1018169980445707,2.072046401621722,0.0,0,1761127838.3751354
179,6,-0.012574692721480854,0.28841450574267163,0.0,-0.07544815632888513,1.73048703445603,0.0,0,1761127838.4878473
180,14,-0.009110452750644149,0.14920293467821955,0.0,-0.1275463385090181,2.0888410854950736,0.0,0,1761127838.920849
181,10,-0.009564403001199843,0.18902706095508595,0.0,-0.09564403001199843,1.8902706095508595,0.0,0,1761127839.155522
182,17,-0.008433849052935781,0.12591449202681967,-0.17647058823529413,-0.14337543389990828,2.1405463644559344,-3.0,1,1761127839.5099332
183,21,-0.005339098052351688,0.11103003108355694,0.0,-0.11212105909938544,2.3316306527546957,0.0,0,1761127840.030726
184,9,-0.005648062985437452,0.20856375363078264,0.0,-0.050832566868937064,1.8770737826770438,0.0,0,1761127840.1927178
185,13,-0.008035219782863508,0.15569758813815981,0.0,-0.1044578571772256,2.0240686457960777,0.0,0,1761127840.451497
186,23,-0.008066355340313304,0.10739861958620915,-0.13043478260869565,-0.185526172827206,2.4701682504828106,-3.0,1,1761127841.039826
187,24,-0.008228230544648682,0.10066136896689963,-0.25,-0.19747753307156835,2.415872855205591,-6.0,2,1761127841.45549
188,7,-0.010381337801631795,0.2556119231671621,0.0,-0.07266936461142257,1.7892834621701346,0.0,0,1761127855.428648
189,2,-0.020987511628941906,0.042155086523087595,0.0,-0.04197502325788381,0.08431017304617519,0.0,0,1761127855.7499957
190,14,-0.014299410724834264,0.1406415818901307,-0.8571428571428571,-0.2001917501476797,1.96898214646183,-12.0,4,1761127856.3551168
191,12,-0.012364823398030375,0.15726673414606862,0.0,-0.1483778807763645,1.8872008097528234,0.0,0,1761127856.6196115
192,19,-0.01385920208884421,0.11342447802157328,0.0,-0.26332483968804,2.1550650824098923,0.0,0,1761127857.0898724
193,25,-0.010716937958619508,0.09505191049809085,-0.12,-0.2679234489654877,2.376297762452271,-3.0,1,1761127857.5402544
194,6,-0.012615331929925236,0.037508710551171935,0.0,-0.07569199157955142,0.2250522633070316,0.0,0,1761127857.6815774
195,5,-0.03913628594855366,-0.008122847544416324,-1.2,-0.19568142974276828,-0.040614237722081614,-6.0,2,1761127858.0450861
196,18,-0.006794531761100304,0.12662895307740724,0.0,-0.12230157169980548,2.27932115539333,0.0,0,1761127858.549707
197,9,-0.013319878168632789,0.19953397132405648,0.0,-0.1198789035176951,1.7958057419165083,0.0,0,1761127858.8444607
198,7,-0.010112116658306927,0.25335762405936757,0.0,-0.07078481660814849,1.773503368415573,0.0,0,1761127872.7973993
199,20,-0.0068053231992036434,0.11636764042500491,0.0,-0.13610646398407286,2.3273528085000983,0.0,0,1761127873.3994126
200,23,-0.0070544920197023525,0.1079357481288921,0.0,-0.1622533164531541,2.4825222069645183,0.0,0,1761127873.8082974
201,9,-0.007571987633594995,0.20713543694813483,0.0,-0.06814788870235496,1.8642189325332135,0.0,0,1761127873.993104
202,12,-0.008636420696379273,0.16625242602209067,0.0,-0.10363704835655127,1.995029112265088,0.0,0,1761127874.3796644
203,27,-0.011150689441784524,0.09212010320106412,-0.1111111111111111,-0.30106861492818215,2.487242786428731,-3.0,1,1761127874.98675
204,26,-0.0066702245039522035,0.09202562892074025,-0.23076923076923078,-0.1734258371027573,2.3926663519392464,-6.0,2,1761127875.3733003
205,10,-0.008407718070743312,0.19048827255535244,0.0,-0.08407718070743313,1.9048827255535246,0.0,0,1761127875.5468683
206,19,-0.006877426111064744,0.11755981188952502,0.0,-0.13067109611023014,2.2336364259009756,0.0,0,1761127889.570693
207,12,-0.009067858646514477,0.04251033239552352,0.0,-0.10881430375817372,0.5101239887462823,0.0,0,1761127889.8011794
208,25,-0.007085303290873086,0.10044639588648405,0.0,-0.17713258227182715,2.511159897162101,0.0,0,1761127890.253249
209,5,-0.027915697113897343,0.017039592078293093,-0.6,-0.1395784855694867,0.08519796039146547,-3.0,1,1761127890.4190161
210,10,-0.01107135161252688,0.1907662247472775,0.0,-0.1107135161252688,1.907662247472775,0.0,0,1761127890.9133122
211,18,-0.009409844437140165,0.11547194100944431,0.0,-0.16937719986852298,2.0784949381699978,0.0,0,1761127891.669915
212,9,-0.008373033274361716,0.20600650236025,0.0,-0.07535729946925544,1.85405852124225,0.0,0,1761127891.8745546
213,7,-0.010225795718025232,0.2535812086403509,0.0,-0.07158057002617663,1.7750684604824563,0.0,0,1761127892.0535839
214,19,-0.007692770364097919,0.11936788752649728,0.0,-0.14616263691786047,2.2679898630034483,0.0,0,1761127892.5584927
