episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,124,-0.009227207112424588,0.006743420837940135,0.0,0.0,-1.144173681940649,0.8361841839045767,0.0,0.0,0,False,True,1761583609.2921267
28,176,-0.02795925968887534,-0.0017183634389281292,0.0,-0.2069161971138166,-4.92082970524206,-0.30243196525135074,0.0,-36.41725069203172,0,False,True,1761583610.967354
29,40,-0.014300390396355642,0.005023582773566489,0.0,-1.2303450328843826,-0.5720156158542257,0.20094331094265955,0.0,-49.2138013153753,0,False,True,1761583669.940753
30,100,-0.009119486524865036,0.007378648369501469,-0.15,-0.8497356401386139,-0.9119486524865036,0.7378648369501469,-15.0,-84.97356401386139,1,False,True,1761583672.8860598
31,63,-0.013463193736409708,0.005695613836720898,0.0,-1.7198406985677779,-0.8481812053938116,0.35882367171341656,0.0,-108.34996400977,0,False,True,1761583674.2142923
32,150,-0.024038917030203603,-9.378440906671577e-05,-0.2,-0.5281627325634723,-3.6058375545305403,-0.014067661360007366,-30.0,-79.22440988452085,2,False,True,1761583733.317249
33,222,-0.02160057086202221,0.0009467777619119002,0.0,0.0,-4.795326731368931,0.21018466314444184,0.0,0.0,0,False,True,1761583735.529438
34,121,-0.023148704395248847,0.0003030882750171308,0.0,-0.02439231838728747,-2.8009932318251103,0.03667368127707282,0.0,-2.951470524861784,0,False,True,1761583736.4494512
35,130,-0.01953142604535276,0.0026489644455639744,0.0,0.0,-2.539085385895859,0.3443653779233167,0.0,0.0,0,False,True,1761583737.6177425
36,400,-0.021857663531483894,0.0008352943413812196,-0.075,-0.183510119230025,-8.743065412593557,0.33411773655248783,-30.0,-73.40404769201,2,False,True,1761583795.3556707
37,118,-0.017819110004607605,0.020193513669374274,-0.1271186440677966,-0.5458987572632799,-2.1026549805436976,2.3828346129861644,-15.0,-64.41605335706703,1,True,False,1761583796.507437
38,65,-0.02240141879992769,0.0006078544938114122,0.0,0.0,-1.4560922219952999,0.039510542097741796,0.0,0.0,0,False,True,1761583850.5560164
39,323,-0.019733014163577912,0.0018954462150643553,0.0,-0.1506678689209654,-6.373763574835666,0.6122291274657867,0.0,-48.66572166147182,0,False,True,1761583853.7639008
40,93,-0.01922713085875559,0.0021222685864148738,0.0,-0.5229993777448128,-1.78812316986427,0.19737097853658325,0.0,-48.63894213026759,0,False,True,1761583854.5845814
41,30,-0.009310237570663476,0.007483405930634441,0.0,0.0,-0.27930712711990424,0.22450217791903324,0.0,0.0,0,False,True,1761583855.0765183
42,85,-0.01426878224034769,0.004692222557139376,-0.17647058823529413,-0.514101322133295,-1.2128464904295537,0.3988389173568469,-15.0,-43.69861238133007,1,False,True,1761583919.5198703
43,54,-0.033229585808161606,-0.0036978919415677418,0.0,0.0,-1.7943976336407266,-0.19968616484465807,0.0,0.0,0,False,True,1761583920.6924155
44,90,-0.024856399167605694,-0.0004396268606544999,0.0,-1.016052015116404,-2.2370759250845125,-0.03956641745890499,0.0,-91.44468136047637,0,False,True,1761583922.0691032
45,43,-0.012373603520144492,0.006089451610410756,0.0,0.0,-0.5320649513662131,0.2618464192476625,0.0,0.0,0,False,True,1761583922.8954396
46,54,-0.014693730262804102,0.004909946904389271,-0.2777777777777778,-0.46989294994498926,-0.7934614341914215,0.2651371328370206,-15.0,-25.37421929702942,1,False,True,1761583923.7555473
47,38,-0.010411430032522777,0.007326078377209322,0.0,-4.107460558170001,-0.39563434123586555,0.2783909783339542,0.0,-156.08350121046007,0,False,True,1761583925.0867553
48,208,-0.013426203804668305,0.014760403495549983,0.0,-0.1680417668165843,-2.7926503913710077,3.0701639270743963,0.0,-34.95268749784954,0,True,False,1761583980.5786715
49,153,-0.026012210728171815,-0.0011132186504989579,0.0,-0.4845791350008012,-3.9798682414102875,-0.17032245352634057,0.0,-74.14060765512258,0,False,True,1761583981.7833247
50,400,-0.024564154875890396,-0.0006162710392155157,0.0,-0.08264807868506258,-9.825661950356158,-0.24650841568620624,0.0,-33.05923147402503,0,False,True,1761584041.6745136
51,86,-0.00715494311635802,0.007666204672487541,0.0,0.0,-0.6153251080067897,0.6592936018339285,0.0,0.0,0,False,True,1761584042.4528816
52,14,-0.017896014261634823,0.004196922615347606,0.0,0.0,-0.25054419966288755,0.05875691661486648,0.0,0.0,0,False,True,1761584043.0767028
53,98,-0.010742809802250137,0.006625854773840727,0.0,0.0,-1.0527953606205134,0.6493337678363913,0.0,0.0,0,False,True,1761584045.2419512
54,94,-0.016833824408375497,0.0035235642141515046,-0.1595744680851064,-0.9067874485941101,-1.5823794943872966,0.33121503613024145,-15.0,-85.23802016784634,1,False,True,1761584046.2158575
55,166,-0.030484561560120225,-0.0030030858371341376,-0.09036144578313253,-0.2662777125746623,-5.060437218979957,-0.4985122489642668,-15.0,-44.20210028739395,1,False,True,1761584102.645948
56,52,-0.00973008077855125,0.007092339736657823,0.0,-0.06549857891215026,-0.505964200484665,0.3688016663062068,0.0,-3.4059261034318133,0,False,True,1761584103.4084694
57,60,-0.0072024646057360555,0.008067499926022592,-0.5,-1.896236317045159,-0.43214787634416335,0.48404999556135553,-30.0,-113.77417902270955,2,False,True,1761584104.5055213
58,45,-0.010257879982875329,0.0068647098715488635,0.0,0.0,-0.4616045992293898,0.30891194421969886,0.0,0.0,0,False,True,1761584105.6238167
59,112,-0.02141015446909723,0.0014757279272762133,0.0,-0.23397370492122188,-2.39793730053889,0.16528152785493588,0.0,-26.20505495117685,0,False,True,1761584108.1270225
60,47,-0.01547493145882541,0.005036186098145032,0.0,0.0,-0.7273217785647943,0.23670074661281648,0.0,0.0,0,False,True,1761584163.1931806
61,70,-0.02700158293373887,-0.0018705264529959322,0.0,0.0,-1.890110805361721,-0.13093685170971525,0.0,0.0,0,False,True,1761584164.4197974
62,215,-0.015438152426746909,0.004416741938918365,-0.06976744186046512,-0.16253307333442038,-3.3192027717505854,0.9495995168674485,-15.0,-34.94461076690038,1,False,True,1761584166.4966977
63,85,-0.015381649301468023,0.0046023986377918035,0.0,-0.17933568273973502,-1.307440190624782,0.3912038842123033,0.0,-15.243533032877476,0,False,True,1761584167.438595
64,70,-0.013173069160966942,0.005596075642377518,0.0,0.0,-0.922114841267686,0.3917252949664263,0.0,0.0,0,False,True,1761584168.3388696
65,71,-0.019546205103683385,0.0019971671285040063,0.0,-0.0005770191060409615,-1.3877805623615205,0.14179886612378445,0.0,-0.04096835652890827,0,False,True,1761584236.2760134
66,22,-0.005719659180858218,0.10009513457215209,0.0,0.0,-0.1258325019788808,2.202092960587346,0.0,0.0,0,True,False,1761584237.12542
67,80,-0.008367440116953631,0.007854692371353788,-0.1875,-1.325819624904218,-0.6693952093562905,0.6283753897083031,-15.0,-106.06556999233744,1,False,True,1761584239.2189915
68,26,-0.01149740577454528,0.006515719352655965,0.0,0.0,-0.2989325501381773,0.1694087031690551,0.0,0.0,0,False,True,1761584240.0499825
69,25,-0.014719156976001594,0.0055174171093810565,0.0,0.0,-0.3679789244000399,0.1379354277345264,0.0,0.0,0,False,True,1761584241.278499
70,133,-0.03076298711077584,-0.003687044775283998,-0.11278195488721804,-1.370419612009401,-4.091477285733187,-0.49037695511277174,-15.0,-182.26580839725034,1,False,True,1761584298.74686
71,1,-0.0027105470455785763,0.01711574171113725,0.0,0.0,-0.0027105470455785763,0.01711574171113725,0.0,0.0,0,False,True,1761584298.7910118
72,114,-0.011398774234735629,0.005987171033152899,0.0,0.0,-1.2994602627598617,0.6825374977794305,0.0,0.0,0,False,True,1761584301.0389419
73,219,-0.014942173865211779,0.013319719808557508,-0.0684931506849315,-0.27591457896832766,-3.2723360764813796,2.917018638074094,-15.0,-60.42529279406376,1,True,False,1761584355.4804468
74,128,-0.027148554527490917,-0.001429855906734244,0.0,-2.6310979036426305,-3.4750149795188374,-0.18302155606198323,0.0,-336.7805316662567,0,False,True,1761584356.7171965
75,118,-0.015074650960632801,0.004116451521011814,0.0,-0.4105674218126309,-1.7788088133546704,0.485741279479394,0.0,-48.446955773890444,0,False,True,1761584357.9710367
76,9,-0.01720684733785785,0.005288967342985364,0.0,0.0,-0.15486162604072065,0.04760070608686828,0.0,0.0,0,False,True,1761584358.7192907
77,31,-0.008871215709471024,0.007840735518457828,0.0,0.0,-0.27500768699360173,0.24306280107219266,0.0,0.0,0,False,True,1761584413.002344
78,106,-0.026376929341870834,-0.0007602138116986749,0.0,-0.39115895140492446,-2.7959545102383085,-0.08058266404005954,0.0,-41.46284884892199,0,False,True,1761584415.937027
79,108,-0.009618335381061287,0.007175936437750525,0.0,-0.6282747748015965,-1.038780221154619,0.7750011352770567,0.0,-67.85367567857243,0,False,True,1761584472.5429032
80,131,-0.013281790352131546,0.005413563555631282,0.0,-0.0742605011501557,-1.7399145361292325,0.7091768257876979,0.0,-9.728125650670396,0,False,True,1761584474.6521091
81,93,-0.030224413724962994,-0.003042933184212753,-0.3225806451612903,-0.6735576321140866,-2.8108704764215586,-0.282992786131786,-30.0,-62.64085978661006,2,False,True,1761584475.5383925
82,35,-0.018866698373198248,0.002654067499472441,0.0,-0.20867198080284954,-0.6603344430619387,0.09289236248153543,0.0,-7.303519328099734,0,False,True,1761584476.3040402
83,109,-0.016135009969940547,0.004223754297678927,0.0,0.0,-1.7587160867235194,0.4603892184470031,0.0,0.0,0,False,True,1761584478.0296888
84,65,-0.007519589707731559,0.007480667278666852,0.0,-0.32551132077216965,-0.4887733310025513,0.48624337311334537,0.0,-21.158235850191026,0,False,True,1761584478.6324449
85,44,-0.022380144680692996,0.0011799987841043852,0.0,0.0,-0.9847263659504918,0.05191994650059295,0.0,0.0,0,False,True,1761584542.3092556
86,186,-0.022466751680315863,0.00047952148207352515,0.0,-0.19763330440336677,-4.17881581253875,0.08919099566567568,0.0,-36.759794619026216,0,False,True,1761584543.998261
87,181,-0.015417053026918415,0.004332420664960187,-0.08287292817679558,-0.38257635719971517,-2.790486597872233,0.7841681403577938,-15.0,-69.24632065314844,1,False,True,1761584545.2208242
88,34,-0.0037460119701114808,0.06801280628232419,0.0,0.0,-0.12736440698379034,2.3124354135990224,0.0,0.0,0,True,False,1761584545.592495
89,101,-0.02597665112696884,-0.0013498279892811672,0.0,-1.5028951525895127,-2.623641763823853,-0.1363326269173979,0.0,-151.79241041154077,0,False,True,1761584546.6956053
90,6,-0.006533633480587091,0.3438023750979178,0.0,0.0,-0.03920180088352254,2.0628142505875067,0.0,0.0,0,True,False,1761584546.7997136
91,207,-0.024895680615352703,-0.0007684856463274153,-0.07246376811594203,-0.9053962749457733,-5.1534058873780095,-0.15907652878977496,-15.0,-187.41702891377508,1,False,True,1761584605.5599136
92,106,-0.019986752874807955,0.0018568166772354748,0.0,0.0,-2.1185958047296434,0.19682256778696033,0.0,0.0,0,False,True,1761584606.5389106
93,41,-0.008127478895549104,0.00824545642167485,0.0,0.0,-0.33322663471751324,0.33806371328866885,0.0,0.0,0,False,True,1761584607.601592
94,70,-0.0066762459074476595,0.007933604236234038,-0.21428571428571427,-0.3289849232947993,-0.46733721352133617,0.5553522965363826,-15.0,-23.02894463063595,1,False,True,1761584608.6484196
95,21,-0.005815902290180691,0.10404367621516372,-0.7142857142857143,-0.951104327546374,-0.1221339480937945,2.1849172005184383,-15.0,-19.973190878473854,1,True,False,1761584661.5264678
96,42,-0.015495394804200716,0.004857248655640192,0.0,-4.348870271951408,-0.65080658177643,0.20400444353688807,0.0,-182.65255142195915,0,False,True,1761584663.8819396
97,24,-0.011896992019045502,0.006755862010080518,0.0,0.0,-0.285527808457092,0.16214068824193242,0.0,0.0,0,False,True,1761584665.228422
98,22,-0.020017723077222407,0.0025099210814856472,0.0,0.0,-0.4403899076988929,0.05521826379268424,0.0,0.0,0,False,True,1761584666.4042988
99,21,-0.012988270015067513,0.0062443711814219064,0.0,0.0,-0.2727536703164178,0.13113179480986004,0.0,0.0,0,False,True,1761584722.1664438
100,167,-0.018996231875565615,0.002251830595184252,-0.17964071856287425,-0.9966059612022664,-3.1723707232194576,0.3760557093957701,-30.0,-166.4331955207785,2,False,True,1761584724.2404735
101,22,-0.006870804824522673,0.008845105432282844,0.0,-0.4047805611656435,-0.1511577061394988,0.19459231951022257,0.0,-8.905172345644157,0,False,True,1761584724.5362458
102,41,-0.009027879227594656,0.0075039734407736465,0.0,0.0,-0.3701430483313809,0.3076629110717195,0.0,0.0,0,False,True,1761584726.7607684
103,28,-0.019862520850742738,0.0025322137067084563,0.0,0.0,-0.5561505838207966,0.07090198378783677,0.0,0.0,0,False,True,1761584783.7573395
104,4,-0.001599771812775624,0.51152627011886,0.0,0.0,-0.006399087251102496,2.04610508047544,0.0,0.0,0,True,False,1761584784.4093316
105,60,-0.015322166835967361,0.004844404814897603,0.0,0.0,-0.9193300101580417,0.29066428889385615,0.0,0.0,0,False,True,1761584786.1756287
106,40,-0.018722799262461162,0.0032033237590015943,0.0,0.0,-0.7489119704984465,0.12813295036006378,0.0,0.0,0,False,True,1761584787.499983
107,46,-0.009684035514335276,0.007177628592290375,0.0,0.0,-0.4454656336594227,0.33017091524535724,0.0,0.0,0,False,True,1761584855.36955
108,13,-0.006350008051301652,0.1632383781113493,0.0,0.0,-0.08255010466692148,2.122098915447541,0.0,0.0,0,True,False,1761584857.026173
109,104,-0.0063690011314127696,0.027390412345521215,0.0,0.0,-0.662376117666928,2.8486028839342064,0.0,0.0,0,True,False,1761584858.5151503
110,68,-0.023879458583215628,-5.320484985606085e-05,0.0,0.0,-1.6238031836586626,-0.0036179297902121377,0.0,0.0,0,False,True,1761584859.2947211
111,34,-0.01443499629940076,0.004945629660672047,0.0,0.0,-0.49078987417962583,0.1681514084628496,0.0,0.0,0,False,True,1761584859.6909676
112,121,-0.025838202946570025,-0.0006985573431777301,-0.12396694214876033,-0.5479211231297803,-3.126422556534973,-0.08452543852450534,-15.0,-66.29845589870341,1,False,True,1761584920.365571
113,144,-0.02757477287348993,-0.0016461083775804579,-0.10416666666666667,-0.7434674596147445,-3.97076729378255,-0.23703960637158594,-15.0,-107.0593141845232,1,False,True,1761584922.4230306
114,6,-0.0034370816708728727,0.34449304867168773,0.0,0.0,-0.020622490025237236,2.0669582920301264,0.0,0.0,0,True,False,1761584922.5076811
115,84,-0.008830301455555958,0.007052569905970722,0.0,0.0,-0.7417453222667005,0.5924158721015407,0.0,0.0,0,False,True,1761584924.4891317
116,49,-0.011360940477784374,0.006287532195636579,0.0,0.0,-0.5566860834114343,0.30808907758619236,0.0,0.0,0,False,True,1761584925.3917062
117,102,-0.009222103868834578,0.00680248812909673,0.0,0.0,-0.9406545946211269,0.6938537891678664,0.0,0.0,0,False,True,1761584981.7632983
118,1,-0.002668486249658916,2.0,0.0,0.0,-0.002668486249658916,2.0,0.0,0.0,0,True,False,1761584981.8338985
119,345,-0.02650677479225328,-0.001327277479030616,0.0,0.0,-9.144837303327382,-0.4579107302655625,0.0,0.0,0,False,True,1761584985.0573962
120,125,-0.023919146653810525,3.2097188876614166e-05,0.0,0.0,-2.9898933317263157,0.004012148609576771,0.0,0.0,0,False,True,1761584985.9805381
121,70,-0.025212296748360532,-0.0010039237610396838,0.0,0.0,-1.7648607723852372,-0.07027466327277787,0.0,0.0,0,False,True,1761584986.6875036
122,104,-0.007774428306772745,0.008024665229290687,0.0,0.0,-0.8085405439043655,0.8345651838462316,0.0,0.0,0,False,True,1761585045.6688929
123,13,-0.0077585283786876175,0.009228319779317422,0.0,0.0,-0.10086086892293902,0.11996815713112649,0.0,0.0,0,False,True,1761585046.053831
124,62,-0.0077811923414293155,0.039950855628811746,-0.24193548387096775,-0.6065434342804933,-0.48243392516861755,2.4769530489863283,-15.0,-37.605692925390585,1,True,False,1761585047.1986766
125,59,-0.025592642887109558,-0.0005871652044537032,0.0,-0.35188997406128747,-1.509965930339464,-0.034642747062768486,0.0,-20.76150846961596,0,False,True,1761585048.2731793
126,90,-0.022179366979899043,0.00031173572497083954,0.0,0.0,-1.9961430281909138,0.02805621524737556,0.0,0.0,0,False,True,1761585049.551795
127,143,-0.022225264048966964,0.0005323294074328314,0.0,-0.012506343198956637,-3.178212759002276,0.0761231052628949,0.0,-1.7884070774507992,0,False,True,1761585107.8051982
128,59,-0.009899322972919894,0.007092666214924117,0.0,0.0,-0.5840600554022738,0.4184673066805229,0.0,0.0,0,False,True,1761585108.541543
129,53,-0.020554403553634075,0.0013121926399872585,-0.2830188679245283,-0.2188352072929877,-1.089383388342606,0.0695462099193247,-15.0,-11.598265986528348,1,False,True,1761585109.6080678
130,128,-0.009560771531808981,0.007144479261286807,0.0,0.0,-1.2237787560715496,0.9144933454447113,0.0,0.0,0,False,True,1761585176.428981
131,212,-0.0216704420432124,0.0009071957189242734,-0.07075471698113207,-0.1857719405226576,-4.594133713161029,0.19232549241194596,-15.0,-39.383651390803415,1,False,True,1761585177.975529
132,57,-0.0177552394595511,0.003545066305267321,0.0,-0.1733573389031608,-1.0120486491944127,0.2020687794002373,0.0,-9.881368317480165,0,False,True,1761585178.5141823
133,21,-0.014501485895313092,0.005381155039283085,-0.7142857142857143,-5.18798642234336,-0.30453120380157495,0.11300425582494478,-15.0,-108.94771486921056,1,False,True,1761585178.750933
134,203,-0.018465533672622204,0.0028504089864384357,-0.1477832512315271,-1.1755053448935997,-3.748503335542307,0.5786330242470025,-30.0,-238.62758501340073,2,False,True,1761585180.9862685
135,34,-0.004065488360699973,0.06829920848878075,-0.4411764705882353,-0.23660172462596213,-0.1382266042637991,2.3221730886185457,-15.0,-8.044458637282712,1,True,False,1761585181.3981621
136,127,-0.02991340187424528,-0.0033453897524875573,-0.11811023622047244,-0.9398796916901754,-3.7990020380291507,-0.4248644985659198,-15.0,-119.36472084465227,1,False,True,1761585241.0882785
137,94,-0.025490368384134043,-0.0009547923759496011,-0.1595744680851064,-0.5313289159931291,-2.3960946281086,-0.0897504833392625,-15.0,-49.94491810335414,1,False,True,1761585241.9030855
138,7,-0.0035799507642051104,0.29663030059672485,0.0,0.0,-0.025059655349435772,2.076412104177074,0.0,0.0,0,True,False,1761585242.5687559
139,153,-0.0148309300799057,0.004283837589242491,0.0,0.0,-2.269132302225572,0.6554271511541011,0.0,0.0,0,False,True,1761585302.1816041
140,66,-0.007865614080586492,0.007973248024687987,0.0,-0.008878978406576513,-0.5191305293187085,0.5262343696294071,0.0,-0.5860125748340499,0,False,True,1761585303.258503
141,80,-0.01641130128148781,0.003404842961262081,0.0,0.0,-1.3129041025190247,0.2723874369009665,0.0,0.0,0,False,True,1761585304.1825304
142,122,-0.02486575862290633,-0.0009600657434039795,-0.12295081967213115,-0.4479619403394908,-3.033622551994572,-0.1171280206952855,-15.0,-54.65135672141788,1,False,True,1761585305.620529
143,54,-0.017067377482813166,0.004210832899290302,0.0,0.0,-0.9216383840719109,0.2273849765616763,0.0,0.0,0,False,True,1761585306.7926192
144,20,-0.009131754261039916,0.00831589974992629,0.0,0.0,-0.18263508522079833,0.1663179949985258,0.0,0.0,0,False,True,1761585307.5535686
145,130,-0.031039988096663335,-0.003344545548708053,0.0,0.0,-4.035198452566234,-0.4347909213320469,0.0,0.0,0,False,True,1761585362.5881116
146,6,-0.003937447052576047,0.34430604424095096,0.0,0.0,-0.02362468231545628,2.065836265445706,0.0,0.0,0,True,False,1761585362.670466
147,40,-0.021623169079688,0.0014449843544299518,0.0,0.0,-0.86492676318752,0.057799374177198076,0.0,0.0,0,False,True,1761585364.7654388
148,77,-0.016867345064348324,0.0036733119536681395,-0.19480519480519481,-2.7492621750547275,-1.298785569954821,0.28284502043244675,-15.0,-211.693187479214,1,False,True,1761585366.0128381
149,23,-0.013767768171868349,0.005616689213948593,-0.6521739130434783,-1.038151399677614,-0.31665866795297204,0.12918385192081763,-15.0,-23.87748219258512,1,False,True,1761585366.7187572
150,214,-0.019553413177778096,0.0022120703133984105,-0.07009345794392523,-0.18024205882325706,-4.184430420044513,0.4733830470672598,-15.0,-38.57180058817701,1,False,True,1761585425.1074953
151,43,-0.023891992266339226,0.00017585367423530814,0.0,0.0,-1.0273556674525868,0.0075617079921182495,0.0,0.0,0,False,True,1761585425.5341156
152,29,-0.009650232816526796,0.007555403241180085,0.0,0.0,-0.2798567516792771,0.21910669399422247,0.0,0.0,0,False,True,1761585427.0976064
153,106,-0.021531348734094242,0.0011433248688862906,-0.2830188679245283,-0.2399520746665913,-2.28232296581399,0.1211924361019468,-30.0,-25.43491991465868,2,False,True,1761585429.165093
154,44,-0.007573902908295777,0.008215983223235336,0.0,0.0,-0.3332517279650142,0.3615032618223548,0.0,0.0,0,False,True,1761585494.7811093
155,28,-0.003595442264516279,0.08102626064187715,0.0,0.0,-0.10067238340645582,2.2687352979725603,0.0,0.0,0,True,False,1761585495.487243
156,174,-0.021019516962161554,0.0015699758339452296,-0.08620689655172414,-0.4774546514158099,-3.6573959514161105,0.27317579510646994,-15.0,-83.07710934635092,1,False,True,1761585497.7057772
157,19,-0.006311499192550479,0.11422730589477263,0.0,0.0,-0.1199184846584591,2.17031881200068,0.0,0.0,0,True,False,1761585498.017107
158,45,-0.006474684235150813,0.00868634422321371,0.0,0.0,-0.2913607905817866,0.3908854900446169,0.0,0.0,0,False,True,1761585500.11928
159,71,-0.019295205986100034,0.0026356701187101998,0.0,0.0,-1.3699596250131023,0.18713257842842418,0.0,0.0,0,False,True,1761585559.5363657
160,44,-0.030621868517602357,-0.0029572289749119404,0.0,0.0,-1.3473622147745037,-0.13011807489612537,0.0,0.0,0,False,True,1761585560.204042
161,69,-0.005321470848204311,0.03744171069997755,0.0,0.0,-0.36718148852609744,2.583478038298451,0.0,0.0,0,True,False,1761585562.0656698
162,81,-0.01663477468770181,0.002815870233057621,0.0,0.0,-1.3474167497038467,0.22808548887766733,0.0,0.0,0,False,True,1761585564.0181756
163,94,-0.02642061652899079,-0.0008473272898939428,-0.3191489361702128,-1.3031786737672164,-2.483537953725134,-0.07964876525003062,-30.0,-122.49879533411834,2,False,True,1761585623.0944753
164,131,-0.014619351169534266,0.004678640517897797,0.0,-0.497306853645051,-1.9151350032089889,0.6129019078446114,0.0,-65.14719782750169,0,False,True,1761585624.1455655
165,33,-0.01755007394464335,0.003730805955756185,0.0,0.0,-0.5791524401732305,0.1231165965399541,0.0,0.0,0,False,True,1761585625.1111045
166,58,-0.008807127407699237,0.042173854157480956,-0.25862068965517243,-0.9823287651350685,-0.5108133896465558,2.4460835411338953,-15.0,-56.97506837783397,1,True,False,1761585681.6125915
167,117,-0.032337699424564194,-0.00411887626424907,0.0,0.0,-3.783510832674011,-0.48190852291714126,0.0,0.0,0,False,True,1761585683.1184046
168,20,-0.009666355668952117,0.008053563085001885,0.0,0.0,-0.19332711337904235,0.16107126170003772,0.0,0.0,0,False,True,1761585683.8438632
169,252,-0.024854095356202872,-0.000496121393661754,-0.11904761904761904,-0.40280069816504765,-6.263232029763124,-0.12502259120276202,-30.0,-101.505775937592,2,False,True,1761585686.2827246
