episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
62,155,-0.026391825368430405,-0.0015788779559492135,-0.1935483870967742,-0.5588639011230087,-4.090732932106713,-0.24472608317212807,-30.0,-86.62390467406634,2,False,True,1761584166.0919929
63,69,-0.03344177285918944,-0.004697625486514513,0.0,0.0,-2.3074823272840717,-0.3241361585695014,0.0,0.0,0,False,True,1761584167.3195806
64,139,-0.018456705613734498,0.0030440434268205405,-0.1079136690647482,-0.11935875219230299,-2.565482080309095,0.4231220363280551,-15.0,-16.590866554730116,1,False,True,1761584235.4789593
65,151,-0.01723758690570171,0.016549808886752643,-0.1986754966887417,-0.859096791273208,-2.6028756227609584,2.4990211418996493,-30.0,-129.72361548225442,2,True,False,1761584236.8766232
66,39,-0.011111997939988929,0.006402492584898664,-0.38461538461538464,-0.2448100157413289,-0.4333679196595682,0.2496972108110479,-15.0,-9.547590613911828,1,False,True,1761584237.2483487
67,23,-0.01556419204753055,0.005136254797936955,0.0,0.0,-0.35797641709320266,0.11813386035254997,0.0,0.0,0,False,True,1761584238.682493
68,201,-0.02506349100993934,-0.000615639648617961,0.0,0.0,-5.037761692997807,-0.12374356937221015,0.0,0.0,0,False,True,1761584241.0762413
69,71,-0.009638128881014436,0.006912275176785294,0.0,-0.6897760620131081,-0.684307150552025,0.49077153755175584,0.0,-48.97410040293068,0,False,True,1761584296.2418256
70,128,-0.009838232132253578,0.006781461788131066,-0.1171875,-1.4239516281035183,-1.259293712928458,0.8680271088807765,-15.0,-182.26580839725034,1,False,True,1761584298.7212186
71,189,-0.025701388549616403,-0.0007140806916637483,-0.07936507936507936,-0.15921894299190206,-4.8575624358775,-0.13496125072444842,-15.0,-30.09238022546949,1,False,True,1761584300.165322
72,177,-0.02634134056225521,-0.0014418551723805566,0.0,0.0,-4.662417279519172,-0.2552083655113585,0.0,0.0,0,False,True,1761584301.3418403
73,42,-0.006175072905935618,0.05620781877823581,0.0,-0.7024999242523022,-0.259353062049296,2.360728388685904,0.0,-29.504996818596695,0,True,False,1761584301.766357
74,93,-0.004393616166362119,0.03049213096926283,0.0,-3.621296039422115,-0.4086063034716771,2.835768180141443,0.0,-336.7805316662567,0,True,False,1761584356.4256659
75,118,-0.01767493505859077,0.0031918809411950054,0.0,0.0,-2.0856423369137107,0.3766419510610106,0.0,0.0,0,False,True,1761584357.9710367
76,83,-0.034582408280845876,-0.00504176612312716,0.0,-0.2071605313154378,-2.870339887310208,-0.4184665882195543,0.0,-17.194324099181337,0,False,True,1761584359.4970036
77,31,-0.006449401899967061,0.07311723986082455,0.0,0.0,-0.1999314588989789,2.266634435685561,0.0,0.0,0,True,False,1761584413.002344
78,358,-0.02408808896939859,9.239875031769381e-06,0.0,0.0,-8.623535851044695,0.0033078752613734386,0.0,0.0,0,False,True,1761584417.4111187
79,156,-0.030642737030522057,-0.0033566117796599414,0.0,0.0,-4.780266976761441,-0.5236314376269509,0.0,0.0,0,False,True,1761584472.8743017
80,147,-0.02582577597704692,-0.0009791325746833625,0.0,0.0,-3.7963890686258974,-0.1439324884784543,0.0,0.0,0,False,True,1761584474.753886
81,164,-0.01426063713340283,0.016572820949214147,0.0,0.0,-2.338744489878064,2.71794263567112,0.0,0.0,0,True,False,1761584475.9566016
82,81,-0.027806109613107588,-0.0019622468033653087,-0.37037037037037035,-0.985251394981249,-2.2522948786617145,-0.15894199107259,-30.0,-79.80536299348117,2,False,True,1761584476.6278825
83,97,-0.013157974212997858,0.005443781172004817,0.0,0.0,-1.2763234986607923,0.5280467736844672,0.0,0.0,0,False,True,1761584477.9306118
84,47,-0.01170744708702481,0.005662697075429298,0.0,0.0,-0.5502500130901661,0.266146762545177,0.0,0.0,0,False,True,1761584478.56662
85,118,-0.030191435725390674,-0.0031518255753210196,0.0,-0.05334591742596966,-3.5625894155960993,-0.3719154178878803,0.0,-6.29481825626442,0,False,True,1761584542.702345
86,117,-0.020495801864847323,0.001971951030254885,0.0,0.0,-2.3980088181871366,0.23071827053982152,0.0,0.0,0,False,True,1761584543.6648362
87,170,-0.01908937675979726,0.0023178270964956506,0.0,-0.20098900621737648,-3.2451940491655344,0.39403060640426063,0.0,-34.168131056954,0,False,True,1761584545.1692386
88,12,-0.01660364670363864,0.005149620937474887,0.0,-2.010278786739565,-0.19924376044366368,0.06179545124969865,0.0,-24.12334544087478,0,False,True,1761584545.4133263
89,55,-0.009473305094050085,0.006982001854387335,0.0,0.0,-0.5210317801727546,0.3840101019913034,0.0,0.0,0,False,True,1761584546.336637
90,139,-0.025067847514542285,-0.0010655679041401667,0.0,-0.025372770543140574,-3.4844308045213777,-0.14811393867548317,0.0,-3.5268151054965395,0,False,True,1761584547.7636845
91,86,-0.02319309940586269,0.0006254370915378458,0.0,-0.12251731941657104,-1.9946065489041913,0.05378758987225474,0.0,-10.53648946982511,0,False,True,1761584604.8463194
92,9,-0.015848248455612342,0.006098317721283383,0.0,0.0,-0.14263423610051107,0.05488485949155045,0.0,0.0,0,False,True,1761584605.8189976
93,101,-0.011427865493236754,0.02593187542870719,0.0,0.0,-1.1542144148169122,2.619119418299426,0.0,0.0,0,True,False,1761584607.9678924
94,106,-0.015245317599603849,0.0044434678786443305,-0.14150943396226415,-0.21725419462864104,-1.616003665558008,0.47100759513629903,-15.0,-23.02894463063595,1,False,True,1761584608.876698
95,24,-0.009745732833376625,0.0907575974085606,0.0,0.0,-0.233897588001039,2.1781823378054543,0.0,0.0,0,True,False,1761584661.5518894
96,203,-0.016593549182142543,0.003708166521954977,0.0,-0.5020914635318067,-3.368490483974936,0.7527578039568603,0.0,-101.92456709695675,0,False,True,1761584664.967078
97,74,-0.021800781063548904,0.0011620091357891545,-0.20270270270270271,-0.6384455133313339,-1.6132577987026189,0.08598867604839744,-15.0,-47.24496798651871,1,False,True,1761584665.5745647
98,69,-0.01736081784478526,0.003293841898171366,-0.21739130434782608,-0.36190385844716616,-1.197896431290183,0.22727509097382426,-15.0,-24.971366232854464,1,False,True,1761584666.8073475
99,64,-0.027842621473385242,-0.0020076348885947545,0.0,-0.13080756601432636,-1.7819277742966555,-0.1284886328700643,0.0,-8.371684224916887,0,False,True,1761584722.5999844
100,95,-0.02647583948617421,-0.0013775879022963995,0.0,-0.01610489123742662,-2.51520475118655,-0.13087085071815796,0.0,-1.5299646675555287,0,False,True,1761584723.7874646
101,160,-0.028125562462647802,-0.002224354294481342,-0.09375,-0.5483027312562726,-4.500089994023648,-0.3558966871170147,-15.0,-87.72843700100361,1,False,True,1761584725.6269667
102,208,-0.02457018681743793,-0.00033239036517670323,0.0,0.0,-5.11059885802709,-0.06913719595675427,0.0,0.0,0,False,True,1761584783.1706142
103,24,-0.006498939009023976,0.009067714777958277,0.0,0.0,-0.15597453621657542,0.21762515467099863,0.0,0.0,0,False,True,1761584783.7186568
104,173,-0.016035143002904262,0.01565013978151958,-0.08670520231213873,-0.2639917406644016,-2.7740797395024375,2.7074741822028874,-15.0,-45.67057113494148,1,True,True,1761584785.5181048
105,204,-0.017807078373931657,0.002764945369221879,-0.07352941176470588,-0.2152950957219878,-3.6326439882820583,0.5640488553212634,-15.0,-43.92019952728551,1,False,True,1761584787.0594292
106,242,-0.025278976913706362,-0.0007457134573016972,0.0,0.0,-6.117512413116939,-0.18046265666701072,0.0,0.0,0,False,True,1761584788.642179
107,88,-0.02648477390296368,-0.0015731646358809962,0.0,-0.6735350173758488,-2.330660103460804,-0.13843848795752767,0.0,-59.27108152907469,0,False,True,1761584855.6956534
108,82,-0.02536394134852689,-0.0008248664068426612,0.0,0.0,-2.0798431905792047,-0.06763904536109822,0.0,0.0,0,False,True,1761584857.5298336
109,131,-0.01693021836851416,0.003490373488609035,0.0,-2.6057186780873316,-2.217858606275355,0.45723892700778357,0.0,-341.34914682944043,0,False,True,1761584858.6702597
110,63,-0.023299912370163704,0.0007709676916461996,-0.23809523809523808,-1.3276608804611487,-1.4678944793203135,0.04857096457371057,-15.0,-83.64263546905237,1,False,True,1761584859.2655196
111,42,-0.01206150933904107,0.005850186579909367,0.0,0.0,-0.5065833922397249,0.24570783635619342,0.0,0.0,0,False,True,1761584859.761926
112,190,-0.027587470288809576,-0.001792708800215918,0.0,-0.02995470862558906,-5.241619354873819,-0.3406146720410244,0.0,-5.691394638861921,0,False,True,1761584920.81598
113,52,-0.013821234922203099,0.00488831948015433,0.0,0.0,-0.7187042159545611,0.25419261296802514,0.0,0.0,0,False,True,1761584921.8205254
114,162,-0.015543424294997884,0.0037128414023082186,0.0,0.0,-2.5180347357896573,0.6014803071739314,0.0,0.0,0,False,True,1761584923.7078853
115,29,-0.017057058916874333,0.0037515311021228087,0.0,0.0,-0.4946547085893557,0.10879440196156145,0.0,0.0,0,False,True,1761584924.0007966
116,25,-0.009014269032193097,0.008180357531984806,0.0,0.0,-0.22535672580482743,0.20450893829962014,0.0,0.0,0,False,True,1761584925.1892166
117,65,-0.029771129467540135,-0.0024638224070348404,-0.23076923076923078,-1.5987624570571213,-1.935123415390109,-0.1601484564572646,-15.0,-103.91955970871288,1,False,True,1761584981.5094793
118,89,-0.012030332691255878,0.005750952217281177,0.0,0.0,-1.0706996095217731,0.5118347473380247,0.0,0.0,0,False,True,1761584982.5565357
119,7,-0.0037026080904742366,0.012071640125690992,0.0,0.0,-0.025918256633319658,0.08450148087983694,0.0,0.0,0,False,True,1761584983.0044706
120,47,-0.013169298837448492,0.004834043881688968,0.0,0.0,-0.6189570453600791,0.2272000624393815,0.0,0.0,0,False,True,1761584985.487331
121,116,-0.014954464608414667,0.004470126654235086,0.0,0.0,-1.7347178945761013,0.51853469189127,0.0,0.0,0,False,True,1761584987.0037806
122,42,-0.013905140045623977,0.0051735955828954685,0.0,0.0,-0.584015881916207,0.21729101448160967,0.0,0.0,0,False,True,1761585045.231761
123,77,-0.032307465374360515,-0.004314829556114886,0.0,0.0,-2.4876748338257597,-0.3322418758208462,0.0,0.0,0,False,True,1761585046.5084815
124,52,-0.02106564061448955,0.001729076204011241,0.0,0.0,-1.0954133119534566,0.08991196260858453,0.0,0.0,0,False,True,1761585047.124891
125,142,-0.035082193898911616,-0.005500611237223669,0.0,0.0,-4.981671533645449,-0.781086795685761,0.0,0.0,0,False,True,1761585048.7367098
126,107,-0.03781981792439237,-0.006793607820940337,0.0,0.0,-4.046720517909983,-0.726916036840616,0.0,0.0,0,False,True,1761585049.655954
127,85,-0.01854599591907319,0.0029208458138943612,0.0,0.0,-1.5764096531212213,0.2482718941810207,0.0,0.0,0,False,True,1761585107.4045455
128,109,-0.013340773052137801,0.004905477789006588,-0.13761467889908258,-1.816367228371437,-1.4541442626830203,0.534697079001718,-15.0,-197.98402789248664,1,False,True,1761585108.8897936
129,95,-0.018224761098289625,0.002899500094559962,0.0,0.0,-1.7313523043375143,0.2754525089831964,0.0,0.0,0,False,True,1761585109.933914
130,29,-0.02218892017483453,0.0007613973418716851,0.0,0.0,-0.6434786850702013,0.022080522914278866,0.0,0.0,0,False,True,1761585175.7302039
131,76,-0.02549575729104117,-0.0006214786850274331,0.0,-0.9303058525130389,-1.9376775541191291,-0.04723238006208491,0.0,-70.70324479099095,0,False,True,1761585177.2012184
132,36,-0.005298841073257894,0.06398701396762438,0.0,0.0,-0.19075827863728417,2.3035325028344777,0.0,0.0,0,True,False,1761585178.34957
133,82,-0.024612133147736366,-0.00017139463541210998,-0.18292682926829268,-0.9936428956976063,-2.018194918114382,-0.014054360103793018,-15.0,-81.47871744720372,1,False,True,1761585179.1851363
134,66,-0.016530323778668955,0.003454966138204544,0.0,-2.2260944570010985,-1.091001369392151,0.22802776512149991,0.0,-146.9222341620725,0,False,True,1761585180.185978
135,63,-0.021718689431251204,0.0013173608222424543,0.0,0.0,-1.368277434168826,0.08299373180127462,0.0,0.0,0,False,True,1761585181.6260955
136,88,-0.014281523331170103,0.027467377399960816,-0.17045454545454544,-0.4755879724380117,-1.256774053142969,2.417129211196552,-15.0,-41.85174157454503,1,True,False,1761585240.878878
137,9,-0.009727127151017359,0.008962434163200422,0.0,0.0,-0.08754414435915622,0.08066190746880379,0.0,0.0,0,False,True,1761585241.196519
138,400,-0.024223383215254926,-0.00021492538219767458,0.0,-0.20735373651190334,-9.689353286101971,-0.08597015287906984,0.0,-82.94149460476133,0,False,True,1761585245.048387
139,28,-0.004586626612668732,0.08070253935398945,0.0,0.0,-0.12842554515472449,2.259671101911705,0.0,0.0,0,True,False,1761585245.4133947
140,10,-0.0072330753880858285,0.010152476236831237,0.0,0.0,-0.07233075388085829,0.10152476236831237,0.0,0.0,0,False,True,1761585302.6779735
141,152,-0.026144982873584906,-0.0011532318963887393,0.0,0.0,-3.974037396784906,-0.17529124825108838,0.0,0.0,0,False,True,1761585304.586286
142,59,-0.02790897921850856,-0.0017557511187139495,0.0,-0.16721043630580254,-1.646629773892005,-0.10358931600412302,0.0,-9.86541574204235,0,False,True,1761585305.1469738
143,143,-0.03607439242384395,-0.005586726827144447,0.0,0.0,-5.158638116609684,-0.7989019362816558,0.0,0.0,0,False,True,1761585307.3474524
144,66,-0.014124846915734481,0.005307090438645441,0.0,0.0,-0.9322398964384757,0.3502679689505991,0.0,0.0,0,False,True,1761585361.1878328
145,7,-0.011857196159190153,0.008675253227694277,0.0,0.0,-0.08300037311433107,0.060726772593859946,0.0,0.0,0,False,True,1761585361.606503
146,70,-0.03397251732465634,-0.0049140410566692605,0.0,0.0,-2.3780762127259436,-0.34398287396684823,0.0,0.0,0,False,True,1761585363.1929476
147,66,-0.029253927197713338,-0.0029919993679135373,0.0,0.0,-1.9307591950490803,-0.19747195828229347,0.0,0.0,0,False,True,1761585364.9383974
148,91,-0.028014273529175144,-0.0022169087520912084,0.0,0.0,-2.549298891154938,-0.20173869644029996,0.0,0.0,0,False,True,1761585366.111216
149,127,-0.026810509489332106,-0.0014279668220759712,0.0,-0.08660767085759022,-3.4049347051451773,-0.18135178640364835,0.0,-10.999174198913957,0,False,True,1761585423.1547835
150,33,-0.012468655017731835,0.0067689606960319405,0.0,0.0,-0.41146561558515055,0.22337570296905404,0.0,0.0,0,False,True,1761585423.9451637
151,218,-0.026224376896154738,-0.001444903015198733,-0.06880733944954129,-0.20332810088779268,-5.716914163361733,-0.3149888573133238,-15.0,-44.325525993538804,1,False,True,1761585426.7498915
152,198,-0.01785105772657676,0.0030643452102374355,0.0,0.0,-3.5345094298621986,0.6067403516270122,0.0,0.0,0,False,True,1761585428.1595802
153,117,-0.02705010124939468,-0.001959984488863764,-0.1282051282051282,-0.8816318953722415,-3.1648618461791775,-0.22931818519706038,-15.0,-103.15093175855226,1,False,True,1761585429.2191606
