episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,95,-0.03277347979236075,-0.003509621897622156,-0.15789473684210525,-0.4891206418723763,-3.113480580274271,-0.3334140802741048,-15.0,-46.46646097787575,1,False,True,1761583469.9320545
17,6,-0.0027052989101434767,0.34434329482620235,0.0,0.0,-0.01623179346086086,2.066059768957214,0.0,0.0,0,True,False,1761583471.2046115
18,54,-0.02928578484831962,-0.002065908809644912,0.0,0.0,-1.5814323818092595,-0.11155907572082524,0.0,0.0,0,False,True,1761583473.924145
19,57,-0.023136147918004023,0.0002877263396723554,0.0,-0.03138410816684784,-1.3187604313262293,0.016400401361324257,0.0,-1.788894165510327,0,False,True,1761583532.2483609
20,97,-0.015223128047261156,0.004191491064009538,0.0,-0.37731226448729377,-1.4766434205843322,0.4065746332089252,0.0,-36.5992896552675,0,False,True,1761583533.402634
21,94,-0.02796198233016724,-0.0017156983603180197,0.0,0.0,-2.6284263390357205,-0.16127564586989385,0.0,0.0,0,False,True,1761583534.6721232
22,96,-0.02901447465272818,-0.002386447062530417,0.0,0.0,-2.7853895666619053,-0.22909891800292004,0.0,0.0,0,False,True,1761583535.7991734
23,71,-0.03496758851357051,-0.005242585747420108,0.0,0.0,-2.4826987844635067,-0.37222358806682765,0.0,0.0,0,False,True,1761583537.2430282
24,60,-0.01562918841670292,0.003925127427475339,0.0,0.0,-0.9377513050021753,0.23550764564852034,0.0,0.0,0,False,True,1761583538.2246826
25,129,-0.03063948810816653,-0.003659178545610595,0.0,-0.20908095673339339,-3.9524939659534826,-0.47203403238376673,0.0,-26.97144341860775,0,False,True,1761583606.2693462
26,136,-0.023193680396834327,0.0002945146838748299,-0.11029411764705882,-0.1531233688358704,-3.1543405339694686,0.04005399700697687,-15.0,-20.824778161678374,1,False,True,1761583607.8428712
27,32,-0.018286906760434665,0.003738404616686467,0.0,0.0,-0.5851810163339093,0.11962894773396694,0.0,0.0,0,False,True,1761583608.6759794
28,20,-0.013812457964465535,0.10608571470527817,0.0,0.0,-0.2762491592893107,2.1217142941055633,0.0,0.0,0,True,False,1761583609.7809932
29,102,-0.012124006242382935,0.006126929375262733,0.0,-0.8069813904819619,-1.2366486367230594,0.6249467962767987,0.0,-82.31210182916011,0,False,True,1761583670.490836
30,34,-0.021259228207988253,0.0015711762854501445,0.0,0.0,-0.7228137590716006,0.05341999370530491,0.0,0.0,0,False,True,1761583672.3575125
31,295,-0.024541582292066266,-0.0005615059879973728,0.0,0.0,-7.2397667761595486,-0.16564426645922498,0.0,0.0,0,False,True,1761583731.7636812
32,130,-0.02114357093331076,0.0013966527522134057,-0.23076923076923078,-0.5417474666825738,-2.7486642213303987,0.18156485778774273,-30.0,-70.42717066873459,2,False,True,1761583733.1704187
33,1,-0.002539101177320101,0.017129765286284168,0.0,0.0,-0.002539101177320101,0.017129765286284168,0.0,0.0,0,False,True,1761583733.9116416
34,88,-0.01877550695599772,0.003053109113716026,0.0,-0.03353943778252027,-1.6522446121277992,0.2686736020070103,0.0,-2.951470524861784,0,False,True,1761583736.2490366
35,63,-0.007741004938266667,0.007944135053901649,0.0,0.0,-0.4876833111108,0.5004805083958038,0.0,0.0,0,False,True,1761583737.1721277
36,143,-0.021680230003343286,0.0010498280373838565,-0.1048951048951049,-0.2579754611723901,-3.10027289047809,0.15012540934589147,-15.0,-36.890490947651784,1,False,True,1761583794.004586
37,120,-0.0324196614469872,-0.00445008307450725,0.0,0.0,-3.8903593736384643,-0.5340099689408699,0.0,0.0,0,False,True,1761583796.5207963
38,64,-0.005853766707374794,0.03977343064970104,-0.234375,-1.6440384906903285,-0.3746410692719868,2.5454995615808667,-15.0,-105.21846340418102,1,True,False,1761583798.50718
39,82,-0.02729358661338101,-0.0015521443507975365,0.0,0.0,-2.238074102297243,-0.127275836765398,0.0,0.0,0,False,True,1761583852.384311
40,36,-0.02427423846276299,-4.1795816729702724e-05,-0.4166666666666667,-0.2678594081258706,-0.8738725846594677,-0.001504649402269298,-15.0,-9.642938692531342,1,False,True,1761583854.1252027
41,52,-0.008889925082208245,0.04594958036991718,0.0,0.0,-0.46227610427482874,2.389378179235693,0.0,0.0,0,True,False,1761583855.261341
42,52,-0.03354622760718326,-0.0043888282815454285,0.0,-0.13440720123631744,-1.7444038355735294,-0.2282190706403623,0.0,-6.9891744642885065,0,False,True,1761583856.4218824
43,137,-0.02761506331045633,-0.0019397910722092574,-0.10948905109489052,-0.20443751116377706,-3.783263673532517,-0.26575137689266826,-15.0,-28.00793902943746,1,False,True,1761583921.189183
44,142,-0.022805632903195067,0.0006819835715597423,0.0,-0.8552655126184715,-3.2383998722536993,0.0968416671614834,0.0,-121.44770279182295,0,False,True,1761583922.3819246
45,94,-0.03166485912542321,-0.00353287111099038,0.0,0.0,-2.976496757789782,-0.33208988443309573,0.0,0.0,0,False,True,1761583923.2050185
46,7,-0.0068761583303481805,0.29598122052724324,0.0,0.0,-0.048133108312437264,2.0718685436907025,0.0,0.0,0,True,False,1761583923.3204205
47,2,-0.004800313342579356,1.008556237280605,-7.5,0.0,-0.009600626685158712,2.01711247456121,-15.0,0.0,1,True,False,1761583924.8178844
48,140,-0.02450526415650437,-0.00015523467699994273,-0.21428571428571427,-0.9702614556709191,-3.430736981910612,-0.021732854779991984,-30.0,-135.83660379392867,2,False,True,1761583980.162123
49,181,-0.01883776713581585,0.002241286529032774,-0.08287292817679558,-0.2571063024075366,-3.4096358515826686,0.4056728617549321,-15.0,-46.536240735764125,1,False,True,1761583981.9211483
50,78,-0.031629864897275345,-0.0037246952458447565,0.0,0.0,-2.467129461987477,-0.290526229175891,0.0,0.0,0,False,True,1761583982.6413877
51,174,-0.027806346908504677,-0.001866844869939286,0.0,0.0,-4.838304362079814,-0.32483100736943576,0.0,0.0,0,False,True,1761584042.9398415
52,170,-0.02363783806497655,0.00046275034892460427,0.0,0.0,-4.0184324710460135,0.07866755931718272,0.0,0.0,0,False,True,1761584044.1665576
53,97,-0.012432129780346638,0.005277595787553155,0.0,-0.02382273697304766,-1.2059165886936238,0.5119267913926561,0.0,-2.310805486385623,0,False,True,1761584045.2369473
54,75,-0.016952107335595976,0.003793060204346346,0.0,0.0,-1.271408050169698,0.28447951532597593,0.0,0.0,0,False,True,1761584046.0772111
55,72,-0.03223106051061921,-0.0038559258792634343,-0.20833333333333334,-0.4334262808519395,-2.320636356764583,-0.2776266633069673,-15.0,-31.206692221339644,1,False,True,1761584047.322454
56,132,-0.03183033252257184,-0.003939320319401761,-0.11363636363636363,-0.3505586688942796,-4.201603892979484,-0.5199902821610324,-15.0,-46.27374429404491,1,False,True,1761584103.8683832
57,137,-0.022980642759795725,0.000390119940754885,-0.10948905109489052,-0.2553704712287431,-3.1483480580920142,0.05344643188341924,-15.0,-34.98575455833781,1,False,True,1761584105.0476685
58,45,-0.0237646180875255,2.3836218469246932e-05,0.0,0.0,-1.0694078139386474,0.001072629831116112,0.0,0.0,0,False,True,1761584105.6238167
59,92,-0.014959043956203366,0.004258531609912087,-0.16304347826086957,-0.2848375538171397,-1.3762320439707096,0.391784908111912,-15.0,-26.20505495117685,1,False,True,1761584108.0053813
60,42,-0.026962202415115134,-0.001218531189257849,0.0,0.0,-1.1324125014348356,-0.05117830994882966,0.0,0.0,0,False,True,1761584163.143267
61,8,-0.0039035749682809996,0.26061798340418135,0.0,0.0,-0.031228599746247997,2.084943867233451,0.0,0.0,0,True,False,1761584163.9350727
62,111,-0.016992045386131346,0.0034853270130115427,0.0,-0.13809063449714692,-1.8861170378605794,0.38687129844428125,0.0,-15.328060429183308,0,False,True,1761584165.7036252
63,132,-0.016281052710869087,0.0038701442465582103,0.0,-0.8734828054247271,-2.1490989578347195,0.5108590405456838,0.0,-115.29973031606399,0,False,True,1761584167.699487
64,155,-0.02481878878729445,-0.0005383357787357306,-0.0967741935483871,-0.1070378487401943,-3.8469122620306395,-0.08344204570403824,-15.0,-16.590866554730116,1,False,True,1761584235.5566213
65,134,-0.0227593357640989,0.00042700918640049514,0.0,0.0,-3.0497509923892525,0.05721923097766635,0.0,0.0,0,False,True,1761584236.7923834
66,9,-0.007252382411228769,0.23175997746599064,0.0,0.0,-0.06527144170105892,2.0858397971939158,0.0,0.0,0,True,False,1761584237.0167546
67,102,-0.02855124246202783,-0.0022464662789613665,0.0,0.0,-2.9122267311268386,-0.22913956045405937,0.0,0.0,0,False,True,1761584239.369601
68,49,-0.027514976689875133,-0.0016437509143471744,0.0,0.0,-1.3482338578038815,-0.08054379480301155,0.0,0.0,0,False,True,1761584240.2358701
69,123,-0.028098795840517537,-0.001998558292065226,0.0,0.0,-3.456151888383657,-0.2458226699240228,0.0,0.0,0,False,True,1761584296.5916193
70,86,-0.019941003200292858,0.0018395836089749383,0.0,-0.9222918288406091,-1.7149262752251857,0.1582041903718447,0.0,-79.31709728029239,0,False,True,1761584298.429219
71,168,-0.017097103722705002,0.0031555360109004663,0.0,0.0,-2.8723134254144402,0.5301300498312783,0.0,0.0,0,False,True,1761584300.05664
72,37,-0.029375715812476926,-0.0024354102485103007,-0.8108108108108109,-1.0241292764914602,-1.0869014850616463,-0.09011017919488112,-30.0,-37.89278323018403,2,False,True,1761584300.5129678
73,115,-0.02913740368851372,-0.0027217995746146822,-0.2608695652173913,-0.5815722795284632,-3.350801424179078,-0.31300695108068843,-30.0,-66.88081214577328,2,False,True,1761584354.9505517
74,43,-0.02479988848303793,-0.00045795900992454445,-0.3488372093023256,-0.5016476628749763,-1.066395204770631,-0.01969223742675541,-15.0,-21.57084950362398,1,False,True,1761584355.9452388
75,56,-0.026899236893665024,-0.0010774291225682242,0.0,0.0,-1.5063572660452413,-0.060336030863820556,0.0,0.0,0,False,True,1761584357.5374067
76,159,-0.017410434733120702,0.0034011667735069835,-0.09433962264150944,-0.2783711189004813,-2.7682591225661914,0.5407855169876103,-15.0,-44.26100790517653,1,False,True,1761584360.1069734
77,106,-0.01971577646694812,0.002309050945401542,-0.14150943396226415,-0.3042007833631747,-2.0898723054965007,0.24475940021256348,-15.0,-32.24528303649652,1,False,True,1761584413.6131406
78,75,-0.011158968874062885,0.005769114012721043,-0.2,-0.5528379846522933,-0.8369226655547164,0.4326835509540782,-15.0,-41.46284884892199,1,False,True,1761584415.7059522
79,215,-0.027858730877610385,-0.0020557136070875016,-0.13953488372093023,-0.15830610678549742,-5.989627138686233,-0.44197842552381283,-30.0,-34.03581295888195,2,False,True,1761584473.2719145
80,68,-0.018569421736819258,0.0027804798021736337,0.0,0.0,-1.2627206781037095,0.1890726265478071,0.0,0.0,0,False,True,1761584474.1959662
81,30,-0.005624722954969069,0.0758845166913492,0.0,0.0,-0.16874168864907205,2.276535500740476,0.0,0.0,0,True,False,1761584475.0856614
82,140,-0.02526672770167015,-0.0009811664272901517,-0.10714285714285714,-0.3307563810432413,-3.537341878233821,-0.13736329982062123,-15.0,-46.30589334605378,1,False,True,1761584476.9337883
83,142,-0.0164654343514358,0.017708024355337543,-0.1056338028169014,-0.30399336268331517,-2.3380916779038836,2.5145394584579313,-15.0,-43.167057501030754,1,True,True,1761584478.217793
84,123,-0.019792282296187,0.0020344439627450078,0.0,-0.5427987500553952,-2.434450722431001,0.250236607417636,0.0,-66.76424625681362,0,False,True,1761584541.9263113
85,62,-0.007825117873897915,0.00783758169100142,0.0,0.0,-0.48515730818167074,0.48593006484208806,0.0,0.0,0,False,True,1761584542.4379973
86,71,-0.028779307926961567,-0.0021035018894112567,-0.2112676056338028,-0.9235965987121413,-2.0433308628142712,-0.1493486341481992,-15.0,-65.57535850856203,1,False,True,1761584543.347958
87,55,-0.031097456302953515,-0.0030546272170597073,0.0,0.0,-1.7103600966624433,-0.1680044969382839,0.0,0.0,0,False,True,1761584544.500449
88,28,-0.004623101011848258,0.009504767211216304,0.0,-1.4859142854854779,-0.12944682833175122,0.2661334819140565,0.0,-41.60559999359338,0,False,True,1761584545.546757
89,83,-0.019242786568285583,0.0026761568410700065,0.0,0.0,-1.5971512851677034,0.22212101780881055,0.0,0.0,0,False,True,1761584546.5685036
90,73,-0.029747101981557583,-0.003157648406917793,0.0,-0.03818440393626574,-2.1715384446537036,-0.2305083337049989,0.0,-2.787461487347399,0,False,True,1761584547.3766148
91,97,-0.027546712500421247,-0.0022592555776062154,0.0,-0.10862360278170216,-2.672031112540861,-0.2191477910278029,0.0,-10.53648946982511,0,False,True,1761584604.9181495
92,240,-0.025291212360933537,-0.0006328443310072462,0.0,-0.09390417524087001,-6.069890966624049,-0.15188263944173908,0.0,-22.537002057808802,0,False,True,1761584607.207029
93,66,-0.013915196131218993,0.005309432253647963,0.0,0.0,-0.9184029446604536,0.35042252874076557,0.0,0.0,0,False,True,1761584607.7669947
94,103,-0.025994541750243728,-0.0008253442275312023,-0.14563106796116504,-0.35355193194330375,-2.677437800275104,-0.08501045543571384,-15.0,-36.415848990160285,1,False,True,1761584608.8641787
95,185,-0.02532465087287363,-0.0011704356075343022,-0.08108108108108109,-0.14310068042234286,-4.685060411481622,-0.2165305873938459,-15.0,-26.47362587813343,1,False,True,1761584662.782419
96,190,-0.01660851309522578,0.014163089978498833,-0.07894736842105263,-0.6834929268831202,-3.1556174880928984,2.690987095914778,-15.0,-129.86365610779285,1,True,False,1761584664.9014359
97,187,-0.01711189046961387,0.0034711233372921434,0.0,0.0,-3.1999235178177936,0.6491000640736309,0.0,0.0,0,False,True,1761584666.1627576
98,78,-0.02144731627171115,0.0015112752938392393,-0.19230769230769232,-1.0049473974628433,-1.6728906691934697,0.11787947291946066,-15.0,-78.38589700210179,1,False,True,1761584666.8771284
99,52,-0.023718802967734952,0.0002486507034120197,0.0,-0.16099392740224783,-1.2333777543222175,0.012929836577425025,0.0,-8.371684224916887,0,False,True,1761584722.4935346
100,88,-0.02624189598663338,-0.0012588927790047686,-0.17045454545454544,-1.222178648637063,-2.3092868468237375,-0.11078256455241964,-15.0,-107.55172108006154,1,False,True,1761584723.730899
101,138,-0.02501248918240624,-0.000650687879329672,0.0,-0.525965737624377,-3.4517235071720607,-0.08979492734749472,0.0,-72.58327179216403,0,False,True,1761584725.4590397
102,128,-0.026443688945249226,-0.0003390316959187203,-0.1171875,-0.4417242980877975,-3.384792184991901,-0.043396057077596195,-15.0,-56.54071015523808,1,False,True,1761584727.5041456
103,88,-0.02899904820312409,-0.0021587221586725908,0.0,0.0,-2.55191624187492,-0.189967549963188,0.0,0.0,0,False,True,1761584784.156928
104,54,-0.01307674240053401,0.005624157309552237,0.0,0.0,-0.7061440896288365,0.30370449471582084,0.0,0.0,0,False,True,1761584784.813807
105,134,-0.02819546699169827,-0.0024531020766686705,0.0,0.0,-3.778192576887568,-0.3287156782736019,0.0,0.0,0,False,True,1761584786.71129
106,48,-0.028602689951320853,-0.0021104913189826657,0.0,0.0,-1.3729291176634009,-0.10130358331116796,0.0,0.0,0,False,True,1761584787.5679967
107,344,-0.025997445389532296,-0.001233585175823373,0.0,0.0,-8.94312121399911,-0.42435330048324027,0.0,0.0,0,False,True,1761584856.8828602
108,38,-0.033767743295918806,-0.004167724107012441,0.0,0.0,-1.2831742452449146,-0.15837351606647276,0.0,0.0,0,False,True,1761584857.20562
109,22,-0.0066329553238938105,0.0088160643580395,0.0,0.0,-0.14592501712566383,0.19395341587686898,0.0,0.0,0,False,True,1761584857.874659
110,62,-0.007753918460647492,0.007466154759176622,-0.24193548387096775,-1.349074765629877,-0.4807429445601445,0.46290159506895057,-15.0,-83.64263546905237,1,False,True,1761584859.2579978
111,217,-0.027333763205111567,-0.0013631347006686269,-0.06912442396313365,-0.37850609200176294,-5.93142661550921,-0.29580023004509204,-15.0,-82.13582196438256,1,False,True,1761584919.2395208
112,44,-0.015945911778357986,0.004360854132008111,0.0,-0.04225764598425681,-0.7016201182477514,0.1918775818083569,0.0,-1.8593364233072998,0,False,True,1761584919.6668406
113,91,-0.018592254067274893,0.002977819671954611,-0.32967032967032966,-0.3804932487145039,-1.6918951201220152,0.2709815901478696,-30.0,-34.62488563301986,2,False,True,1761584922.1165533
114,121,-0.03274581318573382,-0.004382757489216758,-0.12396694214876033,-0.12619926188640831,-3.962243395473793,-0.5303136561952277,-15.0,-15.270110688255407,1,False,True,1761584923.478198
115,74,-0.031345524499876556,-0.0037394554883406197,0.0,0.0,-2.319568812990865,-0.27671970613720587,0.0,0.0,0,False,True,1761584924.4244144
116,98,-0.014806212719725487,0.0044938203521230425,0.0,0.0,-1.4510088465330977,0.4403943945080582,0.0,0.0,0,False,True,1761584925.6213303
117,39,-0.018291026980853917,0.003089946070870055,-0.38461538461538464,-1.3583522549688485,-0.7133500522533028,0.12050789676393214,-15.0,-52.97573794378509,1,False,True,1761584981.3199668
118,112,-0.022752825658484327,0.0006150760275474268,0.0,-0.06413218243345434,-2.5483164737502446,0.0688885150853118,0.0,-7.182804432546885,0,False,True,1761584982.6921525
119,103,-0.03104304282538935,-0.0035676454986946077,0.0,0.0,-3.197433411015103,-0.3674674863655446,0.0,0.0,0,False,True,1761584983.7668674
120,23,-0.011212686502222182,0.007198245962611573,0.0,0.0,-0.2578917895511102,0.16555965714006618,0.0,0.0,0,False,True,1761584985.315686
121,242,-0.018234805084124783,0.0023055587333691303,0.0,0.0,-4.412822830358198,0.5579452134753295,0.0,0.0,0,False,True,1761585044.8094788
122,72,-0.02213136368371984,0.00105776029253631,0.0,0.0,-1.5934581852278284,0.07615874106261433,0.0,0.0,0,False,True,1761585045.4479094
123,11,-0.005876626411894617,0.1914553375197962,0.0,0.0,-0.06464289053084078,2.1060087127177582,0.0,0.0,0,True,False,1761585046.0373504
124,155,-0.017298137831374828,0.003037425135487747,-0.0967741935483871,-0.3669644942713922,-2.6812113638630986,0.4708008960006008,-15.0,-56.87949661206579,1,False,True,1761585047.7126062
125,59,-0.011112505581824498,0.006437380517463275,0.0,0.0,-0.6556378293276454,0.3798054505303332,0.0,0.0,0,False,True,1761585048.2731793
126,342,-0.023292271887942664,8.338674646514549e-05,-0.043859649122807015,-0.08314384845422657,-7.965956985676391,0.028518267291079757,-15.0,-28.435196171345485,1,False,True,1761585106.4971554
127,165,-0.034723653485743716,-0.005428837566372169,0.0,0.0,-5.729402825147713,-0.8957581984514079,0.0,0.0,0,False,True,1761585107.9302585
128,38,-0.01373715313880898,0.005885610360652139,0.0,0.0,-0.5220118192747413,0.22365319370478126,0.0,0.0,0,False,True,1761585108.3473992
129,342,-0.02429147881509664,-0.00047166680106541467,-0.08771929824561403,-0.21258028885714667,-8.307685754763051,-0.16131004596437182,-30.0,-72.70245878914416,2,False,True,1761585111.3798435
130,132,-0.0239699077920342,-7.046266726594041e-05,-0.11363636363636363,-0.2871099941329743,-3.1640278285485146,-0.009301072079104133,-15.0,-37.898519225552604,1,False,True,1761585176.4519367
131,38,-0.017812520889644662,0.003194254220706136,0.0,0.0,-0.6768757938064971,0.12138166038683318,0.0,0.0,0,False,True,1761585176.9106739
132,57,-0.011907570119093632,0.0067112665207316,0.0,0.0,-0.678731496788337,0.38254219168170117,0.0,0.0,0,False,True,1761585178.5141823
133,56,-0.006540360763082219,0.04418781391254301,-0.5357142857142857,-2.1979363310065714,-0.3662602027326043,2.4745175791024088,-30.0,-123.08443453636801,2,True,False,1761585179.017485
134,105,-0.02633261389694671,-0.0012744676396593923,0.0,0.0,-2.7649244591794044,-0.1338191021642362,0.0,0.0,0,False,True,1761585180.4707477
135,53,-0.020181022237982293,0.0017515617168234895,0.0,0.0,-1.0695941786130616,0.09283277099164494,0.0,0.0,0,False,True,1761585181.5478208
136,35,-0.01764922283059539,0.0036839631475410403,0.0,0.0,-0.6177227990708387,0.1289387101639364,0.0,0.0,0,False,True,1761585240.5093393
137,52,-0.013710210367494554,0.005246714058803078,0.0,-0.24419496453160267,-0.7129309391097168,0.2728291310577601,0.0,-12.698138155643338,0,False,True,1761585241.5471478
138,105,-0.022545240794499623,0.0004382171619060098,0.0,-0.8560557349920315,-2.3672502834224605,0.046012802000131026,0.0,-89.8858521741633,0,False,True,1761585243.4605708
139,71,-0.034378958002645135,-0.0048324506977833965,0.0,0.0,-2.4409060181878046,-0.34310399954262116,0.0,0.0,0,False,True,1761585245.821014
140,100,-0.018963233366047143,0.002375330321274865,0.0,-0.926963788027974,-1.8963233366047143,0.2375330321274865,0.0,-92.6963788027974,0,False,True,1761585303.4850311
141,136,-0.02593309299145014,-0.001083424967725855,0.0,0.0,-3.526900646837219,-0.14734579561071626,0.0,0.0,0,False,True,1761585304.5068064
142,110,-0.028116660200173095,-0.0017829222991598635,0.0,-0.5107708020701055,-3.0928326220190403,-0.19612145290758498,0.0,-56.18478822771161,0,False,True,1761585305.5472372
143,6,-0.0047929889969435665,0.34411699742885576,0.0,0.0,-0.0287579339816614,2.0647019845731345,0.0,0.0,0,True,False,1761585306.429585
144,120,-0.027239234411598354,-0.0017414662299975866,-0.125,-0.27760687439232073,-3.2687081293918023,-0.2089759475997104,-15.0,-33.31282492707849,1,False,True,1761585361.5035968
145,82,-0.03235539107251942,-0.004121777060802663,-0.18292682926829268,-0.5088135317803756,-2.6531420679465922,-0.3379857189858184,-15.0,-41.722709605990794,1,False,True,1761585362.273349
146,247,-0.02519477516372383,-0.0004938895598340627,-0.06072874493927125,-0.1307106596553493,-6.223109465439785,-0.1219907212790135,-15.0,-32.28553293487128,1,False,True,1761585364.2799616
147,46,-0.013867809867057282,0.004917803789628644,0.0,0.0,-0.637919253884635,0.2262189743229176,0.0,0.0,0,False,True,1761585364.806456
148,83,-0.01863768861574061,0.0027314778241292505,0.0,0.0,-1.5469281551064706,0.22671265940272778,0.0,0.0,0,False,True,1761585366.0586767
149,189,-0.023483600747006058,0.0002086725321226775,0.0,-0.30137034912953853,-4.438400541184145,0.03943910857118604,0.0,-56.95899598548279,0,False,True,1761585423.4814582
150,77,-0.025526688425861803,-0.0013692705987287342,-0.19480519480519481,-1.3533183015288883,-1.965555008791359,-0.10543383610211254,-15.0,-104.2055092177244,1,False,True,1761585424.3438895
151,65,-0.019729432398723677,0.002296797872262195,-0.23076923076923078,-0.6344096736954804,-1.282413105917039,0.14929186169704267,-15.0,-41.236628790206225,1,False,True,1761585425.707786
152,103,-0.032791132262658985,-0.004303633368872153,0.0,0.0,-3.3774866230538754,-0.4432742369938317,0.0,0.0,0,False,True,1761585427.6146042
153,51,-0.01034654335408662,0.0064612282542998315,0.0,-1.012060410503044,-0.5276737110584176,0.3295226409692914,0.0,-51.61508093565524,0,False,True,1761585428.7573853
154,120,-0.019824299714761455,0.0022601019249052774,0.0,0.0,-2.3789159657713745,0.2712122309886333,0.0,0.0,0,False,True,1761585495.2181876
155,150,-0.030894358083043343,-0.0034244397766261684,0.0,-0.17190424969213386,-4.634153712456501,-0.5136659664939253,0.0,-25.78563745382008,0,False,True,1761585496.2317474
156,190,-0.029082386526157526,-0.002947153663224615,0.0,0.0,-5.52565343996993,-0.5599591960126769,0.0,0.0,0,False,True,1761585497.7977567
157,172,-0.024790906623894316,-0.0008384948451329459,-0.0872093023255814,-0.36186379506438043,-4.264035939309823,-0.1442211133628667,-15.0,-62.24057275107344,1,False,True,1761585499.166568
158,165,-0.018715306748858167,0.002153828614193517,0.0,-0.8372030715029132,-3.0880256135615975,0.35538172134193025,0.0,-138.13850679798068,0,False,True,1761585558.5642989
159,80,-0.01384073065884948,0.004726297055557346,0.0,-0.3256409025880654,-1.1072584527079583,0.3781037644445877,0.0,-26.05127220704523,0,False,True,1761585559.6007962
160,39,-0.018320620860574736,0.002698837200587099,-0.38461538461538464,-3.4027243584059317,-0.7145042135624147,0.10525465082289687,-15.0,-132.70624997783133,1,False,True,1761585560.164976
161,282,-0.027595413294566926,-0.001595478454619059,-0.05319148936170213,-0.1225919853890301,-7.781906549067873,-0.4499249242025746,-15.0,-34.570939879706486,1,False,True,1761585563.22111
162,174,-0.02231621938878567,0.0005812797903973978,0.0,0.0,-3.883022173648706,0.10114268352914721,0.0,0.0,0,False,True,1761585622.1209805
163,40,-0.006584887347817143,0.0586613566871929,0.0,0.0,-0.26339549391268574,2.346454267487716,0.0,0.0,0,True,False,1761585622.715424
164,233,-0.024895713922464105,-0.00012911520622173412,-0.06437768240343347,-0.1738310968359386,-5.800701343934136,-0.03008384304966405,-15.0,-40.502645562773694,1,False,True,1761585624.760305
165,368,-0.027019237271272038,-0.0016042300418238511,0.0,-0.032022674350611575,-9.94307931582811,-0.5903566553911772,0.0,-11.784344161025059,0,False,True,1761585627.1501617
