episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,400,-0.025426837108283074,-0.0004125668453994827,0.0,-0.08391295393868288,-10.17073484331323,-0.16502673815979307,0.0,-33.565181575473154,0,False,True,1761598692.9567885
32,78,-0.006640829045153877,0.0326364794501434,-0.1282051282051282,-0.42331090879340183,-0.5179846655220024,2.545645397111185,-10.0,-33.018250885885344,1,True,False,1761598693.6862483
33,167,-0.024108041800466825,-0.00023295687336829458,0.0,-0.29378884846084136,-4.02604298067796,-0.038903797852505195,0.0,-49.0627376929605,0,False,True,1761598695.5229743
34,94,-0.013317332097797513,0.005043708353071929,0.0,-0.14810928477737764,-1.2518292171929661,0.47410858518876137,0.0,-13.9222727690735,0,False,True,1761598749.1482527
35,130,-0.017587295688757245,0.017940838791834616,-0.07692307692307693,-0.4389999290058872,-2.286348439538442,2.3323090429385003,-10.0,-57.06999077076534,1,True,False,1761598751.0758905
36,103,-0.011134995521290936,0.003947896580697478,0.0,-1.1839411981733778,-1.1469045386929664,0.4066333478118403,0.0,-121.94594341185793,0,False,True,1761598753.9546602
37,86,-0.015442469413844565,0.0044342942378060935,0.0,-0.051662842616366805,-1.3280523695906326,0.38134930445132403,0.0,-4.4430044650075455,0,False,True,1761598812.1252112
38,327,-0.022138584529523095,0.0005510759864635547,0.0,-0.034898631141296925,-7.239317141154052,0.18020184757358237,0.0,-11.411852383204094,0,False,True,1761598814.2958288
39,88,-0.020855470305438693,0.0013641586214587851,0.0,0.0,-1.835281386878605,0.12004595868837309,0.0,0.0,0,False,True,1761598814.9883351
40,185,-0.01623015286499101,0.013452887398142464,0.0,0.0,-3.0025782800233367,2.488784168656356,0.0,0.0,0,True,False,1761598816.9335103
41,66,-0.0062040727161158165,0.0385372052624592,0.0,0.0,-0.4094687992636439,2.5434555473223073,0.0,0.0,0,True,False,1761598869.8015287
42,124,-0.012259325597293277,0.022094846564370246,0.0,-0.03672358894282026,-1.5201563740643664,2.7397609739819107,0.0,-4.553725028909712,0,True,False,1761598871.7126596
43,5,-0.001963219724271034,0.4115224815954698,0.0,0.0,-0.009816098621355171,2.057612407977349,0.0,0.0,0,True,False,1761598873.63234
44,73,-0.01997356524283736,0.002126488108299302,0.0,-0.04325388518904543,-1.4580702627271274,0.15523363190584905,0.0,-3.1575336188003162,0,False,True,1761598875.2315478
45,235,-0.019344888610992133,0.0022980318847832383,-0.0425531914893617,-0.15269260343717667,-4.546048823583151,0.540037492924061,-10.0,-35.882761807736514,1,False,True,1761598927.850142
46,96,-0.015467891493001583,0.004036053935844985,-0.10416666666666667,-0.5025171954440243,-1.484917583328152,0.38746117784111855,-10.0,-48.24165076262633,1,False,True,1761598929.5997488
47,28,-0.0037500681647121485,0.08090885703320853,0.0,0.0,-0.10500190861194016,2.265447996929839,0.0,0.0,0,True,False,1761598930.3053706
48,116,-0.016165522797791553,0.0037122838536286238,0.0,0.0,-1.87520064454382,0.43062492702092037,0.0,0.0,0,False,True,1761598996.7214875
49,34,-0.011367624435496222,0.006595130549235045,-0.29411764705882354,-0.6745955256105964,-0.38649923080687154,0.22423443867399154,-10.0,-22.93624787076028,1,False,True,1761598997.3923912
50,53,-0.018456979488914838,0.002779860255108476,0.0,0.0,-0.9782199129124863,0.14733259352074923,0.0,0.0,0,False,True,1761598999.319925
51,104,-0.008580903247067631,0.026875733781427935,0.0,-0.0019887738779466773,-0.8924139376950336,2.7950763132685053,0.0,-0.20683248330645446,0,True,False,1761599000.676706
52,32,-0.00338919632757847,0.07203889463799819,0.0,0.0,-0.10845428248251104,2.305244628415942,0.0,0.0,0,True,False,1761599001.0073245
53,200,-0.019148565106162987,0.0020732689582190246,0.0,0.0,-3.829713021232598,0.4146537916438049,0.0,0.0,0,False,True,1761599054.1195526
54,83,-0.012097269315725004,0.02977801570992623,0.0,0.0,-1.0040733532051753,2.4715753039238773,0.0,0.0,0,True,False,1761599054.8294299
55,67,-0.014398447546471817,0.004847632975797124,-0.14925373134328357,-1.0867535196538154,-0.9646959856136118,0.3247914093784073,-10.0,-72.81248581680563,1,False,True,1761599055.6403236
56,62,-0.006039630203163272,0.04068345174849054,0.0,0.0,-0.3744570725961228,2.5223740084064135,0.0,0.0,0,True,False,1761599056.699584
57,69,-0.008402105160613228,0.007724886002523993,0.0,-0.40708384824970484,-0.5797452560823128,0.5330171341741555,0.0,-28.088785529229632,0,False,True,1761599057.9286983
58,69,-0.014027677146017695,0.005085225119805086,0.0,-1.6785543554555868,-0.9679097230752209,0.3508805332665509,0.0,-115.82025052643549,0,False,True,1761599058.9416118
59,105,-0.009030402495185812,0.026387597299356365,0.0,-0.16583979815632424,-0.9481922619945102,2.7706977164324185,0.0,-17.413178806414045,0,True,False,1761599059.8129175
60,192,-0.012733572185792108,0.015402066018236326,-0.052083333333333336,-0.13281427644056934,-2.4448458596720846,2.9571966755013745,-10.0,-25.50034107658931,1,True,False,1761599115.1833463
61,1,-0.0015582766700575031,2.0,0.0,0.0,-0.0015582766700575031,2.0,0.0,0.0,0,True,False,1761599115.2441623
62,341,-0.01733992267427227,0.0022549804985706554,-0.05865102639296188,-0.13014910267402752,-5.912913631926844,0.7689483500125934,-20.0,-44.38084401184339,2,False,True,1761599118.7823975
63,39,-0.024092678784215085,0.0002887781375944147,0.0,-0.011107117122256963,-0.9396144725843882,0.011262347366182174,0.0,-0.4331775677680215,0,False,True,1761599119.2010884
64,154,-0.0189752163975917,0.002209270306269248,0.0,0.0,-2.9221833252291214,0.3402276271654642,0.0,0.0,0,False,True,1761599178.9308805
65,113,-0.010383706868407819,0.0243595584507335,0.0,-0.21855888817255922,-1.1733588761300835,2.7526301049328854,0.0,-24.69715436349919,0,True,False,1761599179.8417704
66,112,-0.008785805315754586,0.02472132606561512,-0.08928571428571429,-1.172763295054822,-0.9840101953645136,2.7687885193488935,-10.0,-131.34948904614006,1,True,False,1761599180.8329542
67,106,-0.006906169634360511,0.026701865251327242,-0.09433962264150944,-0.4067731512776808,-0.7320539812422142,2.8303977166406877,-10.0,-43.11795403543417,1,True,False,1761599181.9170573
68,155,-0.01846697140609226,0.002900341788610481,0.0,0.0,-2.8623805679443004,0.44955297723462456,0.0,0.0,0,False,True,1761599241.5390959
69,34,-0.012409594284013736,0.006307603357844397,0.0,0.0,-0.421926205656467,0.2144585141667095,0.0,0.0,0,False,True,1761599241.8829582
70,77,-0.011944590658562088,0.00544749480906158,0.0,-0.37878486256400073,-0.9197334807092807,0.41945710029774164,0.0,-29.166434417428057,0,False,True,1761599242.8110728
71,116,-0.016620734268538787,0.02060252996856444,-0.08620689655172414,-0.39868871557703545,-1.9280051751504994,2.3898934763534747,-10.0,-46.247891006936115,1,True,False,1761599244.877534
72,21,-0.022823070234976307,0.0012894750518140123,-0.9523809523809523,-0.827631695523707,-0.47928447493450244,0.02707897608809426,-20.0,-17.380265605997845,2,False,True,1761599245.6271844
73,14,-0.011849389612498663,0.007122411703107587,0.0,-0.02841948328289969,-0.16589145457498128,0.09971376384350622,0.0,-0.3978727659605956,0,False,True,1761599247.2241716
74,43,-0.009490893783027863,0.05382648492494236,0.0,0.0,-0.4081084326701981,2.3145388517725216,0.0,0.0,0,True,False,1761599313.9318593
75,31,-0.005736652722460882,0.07345608491313406,0.0,0.0,-0.17783623439628735,2.277138632307156,0.0,0.0,0,True,False,1761599314.6205692
76,28,-0.009301745833767526,0.07936331154046714,0.0,0.0,-0.2604488833454907,2.2221727231330797,0.0,0.0,0,True,False,1761599315.485937
77,62,-0.007767406354079898,0.007917229061708402,0.0,0.0,-0.4815791939529537,0.49086820182592095,0.0,0.0,0,False,True,1761599316.7171168
78,114,-0.007513894470452175,0.007921131511729598,0.0,0.0,-0.8565839696315479,0.9030089923371741,0.0,0.0,0,False,True,1761599317.841068
79,10,-0.006775955333066304,0.01029344878177183,0.0,0.0,-0.06775955333066304,0.1029344878177183,0.0,0.0,0,False,True,1761599318.6621697
80,82,-0.032626335877703506,-0.004135571468077362,-0.12195121951219512,-0.40747027894843846,-2.6753595419716873,-0.3391168603823437,-10.0,-33.412562873771954,1,False,True,1761599382.2876604
81,106,-0.006274294599139418,0.027087493686146404,0.0,0.0,-0.6650752275087783,2.8712743307315187,0.0,0.0,0,True,False,1761599383.4688394
82,110,-0.015241258788509444,0.0036874115634050043,0.0,-0.023470595214008735,-1.6765384667360388,0.4056152719745505,0.0,-2.581765473540961,0,False,True,1761599384.741569
83,135,-0.010599686218849292,0.006478249438615279,0.0,0.0,-1.4309576395446544,0.8745636742130627,0.0,0.0,0,False,True,1761599385.8708835
84,99,-0.011459173421310823,0.026527405057613557,0.0,-0.2840954692390286,-1.1344581687097715,2.626213100703742,0.0,-28.125451454663832,0,True,False,1761599387.246115
85,107,-0.010378916405037093,0.006663545941391079,0.0,-0.004222028456880012,-1.110544055338969,0.7129994157288454,0.0,-0.4517570448861613,0,False,True,1761599450.4109254
86,47,-0.0037038841278335577,0.05180701343474024,0.0,0.0,-0.1740825540081772,2.4349296314327913,0.0,0.0,0,True,False,1761599451.765505
87,16,-0.0038029261150320944,0.134632837238687,0.0,0.0,-0.06084681784051351,2.154125395818992,0.0,0.0,0,True,False,1761599453.1689408
88,131,-0.008624032315508186,0.02194396292539264,0.0,0.0,-1.1297482333315723,2.8746591432264355,0.0,0.0,0,True,False,1761599455.2851334
89,165,-0.018079353095262114,0.002809347269234365,0.0,0.0,-2.9830932607182485,0.46354229942367026,0.0,0.0,0,False,True,1761599518.120366
90,146,-0.011029829278749199,0.019570233155943244,-0.0684931506849315,-0.8024946415590164,-1.610355074697383,2.857254040767714,-10.0,-117.1642176676164,1,True,False,1761599519.4796405
91,13,-0.023884076019637254,0.0016264611245219323,0.0,0.0,-0.3104929882552843,0.02114399461878512,0.0,0.0,0,False,True,1761599519.8406124
92,85,-0.006026589265162851,0.03182087161909092,0.0,0.0,-0.5122600875388423,2.704774087622728,0.0,0.0,0,True,False,1761599521.1688585
93,39,-0.0039718260426743765,0.06077017229042713,0.0,0.0,-0.15490121566430068,2.370036719326658,0.0,0.0,0,True,False,1761599521.6634924
94,50,-0.004350867035649689,0.049212135860353855,0.0,0.0,-0.21754335178248446,2.4606067930176927,0.0,0.0,0,True,False,1761599583.5905237
95,35,-0.014567973312552853,0.0052383201657523245,0.0,-0.15320923284680116,-0.5098790659393498,0.18334120580133137,0.0,-5.362323149638041,0,False,True,1761599584.220355
96,65,-0.007543718112920097,0.038763907935818534,0.0,0.0,-0.4903416773398063,2.5196540158282046,0.0,0.0,0,True,False,1761599585.699709
97,16,-0.008843161941094172,0.008845327234952786,0.0,0.0,-0.14149059105750675,0.14152523575924458,0.0,0.0,0,False,True,1761599586.4719212
98,71,-0.0052325100022157164,0.008954869594214035,0.0,0.0,-0.3715082101573159,0.6357957411891965,0.0,0.0,0,False,True,1761599588.6376085
99,56,-0.02862870377505275,-0.0016937674802507724,-0.17857142857142858,-0.777571212002842,-1.603207411402954,-0.09485097889404326,-10.0,-43.54398787215915,1,False,True,1761599663.2443876
100,14,-0.006634945236256204,0.15219100881256695,0.0,0.0,-0.09288923330758685,2.1306741233759374,0.0,0.0,0,True,False,1761599663.954451
101,58,-0.007000926099844246,0.00835022230869401,0.0,0.0,-0.4060537137909663,0.4843128939042526,0.0,0.0,0,False,True,1761599665.1854506
102,166,-0.014772921339394562,0.015936291722113523,-0.060240963855421686,-0.18208729966145423,-2.4523049423394974,2.645424425870845,-10.0,-30.226491743801404,1,True,False,1761599729.5413072
103,14,-0.011373934460559875,0.00786367583223334,0.0,0.0,-0.15923508244783827,0.11009146165126676,0.0,0.0,0,False,True,1761599729.9043057
104,99,-0.011335827198218549,0.02631156925914243,0.0,0.0,-1.1222468926236364,2.6048453566551006,0.0,0.0,0,True,False,1761599731.318754
105,129,-0.008562746793866115,0.022581245569148777,0.0,-0.25598931775062134,-1.1045943364087287,2.912980678420192,0.0,-33.02262198983015,0,True,False,1761599732.6603422
106,93,-0.006190897717563503,0.02937860190689142,-0.10752688172043011,-0.2607466737246338,-0.5757534877334058,2.732209977340902,-10.0,-24.24944065639094,1,True,False,1761599733.875878
107,144,-0.012271522373822365,0.00587933585766055,0.0,-0.18950854098774061,-1.7670992218304207,0.8466243635031191,0.0,-27.28922990223465,0,False,True,1761599735.6071134
108,135,-0.01159602939534424,0.005794264892956864,0.0,-0.4292549957031197,-1.5654639683714724,0.7822257605491767,0.0,-57.94942441992116,0,False,True,1761599800.355581
109,102,-0.006431783262140655,0.027965379443682253,0.0,0.0,-0.6560418927383468,2.8524687032555898,0.0,0.0,0,True,False,1761599801.2034469
110,126,-0.005890838730316918,0.024119339445508096,0.0,-0.3740086857930225,-0.7422456800199316,3.03903677013402,0.0,-47.125094409920834,0,True,False,1761599802.3027277
111,153,-0.012221244759143478,0.01866294970349019,-0.06535947712418301,-0.35952238340085724,-1.8698504481489522,2.855431304633999,-10.0,-55.00692466033116,1,True,False,1761599803.7427654
112,108,-0.008461316115233063,0.025676252687843598,-0.09259259259259259,-0.29038450799053855,-0.9138221404451708,2.7730352902871087,-10.0,-31.361526862978167,1,True,False,1761599804.7149065
113,32,-0.008286018078155507,0.07051485462646835,0.0,-0.03192163643066705,-0.26515257850097623,2.2564753480469872,0.0,-1.0214923657813455,0,True,False,1761599805.3059666
114,9,-0.004381085144486878,0.2326082439914004,0.0,0.0,-0.039429766300381905,2.0934741959226035,0.0,0.0,0,True,False,1761599872.7411397
115,10,-0.008764486786841871,0.2092892866242618,0.0,0.0,-0.08764486786841871,2.092892866242618,0.0,0.0,0,True,False,1761599874.015604
116,51,-0.01303209724302016,0.005319480903192198,0.0,0.0,-0.6646369593940282,0.2712935260628021,0.0,0.0,0,False,True,1761599875.414805
117,77,-0.006471244053833027,0.03399726799376112,0.0,0.0,-0.49828579214514307,2.6177896355196064,0.0,0.0,0,True,False,1761599876.8229299
118,102,-0.00544290934337613,0.028274723264623883,0.0,0.0,-0.5551767530243652,2.884021772991636,0.0,0.0,0,True,False,1761599877.9602427
119,105,-0.008645152517399928,0.007849346415445324,0.0,0.0,-0.9077410143269924,0.824181373621759,0.0,0.0,0,False,True,1761599944.9092104
120,129,-0.009980099517843288,0.022106214285035817,0.0,0.0,-1.2874328378017843,2.8517016427696205,0.0,0.0,0,True,False,1761599946.2669601
121,163,-0.012269818240095376,0.017801715623665736,0.0,-0.10913232803052864,-1.9999803731355463,2.9016796466575148,0.0,-17.788569468976167,0,True,False,1761599947.745051
122,72,-0.010183560329506798,0.03492187712011674,0.0,0.0,-0.7332163437244895,2.5143751526484053,0.0,0.0,0,True,False,1761599948.4118624
123,41,-0.008219454880251695,0.008198615141155247,0.0,-0.03290738114035566,-0.3369976500903195,0.3361432207873651,0.0,-1.3492026267545818,0,False,True,1761599949.007666
124,22,-0.003983739327793818,0.10058412950097155,0.0,0.0,-0.087642265211464,2.212850849021374,0.0,0.0,0,True,False,1761599949.9312847
125,89,-0.01953185865406934,0.024986030601966778,-0.11235955056179775,-0.5991818111557227,-1.7383354202121712,2.2237567235750433,-10.0,-53.327181192859314,1,True,False,1761600023.8007796
126,58,-0.004449809599660351,0.04347126616796103,0.0,0.0,-0.25808895678030036,2.5213334377417396,0.0,0.0,0,True,False,1761600024.597119
127,56,-0.006324073503411037,0.00867261673787728,0.0,0.0,-0.3541481161910181,0.4856665373211277,0.0,0.0,0,False,True,1761600025.4139557
128,123,-0.00923084796513933,0.02347860437154084,0.0,-0.004043315070298639,-1.1353942997121376,2.887868337699523,0.0,-0.4973277536467326,0,True,False,1761600026.6636243
129,121,-0.014144888920734225,0.005138979352226997,0.0,0.0,-1.7115315594088412,0.6218165016194667,0.0,0.0,0,False,True,1761600027.9461677
130,168,-0.01415313489565968,0.016331845714763343,0.0,0.0,-2.377726662470826,2.7437500800802415,0.0,0.0,0,True,False,1761600029.6508021
131,68,-0.009021012105441187,0.03714249318705989,0.0,0.0,-0.6134288231700007,2.5256895367200722,0.0,0.0,0,True,False,1761600097.909774
132,78,-0.02726714736987646,-0.0012869331990428123,-0.1282051282051282,-1.3567620518005097,-2.126837494850364,-0.10038078952533935,-10.0,-105.82744004043975,1,False,True,1761600100.555376
133,43,-0.006466660655541665,0.008897323963515705,0.0,0.0,-0.2780664081882916,0.3825849304311753,0.0,0.0,0,False,True,1761600101.7955399
134,91,-0.007838463534583685,0.007956111663188783,-0.10989010989010989,-1.0514330551400906,-0.7133001816471153,0.7240061613501794,-10.0,-95.68040801774825,1,False,True,1761600102.981253
135,48,-0.004199624154707368,0.05017031902962604,0.0,0.0,-0.2015819594259537,2.40817531342205,0.0,0.0,0,True,False,1761600103.5625553
136,46,-0.004379389949328899,0.05262441428620344,0.0,0.0,-0.2014519376691294,2.420723057165358,0.0,0.0,0,True,False,1761600168.2206905
137,112,-0.01938898385349435,0.0023608460300721906,0.0,0.0,-2.171566191591367,0.26441475536808534,0.0,0.0,0,False,True,1761600170.182777
138,71,-0.0073602000064977285,0.03642432243320292,0.0,0.0,-0.5225742004613387,2.5861268927574073,0.0,0.0,0,True,False,1761600171.2604988
139,76,-0.010292625221583798,0.033423024446987984,0.0,-0.3306253465147452,-0.7822395168403686,2.5401498579710866,0.0,-25.127526335120635,0,True,False,1761600172.0519981
140,30,-0.0038986184068877435,0.07624398624711165,0.0,0.0,-0.1169585522066323,2.2873195874133496,0.0,0.0,0,True,False,1761600172.5513916
141,41,-0.02469991966218898,-0.0003664920802610378,-0.24390243902439024,-0.6118917786422048,-1.0126967061497483,-0.015026175290702548,-10.0,-25.087562924330395,1,False,True,1761600173.4351385
142,36,-0.010029381465649623,0.062834436611158,0.0,0.0,-0.36105773276338643,2.262039718001688,0.0,0.0,0,True,False,1761600239.3193665
143,67,-0.01813431901138247,0.032827942434736364,-0.14925373134328357,-0.33121188190945067,-1.2149993737626255,2.1994721431273363,-10.0,-22.191196087933196,1,True,False,1761600240.2864745
144,56,-0.006500803726769757,0.008690644135869636,0.0,0.0,-0.3640450086991064,0.48667607160869963,0.0,0.0,0,False,True,1761600241.5766737
145,95,-0.006066272421124811,0.02952134767300472,0.0,-0.03350108420117352,-0.576295880006857,2.8045280289354486,0.0,-3.1826029991114844,0,True,False,1761600243.0605166
146,5,-0.0021365044458275116,0.41144441524861425,0.0,0.0,-0.010682522229137558,2.0572220762430713,0.0,0.0,0,True,False,1761600243.154958
147,182,-0.01281662790039909,0.0051668460202388,0.0,-0.35352189740096984,-2.332626277872634,0.9403659756834616,0.0,-64.34098532697651,0,False,True,1761600309.0367649
148,10,-0.0022641586298566235,0.21045606676721654,0.0,0.0,-0.022641586298566236,2.1045606676721653,0.0,0.0,0,True,False,1761600309.182019
149,73,-0.015303278452719418,0.03107499834555658,0.0,-0.14133730305067882,-1.1171393270485175,2.2684748792256304,0.0,-10.317623122699553,0,True,False,1761600310.429766
150,23,-0.00467502259616845,0.09635491392423905,0.0,0.0,-0.10752551971187434,2.2161630202574982,0.0,0.0,0,True,False,1761600311.5259721
151,215,-0.015057400910105961,0.012921020159565174,0.0,0.0,-3.237341195672782,2.7780193343065123,0.0,0.0,0,True,False,1761600314.7615545
152,67,-0.005694449684149115,0.03853397685235297,0.0,0.0,-0.3815281288379907,2.581776449107649,0.0,0.0,0,True,False,1761600315.3199372
153,9,-0.005002934281148593,0.2322242269101511,0.0,0.0,-0.045026408530337333,2.09001804219136,0.0,0.0,0,True,False,1761600315.4659498
154,184,-0.013186512742393398,0.016049044638145098,0.0,-0.4778908668020891,-2.4263183446003853,2.953024213418698,0.0,-87.9319194915844,0,True,False,1761600391.3752038
155,150,-0.013366244068500682,0.018267445174028358,0.0,0.0,-2.0049366102751023,2.7401167761042537,0.0,0.0,0,True,False,1761600392.4469564
156,178,-0.01859531769559166,0.0026465628664030776,0.0,-0.14445285969178667,-3.3099665498153157,0.4710881902197478,0.0,-25.712609025138025,0,False,True,1761600394.1404178
157,58,-0.025395636215403354,-0.000897570008008897,0.0,-0.567444825460391,-1.4729469004933946,-0.05205906046451603,0.0,-32.91179987670268,0,False,True,1761600395.0404115
158,123,-0.012987945496983124,0.021660546638156412,0.0,0.0,-1.5975172961289241,2.664247236493239,0.0,0.0,0,True,False,1761600461.8392549
159,137,-0.012200743153465199,0.020096626171387338,0.0,0.0,-1.6715018120247322,2.7532377854800654,0.0,0.0,0,True,False,1761600462.970554
160,12,-0.010842916656370038,0.17451034171176993,0.0,0.0,-0.13011499987644046,2.094124100541239,0.0,0.0,0,True,False,1761600463.1123374
161,6,-0.0017116844912600764,0.34455717203325736,-1.6666666666666667,-1.4398058700146221,-0.010270106947560458,2.067343032199544,-10.0,-8.638835220087733,1,True,False,1761600464.259003
162,68,-0.007344629710811924,0.03735764518345605,-0.14705882352941177,-0.24584046218759106,-0.49943482033521086,2.5403198724750116,-10.0,-16.717151428756193,1,True,False,1761600465.509989
163,212,-0.017938521264255713,0.012334464303398757,-0.04716981132075472,-0.17621880475022117,-3.8029665080222115,2.6149064323205367,-10.0,-37.35838660704689,1,True,False,1761600534.834412
164,88,-0.007647366639823458,0.0305596888998958,-0.11363636363636363,-0.5804079234705641,-0.6729682643044643,2.6892526231908302,-10.0,-51.075897265409644,1,True,False,1761600536.540468
165,130,-0.009853956279188659,0.022354117196245117,0.0,-0.010360805107664689,-1.2810143162945256,2.9060352355118653,0.0,-1.3469046639964095,0,True,False,1761600538.1171098
166,117,-0.01305715051715543,0.005142739020293917,0.0,-0.0037944247951664472,-1.5276866105071853,0.6017004653743883,0.0,-0.44394770103447434,0,False,True,1761600539.2015643
167,65,-0.01137086596386098,0.03692525534946428,-0.15384615384615385,-0.24737157745666122,-0.7391062876509636,2.4001415977151783,-10.0,-16.07915253468298,1,True,False,1761600539.8462052
168,142,-0.01337171546484217,0.019036191317236956,-0.14084507042253522,-0.3303326065179352,-1.898783596007588,2.703139167047648,-20.0,-46.9072301255468,2,True,False,1761600606.5396693
169,11,-0.007543410871842976,0.19145740916438755,0.0,0.0,-0.08297751959027273,2.106031500808263,0.0,0.0,0,True,False,1761600607.3700426
170,34,-0.008076246764719054,0.008339930449020235,0.0,0.0,-0.27459239000044783,0.283557635266688,0.0,0.0,0,False,True,1761600608.9041913
171,7,-0.01480586709367491,0.0074991182348443375,0.0,0.0,-0.10364106965572437,0.05249382764391036,0.0,0.0,0,False,True,1761600609.7663243
172,51,-0.0033801069032476823,0.048492531564931184,0.0,0.0,-0.1723854520656318,2.47311910981149,0.0,0.0,0,True,False,1761600611.9567378
