episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,2,-0.0016762367077311437,1.008554266487185,0.0,0.0,-0.0033524734154622873,2.01710853297437,0.0,0.0,0,True,False,1761598446.3019009
20,43,-0.02352371536023372,0.000280533977779578,0.0,0.0,-1.0115197604900499,0.012062961044521855,0.0,0.0,0,False,True,1761598449.276961
21,68,-0.01967136989667022,0.002213281841687432,-0.14705882352941177,-0.3562370889902227,-1.337653152973575,0.15050316523474538,-10.0,-24.224122051335144,1,False,True,1761598450.8000526
22,41,-0.004113260567956031,0.009436836063443905,0.0,0.0,-0.16864368328619725,0.3869102786012001,0.0,0.0,0,False,True,1761598504.1322167
23,116,-0.006990169414802164,0.02506260119927756,-0.08620689655172414,-0.2791105539531209,-0.810859652117051,2.907261739116197,-10.0,-32.376824258562024,1,True,False,1761598506.188712
24,58,-0.02623466538538335,-0.0010047574177805341,0.0,-2.052379912544144,-1.5216105923522343,-0.05827593023127098,0.0,-119.03803492756036,0,False,True,1761598507.8167746
25,13,-0.006163687879569635,0.00991535781870609,0.0,0.0,-0.08012794243440526,0.12889965164317918,0.0,0.0,0,False,True,1761598560.378943
26,63,-0.026998601128316264,-0.0010708614248948157,0.0,-0.3221756967447236,-1.7009118710839246,-0.06746426976837339,0.0,-20.29706889491759,0,False,True,1761598562.0969923
27,47,-0.005077515134246733,0.051451855347687724,0.0,-0.18050524551689842,-0.23864321130959645,2.418237201341323,0.0,-8.483746539294225,0,True,False,1761598564.508503
28,159,-0.020160399932114964,0.0017853301818312776,-0.12578616352201258,-0.26729117014172543,-3.2055035892062795,0.28386749891117313,-20.0,-42.49929605253434,2,False,True,1761598619.087576
29,400,-0.02210556302492994,0.00014866183966088853,-0.025,-0.095085343828833,-8.842225209971975,0.05946473586435541,-10.0,-38.034137531533204,1,False,True,1761598623.156651
30,33,-0.004528447504351666,0.06931281587621187,0.0,0.0,-0.14943876764360497,2.2873229239149917,0.0,0.0,0,True,False,1761598623.5916033
31,40,-0.010627028792531207,0.05692375701963538,0.0,0.0,-0.4250811517012483,2.276950280785415,0.0,0.0,0,True,False,1761598690.3846393
32,73,-0.015263900664819585,0.00427269245152058,0.0,-0.13923641179417773,-1.1142647485318298,0.31190654896100234,0.0,-10.164258060974975,0,False,True,1761598693.6475666
33,101,-0.01152044215784131,0.0059855681979067215,-0.19801980198019803,-0.6038917550265993,-1.1635646579419723,0.6045423879885788,-20.0,-60.99306725768653,2,False,True,1761598695.1304033
34,116,-0.01630355986790071,0.021038733504899293,0.0,-0.12001959283684051,-1.891212944676482,2.440493086568318,0.0,-13.9222727690735,0,True,False,1761598749.283885
35,400,-0.02231685344037501,0.00033214051541095244,-0.025,-0.28903448087721967,-8.926741376150003,0.13285620616438099,-10.0,-115.61379235088786,1,False,True,1761598752.943867
36,63,-0.01719521534346897,0.003671649985544645,0.0,-1.3562039514606572,-1.083298566638545,0.23131394908931263,0.0,-85.4408489420214,0,False,True,1761598753.5859888
37,34,-0.004296894225264305,0.06757345723053736,0.0,0.0,-0.14609440365898638,2.29749754583827,0.0,0.0,0,True,False,1761598755.235199
38,105,-0.012936072404683658,0.004689579640457197,0.0,-0.7632841637967512,-1.358287602491784,0.49240586224800564,0.0,-80.14483719865888,0,False,True,1761598813.090371
39,43,-0.007619401372646942,0.054658507533195656,0.0,0.0,-0.32763425902381854,2.350315823927413,0.0,0.0,0,True,False,1761598814.714621
40,29,-0.006800486631334337,0.008554927591662296,0.0,0.0,-0.19721411230869576,0.24809290015820656,0.0,0.0,0,False,True,1761598815.7636201
41,217,-0.01858058922285506,0.011586879205325987,0.0,0.0,-4.031987861359548,2.514352787555739,0.0,0.0,0,True,False,1761598870.5901494
42,204,-0.017440952326078542,0.0034865266047810375,-0.049019607843137254,-0.18710588511971257,-3.5579542745200228,0.7112514273753316,-10.0,-38.169600564421366,1,False,True,1761598872.373409
43,41,-0.027701887763298474,-0.0015217974733362505,0.0,-1.349424628243168,-1.1357773982952375,-0.06239369640678627,0.0,-55.326409757969884,0,False,True,1761598873.9846637
44,137,-0.012858868972742236,0.01948100762130864,-0.072992700729927,-0.4495607016510878,-1.7616650492656865,2.6688980441192838,-10.0,-61.589816126199025,1,True,False,1761598925.89701
45,224,-0.01786921691250341,0.0031101542220698386,-0.044642857142857144,-0.4412897043859512,-4.002704588400764,0.6966745457436438,-10.0,-98.84889378245308,1,False,True,1761598927.7773423
46,108,-0.015281503095066007,0.003806441858416915,0.0,-0.3102013156571131,-1.6504023342671288,0.41109572070902684,0.0,-33.501742090968214,0,False,True,1761598929.6873076
47,44,-0.02047030331244938,0.002042334747139683,0.0,-1.3300570118357158,-0.9006933457477727,0.08986272887414604,0.0,-58.522508520771495,0,False,True,1761598930.4369292
48,135,-0.018565917150935706,0.002427026393418051,0.0,0.0,-2.50639881537632,0.32764856311143686,0.0,0.0,0,False,True,1761598996.8498616
49,149,-0.013652713707154322,0.004938993471361283,-0.1342281879194631,-0.1559494583640291,-2.034254342365994,0.7359100272328312,-20.0,-23.236469296240337,2,False,True,1761598998.4288177
50,144,-0.0122204335627474,0.019841445520832626,0.0,0.0,-1.7597424330356257,2.857168154999898,0.0,0.0,0,True,False,1761598999.923258
51,64,-0.012676634957405543,0.006103574558145629,-0.15625,-0.42969243661284623,-0.8113046372739547,0.39062877172132027,-10.0,-27.50031594322216,1,False,True,1761599000.4277387
52,99,-0.027261594423588068,-0.0010542927010025959,0.0,0.0,-2.6988978479352186,-0.104374977399257,0.0,0.0,0,False,True,1761599001.4917216
53,80,-0.012488279479665394,0.005808118989080013,-0.125,-0.09369882374138348,-0.9990623583732315,0.46464951912640107,-10.0,-7.495905899310679,1,False,True,1761599002.453418
54,120,-0.011003212334936441,0.006499248388639958,-0.08333333333333333,-0.09734731646845225,-1.320385480192373,0.779909806636795,-10.0,-11.68167797621427,1,False,True,1761599055.0326529
55,80,-0.017798680950686856,0.003437704492367172,0.0,0.0,-1.4238944760549486,0.27501635938937374,0.0,0.0,0,False,True,1761599055.7342107
56,123,-0.018316395024791904,0.002516082005639343,0.0,-0.38152104694605354,-2.252916588049404,0.3094780866936392,0.0,-46.927088774364584,0,False,True,1761599057.0924623
57,47,-0.005777150713000915,0.051115921723132146,0.0,0.0,-0.271526083511043,2.4024483209872107,0.0,0.0,0,True,False,1761599057.7180185
58,11,-0.010066340214467952,0.008649014868015876,0.0,0.0,-0.11072974235914747,0.09513916354817464,0.0,0.0,0,False,True,1761599058.5449364
59,94,-0.00750717928285755,0.029154061686409122,0.0,0.0,-0.7056748525886097,2.7404817985224574,0.0,0.0,0,True,False,1761599059.7340617
60,130,-0.013542325208111279,0.020137898300564377,0.0,-0.14339668408396825,-1.7605022770544663,2.617926779073369,0.0,-18.641568930915874,0,True,False,1761599114.828462
61,100,-0.014867110638924192,0.024374843300855882,-0.2,-0.10088145809324434,-1.4867110638924192,2.437484330085588,-20.0,-10.088145809324434,2,True,False,1761599116.0058284
62,67,-0.013366136278794667,0.004953502942066535,-0.14925373134328357,-0.5839819195551319,-0.8955311306792427,0.33188469711845786,-10.0,-39.126788610193834,1,False,True,1761599117.0808785
63,33,-0.006473830234497013,0.06892196171701392,0.0,0.0,-0.21363639773840143,2.2744247366614596,0.0,0.0,0,True,False,1761599119.1530602
64,168,-0.017564167437118982,0.014657527096692102,-0.05952380952380952,-0.1948877116633013,-2.950780129435989,2.462464552244273,-10.0,-32.74113555943462,1,True,False,1761599178.9969215
65,34,-0.015526353615702145,0.004921808073210447,0.0,-0.7263868930440939,-0.5278960229338729,0.1673414744891552,0.0,-24.69715436349919,0,False,True,1761599179.3521438
66,76,-0.007383220264485993,0.00817600268511321,0.0,0.0,-0.5611247401009355,0.6213762040686039,0.0,0.0,0,False,True,1761599180.5878136
67,135,-0.01057940503213055,0.021160703987808557,-0.07407407407407407,-0.3941127065317521,-1.4282196793376243,2.856695038354155,-10.0,-53.20521538178654,1,True,False,1761599182.1308439
68,2,-0.005126495605458575,1.0085519191757764,0.0,0.0,-0.01025299121091715,2.0171038383515527,0.0,0.0,0,True,False,1761599182.6887305
69,28,-0.02442866991628103,0.0006178898839349871,0.0,0.0,-0.6840027576558688,0.01730091675017964,0.0,0.0,0,False,True,1761599241.8328292
70,169,-0.012993833770849785,0.015876339369378177,0.0,-1.028256354484893,-2.1959579072736135,2.6831013534249117,0.0,-173.77532390794693,0,True,False,1761599243.526873
71,120,-0.008408672658507243,0.006722611663146945,-0.08333333333333333,-0.3951174735169844,-1.009040719020869,0.8067133995776334,-10.0,-47.414096822038125,1,False,True,1761599244.9116368
72,68,-0.012575788643597794,0.005276602719321514,-0.14705882352941177,-0.1329236586479297,-0.85515362776465,0.3588089849138629,-10.0,-9.038808788059221,1,False,True,1761599245.9773238
73,235,-0.016657998967959463,0.011388708887019929,0.0,-0.08957510683975768,-3.9146297574704736,2.6763465884496833,0.0,-21.050150107343054,0,True,False,1761599313.5294385
74,61,-0.0054719262165781515,0.04174130144538415,0.0,0.0,-0.3337874992112672,2.546219388168433,0.0,0.0,0,True,False,1761599314.0304122
75,24,-0.003886875724865899,0.00909829889933591,0.0,0.0,-0.09328501739678158,0.21835917358406187,0.0,0.0,0,False,True,1761599314.5645266
76,90,-0.008981624021431047,0.0072033451514761275,0.0,-0.055793256265525934,-0.8083461619287942,0.6483010636328514,0.0,-5.021393063897334,0,False,True,1761599315.9782472
77,36,-0.012358387326511181,0.006341219360428676,0.0,0.0,-0.4449019437544025,0.22828389697543233,0.0,0.0,0,False,True,1761599316.5102978
78,101,-0.011771764325341773,0.006268608372421364,-0.09900990099009901,-2.0263622418372096,-1.188948196859519,0.6331294456145578,-10.0,-204.66258642555815,1,False,True,1761599317.7565277
79,137,-0.015733016935101103,0.0037687186092693263,0.0,0.0,-2.1554233201088513,0.5163144494698977,0.0,0.0,0,False,True,1761599381.4647262
80,81,-0.020611111151381478,0.0015867030556585588,0.0,0.0,-1.6695000032618996,0.12852294750834325,0.0,0.0,0,False,True,1761599382.2801447
81,180,-0.015166400476984376,0.015099353992432219,0.0,-0.010299519937425563,-2.7299520858571875,2.7178837186377995,0.0,-1.8539135887366014,0,True,False,1761599383.886976
82,4,-0.004424908426372161,0.511154998242306,0.0,0.0,-0.017699633705488643,2.044619992969224,0.0,0.0,0,True,False,1761599383.9586837
83,62,-0.010158655132762985,0.03913231962400127,-0.16129032258064516,-0.2461835436955707,-0.6298366182313051,2.426203816688079,-10.0,-15.263379709125383,1,True,False,1761599385.3876886
84,45,-0.007963739512861,0.008126780861106804,0.0,-0.18474926474167647,-0.358368278078745,0.3657051387498062,0.0,-8.31371691337544,0,False,True,1761599386.7524261
85,253,-0.01664906031077569,0.0029971853272989556,0.0,-0.10391434563043389,-4.212212258626249,0.7582878878066358,0.0,-26.290329444499775,0,False,True,1761599451.2114124
86,207,-0.018400541672098005,0.0026560482159246643,0.0,0.0,-3.808912126124287,0.5498019806964055,0.0,0.0,0,False,True,1761599452.9468997
87,95,-0.020043786440460187,0.00215888618173419,0.0,-0.21071506770732779,-1.9041597118437177,0.20509418726474804,0.0,-20.01793143219614,0,False,True,1761599453.7477908
88,91,-0.009521981644616663,0.0069096055579122686,0.0,0.0,-0.8665003296601163,0.6287741057700165,0.0,0.0,0,False,True,1761599454.9840424
89,47,-0.01264028816829344,0.0055783010197294125,-0.2127659574468085,-0.38671607529108404,-0.5940935439097916,0.2621801479272824,-10.0,-18.17565553868095,1,False,True,1761599517.3820398
90,112,-0.00746582456896947,0.025606759599635036,0.0,0.0,-0.8361723517245806,2.867957075159124,0.0,0.0,0,True,False,1761599519.239659
91,98,-0.012349567082495624,0.026145102846175574,0.0,-0.1475948568849615,-1.2102575740845711,2.5622200789252063,0.0,-14.464295974726225,0,True,False,1761599520.361642
92,91,-0.011879495795984504,0.0063212643457406315,0.0,0.0,-1.0810341174345899,0.5752350554623975,0.0,0.0,0,False,True,1761599521.2027636
93,237,-0.016686428583684514,0.003199394553144529,0.0,-0.1300888817436684,-3.95468357433323,0.7582565090952533,0.0,-30.83106497324941,0,False,True,1761599583.1560109
94,43,-0.018312892779383583,0.0032207683148629306,0.0,0.0,-0.787454389513494,0.13849303753910602,0.0,0.0,0,False,True,1761599583.5405931
95,147,-0.015742927661034082,0.003978212274562841,-0.06802721088435375,-0.5352321690958338,-2.31421036617201,0.5847972043607377,-10.0,-78.67912885708758,1,False,True,1761599585.0055997
96,143,-0.01673111485194254,0.017649449582699296,0.0,-0.13557892401775096,-2.392549423827783,2.5238712903259994,0.0,-19.387786134538388,0,True,False,1761599586.2462804
97,178,-0.01613211071560615,0.003863774516451118,-0.11235955056179775,-0.4272537385662827,-2.8715157073778945,0.687751863928299,-20.0,-76.05116546479832,2,False,True,1761599587.826295
98,65,-0.005238218070539462,0.03961370842267707,0.0,0.0,-0.340484174585065,2.5748910474740097,0.0,0.0,0,True,False,1761599588.5907702
99,82,-0.017136572314962985,0.003337281526048107,-0.12195121951219512,-0.40706630314495595,-1.4051989298269647,0.2736570851359448,-10.0,-33.37943685788639,1,False,True,1761599663.4117463
100,22,-0.003338284125941572,0.10057449376291884,0.0,0.0,-0.07344225077071458,2.2126388627842144,0.0,0.0,0,True,False,1761599664.0181093
101,103,-0.006937080404461891,0.027305359283196606,0.0,0.0,-0.7145192816595748,2.8124520061692504,0.0,0.0,0,True,False,1761599665.5136783
102,188,-0.01736162725911177,0.003455219748051597,-0.05319148936170213,-0.19836089780718674,-3.2639859247130127,0.6495813126337002,-10.0,-37.29184878775111,1,False,True,1761599729.6941655
103,29,-0.010976739701664623,0.007470843306520265,0.0,0.0,-0.31832545134827406,0.2166544558890877,0.0,0.0,0,False,True,1761599730.0284607
104,34,-0.008446107007716365,0.00829164243210995,0.0,0.0,-0.2871676382623564,0.2819158426917383,0.0,0.0,0,False,True,1761599730.7981532
105,27,-0.004565346886398332,0.08320463084748922,0.0,0.0,-0.12326436593275496,2.246525032882209,0.0,0.0,0,True,False,1761599731.7440026
106,21,-0.012404585807947925,0.006688772263732159,0.0,0.0,-0.26049630196690643,0.14046421753837535,0.0,0.0,0,False,True,1761599733.2042897
107,26,-0.009629133842242584,0.0846392296993054,0.0,0.0,-0.2503574798983072,2.2006199721819404,0.0,0.0,0,True,True,1761599734.8088856
108,78,-0.0058965376124302865,0.034261385622088754,0.0,0.0,-0.4599299337695623,2.6723880785229226,0.0,0.0,0,True,False,1761599799.941049
109,83,-0.0050451779546960675,0.03296235473255048,0.0,0.0,-0.4187497702397736,2.7358754428016896,0.0,0.0,0,True,False,1761599801.0892513
110,46,-0.010448316755270892,0.007068520460340806,0.0,-0.04235587047175952,-0.480622570742461,0.3251519411756771,0.0,-1.9483700417009377,0,False,True,1761599801.6923048
111,116,-0.010811080037606103,0.006599389047447037,0.0,-0.13306268082195333,-1.254085284362308,0.7655291295038563,0.0,-15.435270975346587,0,False,True,1761599803.5314841
112,75,-0.007081073382277158,0.03450583488895257,0.0,0.0,-0.5310805036707869,2.587937616671443,0.0,0.0,0,True,False,1761599804.4712453
113,134,-0.011600530414432148,0.006148560105884413,0.0,-0.6588221788413186,-1.5544710755339077,0.8239070541885114,0.0,-88.28217196473669,0,False,True,1761599806.0156796
114,41,-0.021844512072972194,0.0007760820659361919,-0.24390243902439024,-0.6805088276871355,-0.89562499499186,0.03181936470338387,-10.0,-27.900861935172554,1,False,True,1761599873.0031145
115,65,-0.004582858505226215,0.03980584717527114,0.0,-0.09527402790448766,-0.29788580283970395,2.5873800663926243,0.0,-6.192811813791698,0,True,False,1761599874.453267
116,73,-0.0048494700380899885,0.036268697664331016,0.0,0.0,-0.3540113127805692,2.647614929496164,0.0,0.0,0,True,False,1761599875.6201417
117,68,-0.01149352352095034,0.03579248551410662,0.0,-0.3029775328264481,-0.7815595994246232,2.43388901495925,0.0,-20.602472232198473,0,True,False,1761599876.767994
118,109,-0.005818448052629271,0.02678233644333735,0.0,0.0,-0.6342108377365906,2.919274672323771,0.0,0.0,0,True,False,1761599878.0114403
119,52,-0.005530309231313826,0.047141363041050884,0.0,-0.2060015085517121,-0.28757608002831897,2.451350878134646,0.0,-10.712078444689029,0,True,False,1761599944.4080226
120,40,-0.005345274512777014,0.0092396735729092,0.0,-0.5655563219605182,-0.21381098051108055,0.36958694291636796,0.0,-22.622252878420728,0,False,True,1761599945.703682
121,93,-0.004566464288944551,0.0298829538598845,0.0,0.0,-0.4246811788718432,2.7791147089692587,0.0,0.0,0,True,False,1761599947.2494297
122,49,-0.006568110799756743,0.04932992210979208,0.0,0.0,-0.3218374291880804,2.417166183379812,0.0,0.0,0,True,False,1761599948.2730975
123,97,-0.007616829843627216,0.00824128191894264,0.0,-0.013909305430459606,-0.73883249483184,0.799404346137436,0.0,-1.3492026267545818,0,False,True,1761599949.4141521
124,32,-0.013247813217653826,0.0061548186102926,0.0,-0.9261874876555118,-0.42393002296492244,0.1969541955293632,0.0,-29.63799960497638,0,False,True,1761599950.010933
125,125,-0.013679115604754188,0.02126739162715307,0.0,-0.06780130489993219,-1.7098894505942734,2.658423953394134,0.0,-8.475163112491524,0,True,False,1761600023.992121
126,88,-0.005065756852828662,0.0316698300467146,0.0,-0.32853571435961726,-0.44578660304892226,2.786945044110885,0.0,-28.91114286364632,0,True,False,1761600024.794787
127,49,-0.006076267375017193,0.04944814095895201,0.0,0.0,-0.2977371013758425,2.4229589069886486,0.0,0.0,0,True,False,1761600025.3730605
128,107,-0.010980698024222458,0.006312387499574652,0.0,-0.061809712316963326,-1.174934688591803,0.6754254624544878,0.0,-6.613639217915076,0,False,True,1761600026.5636585
129,185,-0.01203924416707282,0.01634410806905472,-0.05405405405405406,-0.11899071640675939,-2.2272601709084716,3.023659992775123,-10.0,-22.013282535250486,1,True,False,1761600028.2734516
130,110,-0.007006310280689863,0.007744161238642757,0.0,0.0,-0.7706941308758849,0.8518577362507033,0.0,0.0,0,False,True,1761600029.3463912
131,31,-0.008217896015334077,0.07231803448646444,0.0,0.0,-0.2547547764753564,2.2418590690803977,0.0,0.0,0,True,False,1761600097.6446314
132,113,-0.008760874850248635,0.007385733428629214,-0.08849557522123894,-0.27352879321384166,-0.9899788580780957,0.8345878774351012,-10.0,-30.908753633164107,1,False,True,1761600100.8849242
133,123,-0.009157978713656194,0.023447154375328176,0.0,0.0,-1.1264313817797118,2.8839999881653657,0.0,0.0,0,True,False,1761600102.2837212
134,111,-0.006695948162155605,0.026147193860770034,-0.09009009009009009,-0.8619856578175518,-0.7432502459992721,2.902338518545474,-10.0,-95.68040801774825,1,True,False,1761600103.1028326
135,22,-0.01343776432160302,0.006078349368475589,0.0,0.0,-0.29563081507526645,0.13372368610646296,0.0,0.0,0,False,True,1761600103.3695717
136,150,-0.01310871400231625,0.018254258472609343,0.0,-0.0381801501420507,-1.9663071003474375,2.7381387708914016,0.0,-5.727022521307605,0,True,False,1761600169.0214796
137,52,-0.009032065739522845,0.045498629328946286,0.0,0.0,-0.4696674184551879,2.365928725105207,0.0,0.0,0,True,False,1761600169.6408165
138,69,-0.005227499617503445,0.03757560917592381,0.0,-0.08766763312841185,-0.3606974736077377,2.5927170331387432,0.0,-6.049066685860417,0,True,False,1761600171.2524915
139,90,-0.006877842917392608,0.03007432587669327,-0.1111111111111111,-0.22959543565843235,-0.6190058625653347,2.706689328902394,-10.0,-20.663589209258912,1,True,False,1761600172.151028
140,98,-0.015534942692256424,0.0038576691582701693,0.0,0.0,-1.5224243838411295,0.3780515775104766,0.0,0.0,0,False,True,1761600172.9643672
141,78,-0.01034708405656446,0.0071187982017826765,-0.1282051282051282,-0.32163542210679996,-0.8070725564120278,0.5552662597390488,-10.0,-25.087562924330395,1,False,True,1761600173.8048937
142,73,-0.005820564478528654,0.036208731306652586,0.0,0.0,-0.4249012069325917,2.643237385385639,0.0,0.0,0,True,False,1761600239.5692031
143,85,-0.008819015527360098,0.0070939650261787205,-0.11764705882352941,-0.26107289515215526,-0.7496163198256083,0.6029870272251913,-10.0,-22.191196087933196,1,False,True,1761600240.4341052
144,141,-0.013353648716982006,0.01907057589718306,0.0,-0.37132884176157016,-1.882864469094463,2.688951201502811,0.0,-52.35736668838139,0,True,False,1761600242.160507
145,60,-0.010197315382324592,0.007118085234882048,0.0,0.0,-0.6118389229394755,0.4270851140929229,0.0,0.0,0,False,True,1761600242.8273864
146,100,-0.012372253455209143,0.02574049444986852,0.0,0.0,-1.2372253455209143,2.574049444986852,0.0,0.0,0,True,False,1761600243.962375
147,31,-0.004128220649956847,0.0739589458801925,0.0,0.0,-0.12797484014866226,2.2927273222859674,0.0,0.0,0,True,False,1761600244.587971
148,80,-0.004156854421227071,0.03414241944715361,0.0,-0.07918808978613442,-0.3325483536981657,2.7313935557722893,0.0,-6.3350471828907535,0,True,False,1761600309.6832745
149,159,-0.016959321507260955,0.016146424164356736,-0.12578616352201258,-0.1546968744848998,-2.696532119654492,2.567281442132721,-20.0,-24.59680304309907,2,True,False,1761600311.0967987
150,117,-0.011703472511311009,0.006128789853537704,0.0,-0.10171044080593572,-1.369306283823388,0.7170684128639113,0.0,-11.900121574294479,0,False,True,1761600312.3424203
151,139,-0.013652022369580045,0.005307059160345709,-0.14388489208633093,-0.4778539887588,-1.8976311093716263,0.7376812232880535,-20.0,-66.4217044374732,2,False,True,1761600314.2287762
152,34,-0.01330515157506344,0.005784083248466985,-0.29411764705882354,-1.0485374225212514,-0.45237515355215696,0.19665883044787746,-10.0,-35.65027236572254,1,False,True,1761600315.1036792
153,52,-0.008101662051537877,0.0075634784921895315,0.0,-0.32372722770759643,-0.42128642667996963,0.3933008815938556,0.0,-16.833815840795015,0,False,True,1761600315.7633402
154,89,-0.0068623906140387325,0.030130177466148447,0.0,0.0,-0.6107527646494472,2.6815857944872117,0.0,0.0,0,True,False,1761600390.7569041
155,198,-0.014211153684182487,0.01441962789227732,0.0,0.0,-2.8138084294681325,2.8550863226709096,0.0,0.0,0,True,False,1761600392.6815388
156,54,-0.00506486079269677,0.04585174588137725,0.0,-0.47615942639144493,-0.2735024828056256,2.4759942775943715,0.0,-25.712609025138025,0,True,False,1761600393.1766348
157,94,-0.0060669321530832515,0.029674826461335988,0.0,0.0,-0.5702916223898257,2.789433687365583,0.0,0.0,0,True,False,1761600395.3193781
158,35,-0.003422712490523831,0.06677813038438288,0.0,0.0,-0.11979493716833407,2.337234563453401,0.0,0.0,0,True,False,1761600461.2654862
159,103,-0.01542937947960861,0.0036935984751359156,0.0,0.0,-1.5892260863996868,0.3804406429389993,0.0,0.0,0,False,True,1761600462.7900236
160,167,-0.015147617968183225,0.0162597138406612,-0.059880239520958084,-0.2647216268499728,-2.5296522006865985,2.71537221139042,-10.0,-44.20851168394546,1,True,False,1761600464.1715498
161,74,-0.00598338309828376,0.00888167837665226,-0.13513513513513514,-0.11674101648767207,-0.44277034927299824,0.6572441998722672,-10.0,-8.638835220087733,1,False,True,1761600464.7678251
162,37,-0.008673074107430772,0.062135789309012354,-0.2702702702702703,-0.4518149034798971,-0.32090374197493854,2.299024204433457,-10.0,-16.717151428756193,1,True,False,1761600465.2451444
163,400,-0.016408265317219436,0.002324771028103327,0.0,-0.0990683326624352,-6.563306126887774,0.9299084112413308,0.0,-39.62733306497408,0,False,True,1761600535.7610972
164,93,-0.016795829592598118,0.02505133963080394,0.0,0.0,-1.562012152111625,2.3297745856647665,0.0,0.0,0,True,False,1761600536.583506
165,17,-0.006401808181402128,0.12677837693480112,0.0,-0.07922968611743586,-0.10883073908383617,2.155232407891619,0.0,-1.3469046639964095,0,True,False,1761600537.3092468
166,54,-0.009805762137352762,0.007582221098059928,0.0,-0.6259121114539693,-0.5295111554170492,0.40943993929523614,0.0,-33.79925401851434,0,False,True,1761600538.818026
167,66,-0.011020530165461567,0.006394884952498925,-0.15151515151515152,-0.24362352325277242,-0.7273549909204634,0.4220624068649291,-10.0,-16.07915253468298,1,False,True,1761600539.854714
168,44,-0.005730012815097935,0.05407785330425137,0.0,0.0,-0.25212056386430914,2.3794255453870603,0.0,0.0,0,True,False,1761600605.7240353
169,122,-0.009583573960442581,0.023140738694826864,0.0,0.0,-1.1691960231739948,2.8231701207688773,0.0,0.0,0,True,False,1761600608.3249822
170,100,-0.009632479711498169,0.006940599722262716,0.0,0.0,-0.9632479711498169,0.6940599722262716,0.0,0.0,0,False,True,1761600609.4116929
