episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,33,-0.004501682071382226,0.06891806611738359,0.0,0.0,-0.14855550835561349,2.2742961818736585,0.0,0.0,0,True,False,1761598560.5531857
26,107,-0.013416789519356613,0.023581044729891004,0.0,0.0,-1.4355964785711577,2.5231717860983376,0.0,0.0,0,True,False,1761598562.4031215
27,31,-0.007336142039250535,0.07301621219410034,-0.3225806451612903,-1.7868890048585881,-0.22742040321676657,2.2635025780171105,-10.0,-55.393559150616234,1,True,False,1761598564.37666
28,43,-0.01091790967794216,0.05333208068412255,0.0,-0.08004871438737697,-0.4694701161515129,2.2932794694172696,0.0,-3.4420947186572097,0,True,False,1761598565.5335817
29,139,-0.007546593514217947,0.02193403136550875,-0.07194244604316546,-0.9033503458555255,-1.0489764984762946,3.0488303598057165,-10.0,-125.56569807391806,1,True,False,1761598621.689319
30,46,-0.01935903225513164,0.002508134195401883,0.0,0.0,-0.8905154837360554,0.11537417298848662,0.0,0.0,0,False,True,1761598623.7091224
31,268,-0.02670991905471066,-0.001424297004873265,0.0,-0.1787588951706801,-7.158258306662457,-0.381711597306035,0.0,-47.90738390574227,0,False,True,1761598692.1977642
32,143,-0.021254407170113787,0.00103953612991402,0.0,-0.0710787276991257,-3.0393802253262714,0.14865366657770487,0.0,-10.164258060974975,0,False,True,1761598694.1111987
33,184,-0.026748622944290697,-0.0015980920179727816,0.0,0.0,-4.921746621749488,-0.29404893130699183,0.0,0.0,0,False,True,1761598695.5910218
34,214,-0.01144757632398671,0.00464282867479314,0.0,0.0,-2.449781333333156,0.9935653364057319,0.0,0.0,0,False,True,1761598749.782359
35,400,-0.02096355808921418,0.0005433231628542601,-0.025,-0.4394475236843008,-8.385423235685673,0.21732926514170406,-10.0,-175.77900947372032,1,False,True,1761598752.943867
36,60,-0.018289272769880426,0.002771773006634609,-0.16666666666666666,-1.16850135005445,-1.0973563661928256,0.16630638039807655,-10.0,-70.11008100326701,1,False,True,1761598753.553429
37,26,-0.011095948461911634,0.007601793349628593,-0.38461538461538464,-0.3303628155421643,-0.2884946600097025,0.19764662709034342,-10.0,-8.589433204096272,1,False,True,1761598755.1941907
38,99,-0.0075288395021289155,0.028150267496910856,0.0,0.0,-0.7453551107107627,2.7868764821941747,0.0,0.0,0,True,False,1761598813.0520697
39,190,-0.013175030492804987,0.004084883484309258,0.0,0.0,-2.5032557936329476,0.7761278620187589,0.0,0.0,0,False,True,1761598815.4780853
40,93,-0.03157620866128545,-0.0028923208111419573,-0.10752688172043011,-0.28762226153026765,-2.9365874054995467,-0.268985835436202,-10.0,-26.74887032231489,1,False,True,1761598816.3072524
41,76,-0.013937422857587221,0.031364395358349915,0.0,0.0,-1.0592441371766288,2.3836940472345938,0.0,0.0,0,True,True,1761598869.8734472
42,222,-0.015262692624824232,0.0037806220758357894,-0.09009009009009009,-0.3208501658690284,-3.3883177627109795,0.8392981008355452,-20.0,-71.2287368229243,2,False,True,1761598872.4896767
43,92,-0.01584272539983429,0.003919899413593567,0.0,0.0,-1.4575307367847545,0.36063074605060813,0.0,0.0,0,False,True,1761598874.3925538
44,107,-0.012783548099624129,0.005441341805883453,-0.09345794392523364,-0.4998428872054374,-1.3678396466597817,0.5822235732295296,-10.0,-53.483188930981804,1,False,True,1761598875.4361408
45,131,-0.01431800158078633,0.0040792010887418986,0.0,0.0,-1.8756582070830092,0.5343753426251887,0.0,0.0,0,False,True,1761598927.087003
46,80,-0.029964509314523224,-0.0021059922244863237,-0.25,-0.45425659066077706,-2.397160745161858,-0.16847937795890588,-20.0,-36.34052725286217,2,False,True,1761598929.4854555
47,162,-0.01610979995870135,0.016075763940476762,0.0,-0.36125005259735493,-2.6097875933096186,2.6042737583572357,0.0,-58.522508520771495,0,True,False,1761598931.2471995
48,60,-0.030135622629886855,-0.002796018457280323,0.0,0.0,-1.8081373577932114,-0.16776110743681938,0.0,0.0,0,False,True,1761598932.0275762
49,86,-0.006000525691800736,0.03122372131469166,-0.23255813953488372,-0.5744301714321786,-0.5160452094948633,2.685240033063483,-20.0,-49.40099474316736,2,True,False,1761598997.9184449
50,74,-0.015633754216574924,0.00446303449785715,-0.13513513513513514,-0.08056042017018915,-1.1568978120265443,0.3302645528414291,-10.0,-5.961471092593997,1,False,True,1761598999.5096307
51,13,-0.008735212168137392,0.008859632747377092,-0.7692307692307693,-1.40674274921358,-0.11355775818578609,0.11517522571590219,-10.0,-18.28765573977654,1,False,True,1761599000.0674388
52,81,-0.01865702708781878,0.002530393856601802,0.0,0.0,-1.511219194113321,0.204961902384746,0.0,0.0,0,False,True,1761599001.3809483
53,28,-0.00730765626012279,0.0084337530868514,0.0,0.0,-0.20461437528343812,0.23614508643183918,0.0,0.0,0,False,True,1761599002.171116
54,10,-0.020341646964789625,0.003599959969165764,0.0,0.0,-0.20341646964789625,0.03599959969165764,0.0,0.0,0,False,True,1761599054.2651856
55,140,-0.01677069666635928,0.0034246892463122946,-0.07142857142857142,-0.5215504051902163,-2.347897533290299,0.47945649448372124,-10.0,-73.01705672663029,1,False,True,1761599056.0534716
56,149,-0.015642391725665047,0.0042994560499689215,0.0,-0.3149469045259368,-2.3307163671240922,0.6406189514453693,0.0,-46.927088774364584,0,False,True,1761599057.2314343
57,127,-0.006906208852215671,0.023607289971440872,0.0,0.0,-0.8770885242313902,2.998125826372991,0.0,0.0,0,True,False,1761599058.3476522
58,40,-0.008177755940751933,0.05797187077676075,0.0,-2.895506263160887,-0.3271102376300773,2.31887483107043,0.0,-115.82025052643549,0,True,False,1761599058.7901845
59,144,-0.021819178032958148,0.015128597483017536,0.0,0.0,-3.1419616367459735,2.178518037554525,0.0,0.0,0,True,True,1761599059.9933784
60,78,-0.005550588645425369,0.0341100504123208,0.0,-0.7389120195816402,-0.4329459143431788,2.6605839321610225,0.0,-57.63513752736794,0,True,False,1761599114.449328
61,131,-0.013495867584861968,0.004643233065298606,0.0,-0.2999698853276635,-1.7679586536169178,0.6082635315541174,0.0,-39.296054977923916,0,False,True,1761599116.2058787
62,66,-0.006833214386009137,0.008061842552076759,0.0,-0.24781325017734057,-0.45099214947660304,0.5320816084370661,0.0,-16.35567451170448,0,False,True,1761599117.0698814
63,164,-0.012216845123174764,0.01794084812377228,0.0,-0.21696529427899724,-2.0035626002006612,2.942299092298654,0.0,-35.58230826175555,0,True,False,1761599177.7187066
64,61,-0.01407840548192342,0.0051724134146971185,0.0,0.0,-0.8587827343973287,0.31551721829652424,0.0,0.0,0,False,True,1761599178.2924724
65,5,-0.002831608861363045,0.41133444634951977,0.0,0.0,-0.014158044306815224,2.0566722317475987,0.0,0.0,0,True,False,1761599179.0759654
66,126,-0.01699349908728997,0.0036375882076722034,-0.07936507936507936,-1.0424562622709528,-2.141180884998536,0.4583361141666976,-10.0,-131.34948904614006,1,False,True,1761599180.9015977
67,233,-0.015009462437063864,0.012656520272905408,-0.08583690987124463,-0.4098959191182087,-3.4972047478358803,2.94896922358696,-20.0,-95.50574915454263,2,True,False,1761599182.6328187
68,97,-0.017995650258770465,0.0029147923844960737,0.0,0.0,-1.745578075100735,0.28273486129611913,0.0,0.0,0,False,True,1761599183.4567144
69,61,-0.007469706500330614,0.039164526055773585,0.0,0.0,-0.45565209652016747,2.3890360894021887,0.0,0.0,0,True,False,1761599242.0344524
70,69,-0.017790714554190235,0.00290948901313017,0.0,0.0,-1.2275593042391262,0.20075474190598172,0.0,0.0,0,False,True,1761599242.752811
71,193,-0.014264920770471064,0.003974578276056041,-0.10362694300518134,-0.3447398170693687,-2.7531297087009152,0.7670936072788159,-20.0,-66.53478469438815,2,False,True,1761599245.4001796
72,154,-0.019348034461050004,0.015364324528359074,-0.06493506493506493,-0.6143234957244943,-2.9795973070017006,2.3661059773672974,-10.0,-94.60581834157212,1,True,False,1761599246.5601048
73,73,-0.007388449015710878,0.03502987839908614,0.0,0.0,-0.5393567781468941,2.5571811231332884,0.0,0.0,0,True,False,1761599247.7172072
74,10,-0.010631226323983079,0.2082143519123824,0.0,0.0,-0.10631226323983078,2.0821435191238242,0.0,0.0,0,True,False,1761599313.6681843
75,102,-0.00636330843775438,0.028054195687168684,0.0,0.0,-0.6490574606509468,2.861527960091206,0.0,0.0,0,True,False,1761599315.0814536
76,109,-0.013037120315194228,0.005044196360702164,0.0,0.0,-1.4210461143561708,0.549817403316536,0.0,0.0,0,False,True,1761599316.0842235
77,41,-0.014290997571511603,0.005324722959976,0.0,-0.06754135208459999,-0.5859309004319757,0.21831364135901601,0.0,-2.7691954354685997,0,False,True,1761599316.5609767
78,101,-0.008657320516189915,0.026953383187895103,-0.09900990099009901,-2.0263622418372096,-0.8743893721351814,2.7222917019774053,-10.0,-204.66258642555815,1,True,False,1761599317.7565277
79,55,-0.01087938870763064,0.006455546512925731,0.0,0.0,-0.5983663789196852,0.3550550582109152,0.0,0.0,0,False,True,1761599319.006759
80,13,-0.01131415283184874,0.00797373448524413,0.0,0.0,-0.14708398681403362,0.10365854830817367,0.0,0.0,0,False,True,1761599381.65487
81,106,-0.008158861656432818,0.026308440508042458,0.0,0.0,-0.8648393355818786,2.7886946938525004,0.0,0.0,0,True,False,1761599383.4688394
82,20,-0.004376993218756764,0.10956908831685061,0.0,0.0,-0.08753986437513527,2.1913817663370123,0.0,0.0,0,True,False,1761599384.0960817
83,55,-0.006988811673228476,0.008549532706364646,0.0,0.0,-0.38438464202756617,0.47022429885005557,0.0,0.0,0,False,True,1761599385.3305264
84,232,-0.017554418633879385,0.011683197364911743,0.0,-0.22987725411987658,-4.072625123060018,2.710501788659524,0.0,-53.331522955811366,0,True,False,1761599449.3544831
85,72,-0.009637417492549682,0.0072908466582786375,0.0,0.0,-0.6938940594635771,0.5249409593960619,0.0,0.0,0,False,True,1761599450.107908
86,153,-0.01866695162357104,0.015661665987664948,0.0,0.0,-2.856043598406369,2.396234896112737,0.0,0.0,0,True,False,1761599452.6758513
87,111,-0.022425787429385086,0.0005681848024733442,0.0,-0.48169319185501147,-2.4892624046617446,0.0630685130745412,0.0,-53.46794429590627,0,False,True,1761599453.8408465
88,250,-0.021148770581506153,0.0014431685964795395,0.0,0.0,-5.287192645376538,0.3607921491198849,0.0,0.0,0,False,True,1761599516.9426432
89,29,-0.004103802634496538,0.07853373259752262,0.0,-0.10757194783687127,-0.1190102764003996,2.277478245328156,0.0,-3.1195864872692667,0,True,False,1761599517.2277372
90,144,-0.014890666960855503,0.01762883643619083,-0.06944444444444445,-0.20094869241762436,-2.1442560423631924,2.5385524468114795,-10.0,-28.93661170813791,1,True,False,1761599519.468642
91,46,-0.012980518393554085,0.0058184683805632105,0.0,0.0,-0.5971038461034879,0.2676495455059077,0.0,0.0,0,False,True,1761599520.0896676
92,61,-0.008146645688493957,0.04049176002625817,0.0,0.0,-0.4969453869981314,2.4699973616017483,0.0,0.0,0,True,False,1761599521.0047312
93,12,-0.007331426475741782,0.17601804819122482,0.0,0.0,-0.08797711770890139,2.112216578294698,0.0,0.0,0,True,False,1761599521.4102814
94,59,-0.0043248141611911695,0.04278058312142627,0.0,0.0,-0.255164035510279,2.5240544041641497,0.0,0.0,0,True,False,1761599583.645971
95,4,-0.0021102380948043245,0.5114435411870273,0.0,-1.3405807874095101,-0.008440952379217298,2.045774164748109,0.0,-5.362323149638041,0,True,False,1761599583.9651606
96,15,-0.006378957520982861,0.009717144387105447,0.0,0.0,-0.09568436281474292,0.1457571658065817,0.0,0.0,0,False,True,1761599585.265599
97,201,-0.014504511976778526,0.004402028800049712,-0.04975124378109453,-0.3634852157805192,-2.9154069073324838,0.8848077888099921,-10.0,-73.06052837188436,1,False,True,1761599587.9440348
98,8,-0.0037949913801997915,0.26052948733510284,0.0,0.0,-0.030359931041598332,2.0842358986808227,0.0,0.0,0,True,False,1761599588.0879612
99,149,-0.011847629085752988,0.019313151703512575,0.0,0.0,-1.7652967337771952,2.8776596038233735,0.0,0.0,0,True,False,1761599663.7774143
100,79,-0.009315798980247343,0.032035650615184354,0.0,0.0,-0.7359481194395401,2.530816398599564,0.0,0.0,0,True,False,1761599664.3806093
101,38,-0.011918214025623554,0.05927193738173359,0.0,0.0,-0.452892132973695,2.2523336205058766,0.0,0.0,0,True,False,1761599664.9968095
102,94,-0.008577083226954465,0.028658609692630545,0.0,-0.004118805134474352,-0.8062458233337196,2.693909311107271,0.0,-0.3871676826405891,0,True,False,1761599666.889319
103,62,-0.009940249099641914,0.007340371118571618,0.0,-0.06945140420753511,-0.6162954441777987,0.4551030093514403,0.0,-4.305987060867177,0,False,True,1761599730.2805874
104,101,-0.009863642481430632,0.0069787912179628256,0.0,-0.11987261320988381,-0.9962278906244938,0.7048579130142454,0.0,-12.107133934198265,0,False,True,1761599731.3329582
105,129,-0.009557536688853834,0.022638036203598482,0.0,0.0,-1.2329222328621445,2.920306670264204,0.0,0.0,0,True,False,1761599732.6603422
106,70,-0.018809717327592068,0.030783670882988768,0.0,0.0,-1.3166802129314448,2.1548569618092137,0.0,0.0,0,True,False,1761599733.656958
107,59,-0.006545079138490748,0.04257394420210943,0.0,-0.017130796851084863,-0.3861596691709541,2.511862707924456,0.0,-1.010717014214007,0,True,False,1761599735.1039884
108,115,-0.013970299905550564,0.004422995553419913,0.0,-0.7655311642222383,-1.6065844891383148,0.50864448864329,0.0,-88.0360838855574,0,False,True,1761599800.2378297
109,76,-0.018408611599060997,0.002802455766616635,-0.13157894736842105,-0.4926304201249065,-1.3990544815286359,0.21298663826286424,-10.0,-37.439911929492894,1,False,True,1761599801.0310352
110,151,-0.016172891513342568,0.004008792074637732,-0.06622516556291391,-0.142074624596035,-2.4421066185147278,0.6053276032702976,-10.0,-21.45326831400129,1,False,True,1761599802.454857
111,52,-0.011871100260453545,0.006282208032524015,-0.19230769230769232,-0.6809376409102955,-0.6172972135435844,0.3266748176912488,-10.0,-35.408757327335366,1,False,True,1761599803.0540683
112,57,-0.01504006401787394,0.004865840168221408,0.0,0.0,-0.8572836490188146,0.27735288958862025,0.0,0.0,0,False,True,1761599804.3453112
113,44,-0.0042330122218656695,0.05485299104021686,0.0,0.0,-0.18625253776208944,2.413531605769542,0.0,0.0,0,True,False,1761599805.3986292
114,68,-0.005873580807952016,0.008746453977697613,0.0,0.0,-0.39940349494073707,0.5947588704834377,0.0,0.0,0,False,True,1761599873.1956515
115,140,-0.00992480628489493,0.02112803326739447,0.0,-0.0523597799024352,-1.3894728798852902,2.9579246574352256,0.0,-7.330369186340928,0,True,False,1761599874.8828893
116,156,-0.010007231143610105,0.006884558756588437,-0.0641025641025641,-0.16528893763814273,-1.5611280584031764,1.073991166027796,-10.0,-25.785074271550265,1,False,True,1761599876.181625
117,73,-0.006812946601571852,0.035073305879396326,0.0,0.0,-0.4973451019147452,2.5603513291959317,0.0,0.0,0,True,False,1761599876.7995431
118,176,-0.014802691728571392,0.015524057016189563,0.0,-0.00598492484679071,-2.605273744228565,2.732234034849363,0.0,-1.0533467730351649,0,True,False,1761599878.3774648
119,86,-0.016764608177703907,0.003151142085711389,0.0,-0.3542056934050776,-1.441756303282536,0.27099821937117946,0.0,-30.461689632836674,0,False,True,1761599944.741981
120,28,-0.006302358547720946,0.009179338195574899,0.0,0.0,-0.1764660393361865,0.25702146947609716,0.0,0.0,0,False,True,1761599945.609312
121,140,-0.01038401230099881,0.020952767202737782,0.0,-0.1270612104926869,-1.4537617221398336,2.9333874083832896,0.0,-17.788569468976167,0,True,False,1761599947.6122944
122,9,-0.005854289627491235,0.23225451652978846,0.0,0.0,-0.05268860664742111,2.090290648768096,0.0,0.0,0,True,False,1761599947.9107852
123,5,-0.004791970480978508,0.4110617975338665,0.0,0.0,-0.023959852404892543,2.0553089876693327,0.0,0.0,0,True,False,1761599948.6820583
124,69,-0.010438518714766726,0.035411888450423944,0.0,-0.42953622615907794,-0.7202577913189041,2.443420303079252,0.0,-29.63799960497638,0,True,False,1761599950.3163135
125,96,-0.008594283727900243,0.027547790094661417,0.0,-0.5926690746637887,-0.8250512378784233,2.644587849087496,0.0,-56.89623116772371,0,True,False,1761600023.8466866
126,78,-0.023888277527932527,0.00021407247694254207,0.0,0.0,-1.8632856471787371,0.01669765320151828,0.0,0.0,0,False,True,1761600024.739401
127,50,-0.009460847630735405,0.047563583585614244,0.0,0.0,-0.47304238153677025,2.3781791792807123,0.0,0.0,0,True,False,1761600025.3794382
128,103,-0.005793365857021433,0.027882061460218127,0.0,-0.004828424792686724,-0.5967166832732076,2.8718523304024672,0.0,-0.4973277536467326,0,True,False,1761600026.5364234
129,70,-0.007184087364485654,0.008139906961453497,0.0,0.0,-0.5028861155139958,0.5697934873017448,0.0,0.0,0,False,True,1761600027.6269126
130,101,-0.00570623279348724,0.02847981347443198,0.0,0.0,-0.5763295121422112,2.87646116091763,0.0,0.0,0,True,False,1761600029.289816
131,47,-0.00396526353578816,0.051779982469737786,0.0,0.0,-0.18636738618204352,2.433659176077676,0.0,0.0,0,True,False,1761600097.7640567
132,124,-0.015890526913614613,0.019678393030097944,0.0,-0.6008951111736422,-1.970425337288212,2.440120735732145,0.0,-74.51099378553164,0,True,False,1761600100.9767163
133,12,-0.0033413421780037994,0.1768806248631609,0.0,0.0,-0.04009610613604559,2.1225674983579306,0.0,0.0,0,True,False,1761600101.542506
134,11,-0.0034440167216720887,0.1919794112218298,0.0,0.0,-0.037884183938392976,2.1117735234401276,0.0,0.0,0,True,False,1761600102.4159324
135,20,-0.006827846694841227,0.009306546959964279,0.0,0.0,-0.13655693389682455,0.18613093919928558,0.0,0.0,0,False,True,1761600103.3507922
136,114,-0.008479454401048086,0.007275989072431503,0.0,-0.023685925907964003,-0.9666578017194818,0.8294627542571913,0.0,-2.7001955535078963,0,False,True,1761600168.7686577
137,127,-0.015906433678967595,0.00389024313746347,-0.07874015748031496,-0.394906953325893,-2.0201170772288846,0.49406087845786073,-10.0,-50.15318307238841,1,False,True,1761600170.2871056
138,61,-0.005898392908813338,0.041570456350826374,0.0,0.0,-0.3598019674376136,2.5357978374004086,0.0,0.0,0,True,False,1761600171.208408
139,96,-0.006175660702280959,0.029249900938751443,0.0,0.0,-0.5928634274189721,2.8079904901201385,0.0,0.0,0,True,False,1761600172.1855242
140,51,-0.006451627997232209,0.008779603329805543,0.0,0.0,-0.32903302785884264,0.4477597698200827,0.0,0.0,0,False,True,1761600172.7151113
141,192,-0.01375779614450113,0.004597604473768704,-0.052083333333333336,-0.36736309114371385,-2.641496859744217,0.8827400589635912,-10.0,-70.53371349959306,1,False,True,1761600174.4483426
142,27,-0.007022453786620127,0.08256761852038243,0.0,0.0,-0.18960625223874344,2.2293257000503255,0.0,0.0,0,True,False,1761600239.2353342
143,88,-0.005331068710803442,0.030935064295886893,0.0,0.0,-0.4691340465507029,2.7222856580380466,0.0,0.0,0,True,False,1761600240.4561102
144,68,-0.008061797786121002,0.03710057048496918,0.0,0.0,-0.5482022494562282,2.5228387929779044,0.0,0.0,0,True,False,1761600241.6561034
145,20,-0.007510071984348249,0.10901029347726705,0.0,0.0,-0.15020143968696498,2.180205869545341,0.0,0.0,0,True,False,1761600242.4550047
146,33,-0.009456073745257962,0.007608364131649217,0.0,0.0,-0.31205043359351275,0.25107601634442417,0.0,0.0,0,False,True,1761600243.420001
147,20,-0.0033222086812339383,0.10974631924232381,0.0,0.0,-0.06644417362467876,2.194926384846476,0.0,0.0,0,True,False,1761600244.4977653
148,56,-0.005206626969915847,0.04443789247747806,0.0,-0.1131258425516206,-0.29157111031528743,2.4885219787387713,0.0,-6.3350471828907535,0,True,False,1761600309.5414963
149,112,-0.013628071012009422,0.00563154374613298,0.0,-0.09212163502410316,-1.5263439533450551,0.6307328995668938,0.0,-10.317623122699553,0,False,True,1761600310.748132
150,139,-0.013794537640394018,0.01921993860550017,0.0,-0.07561566487436613,-1.9174407320147686,2.6715714661645236,0.0,-10.510577417536894,0,True,False,1761600312.4740925
151,104,-0.012859323363798924,0.005769861081553459,0.0,0.0,-1.3373696298350881,0.6000655524815597,0.0,0.0,0,False,True,1761600313.9370828
152,39,-0.009276123864937024,0.007435616277042171,-0.5128205128205128,-0.9141095478390395,-0.3617688307325439,0.28998903480464466,-20.0,-35.65027236572254,2,False,True,1761600315.136639
153,65,-0.008791892395466593,0.00744632037220447,-0.15384615384615385,-0.25185738227314336,-0.5714730057053286,0.48401082419329056,-10.0,-16.37072984775432,1,False,True,1761600315.8225162
154,171,-0.016386368023602663,0.014860328840687805,0.0,-0.25742384499121496,-2.8020689320360552,2.5411162317576146,0.0,-44.01947749349776,0,True,False,1761600391.3038638
155,59,-0.021830419187527546,0.0011003266261528527,0.0,-0.0019602476954911612,-1.2879947320641252,0.0649192709430183,0.0,-0.11565461403397852,0,False,True,1761600391.9031332
156,162,-0.014027998560888825,0.00512380439824906,-0.12345679012345678,-0.29482499654810507,-2.2725357668639896,0.8300563125163476,-20.0,-47.76164944079302,2,False,True,1761600394.0565183
157,67,-0.006603075495068066,0.03795016957679098,0.0,-0.49122089368212957,-0.44240605816956047,2.5426613616449956,0.0,-32.91179987670268,0,True,False,1761600395.1215312
158,18,-0.0036096343265643333,0.12094934266348956,0.0,-0.16005217861620977,-0.064973417878158,2.177088167942812,0.0,-2.8809392150917756,0,True,False,1761600461.1332312
159,110,-0.008563567226737633,0.02555929523059134,0.0,0.0,-0.9419923949411396,2.8115224753650474,0.0,0.0,0,True,False,1761600462.8307464
160,60,-0.007797774418449943,0.04139937786014171,0.0,0.0,-0.46786646510699653,2.4839626716085026,0.0,0.0,0,True,False,1761600463.4858103
161,100,-0.007127570222551461,0.027531705178075346,0.0,0.0,-0.7127570222551461,2.7531705178075345,0.0,0.0,0,True,False,1761600464.896598
162,132,-0.011548911542710939,0.02115587461246121,-0.07575757575757576,-0.7220345432596814,-1.524456323637844,2.7925754488448793,-10.0,-95.30855971027795,1,True,False,1761600465.858745
163,112,-0.01279033967910557,0.02255876430482733,0.0,-0.07255226672751784,-1.4325180440598237,2.5265816021406606,0.0,-8.125853873481999,0,True,False,1761600466.9976735
164,142,-0.01089652909719075,0.0200089202596867,-0.07042253521126761,-0.35968941736203974,-1.5473071318010865,2.8412666768755113,-10.0,-51.075897265409644,1,True,False,1761600536.9443011
165,64,-0.029144034016997913,-0.002463257255655025,0.0,0.0,-1.8652181770878664,-0.1576484643619216,0.0,0.0,0,False,True,1761600537.721032
166,119,-0.010739822900485405,0.006624335091157092,0.0,0.0,-1.278038925157763,0.7882958758476939,0.0,0.0,0,False,True,1761600539.2138274
167,121,-0.014654645280266002,0.021206367931958518,0.0,0.0,-1.7732120789121864,2.5659705197669807,0.0,0.0,0,True,False,1761600540.1278646
168,188,-0.01264508995374389,0.01592124290980814,-0.05319148936170213,-0.14873703808582117,-2.377276911303851,2.9931936670439305,-10.0,-27.96256316013438,1,True,False,1761600606.915386
169,120,-0.007484154188463108,0.02453924022676357,0.0,0.0,-0.8980985026155729,2.9447088272116284,0.0,0.0,0,True,False,1761600608.3111367
170,117,-0.009292250355154161,0.00722023997523504,0.0,0.0,-1.087193291553037,0.8447680771024997,0.0,0.0,0,False,True,1761600609.5393333
171,235,-0.015450684351667339,0.0034298218100746324,0.0,0.0,-3.6309108226418245,0.8060081253675386,0.0,0.0,0,False,True,1761600611.364885
172,90,-0.013174050223278784,0.005748566227471652,0.0,0.0,-1.1856645200950906,0.5173709604724487,0.0,0.0,0,False,True,1761600612.242735
173,121,-0.007556270302701429,0.023730554926185306,0.0,-0.3278674287494857,-0.9143087066268729,2.8713971460684222,0.0,-39.67195887868777,0,True,False,1761600681.8783991
