episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,17,-0.007504760136740489,0.12589486015158058,0.0,-0.8259382570595355,-0.12758092232458831,2.1402126225768696,0.0,-14.040950370012103,0,True,False,1761598320.1600156
15,34,-0.0215091449267399,0.0014589739015026216,0.0,0.0,-0.7313109275091566,0.049605112651089134,0.0,0.0,0,False,True,1761598322.4335787
16,37,-0.015411832674430545,0.0052788816848416,0.0,0.0,-0.5702378089539302,0.19531862233913921,0.0,0.0,0,False,True,1761598388.8788657
17,78,-0.01827268297058244,0.002626298842081023,-0.1282051282051282,-0.9729732977866087,-1.4252692717054303,0.2048513096823198,-10.0,-75.89191722735548,1,False,True,1761598392.0674953
18,95,-0.028200801511011193,-0.0021738760267853946,0.0,0.0,-2.6790761435460633,-0.2065182225446125,0.0,0.0,0,False,True,1761598393.9437447
19,92,-0.008416174252906704,0.007171748376573815,-0.10869565217391304,-0.5367826005687913,-0.7742880312674169,0.659800850644791,-10.0,-49.3839992523288,1,False,True,1761598447.0688443
20,184,-0.018410786577840697,0.0025624458490160593,0.0,0.0,-3.3875847303226885,0.4714900362189549,0.0,0.0,0,False,True,1761598450.1477456
21,101,-0.01786596253471236,0.0029336930133153603,0.0,0.0,-1.8044622160059482,0.2963029943448514,0.0,0.0,0,False,True,1761598451.0485988
22,87,-0.012624588874880204,0.005766557888510221,-0.11494252873563218,-1.106350267244709,-1.0983392321145777,0.5016905363003893,-10.0,-96.25247325028968,1,False,True,1761598504.4537923
23,314,-0.024078631052126147,-0.0003053623602380826,-0.03184713375796178,-0.27539051023793254,-7.56069015036761,-0.09588378111475793,-10.0,-86.47262021471082,1,False,True,1761598507.271033
24,278,-0.019242885253609468,0.009663227504444712,0.0,0.0,-5.349522100503432,2.68637724623563,0.0,0.0,0,True,False,1761598560.2460828
25,87,-0.007913522165421117,0.030603527151158622,0.0,-0.011018839567989668,-0.6884764283916373,2.6625068621508,0.0,-0.9586390424151011,0,True,False,1761598560.9944105
26,291,-0.02265310741975106,0.0006042309787793027,0.0,-0.6626717224058548,-6.592054259147558,0.1758312148247771,0.0,-192.83747122010377,0,False,True,1761598563.480108
27,30,-0.011208654040943908,0.07381837588843193,-0.3333333333333333,-1.8464519716872079,-0.33625962122831726,2.214551276652958,-10.0,-55.393559150616234,1,True,True,1761598564.3681397
28,44,-0.007309546613382289,0.0065886307703127865,-0.22727272727272727,-0.9358310152016045,-0.3216200509888207,0.2898997538937626,-10.0,-41.1765646688706,1,False,True,1761598565.5413697
29,126,-0.010209929268797352,0.00642774697921271,0.0,-0.7963370056422088,-1.2864510878684663,0.8098961193808014,0.0,-100.33846271091831,0,False,True,1761598621.5859182
30,108,-0.01266009208352851,0.0033537642228197505,0.0,-0.2948268145107689,-1.3672899450210791,0.36220653606453307,0.0,-31.841295967163045,0,False,True,1761598624.36968
31,295,-0.019236036922035585,0.002076365443022144,-0.03389830508474576,-0.23620071731062378,-5.674630892000498,0.6125278056915324,-10.0,-69.67921160663401,1,False,True,1761598692.3779783
32,93,-0.016920565975906597,0.002776803113998343,0.0,0.0,-1.5736126357593136,0.2582426896018459,0.0,0.0,0,False,True,1761598693.788911
33,93,-0.01167412073557019,0.005115304210721577,-0.21505376344086022,-0.7320530974445314,-1.0856932284080276,0.47572329159710663,-20.0,-68.08093806234142,2,False,True,1761598695.0645297
34,38,-0.004868299867417869,0.06133682168088469,0.0,0.0,-0.18499539496187903,2.330799223873618,0.0,0.0,0,True,False,1761598695.8161004
35,194,-0.025886174564120876,-0.0011929906018150515,-0.05154639175257732,-0.6724372087121454,-5.02191786543945,-0.23144017675211997,-10.0,-130.4528184901562,1,False,True,1761598751.5941272
36,214,-0.016771621433059738,0.002149167608271536,-0.04672897196261682,-0.32761720094984587,-3.589126986674784,0.45992186817010866,-10.0,-70.11008100326701,1,False,True,1761598754.701348
37,53,-0.011520921939303928,0.006501985992310947,0.0,-0.03338618770558989,-0.6106088627831082,0.3446052575924802,0.0,-1.7694679483962643,0,False,True,1761598811.9221187
38,70,-0.00846506330826795,0.0359132537933059,0.0,0.0,-0.5925544315787564,2.5139277655314127,0.0,0.0,0,True,True,1761598812.8378787
39,23,-0.010358044921401799,0.007104048081917398,0.0,0.0,-0.23823503319224137,0.16339310588410016,0.0,0.0,0,False,True,1761598814.551062
40,239,-0.015797441735730226,0.01218697537534673,0.0,-0.5536300228543798,-3.775588574839524,2.9126871147078686,0.0,-132.31757546219677,0,True,False,1761598817.2384553
41,79,-0.013962120639875902,0.004951689977592309,0.0,0.0,-1.1030075305501963,0.39118350822979236,0.0,0.0,0,False,True,1761598869.890487
42,100,-0.017218992956857457,0.0014470836882031234,-0.1,-0.42440540576078967,-1.7218992956857455,0.14470836882031235,-10.0,-42.440540576078966,1,False,True,1761598871.517364
43,132,-0.012826011343561294,0.02081526539327688,0.0,0.0,-1.693033497350091,2.747615031912548,0.0,0.0,0,True,False,1761598874.5978816
44,56,-0.012081459846762394,0.006261800495322374,0.0,-0.056384528907148505,-0.676561751418694,0.35066082773805296,0.0,-3.1575336188003162,0,False,True,1761598875.1042573
45,316,-0.021735025062602963,0.0010404738641349052,-0.03164556962025317,-0.4100349119627,-6.868267919782536,0.32878974106663006,-10.0,-129.5710321802132,1,False,True,1761598928.3423884
46,13,-0.009922516389941509,0.16200987896474914,0.0,0.0,-0.12899271306923962,2.106128426541739,0.0,0.0,0,True,False,1761598928.8764956
47,195,-0.015545111396152016,0.013491294066131287,-0.05128205128205128,-0.3121574371924204,-3.031296722249643,2.630802342895601,-10.0,-60.87070025252198,1,True,False,1761598931.4028025
48,98,-0.017852461786227136,0.003016255502203476,0.0,0.0,-1.7495412550502594,0.29559303921594066,0.0,0.0,0,False,True,1761598996.5847728
49,214,-0.01620995958664284,0.002051139298578184,0.0,-0.0161885895862682,-3.468931351541568,0.4389438098957314,0.0,-3.464358171461395,0,False,True,1761598998.7516375
50,100,-0.018358187981131476,0.0029490885965128433,-0.1,-0.05961471092593997,-1.8358187981131477,0.2949088596512843,-10.0,-5.961471092593997,1,False,True,1761598999.7048833
51,46,-0.013015090303375363,0.006014048503930886,0.0,-0.018686542775804255,-0.5986941539552667,0.27664623118082077,0.0,-0.8595809676869957,0,False,True,1761599000.3131952
52,162,-0.01424309372676683,0.004020428810221762,0.0,0.0,-2.3073811837362266,0.6513094672559254,0.0,0.0,0,False,True,1761599001.8476593
53,19,-0.014074984843423186,0.005888251118951891,0.0,0.0,-0.26742471202504053,0.11187677126008592,0.0,0.0,0,False,True,1761599002.0791667
54,19,-0.006755569046517326,0.11402742956486235,-0.5263157894736842,-0.6148251566428563,-0.1283558118838292,2.1665211617323847,-10.0,-11.68167797621427,1,True,False,1761599054.3454282
55,96,-0.009461817031099223,0.006617658076373618,0.0,0.0,-0.9083344349855254,0.6352951753318673,0.0,0.0,0,False,True,1761599055.8254967
56,25,-0.01694955764492385,0.004396653512842299,0.0,0.0,-0.42373894112309624,0.10991633782105747,0.0,0.0,0,False,True,1761599056.312901
57,133,-0.017252053670828764,0.003393152097740163,0.0,-0.2111938761596213,-2.294523138220226,0.4512892289994417,0.0,-28.088785529229632,0,False,True,1761599058.3841143
58,49,-0.018056986519418238,0.00292201115309804,0.0,-1.0554229471703902,-0.8847923394514937,0.14317854650180395,0.0,-51.71572441134912,0,False,True,1761599058.8454387
59,26,-0.014683528761440766,0.005325132818682561,-0.38461538461538464,-0.3703329118787806,-0.3817717477974599,0.13845345328574657,-10.0,-9.628655708848296,1,False,True,1761599059.2290323
60,124,-0.013174407274553976,0.02122933472809824,0.0,0.0,-1.633626502044693,2.6324375062841816,0.0,0.0,0,True,False,1761599114.7893817
61,112,-0.01053534350283449,0.024599868299916616,0.0,-0.2676881944217883,-1.179958472317463,2.755185249590661,0.0,-29.981077775240294,0,True,False,1761599116.0838127
62,264,-0.020384239714628584,0.0021269483659319254,-0.03787878787878788,-0.36635694417488307,-5.381439284661946,0.5615143686060283,-10.0,-96.71823326216914,1,False,True,1761599118.3710158
63,159,-0.017710604758300785,0.0028361878895851863,-0.06289308176100629,-0.5572287210024784,-2.8159861565698248,0.4509538744440446,-10.0,-88.59936663939408,1,False,True,1761599177.6952875
64,31,-0.009872676266240235,0.007255273241323325,0.0,0.0,-0.3060529642534473,0.22491347048102306,0.0,0.0,0,False,True,1761599178.0555146
65,55,-0.010610536102543918,0.04294518893150554,0.0,0.0,-0.5835794856399155,2.3619853912328046,0.0,0.0,0,True,False,1761599179.5079477
66,53,-0.01198289114835643,0.006238659468874218,0.0,0.0,-0.6350932308628908,0.33064895185033355,0.0,0.0,0,False,True,1761599180.356702
67,76,-0.010544336246359434,0.032261731783064206,0.0,0.0,-0.8013695547233171,2.4518916155128796,0.0,0.0,0,True,False,1761599181.6684906
68,61,-0.020921945772757314,0.0013746800986942547,0.0,-0.004625881894001264,-1.276238692138196,0.08385548602034953,0.0,-0.2821787955340771,0,False,True,1761599183.2072413
69,22,-0.014003287169700921,0.005814014874875245,0.0,0.0,-0.30807231773342025,0.1279083272472554,0.0,0.0,0,False,True,1761599241.7748942
70,133,-0.01798006342931974,0.01787809916526723,0.0,-0.21929649937915832,-2.3913484360995256,2.3777871889805415,0.0,-29.166434417428057,0,True,False,1761599243.2735586
71,186,-0.014316052295503671,0.003244091749929829,0.0,-0.147815033529557,-2.662785726963683,0.6034010654869482,0.0,-27.493596236497602,0,False,True,1761599245.363654
72,235,-0.020428890097196135,0.0010191496756268667,-0.0851063829787234,-0.4025779503896686,-4.800789172841092,0.2395001737723137,-20.0,-94.60581834157212,2,False,True,1761599247.0441337
73,68,-0.004595953903980588,0.008809229133901541,0.0,-0.005851070087655818,-0.31252486547068,0.5990275811053047,0.0,-0.3978727659605956,0,False,True,1761599247.680742
74,124,-0.01469448937688574,0.004851711209326614,0.0,-0.10239661939306231,-1.8221166827338318,0.6016121899565001,0.0,-12.697180804739727,0,False,True,1761599314.3221815
75,128,-0.007621651900190993,0.02333391178252885,0.0,-0.25795246524683735,-0.9755714432244471,2.9867407081636927,0.0,-33.01791555159518,0,True,False,1761599315.2012806
76,14,-0.003956607323772131,0.15272073020194693,0.0,0.0,-0.05539250253280983,2.138090222827257,0.0,0.0,0,True,False,1761599315.371475
77,39,-0.01697031700172637,0.003561373982210465,0.0,0.0,-0.6618423630673285,0.13889358530620813,0.0,0.0,0,False,True,1761599316.541127
78,227,-0.01867867654761485,0.011492633328778932,0.0,0.0,-4.240059576308571,2.6088277656328174,0.0,0.0,0,True,False,1761599318.5381572
79,17,-0.0045021710284374305,0.12659260503188074,0.0,0.0,-0.07653690748343632,2.1520742855419726,0.0,0.0,0,True,False,1761599318.718406
80,73,-0.008026617680257378,0.03515517850372205,0.0,0.0,-0.5859430906587886,2.56632803077171,0.0,0.0,0,True,False,1761599382.222169
81,136,-0.010429414867647924,0.006497457297014683,0.0,0.0,-1.4184004220001176,0.8836541923939969,0.0,0.0,0,False,True,1761599383.6651158
82,78,-0.007362230558266385,0.007775183123704421,0.0,0.0,-0.5742539835447781,0.6064642836489448,0.0,0.0,0,False,True,1761599384.5389962
83,200,-0.016008020987897525,0.013658144218732212,-0.05,-0.07631689854562691,-3.201604197579505,2.731628843746442,-10.0,-15.263379709125383,1,True,False,1761599386.2107203
84,114,-0.010614040877781757,0.024154345936784605,0.0,-0.2521118793750149,-1.2100006600671203,2.753595436793445,0.0,-28.7407542487517,0,True,False,1761599387.3540723
85,144,-0.020457205597311505,0.001936908919799507,-0.06944444444444445,-0.47864318764067015,-2.945837606012857,0.278914884451129,-10.0,-68.9246190202565,1,False,True,1761599450.642838
86,127,-0.018214315564109546,0.0028822987433532355,0.0,0.0,-2.3132180766419124,0.3660519404058609,0.0,0.0,0,False,True,1761599452.5068774
87,59,-0.0057218419802474735,0.042522454516350776,0.0,0.0,-0.3375886768346009,2.5088248164646956,0.0,0.0,0,True,False,1761599453.5060434
88,196,-0.016703720249527067,0.003604841778443722,0.0,0.0,-3.2739291689073053,0.7065489885749695,0.0,0.0,0,False,True,1761599516.6532917
89,32,-0.005908437307578371,0.0707549551463192,0.0,0.0,-0.18906999384250786,2.2641585646822144,0.0,0.0,0,True,False,1761599517.2524967
90,189,-0.016975464100548874,0.0033074332538631014,-0.05291005291005291,-0.15310376565152334,-3.2083627150037373,0.6251048849801262,-10.0,-28.93661170813791,1,False,True,1761599519.6832123
91,17,-0.008454389582966732,0.008735524052814962,0.0,0.0,-0.14372462291043445,0.14850390889785436,0.0,0.0,0,False,True,1761599519.875392
92,30,-0.010205420099881636,0.007536036822683349,0.0,0.0,-0.3061626029964491,0.22608110468050047,0.0,0.0,0,False,True,1761599520.6953142
93,19,-0.0058920531784263245,0.009426994251134054,0.0,0.0,-0.11194901039010016,0.17911289077154702,0.0,0.0,0,False,True,1761599521.4872243
94,43,-0.025446875691699913,-0.0009153883420128097,0.0,0.0,-1.0942156547430963,-0.03936169870655082,0.0,0.0,0,False,True,1761599583.5405931
95,165,-0.012996528511812941,0.01713051019108661,0.0,0.0,-2.1444272044491353,2.826534181529291,0.0,0.0,0,True,False,1761599585.0931382
96,133,-0.010683164721845426,0.0062648035989604604,0.0,-0.145772828079236,-1.4208609080054415,0.8332188786617413,0.0,-19.387786134538388,0,False,True,1761599586.1871521
97,97,-0.0179692183053986,0.0032667477919583712,0.0,0.0,-1.7430141756236641,0.316874535819962,0.0,0.0,0,False,True,1761599587.1985247
98,157,-0.013151683791689416,0.017967950245406743,0.0,-0.22798547198719674,-2.0648143552952383,2.820968188528859,0.0,-35.793719101989886,0,True,False,1761599589.3596265
99,65,-0.009102585643496917,0.03820361275485322,-0.15384615384615385,-0.7124465418150022,-0.5916680668272996,2.4832348290654593,-10.0,-46.30902521797515,1,True,False,1761599663.3122456
100,31,-0.006105086037373642,0.07324558580186176,0.0,0.0,-0.18925766715858292,2.2706131598577146,0.0,0.0,0,True,False,1761599664.0835028
101,189,-0.015804249641526463,0.0040147269974636695,0.0,0.0,-2.9870031822485013,0.7587834025206336,0.0,0.0,0,False,True,1761599665.9335408
102,190,-0.012605674866446785,0.015628815456239797,-0.10526315789473684,-0.38795544327077314,-2.395078224624889,2.9694749366855615,-20.0,-73.7115342214469,2,True,False,1761599729.7066882
103,64,-0.005807235589651423,0.03985615386890805,-0.15625,-0.7743563224913615,-0.3716630777376911,2.550793847610115,-10.0,-49.55880463944714,1,True,False,1761599730.293352
104,102,-0.00795002884409472,0.007867115970534872,0.0,0.0,-0.8109029420976614,0.802445828994557,0.0,0.0,0,False,True,1761599731.3414965
105,184,-0.014264651101736523,0.01559974330209837,0.0,-0.1794707716838595,-2.62469580271952,2.8703527675861,0.0,-33.02262198983015,0,True,False,1761599732.993681
106,211,-0.015188655540787872,0.013141317692339883,0.0,0.0,-3.204806319106241,2.7728180330837153,0.0,0.0,0,True,False,1761599734.5248926
107,64,-0.004601173771956329,0.040364772768263286,0.0,0.0,-0.29447512140520504,2.5833454571688503,0.0,0.0,0,True,False,1761599735.1407013
108,94,-0.007789215414484505,0.02909611140830866,0.0,-0.08529266481066877,-0.7321862489615435,2.735034472381014,0.0,-8.017510492202865,0,True,False,1761599800.0847354
109,55,-0.011678610754372041,0.006437570651879037,0.0,0.0,-0.6423235914904623,0.35406638585334704,0.0,0.0,0,False,True,1761599800.879216
110,22,-0.005888002033452442,0.10011538572059395,0.0,0.0,-0.12953604473595373,2.2025384858530668,0.0,0.0,0,True,False,1761599801.498484
111,29,-0.010612527102679604,0.007154823414223227,0.0,0.0,-0.3077632859777085,0.2074898790124736,0.0,0.0,0,False,True,1761599802.8374958
112,53,-0.0055642724615384545,0.04650105900298128,0.0,0.0,-0.2949064404615381,2.4645561271580076,0.0,0.0,0,True,False,1761599804.3081553
113,190,-0.01555804587128879,0.014896071168905522,0.0,-0.33507063897194883,-2.9560287155448703,2.830253522092049,0.0,-63.66342140467028,0,True,False,1761599872.617287
114,184,-0.01358720756233659,0.004846073190051937,0.0,0.0,-2.5000461914699326,0.8916774669695564,0.0,0.0,0,False,True,1761599873.903929
115,115,-0.010450244378993511,0.023548051619933088,0.0,-0.10343162617700129,-1.2017781035842539,2.708025936292305,0.0,-11.894637010355147,0,True,False,1761599874.7577467
116,37,-0.009413191506153929,0.006626592745462664,-0.2702702702702703,-0.6968938992310882,-0.3482880857276954,0.2451839315821186,-10.0,-25.785074271550265,1,False,True,1761599875.262784
117,23,-0.016755952921995762,0.004237014137536077,-0.43478260869565216,-1.7209042456091757,-0.3853869172059025,0.09745132516332977,-10.0,-39.58079764901104,1,False,True,1761599876.4335232
118,51,-0.0068264710446674995,0.04762880092574468,0.0,0.0,-0.34815002327804245,2.429068847212979,0.0,0.0,0,True,False,1761599877.5365913
119,135,-0.008587089534859047,0.02185547344313282,0.0,0.0,-1.1592570872059713,2.9504889148229307,0.0,0.0,0,True,False,1761599945.161738
120,74,-0.006893034470144248,0.00840365149770918,0.0,0.0,-0.5100845507906744,0.6218702108304792,0.0,0.0,0,False,True,1761599945.946334
121,97,-0.007524710886842049,0.028514506398756165,0.0,0.0,-0.7298969560236788,2.765907120679348,0.0,0.0,0,True,False,1761599947.2924073
122,34,-0.009119878381008133,0.007585679079893737,-0.5882352941176471,-1.2420794166564637,-0.3100758649542765,0.2579130887163871,-20.0,-42.230700166319764,2,False,True,1761599948.146875
123,97,-0.005291223436673005,0.029375682116840846,0.0,-0.04095536426269914,-0.5132486733572815,2.849441165333562,0.0,-3.9726703334818168,0,True,False,1761599949.4141521
124,29,-0.008703907910641183,0.008294446444388964,0.0,0.0,-0.2524133294085943,0.24053894688727995,0.0,0.0,0,False,True,1761599949.9884002
125,95,-0.01588055846636317,0.025082058152847506,-0.10526315789473684,-1.0710342026114896,-1.5086530543045011,2.382795524520513,-10.0,-101.74824924809151,1,True,False,1761600023.8416831
126,22,-0.0045636302189424995,0.10046344985363104,0.0,-0.2719018280805257,-0.10039986481673499,2.210195896779883,0.0,-5.981840217771566,0,True,False,1761600024.2738295
127,93,-0.0055109458177801714,0.03026664544080138,0.0,-0.002805258986153019,-0.512517961053556,2.8147980259945284,0.0,-0.2608890857122308,0,True,False,1761600025.6138597
128,174,-0.01329723194207024,0.016770911741415703,0.0,0.0,-2.3137183579202216,2.9181386430063325,0.0,0.0,0,True,True,1761600026.9344084
129,49,-0.004244525804673167,0.04997511274799707,0.0,0.0,-0.2079817644289852,2.4487805246518564,0.0,0.0,0,True,False,1761600027.4642766
130,106,-0.00833359993448422,0.02657245234885778,0.0,0.0,-0.8833615930553274,2.8166799489789245,0.0,0.0,0,True,False,1761600029.3198535
131,400,-0.021635980686560738,0.000545438841905272,0.0,0.0,-8.654392274624295,0.21817553676210882,0.0,0.0,0,False,True,1761600099.7070386
132,189,-0.015074945988417302,0.01490908942180919,-0.10582010582010581,-0.9331905553047641,-2.8491647918108702,2.817817900721937,-20.0,-176.3730149526004,2,True,False,1761600101.3977947
133,56,-0.005564965249285616,0.044422413351681664,0.0,0.0,-0.3116380539599945,2.487655147694173,0.0,0.0,0,True,False,1761600101.8905463
134,58,-0.0051202333560130065,0.0434703560012279,0.0,0.0,-0.29697353464875437,2.5212806480712184,0.0,0.0,0,True,False,1761600102.7794514
135,55,-0.006181011849800214,0.045055920894706634,0.0,0.0,-0.33995565173901177,2.478075649208865,0.0,0.0,0,True,False,1761600167.5891929
136,149,-0.008341431259903345,0.02076040644893674,0.0,-0.02567160907888228,-1.2428732577255983,3.0933005608915742,0.0,-3.8250697527534596,0,True,False,1761600169.0163033
137,92,-0.011911504056788513,0.02749620815797125,-0.10869565217391304,-0.5451432942650914,-1.0958583732245433,2.529651150533355,-10.0,-50.15318307238841,1,True,False,1761600170.0271273
138,31,-0.014378119922733927,0.004767164218482416,0.0,-0.2224982388660477,-0.44572171760475177,0.1477820907729549,0.0,-6.8974454048474785,0,False,True,1761600170.9985688
139,82,-0.01777860643511529,0.0029775570618562775,-0.12195121951219512,-0.4672452054030083,-1.4578457276794539,0.24415967907221475,-10.0,-38.31410684304668,1,False,True,1761600172.0967698
140,19,-0.0052597773238159205,0.009305459103242876,0.0,-0.3295289735969275,-0.09993576915250249,0.17680372296161465,0.0,-6.261050498341623,0,False,True,1761600172.4351532
141,156,-0.011842805700125098,0.005936921735620835,-0.0641025641025641,-0.5900098089108881,-1.8474776892195153,0.9261597907568502,-10.0,-92.04153019009854,1,False,True,1761600174.3315306
142,56,-0.006593958632559883,0.008639630598039372,0.0,0.0,-0.36926168342335347,0.4838193134902048,0.0,0.0,0,False,True,1761600239.4785259
143,201,-0.015966782451302893,0.01352126634761426,0.0,-0.02320676152913607,-3.2093232727118814,2.7177745358704666,0.0,-4.66455906735635,0,True,False,1761600241.0345278
144,36,-0.003884005319095618,0.06469732422082146,0.0,0.0,-0.13982419148744224,2.3291036719495724,0.0,0.0,0,True,False,1761600241.4127574
145,40,-0.029233958756263535,-0.0015574764396963704,0.0,-1.837783607607379,-1.1693583502505414,-0.06229905758785481,0.0,-73.51134430429516,0,False,True,1761600242.6398165
146,155,-0.016311051926879972,0.016490691721743483,0.0,0.0,-2.528213048666396,2.55605721687024,0.0,0.0,0,True,False,1761600244.2863996
147,103,-0.009563447592526428,0.006952295890425009,0.0,0.0,-0.9850351020302222,0.7160864767137759,0.0,0.0,0,False,True,1761600245.0864203
148,50,-0.016141389425317253,0.044811054480603525,0.0,0.0,-0.8070694712658627,2.2405527240301764,0.0,0.0,0,True,False,1761600309.5057895
149,139,-0.011524047432875434,0.020484251251638805,-0.07194244604316546,-0.43411182781816987,-1.6018425931696854,2.847310923977794,-10.0,-60.34154406672561,1,True,False,1761600310.953846
150,119,-0.010178678418124731,0.006996646211408321,0.0,0.0,-1.211262731756843,0.8326008991575902,0.0,0.0,0,False,True,1761600312.3575227
151,146,-0.01111996371359287,0.006122565623727387,-0.0684931506849315,-0.20428314100879447,-1.623514702184559,0.8938945810641986,-10.0,-29.82533858728399,1,False,True,1761600314.2878325
152,25,-0.005430696722491678,0.08922427775144716,0.0,0.0,-0.13576741806229195,2.230606943786179,0.0,0.0,0,True,True,1761600315.0306716
153,79,-0.012384988720645888,0.005986435100513695,0.0,0.0,-0.9784141089310251,0.4729283729405819,0.0,0.0,0,False,True,1761600315.8771455
154,131,-0.013782963576584465,0.019786725586665332,0.0,0.0,-1.805568228532565,2.5920610518531584,0.0,0.0,0,True,False,1761600391.053448
155,71,-0.0063648284380826365,0.03665890423754815,0.0,0.0,-0.4519028191038672,2.6027822008659185,0.0,0.0,0,True,False,1761600391.990659
156,111,-0.011420305192379328,0.006037063779939661,-0.09009009009009009,-0.30525268258822635,-1.2676538763541054,0.6701140795733024,-10.0,-33.88304776729313,1,False,True,1761600393.69204
157,175,-0.012818335452195781,0.016700912222480168,-0.05714285714285714,-0.11088653589573053,-2.2432087041342617,2.922659638934029,-10.0,-19.40514378175284,1,True,False,1761600395.7843902
158,27,-0.005053709419978127,0.08318686355494613,0.0,-0.1067014524108065,-0.13645015433940944,2.2460453159835456,0.0,-2.8809392150917756,0,True,False,1761600461.206409
159,18,-0.002859043467602841,0.12105317457902627,0.0,0.0,-0.051462782416851136,2.178957142422473,0.0,0.0,0,True,False,1761600462.1304975
160,117,-0.006839659559645174,0.025307473957958047,-0.08547008547008547,-0.37785052721320905,-0.8002401684784853,2.9609744530810915,-10.0,-44.20851168394546,1,True,False,1761600463.8780105
161,35,-0.010408878603916254,0.007164108461080858,0.0,0.0,-0.3643107511370689,0.25074379613783004,0.0,0.0,0,False,True,1761600464.5135353
162,77,-0.004576163655821299,0.03497631422310676,0.0,0.0,-0.35236460149824,2.69317619517922,0.0,0.0,0,True,False,1761600465.5692253
163,67,-0.011357834068296569,0.006933198452889018,0.0,0.0,-0.7609748825758701,0.4645242963435642,0.0,0.0,0,False,True,1761600466.591823
164,13,-0.004104121613265827,0.16385636028338,0.0,-0.2736165134530481,-0.053353580972455746,2.13013268368394,0.0,-3.5570146748896256,0,True,False,1761600535.9058673
165,22,-0.0038932506276745005,0.10053441382326257,0.0,0.0,-0.08565151380883901,2.2117571041117765,0.0,0.0,0,True,False,1761600537.3644626
166,80,-0.008091802385406171,0.007457479998382016,0.0,-0.005549346262930929,-0.6473441908324936,0.5965983998705613,0.0,-0.44394770103447434,0,False,True,1761600538.985675
167,20,-0.008390558437267192,0.008670216030382925,0.0,0.0,-0.16781116874534385,0.1734043206076585,0.0,0.0,0,False,True,1761600539.426587
168,101,-0.009584604409164822,0.0069367034320181225,-0.09900990099009901,-0.18757096005358828,-0.9680450453256471,0.7006070466338303,-10.0,-18.944666965412416,1,False,True,1761600606.1812217
169,54,-0.0029925177440806045,0.009236619377416063,0.0,0.0,-0.16159595818035263,0.49877744638046745,0.0,0.0,0,False,True,1761600607.7625523
170,146,-0.011111296432964298,0.020120389137672303,0.0,0.0,-1.6222492792127874,2.937576814100156,0.0,0.0,0,True,False,1761600609.6717393
171,78,-0.012711604831202218,0.00588827594252269,0.0,0.0,-0.991505176833773,0.4592855235167698,0.0,0.0,0,False,True,1761600610.4329717
172,71,-0.006302371069858303,0.03623866810083401,0.0,0.0,-0.44746834595993956,2.5729454351592147,0.0,0.0,0,True,True,1761600612.122968
173,132,-0.01665346822547133,0.01865629135315171,-0.15151515151515152,-0.6884566744848347,-2.1982578057622155,2.462630458616026,-20.0,-90.87628103199819,2,True,False,1761600681.974742
