episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,127,-0.002999727148627012,-0.0037337694773635875,-0.023622047244094488,-0.00743840979568678,-0.3809653478756305,-0.4741887236251756,-3.0,-0.9446780440522211,1,False,True,1763022833.4671667
17,39,-0.004010445825674521,-0.005210253958409526,0.0,0.0,-0.15640738720130629,-0.20319990437797153,0.0,0.0,0,False,True,1763022847.5303922
18,185,-0.0028660583997754735,-0.0030249165375206936,-0.016216216216216217,-0.006741494338745451,-0.5302208039584626,-0.5596095594413283,-3.0,-1.2471764526679083,1,False,True,1763022868.7575855
19,60,-0.0027688471785696843,-0.0031333786023027407,0.0,0.0,-0.16613083071418105,-0.18800271613816444,0.0,0.0,0,False,True,1763022872.7311382
20,138,-0.002337937542949213,-0.0011678520727803766,-0.021739130434782608,-0.019693231498506256,-0.3226353809269914,-0.16116358604369196,-3.0,-2.717665946793863,1,False,True,1763022889.3455105
21,144,-0.0021078913023761703,0.00017901771458712142,0.0,-0.005398491036700446,-0.3035363475421685,0.025778550900545483,0.0,-0.7773827092848642,0,False,True,1763022903.1084454
22,120,-0.0026096614785270796,-0.0013737757436690483,-0.025,-0.010210385425533135,-0.31315937742324956,-0.1648530892402858,-3.0,-1.2252462510639763,1,False,True,1763022913.3133206
23,79,-0.003354663457973079,-0.004204821179105344,0.0,0.0,-0.26501841317987324,-0.3321808731493222,0.0,0.0,0,False,True,1763022930.4160373
24,124,-0.0030859154302175116,-0.0026287960364748935,0.0,0.0,-0.38265351334697145,-0.3259707085228868,0.0,0.0,0,False,True,1763022946.671106
25,115,-0.0029600410774400093,-0.0035612054345349406,0.0,0.0,-0.34040472390560106,-0.40953862497151816,0.0,0.0,0,False,True,1763022961.7664883
26,126,-0.002855599264031826,-0.002484491673704733,0.0,-0.006726930007906204,-0.35980550726801,-0.3130459508867964,0.0,-0.8475931809961817,0,False,True,1763022975.778247
27,5,-0.0018410631487845198,0.00026107411658481404,0.0,0.0,-0.0092053157439226,0.0013053705829240703,0.0,0.0,0,False,True,1763022986.8535826
28,125,-0.003160574698663171,-0.003748261365854781,0.0,-0.008553947721784251,-0.39507183733289636,-0.4685326707318476,0.0,-1.0692434652230314,0,False,True,1763023012.457056
29,83,-0.003256106838785016,-0.003651058098896536,0.0,0.0,-0.27025686761915635,-0.30303782220841247,0.0,0.0,0,False,True,1763023060.4900012
30,129,-0.002207169145534221,-0.0005199853617631872,-0.023255813953488372,-0.004033178621397972,-0.2847248197739145,-0.06707811166745115,-3.0,-0.5202800421603384,1,False,True,1763023077.1214104
31,197,-0.003401831701898343,-0.004119741718550183,-0.015228426395939087,-0.016014947031906254,-0.6701608452739736,-0.811589118554386,-3.0,-3.1549445652855317,1,False,True,1763023093.9542816
32,188,-0.0032444151883252842,-0.003908025204939095,0.0,0.0,-0.6099500554051535,-0.7347087385285499,0.0,0.0,0,False,True,1763023110.0617292
33,37,-0.002164959007485423,8.593692382159397e-05,-0.16216216216216217,-0.038795410594620966,-0.08010348327696065,0.003179666181398977,-6.0,-1.4354301920009758,2,False,True,1763023113.4119678
34,117,-0.0028122568352904093,-0.003054936540773801,-0.02564102564102564,-0.013440590721669973,-0.3290340497289779,-0.3574275752705347,-3.0,-1.5725491144353867,1,False,True,1763023132.6891613
35,212,-0.003089340861764789,-0.0034705377122218294,0.0,-0.0015949856004953912,-0.6549402626941353,-0.7357539949910278,0.0,-0.3381369473050229,0,False,True,1763023154.4298756
36,130,-0.003235011895708965,-0.0031881913609497128,0.0,-9.253571509841324e-05,-0.42055154644216547,-0.4144648769234627,0.0,-0.012029642962793722,0,False,True,1763023172.6595085
37,138,-0.0021581605404047645,0.00030492339737421206,0.0,-0.015062749922877603,-0.2978261545758575,0.042079428837641264,0.0,-2.078659489357109,0,False,True,1763023200.7372816
38,40,-0.0014198494042885056,-0.0011509510325505984,0.0,0.0,-0.05679397617154022,-0.046038041302023935,0.0,0.0,0,False,True,1763023207.7556207
39,65,-0.002951347347438448,-0.0013439498000939439,0.0,0.0,-0.19183757758349912,-0.08735673700610636,0.0,0.0,0,False,True,1763023225.8767378
40,122,-0.0030416756850308634,-0.0034048556558598656,0.0,0.0,-0.37108443357376536,-0.4153923900149036,0.0,0.0,0,False,True,1763023246.4645927
41,42,-0.0022075642227010776,0.0008360473593814834,-0.07142857142857142,-0.017394346058547467,-0.09271769735344526,0.0351139890940223,-3.0,-0.7305625344589937,1,False,True,1763023250.1362944
42,124,-0.0013936851852006987,0.004421417396171878,0.0,0.0,-0.17281696296488663,0.5482557571253128,0.0,0.0,0,False,True,1763023272.4629686
43,247,-0.002707245724242253,-0.0015065650351641779,0.0,0.0,-0.6686896938878365,-0.37212156368555194,0.0,0.0,0,False,True,1763023320.9412298
44,67,-0.003831729303934502,-0.0037542661212661053,0.0,-0.03504275567236526,-0.25672586336361164,-0.25153583012482905,0.0,-2.3478646300484725,0,False,True,1763023327.095731
45,39,-0.002718620457057914,-0.0015963551923354547,0.0,0.0,-0.10602619782525864,-0.06225785250108273,0.0,0.0,0,False,True,1763023335.0312376
46,79,-0.0027217263734789486,-0.0010948565149722258,0.0,0.0,-0.21501638350483693,-0.08649366468280584,0.0,0.0,0,False,True,1763023361.3787837
47,36,-0.002730619407547515,-0.0033567677801881685,0.0,0.0,-0.09830229867171054,-0.12084364008677406,0.0,0.0,0,False,True,1763023381.9738195
48,83,-0.0025928707815179577,-0.0015918892495280557,-0.03614457831325301,-0.01868062043146239,-0.21520827486599048,-0.13212680771082863,-3.0,-1.5504914958113782,1,False,True,1763023402.277451
49,67,-0.003639674911629631,-0.004294792709153342,-0.04477611940298507,-0.014008736451533133,-0.24385821907918528,-0.2877511115132739,-3.0,-0.93858534225272,1,False,True,1763023422.4952872
50,69,-0.002273145709267976,0.0008328721168911761,0.0,0.0,-0.15684705393949033,0.05746817606549115,0.0,0.0,0,False,True,1763023430.7175708
51,42,-0.001823500816948199,-0.0019977600158068735,0.0,0.0,-0.07658703431182436,-0.08390592066388869,0.0,0.0,0,False,True,1763023448.4822466
52,110,-0.00313182335886629,-0.004535344074755256,0.0,-0.021128529466808234,-0.3445005694752919,-0.4988878482230782,0.0,-2.324138241348906,0,False,True,1763023464.2132676
53,40,-0.0019988447549176293,-0.0008301520271777497,0.0,0.0,-0.07995379019670518,-0.033206081087109984,0.0,0.0,0,False,True,1763023493.1258552
54,129,-0.0023241161049471584,-7.3443808909602e-05,-0.023255813953488372,-0.007767137208795922,-0.2998109775381834,-0.009474251349338658,-3.0,-1.001960699934674,1,False,True,1763023548.0862505
55,69,-0.002339473527522306,-0.00023226591130611954,-0.043478260869565216,-0.013991639088325946,-0.16142367339903912,-0.01602634788012225,-3.0,-0.9654230970944903,1,False,True,1763023558.4340465
56,238,-0.0025116946236419923,-8.802760464860602e-05,-0.012605042016806723,-0.019322659203450516,-0.5977833204267942,-0.020950569906368233,-3.0,-4.5987928904212225,1,False,True,1763023601.5254457
57,1,-0.0006684982476077214,0.15,0.0,0.0,-0.0006684982476077214,0.15,0.0,0.0,0,True,False,1763023602.0505657
58,191,-0.002396666819699741,0.0013863109982981618,0.0,-0.00023569028724932672,-0.4577633625626505,0.2647854006749489,0.0,-0.0450168448646214,0,True,False,1763023637.504272
59,63,-0.0024081033237357934,-0.0004436175552831433,0.0,0.0,-0.151710509395355,-0.02794790598283803,0.0,0.0,0,False,True,1763023643.0542734
60,68,-0.00208506202148508,-0.0015546494041466634,0.0,0.0,-0.14178421746098546,-0.1057161594819731,0.0,0.0,0,False,True,1763023656.5014853
61,51,-0.0028830655725363293,-0.0021371424539804464,0.0,0.0,-0.1470363441993528,-0.10899426515300276,0.0,0.0,0,False,True,1763023673.1949213
62,400,-0.002276594334910772,0.00011016040733793434,0.0,-0.0023155332158011715,-0.9106377339643089,0.044064162935173734,0.0,-0.9262132863204686,0,False,True,1763023737.144667
63,71,-0.0032081380377333014,-0.004093725923156675,0.0,0.0,-0.2277778006790644,-0.29065454054412393,0.0,0.0,0,False,True,1763023743.0915313
64,109,-0.002611064975212922,0.001624788456056314,0.0,0.0,-0.2846060822982085,0.17710194171013824,0.0,0.0,0,False,True,1763023760.7292783
65,55,-0.0018618847192698091,0.001991510750928876,-0.05454545454545454,-0.07041421630447764,-0.1024036595598395,0.10953309130108818,-3.0,-3.8727818967462704,1,False,True,1763023776.282153
66,49,-0.002333948360553757,-0.0013295887855993725,0.0,0.0,-0.11436346966713411,-0.06514985049436925,0.0,0.0,0,False,True,1763023808.4085236
67,230,-0.003023213119809715,-0.003280536217624099,0.0,-0.004398082132055056,-0.6953390175562344,-0.7545233300535428,0.0,-1.0115588903726629,0,False,True,1763023848.1102412
68,149,-0.002802406849074672,-0.0023083045489479164,0.0,-0.00048349983515054147,-0.4175586205121261,-0.3439373777932395,0.0,-0.07204147543743068,0,False,True,1763023860.6136935
69,121,-0.0032092773160786415,-0.00451745343692655,-0.024793388429752067,-0.00783990526147403,-0.3883225552455156,-0.5466118658681125,-3.0,-0.9486285366383576,1,False,True,1763023883.528124
70,100,-0.003521903013019577,-0.004859646605278541,-0.03,-0.0055384835295667146,-0.3521903013019577,-0.48596466052785414,-3.0,-0.5538483529566715,1,False,True,1763023901.0365458
71,201,-0.0026870413196387563,-0.001882153108998773,-0.014925373134328358,-0.01423156267793392,-0.54009530524739,-0.37831277490875337,-3.0,-2.860544098264718,1,False,True,1763023919.3669195
72,77,-0.0028338824158406248,-0.0011820308123998398,-0.03896103896103896,-0.03111630946929691,-0.21820894601972812,-0.09101637255478767,-3.0,-2.395955829135862,1,False,True,1763023926.2969627
73,146,-0.00271635049813167,-0.0010116370087194146,0.0,0.0,-0.3965871727272239,-0.14769900327303453,0.0,0.0,0,False,True,1763023957.9182117
74,102,-0.0029376506461269614,-0.003622154395350071,-0.029411764705882353,-0.02859254907502838,-0.2996403659049501,-0.36945974832570727,-3.0,-2.9164400056528947,1,False,True,1763023966.6308436
75,247,-0.0025938867967520386,-0.00029126739448910393,-0.024291497975708502,-0.028209603920675893,-0.6406900387977535,-0.07194304643880867,-6.0,-6.967772168406945,2,False,True,1763023991.6533632
76,56,-0.0026859668106888786,-0.0011530976046717212,-0.05357142857142857,-0.018418358280833522,-0.1504141413985772,-0.06457346586161639,-3.0,-1.0314280637266773,1,False,True,1763024007.3673387
77,118,-0.002692008401787812,-0.0012682955708753906,0.0,-0.012102872256391568,-0.3176569914109618,-0.14965887736329608,0.0,-1.428138926254205,0,False,True,1763024027.0620308
78,164,-0.0022022721205749466,0.0003939785778270445,0.0,-0.004443911535738788,-0.36117262777429127,0.06461248676363529,0.0,-0.7288014918611612,0,False,True,1763024041.7994986
79,197,-0.002363029781615155,-0.0004874623553265775,-0.030456852791878174,-0.013945502460734303,-0.46551686697818556,-0.09603008399933577,-6.0,-2.7472639847646576,2,False,True,1763024075.1564236
80,70,-0.002533395543123677,-0.001511071253282642,0.0,0.0,-0.1773376880186574,-0.10577498772978494,0.0,0.0,0,False,True,1763024098.7978606
81,131,-0.0017514757078067645,0.00132371295819728,0.0,-0.00934901786037506,-0.22944331772268614,0.17340639752384368,0.0,-1.224721339709133,0,False,True,1763024130.8347561
82,151,-0.002543721304755534,-0.0010122896324733304,0.0,-0.012854078464292698,-0.3841019170180856,-0.1528557345034729,0.0,-1.9409658481081973,0,False,True,1763024157.2154946
83,90,-0.0018186001576421414,0.0009571106915526292,0.0,0.0,-0.16367401418779273,0.08613996223973663,0.0,0.0,0,False,True,1763024166.5653427
84,72,-0.002207923257383584,0.00010490890657363793,-0.041666666666666664,-0.06575887429241714,-0.15897047453161806,0.007553441273301931,-3.0,-4.734638949054034,1,False,True,1763024190.1106331
85,140,-0.002346673732883484,0.00028727469129779365,0.0,0.0,-0.32853432260368776,0.040218456781691114,0.0,0.0,0,False,True,1763024209.4054158
86,122,-0.002730409531783128,-0.0017357261842770465,0.0,-0.0027348343431993437,-0.33310996287754163,-0.21175859448179968,0.0,-0.33364978987031996,0,False,True,1763024221.329258
87,5,-0.0010578708999973792,0.0024641694098569587,0.0,-0.005186795673094768,-0.005289354499986896,0.012320847049284794,0.0,-0.025933978365473842,0,False,True,1763024222.525296
88,181,-0.002688905860476343,-0.000992187787740947,0.0,0.0,-0.48669196074621807,-0.17958598958111138,0.0,0.0,0,False,True,1763024255.5408013
89,81,-0.002081628151824657,-0.0006045886294105784,0.0,0.0,-0.1686118802977972,-0.04897167898225685,0.0,0.0,0,False,True,1763024262.3293395
90,100,-0.002405026320165421,-0.00039443207537294466,0.0,-0.0007336867165408701,-0.24050263201654207,-0.03944320753729447,0.0,-0.07336867165408702,0,False,True,1763024278.849797
91,146,-0.002576599684302613,-0.0013623633344201859,0.0,0.0,-0.3761835539081815,-0.19890504682534715,0.0,0.0,0,False,True,1763024319.1847985
92,49,-0.002736883356498983,-0.0020636778015507844,0.0,0.0,-0.13410728446845016,-0.10112021227598844,0.0,0.0,0,False,True,1763024331.9221475
93,149,-0.0028484687772112154,-0.0010219097187151294,0.0,0.0,-0.4244218478044711,-0.15226454808855427,0.0,0.0,0,False,True,1763024358.9731193
94,328,-0.0026361457970073407,-0.0009881632448419605,-0.009146341463414634,-0.009638376408564372,-0.8646558214184077,-0.32411754430816303,-3.0,-3.161387462009114,1,False,True,1763024388.4887595
95,357,-0.0023789401218517613,-0.00022560533866787855,0.0,0.0,-0.8492816235010788,-0.08054110590443264,0.0,0.0,0,False,True,1763024419.5181901
96,121,-0.0025607079773009005,5.1192770817449536e-05,-0.049586776859504134,-0.015602965339356721,-0.30984566525340895,0.006194325268911394,-6.0,-1.8879588060621633,2,False,True,1763024429.778874
97,72,-0.002047749975964557,-0.00016860101883052635,0.0,0.0,-0.14743799826944812,-0.012139273355797897,0.0,0.0,0,False,True,1763024441.9995291
98,120,-0.002452289779699923,-0.00125682758075981,0.0,0.0,-0.29427477356399073,-0.15081930969117718,0.0,0.0,0,False,True,1763024454.6272
99,103,-0.0027037990029780785,-0.002394985027423852,0.0,-0.007672364670428144,-0.2784912973067421,-0.24668345782465673,0.0,-0.7902535610540988,0,False,True,1763024463.6175096
100,261,-0.0025170604399272073,-0.001505644281805896,-0.011494252873563218,-0.007598875194451407,-0.6569527748210011,-0.3929731575513389,-3.0,-1.9833064257518171,1,False,True,1763024495.2764173
101,60,-0.0026237431048278495,-0.002978374495367368,0.0,0.0,-0.15742458628967096,-0.17870246972204207,0.0,0.0,0,False,True,1763024507.7079105
102,126,-0.0019792553647570163,0.0012745656418209615,0.0,-0.008529648537520664,-0.24938617595938406,0.16059527086944114,0.0,-1.0747357157276036,0,False,True,1763024529.343203
103,78,-0.0026386158649858767,-0.0019885097775074775,0.0,0.0,-0.2058120374688984,-0.15510376264558323,0.0,0.0,0,False,True,1763024543.8281612
104,113,-0.002534149572295581,-0.0008055121469923125,0.0,0.0,-0.28635890166940065,-0.09102287261013131,0.0,0.0,0,False,True,1763024576.8537867
105,228,-0.0029056762076294955,-0.0024650404333008023,0.0,0.0,-0.6624941753395249,-0.5620292187925829,0.0,0.0,0,False,True,1763024599.1931763
106,48,-0.0026338047155103407,-0.0021827553378588236,0.0,0.0,-0.12642262634449636,-0.10477225621722352,0.0,0.0,0,False,True,1763024603.737663
107,293,-0.002724725174847727,-0.0019823142930335434,0.0,-0.0025551564677021295,-0.798344476230384,-0.5808180878588282,0.0,-0.7486608450367239,0,False,True,1763024642.1708915
108,74,-0.0017273794363278571,0.00025469672510384427,0.0,0.0,-0.12782607828826142,0.018847557657684477,0.0,0.0,0,False,True,1763024648.241299
109,159,-0.002699847427466476,-0.0013408403205545242,-0.018867924528301886,-0.030471384308951622,-0.4292757409671697,-0.21319361096816936,-3.0,-4.844950105123308,1,False,True,1763024662.2979314
110,74,-0.0021024068946385536,0.0014247696313990095,-0.04054054054054054,-0.00940261006751004,-0.15557811020325296,0.10543295272352671,-3.0,-0.695793144995743,1,False,True,1763024680.1917725
111,257,-0.002283246125945053,0.0004936910672051652,0.0,0.0,-0.5867942543678787,0.12687860427172748,0.0,0.0,0,False,True,1763024704.7314
112,86,-0.0021525566343848926,0.0008526223248322341,0.0,-0.002458490603344293,-0.18511987055710077,0.07332551993557213,0.0,-0.21143019188760923,0,False,True,1763024724.5340574
113,82,-0.0021861853679413707,0.00032375864916159763,0.0,0.0,-0.1792672001711924,0.026548209231251008,0.0,0.0,0,False,True,1763024740.0293427
114,67,-0.0022813800216355874,0.0005710922079192401,0.0,0.0,-0.15285246144958436,0.03826317793058909,0.0,0.0,0,False,True,1763024755.636584
115,136,-0.0020544752241018712,0.0012313904845153271,-0.022058823529411766,-0.005901762809883157,-0.27940863047785447,0.16746910589408448,-3.0,-0.8026397421441093,1,False,True,1763024788.602983
116,79,-0.002326205254982014,0.00010851404496474338,0.0,0.0,-0.1837702151435791,0.008572609552214727,0.0,0.0,0,False,True,1763024802.5239894
117,51,-0.0027266754911899212,-0.0024746713899309147,0.0,0.0,-0.13906045005068599,-0.12620824088647664,0.0,0.0,0,False,True,1763024832.374051
118,87,-0.002403815972683597,-0.0011579852997261973,0.0,0.0,-0.20913198962347293,-0.10074472107617916,0.0,0.0,0,False,True,1763024853.5845385
119,120,-0.0017791507863828399,0.002970290014215645,0.0,-0.009238743490123857,-0.21349809436594078,0.35643480170587744,0.0,-1.108649218814863,0,False,True,1763024872.9329183
120,51,-0.0022226729691799778,0.0007621223395495346,-0.058823529411764705,-0.009753445493245387,-0.11335632142817886,0.038868239317026265,-3.0,-0.49742572015551473,1,False,True,1763024882.5820904
121,87,-0.0028187385413696447,-0.002791028420554581,0.0,-0.007603333720984922,-0.24523025309915908,-0.24281947258824854,0.0,-0.6614900337256883,0,False,True,1763024894.9595585
122,231,-0.0016463439162777102,0.003314666888075658,0.0,-0.006801231038157518,-0.38030544466015104,0.765688051145477,0.0,-1.5710843698143868,0,False,True,1763024926.094639
123,145,-0.0019879652343132797,0.0004999908529898944,-0.020689655172413793,-0.00517414772048974,-0.2882549589754256,0.07249867368353469,-3.0,-0.7502514194710124,1,False,True,1763024938.2269223
124,217,-0.0022526659261947685,0.0005035276600050813,-0.013824884792626729,-0.0028825986327036574,-0.48882850598426475,0.10926550222110265,-3.0,-0.6255239032966936,1,False,True,1763024968.2858884
125,58,-0.00188954857430328,0.00038298467518293637,0.0,0.0,-0.10959381730959024,0.02221311116061031,0.0,0.0,0,False,True,1763024977.9260595
126,164,-0.0019049578908936359,0.0028356483583389584,0.0,0.0,-0.31241309410655627,0.46504633076758917,0.0,0.0,0,True,False,1763024998.1954181
127,48,-0.0019215796020373556,0.001152575635354108,-0.0625,-0.008552417566264134,-0.09223582089779307,0.05532363049699718,-3.0,-0.4105160431806784,1,False,True,1763025002.2706225
128,89,-0.0023817881442226257,-3.2554297296760425e-05,-0.033707865168539325,-0.02057346681566961,-0.2119791448358137,-0.002897332459411678,-3.0,-1.8310385465945953,1,False,True,1763025024.5391657
129,53,-0.002548734307820493,-0.0005661617280463334,0.0,0.0,-0.13508291831448613,-0.03000657158645567,0.0,0.0,0,False,True,1763025030.1656144
130,35,-0.0017803603001172576,0.0018941602051178198,0.0,0.0,-0.06231261050410401,0.0662956071791237,0.0,0.0,0,False,True,1763025041.9728475
131,134,-0.0027229954875028907,-0.00241673840422853,0.0,0.0,-0.3648813953253873,-0.323842946166623,0.0,0.0,0,False,True,1763025066.772662
132,35,-0.002183788864334776,0.0005464465312301047,0.0,0.0,-0.07643261025171716,0.019125628593053667,0.0,0.0,0,False,True,1763025079.6114905
133,118,-0.002020282512144796,0.0011233105847631764,0.0,0.0,-0.23839333643308597,0.13255064900205482,0.0,0.0,0,False,True,1763025098.6489062
134,115,-0.002513018348301394,-0.0005249653257557972,-0.02608695652173913,-0.00679314678446135,-0.2889971100546603,-0.06037101246191667,-3.0,-0.7812118802130552,1,False,True,1763025105.991264
135,92,-0.0025906171057585524,-0.001284818034709237,0.0,0.0,-0.23833677372978682,-0.11820325919324981,0.0,0.0,0,False,True,1763025115.1357167
136,38,-0.002015330683955466,0.0007810404051955142,-0.07894736842105263,-0.029804366190256018,-0.07658256599030772,0.02967953539742954,-3.0,-1.1325659152297287,1,False,True,1763025118.8940866
137,114,-0.0021243678805733766,0.0006365434669162689,0.0,0.0,-0.24217793838536492,0.07256595522845466,0.0,0.0,0,False,True,1763025131.4590085
138,69,-0.002439606925308238,-0.00017892965483563497,0.0,0.0,-0.1683328778462684,-0.012346146183658813,0.0,0.0,0,False,True,1763025135.900632
139,86,-0.0025829205059860823,-0.0009814733883502255,0.0,0.0,-0.22213116351480308,-0.0844067113981194,0.0,0.0,0,False,True,1763025145.0686505
140,91,-0.0020564284930865728,0.0011616998517783726,0.0,0.0,-0.18713499287087812,0.10571468651183191,0.0,0.0,0,False,True,1763025152.4561887
141,119,-0.0030820469778279117,-0.0034760124845341954,0.0,-0.002377372384997638,-0.3667635903615215,-0.41364548565956927,0.0,-0.2829073138147189,0,False,True,1763025166.135061
142,252,-0.0018924441159516015,0.0023989869147789315,0.0,0.0,-0.47689591721980357,0.6045447025242907,0.0,0.0,0,False,True,1763025200.7925098
143,45,-0.0027497545264931356,-0.0019419606564601585,-0.06666666666666667,-0.011004468074902091,-0.12373895369219111,-0.08738822954070713,-3.0,-0.4952010633705941,1,False,True,1763025204.1135952
144,28,-0.0026290802226773815,-0.0011528490715441747,0.0,0.0,-0.07361424623496668,-0.032279774003236894,0.0,0.0,0,False,True,1763025210.0066462
145,59,-0.00280835176604155,-0.0023759504306393175,0.0,0.0,-0.16569275419645144,-0.14018107540771974,0.0,0.0,0,False,True,1763025218.168998
146,39,-0.0023758989841069357,-0.0008821625028255416,0.0,0.0,-0.0926600603801705,-0.03440433761019612,0.0,0.0,0,False,True,1763025221.1421967
147,56,-0.0025371608851736172,-0.0009025681008421128,0.0,-0.03137801305515679,-0.14208100956972256,-0.05054381364715832,0.0,-1.7571687310887805,0,False,True,1763025235.2368474
148,99,-0.001571209102454493,0.0038778100522239398,0.0,0.0,-0.15554970114299482,0.38390319517017,0.0,0.0,0,False,True,1763025247.1998672
149,8,-0.0008634434990873834,0.002980150929294186,0.0,0.0,-0.006907547992699067,0.023841207434353487,0.0,0.0,0,False,True,1763025247.6875093
150,51,-0.002629039584862263,-0.0017590996881432248,-0.058823529411764705,-0.049648948318976795,-0.1340810188279754,-0.08971408409530446,-3.0,-2.5320963642678165,1,False,True,1763025257.5752506
151,149,-0.0021342484154895686,0.0008784693303277848,0.0,-0.004770575499014025,-0.3180030139079457,0.13089193021883994,0.0,-0.7108157493530898,0,False,True,1763025277.673485
152,133,-0.002078666309399832,0.001193565191965405,0.0,0.0,-0.27646261915017767,0.1587441705313989,0.0,0.0,0,False,True,1763025289.6902492
153,49,-0.002308497393795824,-0.00027818789091634753,-0.061224489795918366,-0.020280990884730205,-0.11311637229599537,-0.013631206654901029,-3.0,-0.9937685533517799,1,False,True,1763025294.2191653
154,90,-0.002044862185721718,0.00014816133400686883,0.0,-0.017396837653019626,-0.18403759671495465,0.013334520060618194,0.0,-1.5657153887717663,0,False,True,1763025336.8373384
155,188,-0.001973910891374929,0.0010454436544217898,0.0,0.0,-0.37109524757848666,0.19654340703129647,0.0,0.0,0,False,True,1763025380.6746202
156,61,-0.002969462760225709,-0.003296819812284046,-0.04918032786885246,-0.015584975568439586,-0.18113722837376825,-0.2011060085493268,-3.0,-0.9506835096748147,1,False,True,1763025404.367112
157,60,-0.0025653412661904977,-0.0015663199027512824,0.0,0.0,-0.15392047597142985,-0.09397919416507694,0.0,0.0,0,False,True,1763025438.8975067
158,130,-0.0024574498328902333,-0.0006585528515359096,0.0,0.0,-0.3194684782757303,-0.08561187069966825,0.0,0.0,0,False,True,1763025453.043575
159,47,-0.002175521977932762,0.00044567423985897775,-0.1276595744680851,-0.03711831620019688,-0.10224953296283981,0.020946689273371955,-6.0,-1.7445608614092531,2,False,True,1763025457.0356667
160,47,-0.0020977105166646816,0.0017185522002942607,0.0,0.0,-0.09859239428324003,0.08077195341383026,0.0,0.0,0,False,True,1763025476.0465245
161,343,-0.002172211787688782,0.0011936237571142172,0.0,0.0,-0.7450686431772523,0.4094129486901765,0.0,0.0,0,False,True,1763025511.2433083
162,156,-0.0023333312009871533,0.0002704936749843363,-0.019230769230769232,-0.00937660996085949,-0.3639996673539959,0.04219701329755646,-3.0,-1.4627511538940805,1,False,True,1763025525.1348429
163,72,-0.002072501947202564,0.0013978461645855532,0.0,-0.03221907515971577,-0.1492201401985846,0.10064492385015983,0.0,-2.3197734114995354,0,False,True,1763025545.5050848
164,114,-0.0022008150348130926,0.0007347281352817461,-0.02631578947368421,-0.0024609580203125278,-0.25089291396869257,0.08375900742211906,-3.0,-0.2805492143156282,1,False,True,1763025568.616528
165,280,-0.002041830257624548,0.0017413988118944257,0.0,-0.005026101434745274,-0.5717124721348735,0.4875916673304392,0.0,-1.4073084017286768,0,False,True,1763025632.7849221
