episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,29,-0.002437635680442405,-0.0012193988745390655,0.0,0.0,-0.07069143473282975,-0.0353625673616329,0.0,0.0,0,False,True,1763022954.3303275
26,230,-0.002173642246310822,-0.0003452420247489297,-0.02608695652173913,-0.01390734878213694,-0.49993771665148906,-0.07940566569225382,-6.0,-3.198690219891496,2,False,True,1763022984.7244406
27,100,-0.00328446107638974,-0.003136485617235502,0.0,0.0,-0.32844610763897397,-0.3136485617235502,0.0,0.0,0,False,True,1763022994.4883022
28,109,-0.003466666534978957,-0.004159372834745003,0.0,0.0,-0.37786665231270633,-0.45337163898720534,0.0,0.0,0,False,True,1763023010.9348817
29,78,-0.0023949185148223104,-0.00018300525268735357,0.0,-0.007666687024151597,-0.1868036441561402,-0.014274409709613578,0.0,-0.5980015878838245,0,False,True,1763023060.203121
30,134,-0.0028176733151402955,-0.002600567787460409,-0.022388059701492536,-0.004400265263903952,-0.3775682242287996,-0.34847608351969483,-3.0,-0.5896355453631296,1,False,True,1763023077.395712
31,99,-0.001332580723404016,0.0036922212091114732,0.0,-0.007265583569317488,-0.1319254916169976,0.36552989970203587,0.0,-0.7192927733624314,0,False,True,1763023085.9587426
32,21,-0.001729045738859636,0.0008766024979994368,0.0,-0.011780600585678251,-0.036309960516052356,0.018408652457988173,0.0,-0.24739261229924328,0,False,True,1763023096.1179166
33,65,-0.0021259015561284635,-0.000464362988828907,-0.046153846153846156,-0.07765415381017719,-0.13818360114835013,-0.030183594273878955,-3.0,-5.047519997661517,1,False,True,1763023115.848443
34,90,-0.0024711633603229353,-0.0013174517831714243,0.0,-0.00020021898453110885,-0.22240470242906418,-0.11857066048542819,0.0,-0.018019708607799795,0,False,True,1763023130.3854344
35,297,-0.0028318515750037684,-0.002026588436219813,-0.010101010101010102,-0.0025648915417216477,-0.8410599177761192,-0.6018967655572844,-3.0,-0.7617727878913294,1,False,True,1763023161.5865138
36,47,-0.002867703426143371,-0.0025502719680869923,0.0,-0.006857450224087295,-0.13478206102873844,-0.11986278250008864,0.0,-0.32230016053210286,0,False,True,1763023165.6758814
37,87,-0.003545956649044628,-0.0045900410197296255,0.0,-0.01934867904594092,-0.30849822846688263,-0.3993335687164774,0.0,-1.68333507699686,0,False,True,1763023196.4927225
38,46,-0.003219551098209192,-0.00278024000986742,0.0,0.0,-0.14809935051762282,-0.12789104045390132,0.0,0.0,0,False,True,1763023208.3361218
39,185,-0.0029130614225205266,-0.0027187883017807247,0.0,-0.01838833435645898,-0.5389163631662974,-0.5029758358294341,0.0,-3.4018418559449115,0,False,True,1763023236.2521007
40,48,-0.0025507375351978565,-0.000524648222725003,0.0,0.0,-0.12243540168949711,-0.025183114690800146,0.0,0.0,0,False,True,1763023240.3584986
41,84,-0.0035468208052848093,-0.0016608035420591532,0.0,0.0,-0.297932947643924,-0.13950749753296887,0.0,0.0,0,False,True,1763023253.8004231
42,206,-0.0028985849193323295,-0.002559035942191878,-0.014563106796116505,-0.00643083466051562,-0.5971084933824599,-0.5271614040915269,-3.0,-1.3247519400662178,1,False,True,1763023300.3878446
43,69,-0.0025543609439902205,-0.00010615193553396148,0.0,0.0,-0.1762509051353252,-0.0073244835518433415,0.0,0.0,0,False,True,1763023306.1447198
44,58,-0.002444345194456483,-7.113275352792262e-05,0.0,0.0,-0.14177202127847602,-0.004125699704619512,0.0,0.0,0,False,True,1763023326.4022872
45,75,-0.0031999437923961285,-0.0010889427879603511,0.0,0.0,-0.23999578442970965,-0.08167070909702634,0.0,0.0,0,False,True,1763023338.0810885
46,94,-0.001614732214099241,0.002903218531743186,0.0,0.0,-0.15178482812532865,0.2729025419838595,0.0,0.0,0,False,True,1763023362.6406603
47,86,-0.00197932419077642,-0.0019224845398840363,0.0,0.0,-0.17022188040677214,-0.1653336704300271,0.0,0.0,0,False,True,1763023386.0292444
48,250,-0.0025283823377176455,-0.0012049556628642558,0.0,0.0,-0.6320955844294114,-0.301238915716064,0.0,0.0,0,False,True,1763023416.7016485
49,94,-0.0032697553675261793,-0.003918209548274248,0.0,0.0,-0.30735700454746084,-0.36831169753777926,0.0,0.0,0,False,True,1763023424.7448127
50,156,-0.0030495548125218075,-0.0024838764678103767,0.0,-0.004798864635905454,-0.475730550753402,-0.3874847289784188,0.0,-0.7486228832012508,0,False,True,1763023438.1191106
51,53,-0.0028902600808732356,-0.0007924067838804838,0.0,0.0,-0.1531837842862815,-0.04199755954566564,0.0,0.0,0,False,True,1763023449.4724457
52,308,-0.002719464030747337,0.0013325454410423679,0.0,-0.0037954830350585347,-0.8375949214701798,0.4104239958410493,0.0,-1.1690087747980287,0,False,True,1763023482.027261
53,349,-0.002884542796015449,-0.002350275541209252,0.0,0.0,-1.0067054358093916,-0.820246163882029,0.0,0.0,0,False,True,1763023519.7835484
54,92,-0.0029568361189800632,-0.0034663936381607464,-0.09782608695652174,-0.025832400241826706,-0.2720289229461658,-0.3189082147107887,-9.0,-2.376580822248057,3,False,True,1763023527.4442697
55,141,-0.002045493018942325,0.0018000874310774538,-0.0425531914893617,-0.011345537959544532,-0.28841451567086784,0.253812327781921,-6.0,-1.5997208522957789,2,False,True,1763023564.7281399
56,65,-0.001299613650640934,0.0032449531748723038,-0.046153846153846156,-0.032338213425041756,-0.08447488729166071,0.21092195636669975,-3.0,-2.1019838726277142,1,False,True,1763023587.184136
57,58,-0.0022722485346960367,-0.000536384300795845,0.0,0.0,-0.13179041501237013,-0.031110289446159012,0.0,0.0,0,False,True,1763023606.6723144
58,183,-0.002398589608726402,-0.0009260113364185107,0.0,-1.8449049932265942e-05,-0.4389418983969316,-0.16946007456458745,0.0,-0.0033761761376046675,0,False,True,1763023636.8633056
59,46,-0.001362282117110947,0.002254298428768213,0.0,0.0,-0.06266497738710357,0.1036977277233378,0.0,0.0,0,False,True,1763023641.9235198
60,152,-0.0022900028053493855,-0.00015201843140944557,0.0,0.0,-0.3480804264131066,-0.023106801574235725,0.0,0.0,0,False,True,1763023661.852823
61,400,-0.0024288376875750365,-0.0006613143330887081,0.0,0.0,-0.9715350750300146,-0.26452573323548323,0.0,0.0,0,False,True,1763023702.950632
62,64,-0.0030243633489666676,-0.00168733233610769,0.0,0.0,-0.19355925433386673,-0.10798926951089216,0.0,0.0,0,False,True,1763023708.3337357
63,132,-0.0019230483726825284,0.0019234500475834022,0.0,-0.0003135260493659481,-0.25384238519409374,0.2538954062810091,0.0,-0.04138543851630515,0,False,True,1763023748.7501016
64,128,-0.002627665294660702,-0.00024968997415581243,0.0,0.0,-0.33634115771656986,-0.03196031669194399,0.0,0.0,0,False,True,1763023762.2212756
65,150,-0.001995026729641223,0.0013295115330306858,0.0,-0.0029461685947091473,-0.2992540094461834,0.19942672995460287,0.0,-0.4419252892063721,0,False,True,1763023784.9498436
66,187,-0.0017328413295406263,0.0018894768432140196,-0.03208556149732621,-0.019360466948049448,-0.3240413286240971,0.35333216968102166,-6.0,-3.620407319285247,2,False,True,1763023820.073483
67,150,-0.0032231123706933464,-0.004466905792883117,-0.06,-0.021950427750998723,-0.483466855604002,-0.6700358689324676,-9.0,-3.2925641626498083,3,False,True,1763023841.3669143
68,296,-0.002815016311034429,-0.0022893297397482523,0.0,0.0,-0.833244828066191,-0.6776416029654827,0.0,0.0,0,False,True,1763023872.8673983
69,194,-0.0030064403607322765,-0.003787985458439279,0.0,0.0,-0.5832494299820616,-0.7348691789372201,0.0,0.0,0,False,True,1763023889.4911518
70,44,-0.0023865803089675006,-0.0006397551653601808,0.0,-0.008656345732044296,-0.10500953359457002,-0.028149227275847954,0.0,-0.380879212209949,0,False,True,1763023896.5833335
71,112,-0.002340785949927196,0.0006567515131765148,-0.026785714285714284,-0.015239601355306104,-0.26216802639184594,0.07355616947576965,-3.0,-1.7068353517942836,1,False,True,1763023911.3456168
72,164,-0.0026475774424146656,-0.0019054831629556704,-0.036585365853658534,-0.023397506226243318,-0.43420270055600513,-0.31249923872472996,-6.0,-3.837191021103904,2,False,True,1763023933.509602
73,113,-0.003337720793007828,-0.004204394346420547,-0.02654867256637168,-0.013701294391420801,-0.37716244960988454,-0.4750965611455218,-3.0,-1.5482462662305505,1,False,True,1763023955.1576104
74,64,-0.0024686487393468766,-0.001924269402303275,0.0,0.0,-0.1579935193182001,-0.1231532417474096,0.0,0.0,0,False,True,1763023963.3390036
75,135,-0.0018943076982595897,0.0011441890195562463,0.0,-0.005932159990859172,-0.2557315392650446,0.15446551764009325,0.0,-0.8008415987659881,0,False,True,1763023981.3744159
76,119,-0.003272903648700883,-0.0033873990559064033,0.0,-0.018129741784144563,-0.3894755341954051,-0.403100487652862,0.0,-2.157439272313203,0,False,True,1763024012.70623
77,65,-0.002867237782139176,-0.0033978493804682065,0.0,-0.017084079426704823,-0.18637045583904643,-0.2208602097304334,0.0,-1.1104651627358135,0,False,True,1763024022.7609537
78,100,-0.002200812907593741,0.000490813123572739,0.0,-0.008797786988438035,-0.22008129075937408,0.04908131235727389,0.0,-0.8797786988438036,0,False,True,1763024036.4036288
79,180,-0.0015050152575079088,0.002761412925358669,0.0,0.0,-0.2709027463514236,0.4970543265645604,0.0,0.0,0,False,True,1763024073.9037888
80,34,-0.002515073514964211,-0.001936065786506004,0.0,0.0,-0.08551249950878317,-0.06582623674120414,0.0,0.0,0,False,True,1763024095.763446
81,94,-0.0025278263667548977,-0.0014183529577730752,0.0,-0.000267155789757825,-0.23761567847496037,-0.13332517803066907,0.0,-0.02511264423723555,0,False,True,1763024127.6299262
82,83,-0.0022213750088391324,0.0005742104529323429,0.0,0.0,-0.184374125733648,0.047659467593384464,0.0,0.0,0,False,True,1763024150.7169185
83,138,-0.0017765694557640849,0.0017236344789346026,0.0,-0.004967736066567471,-0.2451665848954437,0.23786155809297516,0.0,-0.685547577186311,0,False,True,1763024170.8170857
84,149,-0.0031254385017864777,-0.003571513583748707,0.0,-0.001552387864897625,-0.4656903367661852,-0.5321555239785574,0.0,-0.23130579186974612,0,False,True,1763024197.1344666
85,71,-0.0014719275708472575,-0.002067456860528043,-0.04225352112676056,-0.014578770695158939,-0.10450685753015529,-0.14678943709749104,-3.0,-1.0350927193562847,1,False,True,1763024203.2629924
86,73,-0.003244373283405258,-0.002523827250233274,0.0,0.0,-0.23683924968858383,-0.18423938926702899,0.0,0.0,0,False,True,1763024217.028856
87,73,-0.00285336333227418,-0.003232189298141485,0.0,0.0,-0.20829552325601516,-0.2359498187643284,0.0,0.0,0,False,True,1763024228.3938975
88,71,-0.0023305053396997675,0.0005672068760841396,0.0,0.0,-0.1654658791186835,0.04027168820197391,0.0,0.0,0,False,True,1763024246.0434606
89,56,-0.00289424457689696,-0.0018646955840052762,-0.05357142857142857,-0.016440684588861255,-0.16207769630622976,-0.10442295270429547,-3.0,-0.9206783369762304,1,False,True,1763024260.159541
90,75,-0.0024705091071563013,-0.0011943294094882396,0.0,0.0,-0.1852881830367226,-0.08957470571161796,0.0,0.0,0,False,True,1763024276.8173437
91,223,-0.0025858725055387726,-0.0004652553251322679,0.0,-0.0021896483672074196,-0.5766495687351463,-0.10375193750449574,0.0,-0.4882915858872546,0,False,True,1763024325.811252
92,77,-0.0028047716470851335,-0.002273504346624521,0.0,0.0,-0.2159674168255553,-0.17505983469008812,0.0,0.0,0,False,True,1763024335.0638964
93,95,-0.0028734199498834804,-0.0022308862681355702,-0.031578947368421054,-0.01576233799003632,-0.27297489523893065,-0.21193419547287917,-3.0,-1.4974221090534505,1,False,True,1763024354.5361812
94,141,-0.002216446410265401,-3.124673516178423e-05,-0.02127659574468085,-0.031231883395106037,-0.3125189438474215,-0.004405789657811576,-3.0,-4.403695558709951,1,False,True,1763024372.2538993
95,191,-0.0026362654916610643,-0.0011894575369461018,0.0,-0.012285187175081274,-0.5035267089072633,-0.22718638955670545,0.0,-2.346470750440523,0,False,True,1763024405.2586691
96,187,-0.002974135810498086,-0.0032006386527802435,-0.016042780748663103,-0.006288478861267491,-0.5561633965631421,-0.5985194280699055,-3.0,-1.1759455470570208,1,False,True,1763024435.3346872
97,43,-0.0024378187852037584,-0.0005064424088105458,0.0,-0.03867952853179848,-0.10482620776376161,-0.02177702357885347,0.0,-1.6632197268673345,0,False,True,1763024438.8517747
98,15,-0.0028975052006171716,-0.0009175549196889306,0.0,0.0,-0.043462578009257576,-0.01376332379533396,0.0,0.0,0,False,True,1763024445.5615456
99,145,-0.002263303677524746,0.0006301283603704832,0.0,0.0,-0.32817903324108816,0.09136861225372006,0.0,0.0,0,False,True,1763024467.245655
100,22,-0.0022853320834569906,-0.00020592222162702713,0.0,0.0,-0.05027730583605379,-0.004530288875794597,0.0,0.0,0,False,True,1763024474.272438
101,166,-0.0028043165761782013,-0.0025425298444703127,-0.018072289156626505,-0.006828048444044792,-0.4655165516455814,-0.4220599541820719,-3.0,-1.1334560417114354,1,False,True,1763024517.0235476
102,221,-0.0026916293172718243,0.0012169409548244893,-0.013574660633484163,-0.004863057537228975,-0.5948500791170732,0.26894395101621216,-3.0,-1.0747357157276036,1,False,True,1763024537.1819735
103,73,-0.003423833522572972,-0.004777881229670025,0.0,0.0,-0.24993984714782697,-0.3487853297659118,0.0,0.0,0,False,True,1763024543.3783827
104,149,-0.002395291641867556,-0.00028418600111327524,0.0,0.0,-0.35689845463826586,-0.04234371416587801,0.0,0.0,0,False,True,1763024579.7672296
105,15,-0.0023977925021841716,-0.0003198981206899543,-0.2,-0.07235330611620155,-0.03596688753276257,-0.004798471810349314,-3.0,-1.0852995917430233,1,False,True,1763024581.0186217
106,71,-0.003190671723248007,-0.004483977268915382,0.0,0.0,-0.2265376923506085,-0.31836238609299217,0.0,0.0,0,False,True,1763024605.786904
107,93,-0.0024684023524049596,-0.000604025765991682,0.0,-0.0053200799713130666,-0.22956141877366124,-0.05617439623722642,0.0,-0.4947674373321152,0,False,True,1763024625.1200109
108,64,-0.00190264529763674,0.001895946997688894,-0.046875,-0.004738476159751085,-0.12176929904875136,0.12134060785208922,-3.0,-0.30326247422406943,1,False,True,1763024647.496324
109,293,-0.0021629529956183283,0.0010791940318360478,-0.010238907849829351,-0.003866812819169263,-0.6337452277161703,0.316203851327962,-3.0,-1.132976156016594,1,False,True,1763024674.0245924
110,71,-0.002507553419692123,-0.001856647034862823,-0.04225352112676056,-0.015546822520101544,-0.17803629279814073,-0.13182193947526044,-3.0,-1.1038243989272096,1,False,True,1763024679.8875947
111,50,-0.002751204007272525,-0.0013543448942067576,0.0,0.0,-0.13756020036362626,-0.06771724471033788,0.0,0.0,0,False,True,1763024687.4191947
112,189,-0.0021063419263138163,0.00038946169450372977,0.0,0.0,-0.39809862407331126,0.07360826026120493,0.0,0.0,0,False,True,1763024733.172227
113,192,-0.002489730250832097,-0.000984811826924916,0.0,0.0,-0.47802820815976266,-0.18908387076958388,0.0,0.0,0,False,True,1763024750.0353057
114,317,-0.002150042918677061,0.0007592777112591551,0.0,0.0,-0.6815636052206283,0.2406910344691522,0.0,0.0,0,False,True,1763024776.5907547
115,226,-0.0022294941440314125,0.0005879028111142559,0.0,-0.0026766533745504343,-0.5038656765510993,0.13286603531182184,0.0,-0.6049236626483981,0,False,True,1763024796.263673
116,100,-0.0024151916133751386,9.891201568546393e-05,-0.03,-0.010455882956314121,-0.24151916133751386,0.009891201568546393,-3.0,-1.0455882956314122,1,False,True,1763024804.269034
117,116,-0.002897985833751721,-0.002199946490774104,0.0,0.0,-0.3361663567151996,-0.25519379292979605,0.0,0.0,0,False,True,1763024838.3256893
118,132,-0.0019917368419905667,0.0017526152982510403,0.0,0.0,-0.2629092631427548,0.23134521936913732,0.0,0.0,0,False,True,1763024857.2878659
119,68,-0.002717202639584497,-0.0024493354321851115,-0.08823529411764706,-0.022399901171237097,-0.1847697794917458,-0.16655480938858758,-6.0,-1.5231932796441225,2,False,True,1763024868.6728466
120,114,-0.0016476576913401206,0.002677957636757594,0.0,0.0,-0.18783297681277375,0.3052871705903657,0.0,0.0,0,False,True,1763024887.87144
121,121,-0.0025768122134685735,-0.0012888931732941231,0.0,-0.014506256840968857,-0.3117942778296974,-0.1559560739685889,0.0,-1.7552570777572318,0,False,True,1763024897.6767697
122,80,-0.002364323270051442,-0.0001504586703155168,0.0,-0.0007979740942100638,-0.18914586160411534,-0.012036693625241346,0.0,-0.0638379275368051,0,False,True,1763024913.599589
123,136,-0.0023379841969272635,-0.00024461208258951065,-0.04411764705882353,-0.011101451931330233,-0.3179658507821078,-0.03326724323217345,-6.0,-1.5097974626609119,2,False,True,1763024937.4805875
124,183,-0.0023043420765794104,0.0005675809271809517,-0.01639344262295082,-0.007879055746940209,-0.4216946000140321,0.10386730967411417,-3.0,-1.4418672016900582,1,False,True,1763024965.5753129
125,100,-0.0028781439429070915,-0.003066759406688707,-0.06,-0.01790711190448056,-0.28781439429070915,-0.3066759406688707,-6.0,-1.790711190448056,2,False,True,1763024982.1538289
126,83,-0.0022720831679834772,0.00034990146980801764,0.0,-0.02880055067163817,-0.1885829029426286,0.029041821994065464,0.0,-2.390445705745968,0,False,True,1763024991.566939
127,129,-0.0018158981799871459,0.0014184369734831172,0.0,0.0,-0.23425086521834182,0.18297836957932212,0.0,0.0,0,False,True,1763025008.795649
128,107,-0.0018903682700972765,0.0013969410024978503,0.0,0.0,-0.2022694049004086,0.14947268726726998,0.0,0.0,0,False,True,1763025025.980378
129,41,-0.002533724994683854,-0.0018002218461059647,0.0,0.0,-0.10388272478203803,-0.07380909569034455,0.0,0.0,0,False,True,1763025029.1336825
130,142,-0.0019800296693324422,0.001326565351129599,0.0,0.0,-0.2811642130452068,0.18837227986040306,0.0,0.0,0,False,True,1763025050.8264537
131,62,-0.0020174967221936752,0.0009186342534884172,0.0,0.0,-0.12508479677600787,0.05695532371628187,0.0,0.0,0,False,True,1763025060.937429
132,4,-0.00053668730295316,0.03881308915462302,0.0,-0.09585262382886595,-0.00214674921181264,0.15525235661849207,0.0,-0.3834104953154638,0,True,False,1763025067.0457664
133,54,-0.0025685148560910024,-0.001734028360765005,0.0,0.0,-0.13869980222891412,-0.09363753148131027,0.0,0.0,0,False,True,1763025094.1316426
134,166,-0.0024069938969072053,-0.0004749388063381071,0.0,0.0,-0.3995609868865961,-0.07883984185212578,0.0,0.0,0,False,True,1763025109.175203
135,45,-0.003183248199410627,-0.0042104392295682965,0.0,-0.020337192989039903,-0.14324616897347822,-0.18946976533057336,0.0,-0.9151736845067956,0,False,True,1763025112.091615
136,26,-0.0022612566303466097,-0.000610731376022334,0.0,0.0,-0.058792672389011855,-0.015879015776580685,0.0,0.0,0,False,True,1763025118.1417015
137,62,-0.0026314317825415884,-0.0018363375255482112,0.0,0.0,-0.16314877051757848,-0.1138529265839891,0.0,0.0,0,False,True,1763025128.0020375
138,117,-0.002396838132069802,-6.232428245901356e-05,-0.02564102564102564,-0.01633105827806948,-0.2804300614521668,-0.0072919410477045865,-3.0,-1.910733818534129,1,False,True,1763025138.997624
139,53,-0.002690336456182128,-0.0016858778503350343,0.0,0.0,-0.14258783217765278,-0.08935152606775681,0.0,0.0,0,False,True,1763025142.975881
140,150,-0.002186410883924433,0.0009350410517075333,0.0,-0.0046458500251947595,-0.32796163258866495,0.14025615775612998,0.0,-0.6968775037792139,0,False,True,1763025156.2946556
141,400,-0.002145521266596565,0.00043394057909532574,0.0,0.0,-0.858208506638626,0.1735762316381303,0.0,0.0,0,False,True,1763025184.3121605
142,36,-0.0021973475598510974,0.00028886818372372836,0.0,0.0,-0.07910451215463951,0.01039925461405422,0.0,0.0,0,False,True,1763025186.6280484
143,42,-0.0019698669605352458,0.0006180821937185055,-0.07142857142857142,-0.011790501508823669,-0.08273441234248033,0.02595945213617723,-3.0,-0.4952010633705941,1,False,True,1763025203.927275
144,45,-0.002167316286481857,0.00045967332867209937,0.0,0.0,-0.09752923289168357,0.02068529979024447,0.0,0.0,0,False,True,1763025211.1991122
145,41,-0.0027377974977582783,-0.0019155651386287451,0.0,-0.013318064547527665,-0.1122496974080894,-0.07853817068377855,0.0,-0.5460406464486343,0,False,True,1763025216.925937
146,147,-0.001785965293483083,0.003220455362406715,-0.02040816326530612,-0.0067553876927232345,-0.2625368981420132,0.4734069382737871,-3.0,-0.9930419908303154,1,False,True,1763025228.7273061
147,80,-0.002249233192562821,0.00020899250389489615,-0.0375,-0.04289834355447157,-0.17993865540502568,0.016719400311591692,-3.0,-3.431867484357726,1,False,True,1763025236.8791995
148,80,-0.0027611798604588286,-0.0021984960217189707,0.0,-0.025011953934876013,-0.22089438883670628,-0.17587968173751767,0.0,-2.000956314790081,0,False,True,1763025245.7221398
149,91,-0.0018794796443522682,0.0022220580094767274,-0.03296703296703297,-0.021000031621602532,-0.1710326476360564,0.2022072788623822,-3.0,-1.9110028775658305,1,False,True,1763025253.5790143
150,95,-0.002624678832608303,-0.001507432905301277,0.0,0.0,-0.24934448909778878,-0.14320612600362131,0.0,0.0,0,False,True,1763025260.8043375
151,64,-0.0030610907555426808,-0.003730049971909205,0.0,-0.0001878837152881767,-0.19590980835473157,-0.23872319820218912,0.0,-0.012024557778443308,0,False,True,1763025271.163777
152,136,-0.001983972816423877,0.002383567770899994,0.0,-0.0015375247584709453,-0.26982030303364724,0.3241652168423992,0.0,-0.20910336715204855,0,False,True,1763025289.9365284
153,115,-0.0025628534091090725,-0.00010868997317211195,-0.02608695652173913,-0.007689295708010645,-0.29472814204754333,-0.012499346914792875,-3.0,-0.8842690064212242,1,False,True,1763025299.9133296
154,51,-0.001275277590129125,0.004630929152853516,0.0,0.0,-0.06503915709658538,0.2361773867955293,0.0,0.0,0,False,True,1763025305.9223409
155,400,-0.002099439248509611,0.0007620891558944309,0.0,0.0,-0.8397756994038444,0.3048356623577724,0.0,0.0,0,False,True,1763025399.1287055
156,29,-0.0023315770450842736,-0.0011298087856825118,0.0,0.0,-0.06761573430744393,-0.03276445478479284,0.0,0.0,0,False,True,1763025401.5426283
157,19,-0.0023637865541480695,-0.0005063073472679933,0.0,0.0,-0.04491194452881332,-0.009619839598091873,0.0,0.0,0,False,True,1763025435.406814
158,12,-0.0005050822190729813,-0.0031279904464590427,0.0,0.0,-0.006060986628875776,-0.037535885357508514,0.0,0.0,0,False,True,1763025442.4431736
159,222,-0.0022925605065204756,0.0011588422963911917,-0.02702702702702703,-0.020372379823108272,-0.5089484324475456,0.25726298979884454,-6.0,-4.522668320730037,2,False,True,1763025471.8033695
160,105,-0.0024711938014721595,-0.0005102685172331521,0.0,-0.01806616117392844,-0.25947534915457676,-0.053578194309480964,0.0,-1.896946923262486,0,False,True,1763025480.9777014
161,73,-0.0023042604676487303,-6.0939628159438806e-05,-0.0410958904109589,-0.022543402147808967,-0.16821101413835732,-0.004448592855639033,-3.0,-1.6456683567900545,1,False,True,1763025488.0211546
162,141,-0.002095850307164976,0.000918123998417502,-0.06382978723404255,-0.024017167661670877,-0.2955148933102616,0.12945548377686777,-9.0,-3.3864206402955936,3,False,True,1763025523.9132352
163,224,-0.002505771653026844,-1.250046406108233e-05,0.0,0.0,-0.561292850278013,-0.002800103949682442,0.0,0.0,0,False,True,1763025558.1987627
164,49,-0.0020020939489617576,0.0004699660406441306,0.0,0.0,-0.09810260349912613,0.0230283359915624,0.0,0.0,0,False,True,1763025563.0492384
165,131,-0.002381175296874956,2.665456056215776e-06,0.0,-0.010742812226936464,-0.3119339638906193,0.0003491747433642667,0.0,-1.4073084017286768,0,False,True,1763025619.3542256
